step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4.0,14.0,0.6666666666666666,7.284942805407864,21.0,57.0,2.7142857142857144,14.0,0.6666666666666666,4.0,14.0,0.0,6.7408528161016905,0.7368421052631579,0.7368421052631579,19.0,4.0,14.0,0.4502591263457192
104.0,1.0,0.0,0.0,8.994276169167218,23.0,29.0,1.2608695652173914,0.0,0.0,1.0,1.0,0.0,9.03665635273306,0.0555555555555555,0.0555555555555555,18.0,1.0,1.0,0.5882327575645169
112.0,6.0,21.0,0.84,6.9826623258277145,25.0,24.0,0.96,0.0,0.0,6.0,22.0,21.0,6.564951769404955,1.1,1.1,20.0,6.0,22.0,0.420728540169806
120.0,5.0,16.0,0.64,6.422248924486675,25.0,63.0,2.52,39.0,1.56,5.0,29.0,7.0,5.7739516746343496,1.45,1.45,20.0,5.0,29.0,0.3857223466607141
128.0,8.0,58.0,2.230769230769231,8.12741483923732,26.0,71.0,2.730769230769231,8.0,0.3076923076923077,8.0,58.0,29.0,5.140360693074626,3.411764705882353,3.411764705882353,17.0,8.0,58.0,0.3415351757261642
136.0,4.0,12.0,0.5217391304347826,6.961058995821601,23.0,102.0,4.434782608695652,31.0,1.3478260869565215,4.0,49.0,0.0,6.257244420899529,2.7222222222222223,2.7222222222222223,18.0,4.0,49.0,0.434963891885092
144.0,7.0,50.0,2.380952380952381,8.28255641756575,21.0,76.0,3.619047619047619,0.0,0.0,7.0,50.0,1.0,5.372378720557479,3.571428571428572,3.571428571428572,14.0,7.0,50.0,0.3971557971181008
152.0,10.0,117.0,5.086956521739131,5.762731999127267,23.0,117.0,5.086956521739131,41.0,1.7826086956521738,10.0,117.0,67.0,4.699459802792484,5.571428571428571,5.571428571428571,21.0,10.0,117.0,0.31916208424331
160.0,2.0,0.0,0.0,7.038227569533478,27.0,162.0,6.0,45.0,1.6666666666666667,2.0,59.0,0.0,7.207104771745797,2.8095238095238093,2.8095238095238093,21.0,2.0,59.0,0.4504154993897023
168.0,9.0,28.0,0.9655172413793104,5.517317814589614,29.0,109.0,3.7586206896551726,0.0,0.0,9.0,87.0,28.0,4.621390099419762,3.782608695652174,3.782608695652174,23.0,9.0,87.0,0.3007586601734134
176.0,4.0,9.0,0.2727272727272727,6.961230198308898,33.0,167.0,5.0606060606060606,58.0,1.7575757575757576,4.0,51.0,0.0,6.084853612028191,2.04,2.04,25.0,4.0,51.0,0.3888946173858311
184.0,6.0,23.0,0.6571428571428571,8.759692002399943,35.0,102.0,2.914285714285714,0.0,0.0,5.0,19.0,0.0,7.180328222853182,0.8260869565217391,0.8260869565217391,23.0,5.0,19.0,0.4569141075594575
192.0,6.0,63.0,2.032258064516129,8.508126282527257,31.0,74.0,2.3870967741935485,0.0,0.0,5.0,49.0,30.0,7.731855624347579,2.227272727272727,2.227272727272727,22.0,5.0,49.0,0.4837438121306722
200.0,2.0,7.0,0.2692307692307692,7.889183189430995,26.0,104.0,4.0,30.0,1.1538461538461535,2.0,18.0,0.0,7.737385352978587,0.8571428571428571,0.8571428571428571,21.0,2.0,18.0,0.5023505641108805
208.0,4.0,18.0,0.6923076923076923,7.772059702179392,26.0,80.0,3.076923076923077,0.0,0.0,4.0,29.0,11.0,6.234973447034819,1.380952380952381,1.380952380952381,21.0,4.0,29.0,0.4182920918441042
216.0,8.0,64.0,2.2857142857142856,7.143072679920821,28.0,108.0,3.857142857142857,28.0,1.0,8.0,70.0,41.0,6.573579635111392,3.333333333333333,3.333333333333333,21.0,8.0,70.0,0.4462833740609068
224.0,3.0,8.0,0.2758620689655172,7.007293840541052,29.0,120.0,4.137931034482759,12.0,0.4137931034482758,3.0,58.0,0.0,5.926039394766514,2.5217391304347827,2.5217391304347827,23.0,3.0,58.0,0.4159659434395659
232.0,4.0,21.0,0.75,9.632025633805812,28.0,53.0,1.8928571428571428,0.0,0.0,3.0,21.0,0.0,8.116324166859883,1.105263157894737,1.105263157894737,19.0,3.0,21.0,0.5639486316351272
240.0,6.0,29.0,1.2083333333333333,7.993826185429742,24.0,49.0,2.0416666666666665,0.0,0.0,5.0,29.0,8.0,7.536985403378455,1.5263157894736843,1.5263157894736843,19.0,5.0,29.0,0.5235180873697787
248.0,4.0,17.0,0.7083333333333334,7.731531970708208,24.0,57.0,2.375,8.0,0.3333333333333333,4.0,18.0,0.0,6.94793685635152,1.125,1.125,16.0,4.0,18.0,0.5048689747413655
256.0,0.0,0.0,0.0,9.848157758981271,19.0,37.0,1.947368421052632,0.0,0.0,0.0,4.0,0.0,9.828674950557929,0.2857142857142857,0.2857142857142857,14.0,0.0,4.0,0.6980932795464797
264.0,6.0,19.0,0.95,7.690992815380461,20.0,37.0,1.85,0.0,0.0,6.0,23.0,19.0,6.617399131418696,1.3529411764705883,1.3529411764705883,17.0,6.0,23.0,0.4645745557289786
272.0,1.0,0.0,0.0,7.602818234846485,27.0,57.0,2.111111111111111,20.0,0.7407407407407407,1.0,19.0,0.0,7.674979856799336,1.0,1.0,19.0,1.0,19.0,0.5256304571461254
280.0,9.0,31.0,1.0689655172413792,6.07252874679256,29.0,57.0,1.9655172413793105,0.0,0.0,9.0,50.0,31.0,5.071313162698848,2.0,2.0,25.0,9.0,50.0,0.3566808288787192
288.0,8.0,41.0,1.2058823529411764,6.361169789384643,34.0,125.0,3.676470588235294,68.0,2.0,8.0,73.0,23.0,5.499977773039921,2.703703703703704,2.703703703703704,27.0,8.0,73.0,0.3895672946797244
296.0,8.0,78.0,2.0,8.118656000923899,39.0,128.0,3.282051282051282,3.0,0.0769230769230769,8.0,82.0,9.0,6.673592628680001,3.037037037037037,3.037037037037037,27.0,8.0,82.0,0.4706163323875714
304.0,4.0,10.0,0.2631578947368421,7.642205405375775,38.0,129.0,3.3947368421052637,1.0,0.0263157894736842,3.0,31.0,0.0,7.1327657083746,1.24,1.24,25.0,3.0,31.0,0.4991111939863002
312.0,6.0,43.0,1.1025641025641026,7.970994411621027,39.0,76.0,1.948717948717949,0.0,0.0,6.0,49.0,18.0,7.070978497183158,2.0416666666666665,2.0416666666666665,24.0,6.0,49.0,0.4724512050228029
320.0,4.0,14.0,0.3255813953488372,7.397183187113273,43.0,115.0,2.6744186046511627,39.0,0.9069767441860463,3.0,37.0,0.0,6.892460857386405,1.48,1.48,25.0,3.0,37.0,0.4769362178540575
328.0,8.0,56.0,1.3658536585365857,8.88301295881017,41.0,118.0,2.8780487804878048,3.0,0.073170731707317,8.0,68.0,31.0,6.501385792920433,2.833333333333333,2.833333333333333,24.0,8.0,68.0,0.4399155404395321
336.0,13.0,92.0,2.421052631578948,6.3668211836106,38.0,145.0,3.8157894736842106,27.0,0.7105263157894737,12.0,124.0,56.0,5.564552681322168,4.275862068965517,4.275862068965517,29.0,12.0,124.0,0.3703859599993589
344.0,20.0,222.0,5.414634146341464,5.052741995704118,41.0,258.0,6.2926829268292686,113.0,2.756097560975609,19.0,254.0,130.0,4.317632295253327,7.470588235294118,7.470588235294118,34.0,19.0,254.0,0.2882375165944248
352.0,19.0,321.0,6.978260869565218,4.489793803302359,46.0,422.0,9.173913043478262,164.0,3.565217391304348,19.0,373.0,119.0,3.341236359820741,10.08108108108108,10.08108108108108,37.0,19.0,373.0,0.2415856789642125
360.0,11.0,46.0,0.9787234042553192,5.544878277220152,47.0,507.0,10.787234042553193,85.0,1.8085106382978724,11.0,255.0,0.0,4.321445252364534,7.5,7.5,34.0,11.0,255.0,0.2925002668317573
368.0,12.0,108.0,2.4,7.128546659903515,45.0,391.0,8.688888888888888,0.0,0.0,12.0,147.0,0.0,4.886673020429639,5.444444444444445,5.444444444444445,27.0,12.0,147.0,0.352801980554016
376.0,10.0,102.0,2.2666666666666666,6.990784007680801,45.0,393.0,8.733333333333333,2.0,0.0444444444444444,9.0,159.0,12.0,4.555494815619316,6.625,6.625,24.0,9.0,159.0,0.3298481850592062
384.0,5.0,19.0,0.4130434782608695,7.215008227495031,46.0,347.0,7.543478260869565,0.0,0.0,4.0,121.0,0.0,4.58906570603456,5.260869565217392,5.260869565217392,23.0,4.0,121.0,0.320034229220284
392.0,8.0,47.0,1.0217391304347827,8.370017261822925,46.0,267.0,5.804347826086956,0.0,0.0,5.0,58.0,0.0,5.62869866635593,3.411764705882353,3.411764705882353,17.0,5.0,58.0,0.3973886845130704
400.0,6.0,24.0,0.6666666666666666,6.378850987124362,36.0,165.0,4.583333333333333,0.0,0.0,4.0,66.0,8.0,3.782243098552378,4.125,4.125,16.0,4.0,66.0,0.252160457497085
408.0,6.0,32.0,0.8888888888888888,5.94252073148403,36.0,157.0,4.361111111111111,0.0,0.0,6.0,63.0,0.0,4.927169633545337,3.7058823529411766,3.7058823529411766,17.0,6.0,63.0,0.3062962387186484
416.0,13.0,91.0,2.116279069767442,6.3225295245910855,43.0,201.0,4.674418604651163,44.0,1.0232558139534884,7.0,76.0,13.0,5.246128095097634,4.0,4.0,19.0,7.0,76.0,0.3434100068058391
424.0,14.0,146.0,2.979591836734694,7.097556425964936,49.0,300.0,6.122448979591836,99.0,2.020408163265306,9.0,144.0,68.0,5.182144810498803,7.578947368421052,7.578947368421052,19.0,9.0,144.0,0.3550165676315688
432.0,6.0,12.0,0.2264150943396226,6.801113083142637,53.0,343.0,6.471698113207547,43.0,0.8113207547169812,6.0,130.0,0.0,5.524814016762137,5.416666666666667,5.416666666666667,24.0,6.0,130.0,0.3799722372769185
440.0,11.0,21.0,0.3559322033898305,6.928355705908258,59.0,332.0,5.627118644067797,0.0,0.0,9.0,105.0,0.0,5.069190456078707,3.6206896551724137,3.6206896551724137,29.0,9.0,105.0,0.3551113210236341
448.0,9.0,49.0,0.9423076923076924,6.634974556899001,52.0,252.0,4.846153846153846,0.0,0.0,8.0,110.0,5.0,5.001717638818582,4.230769230769231,4.230769230769231,26.0,8.0,110.0,0.3442517733251053
456.0,16.0,97.0,1.7636363636363637,5.235440299462143,55.0,293.0,5.327272727272727,41.0,0.7454545454545455,14.0,131.0,21.0,3.790348173526903,4.09375,4.09375,32.0,14.0,131.0,0.2623289551064242
464.0,28.0,158.0,2.821428571428572,3.667703512697359,56.0,386.0,6.892857142857143,93.0,1.6607142857142858,17.0,208.0,77.0,1.9804927841972844,6.5,6.5,32.0,17.0,208.0,0.1304119363949524
472.0,25.0,277.0,4.467741935483871,4.883730245704545,62.0,588.0,9.483870967741936,202.0,3.2580645161290325,13.0,277.0,69.0,3.4971679967903486,8.935483870967742,8.935483870967742,31.0,13.0,277.0,0.2321657820536525
480.0,29.0,405.0,6.75,4.019725297304175,60.0,713.0,11.883333333333333,125.0,2.083333333333333,13.0,288.0,11.0,3.5290274371200385,9.93103448275862,9.93103448275862,29.0,13.0,288.0,0.2402574967912627
488.0,28.0,384.0,6.4,4.049235987250906,60.0,958.0,15.966666666666669,245.0,4.083333333333333,14.0,309.0,21.0,3.030464298853891,11.035714285714286,11.035714285714286,28.0,14.0,309.0,0.217065006138234
496.0,25.0,374.0,6.448275862068965,5.1652657529203,58.0,1088.0,18.75862068965517,130.0,2.2413793103448274,16.0,375.0,66.0,2.90522758965251,14.423076923076923,14.423076923076923,26.0,16.0,375.0,0.2041831363135731
504.0,17.0,92.0,1.5081967213114753,5.15297711516053,61.0,1200.0,19.672131147540984,112.0,1.836065573770492,8.0,371.0,0.0,3.544721134870345,14.84,14.84,25.0,8.0,371.0,0.233132235023179
512.0,25.0,161.0,2.555555555555556,6.469997994226953,63.0,1339.0,21.253968253968253,139.0,2.2063492063492065,11.0,292.0,0.0,3.8247155696030224,12.695652173913045,12.695652173913045,23.0,11.0,292.0,0.2389541312633159
520.0,26.0,214.0,3.566666666666667,5.016075353075103,60.0,1327.0,22.116666666666667,0.0,0.0,13.0,305.0,13.0,2.158753698293131,12.2,12.2,25.0,13.0,305.0,0.1359288617790204
528.0,16.0,124.0,2.0,4.8944754827933,62.0,1343.0,21.661290322580644,16.0,0.2580645161290322,9.0,283.0,0.0,2.8991520422574397,10.48148148148148,10.48148148148148,27.0,9.0,283.0,0.1870213302074405
536.0,13.0,52.0,0.9454545454545454,5.217337620321372,55.0,1193.0,21.69090909090909,0.0,0.0,13.0,571.0,288.0,3.181513327125758,18.41935483870968,18.41935483870968,31.0,13.0,571.0,0.2075860282771258
544.0,22.0,165.0,2.8947368421052637,6.037447375565315,57.0,1257.0,22.05263157894737,64.0,1.1228070175438596,18.0,716.0,145.0,3.214076809361095,22.375,22.375,32.0,18.0,716.0,0.2150656886837677
552.0,21.0,185.0,3.425925925925926,4.544138222869242,54.0,1281.0,23.72222222222222,24.0,0.4444444444444444,13.0,596.0,0.0,2.778671917762107,19.225806451612904,19.225806451612904,31.0,13.0,596.0,0.1679473486364184
560.0,19.0,194.0,3.592592592592593,4.81683781762648,54.0,1340.0,24.814814814814813,59.0,1.0925925925925926,12.0,569.0,0.0,2.6316794928176703,18.35483870967742,18.35483870967742,31.0,12.0,569.0,0.1693217055413427
568.0,13.0,119.0,2.333333333333333,5.1270523885305055,51.0,1338.0,26.235294117647054,0.0,0.0,11.0,351.0,0.0,3.307662151071721,12.535714285714286,12.535714285714286,28.0,11.0,351.0,0.2136214290184572
576.0,23.0,251.0,5.340425531914893,5.1887975065246525,47.0,1255.0,26.70212765957447,0.0,0.0,19.0,394.0,43.0,2.0724378302555166,14.592592592592592,14.592592592592592,27.0,19.0,394.0,0.143564303988037
584.0,17.0,80.0,1.7777777777777777,4.780469933947505,45.0,1379.0,30.64444444444445,124.0,2.7555555555555555,16.0,503.0,109.0,0.7712007188155312,18.62962962962963,18.62962962962963,27.0,16.0,503.0,0.0548002452384779
592.0,9.0,51.0,1.2439024390243902,7.674059253298807,41.0,1120.0,27.317073170731707,0.0,0.0,8.0,384.0,0.0,2.053160498773567,21.33333333333333,21.33333333333333,18.0,8.0,384.0,0.1453137102076248
600.0,12.0,76.0,2.054054054054054,5.991644723643852,37.0,1100.0,29.72972972972973,0.0,0.0,11.0,376.0,0.0,0.8810125954340995,18.8,18.8,20.0,11.0,376.0,0.0608880526242495
608.0,9.0,48.0,1.2972972972972974,5.674817922897061,37.0,1070.0,28.91891891891892,0.0,0.0,9.0,435.0,59.0,1.0197831278177307,20.714285714285715,20.714285714285715,21.0,9.0,435.0,0.0771546403808569
616.0,7.0,89.0,2.696969696969697,8.21185630229226,33.0,822.0,24.90909090909091,0.0,0.0,7.0,426.0,0.0,3.4677824293172224,28.4,28.4,15.0,7.0,426.0,0.2819747382893325
624.0,7.0,31.0,1.0333333333333334,6.955043183799228,30.0,755.0,25.166666666666668,0.0,0.0,7.0,377.0,0.0,2.038463435180099,25.133333333333333,25.133333333333333,15.0,7.0,377.0,0.1515028777675004
632.0,10.0,59.0,1.84375,6.694725540494869,32.0,730.0,22.8125,0.0,0.0,10.0,420.0,43.0,2.10226914502257,24.705882352941178,24.705882352941178,17.0,10.0,420.0,0.1511044874450944
640.0,10.0,104.0,4.0,5.643133135895855,26.0,682.0,26.23076923076923,0.0,0.0,10.0,302.0,0.0,1.2960390809613884,20.133333333333333,20.133333333333333,15.0,10.0,302.0,0.0976796871980993
648.0,4.0,28.0,1.4736842105263157,5.705408491639307,19.0,692.0,36.42105263157895,10.0,0.5263157894736842,4.0,298.0,0.0,1.5179218654430384,29.8,29.8,10.0,4.0,298.0,0.1134052369771247
656.0,2.0,23.0,1.5333333333333334,10.455504152933791,15.0,567.0,37.8,0.0,0.0,2.0,209.0,0.0,0.0,104.5,104.5,2.0,2.0,209.0,0.0
664.0,1.0,0.0,0.0,9.426510430125845,18.0,558.0,31.0,0.0,0.0,1.0,0.0,0.0,3.300897976719129,0.0,0.0,3.0,1.0,0.0,0.2504673982470767
672.0,0.0,0.0,0.0,11.9013854155184,19.0,449.0,23.63157894736842,0.0,0.0,0.0,0.0,0.0,6.585799602873157,0.0,0.0,2.0,0.0,0.0,0.4950270229327508
680.0,2.0,6.0,0.4,9.424483673468504,15.0,320.0,21.33333333333333,0.0,0.0,2.0,6.0,6.0,3.491475671525373,1.2,1.2,5.0,2.0,6.0,0.2435830451327598
688.0,5.0,31.0,2.3846153846153846,5.870207152864324,13.0,268.0,20.615384615384617,0.0,0.0,5.0,31.0,25.0,1.7701303828276194,3.875,3.875,8.0,5.0,31.0,0.1230699334516234
696.0,0.0,0.0,0.0,6.92088314014475,14.0,160.0,11.428571428571429,0.0,0.0,0.0,10.0,0.0,3.7781874595428784,1.4285714285714286,1.4285714285714286,7.0,0.0,10.0,0.2576720464055585
704.0,0.0,0.0,0.0,11.495581481681905,15.0,54.0,3.6,0.0,0.0,0.0,0.0,0.0,6.284077311481444,0.0,0.0,3.0,0.0,0.0,0.4815996499396733
712.0,1.0,0.0,0.0,11.051610239050712,18.0,54.0,3.0,0.0,0.0,1.0,0.0,0.0,6.9686365937425965,0.0,0.0,4.0,1.0,0.0,0.4431454984862794
720.0,2.0,3.0,0.1428571428571428,10.523689300541855,21.0,57.0,2.7142857142857144,3.0,0.1428571428571428,2.0,3.0,3.0,3.374250358761934,0.75,0.75,4.0,2.0,3.0,0.2754911339909277
728.0,1.0,3.0,0.1666666666666666,9.574078647074709,18.0,13.0,0.7222222222222222,0.0,0.0,1.0,3.0,0.0,3.572604151104904,0.6,0.6,5.0,1.0,3.0,0.2742367988596139
736.0,5.0,30.0,2.142857142857143,6.0676394527167625,14.0,36.0,2.571428571428572,23.0,1.6428571428571428,5.0,30.0,27.0,1.592759997464176,3.75,3.75,8.0,5.0,30.0,0.1065283604247681
760.0,2.0,3.0,0.15,6.233412248734581,20.0,207.0,10.35,47.0,2.35,2.0,100.0,0.0,5.307239655149058,6.666666666666667,6.666666666666667,15.0,2.0,100.0,0.3289645470994914
768.0,4.0,25.0,1.0416666666666667,8.05167871493372,24.0,229.0,9.541666666666666,22.0,0.9166666666666666,4.0,25.0,0.0,4.973520751913823,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.319124109919666
776.0,4.0,31.0,1.148148148148148,9.28634957716864,27.0,260.0,9.62962962962963,31.0,1.148148148148148,4.0,36.0,11.0,6.724832963751762,2.769230769230769,2.769230769230769,13.0,4.0,36.0,0.4234971210211934
784.0,1.0,4.0,0.1481481481481481,10.52844729505501,27.0,277.0,10.25925925925926,17.0,0.6296296296296297,1.0,13.0,0.0,8.201454964627988,1.625,1.625,8.0,1.0,13.0,0.5381562554074988
792.0,2.0,16.0,0.5714285714285714,10.060094478177067,28.0,197.0,7.035714285714286,0.0,0.0,2.0,16.0,3.0,5.323057567040205,2.0,2.0,8.0,2.0,16.0,0.319182348947809
800.0,2.0,3.0,0.1304347826086956,9.090320655368153,23.0,42.0,1.826086956521739,0.0,0.0,2.0,3.0,0.0,5.660649302553815,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.3156921248333394
808.0,6.0,34.0,1.4782608695652173,7.530697365640069,23.0,35.0,1.5217391304347827,0.0,0.0,6.0,34.0,31.0,3.813662487077565,2.6153846153846154,2.6153846153846154,13.0,6.0,34.0,0.2467430115669793
816.0,10.0,89.0,3.7083333333333335,6.520413640219361,24.0,91.0,3.7916666666666665,56.0,2.333333333333333,10.0,89.0,55.0,2.002616170068499,6.357142857142857,6.357142857142857,14.0,10.0,89.0,0.1198377436847277
824.0,10.0,117.0,4.68,5.437771860435106,25.0,158.0,6.32,67.0,2.68,10.0,127.0,38.0,1.8869406461849176,7.9375,7.9375,16.0,10.0,127.0,0.114965346493005
832.0,7.0,41.0,1.4137931034482758,6.246343881463772,29.0,229.0,7.896551724137931,71.0,2.4482758620689653,6.0,93.0,0.0,2.646995765046525,5.8125,5.8125,16.0,6.0,93.0,0.1472826890117193
840.0,11.0,96.0,3.4285714285714284,6.596176195323453,28.0,224.0,8.0,0.0,0.0,10.0,85.0,0.0,1.839068991679817,5.3125,5.3125,16.0,10.0,85.0,0.1188850786757114
848.0,4.0,9.0,0.3,6.24064757472874,30.0,271.0,9.033333333333331,47.0,1.5666666666666669,4.0,60.0,0.0,2.8182319975610084,3.333333333333333,3.333333333333333,18.0,4.0,60.0,0.1602742631719696
856.0,7.0,34.0,1.096774193548387,8.147254468958902,31.0,273.0,8.806451612903226,2.0,0.064516129032258,7.0,39.0,0.0,2.1502936488276805,3.0,3.0,13.0,7.0,39.0,0.151856906725865
864.0,4.0,8.0,0.25,8.115588820401362,32.0,252.0,7.875,0.0,0.0,4.0,30.0,0.0,1.1387053985964086,2.5,2.5,12.0,4.0,30.0,0.0690687567267164
872.0,6.0,26.0,0.9285714285714286,7.828025437832393,28.0,262.0,9.357142857142858,10.0,0.3571428571428571,6.0,65.0,35.0,2.1493721660275584,5.416666666666667,5.416666666666667,12.0,6.0,65.0,0.1261658744822801
880.0,3.0,29.0,1.45,9.344719489805785,20.0,150.0,7.5,0.0,0.0,3.0,65.0,0.0,4.342559675653416,7.222222222222222,7.222222222222222,9.0,3.0,65.0,0.2977574845314048
888.0,5.0,12.0,0.75,4.742395563238877,16.0,127.0,7.9375,0.0,0.0,5.0,38.0,0.0,2.4969962221762105,3.4545454545454546,3.4545454545454546,11.0,5.0,38.0,0.1612202018880454
896.0,4.0,13.0,0.6842105263157895,5.349580706711595,19.0,103.0,5.421052631578948,0.0,0.0,4.0,48.0,10.0,4.656487762572418,3.0,3.0,16.0,4.0,48.0,0.2905335854543693
904.0,8.0,20.0,0.8333333333333334,5.744288362052743,24.0,120.0,5.0,17.0,0.7083333333333334,8.0,77.0,29.0,3.863392020843831,4.277777777777778,4.277777777777778,18.0,8.0,77.0,0.2510934352368852
912.0,11.0,44.0,2.095238095238096,3.957991602384623,21.0,175.0,8.333333333333334,55.0,2.619047619047619,10.0,103.0,26.0,2.8246677331207746,6.866666666666666,6.866666666666666,15.0,10.0,103.0,0.1846292719087121
920.0,10.0,44.0,2.095238095238096,2.178382273358461,21.0,214.0,10.19047619047619,39.0,1.8571428571428568,9.0,133.0,30.0,1.6521123407208895,7.388888888888889,7.388888888888889,18.0,9.0,133.0,0.1190682283378786
928.0,14.0,117.0,5.571428571428571,2.117175370903737,21.0,300.0,14.285714285714286,86.0,4.095238095238095,14.0,209.0,76.0,0.4072876375136761,12.294117647058824,12.294117647058824,17.0,14.0,209.0,0.0272281083659978
936.0,6.0,77.0,4.529411764705882,3.96927952947252,17.0,284.0,16.705882352941178,0.0,0.0,6.0,171.0,0.0,2.0196235782484417,14.25,14.25,12.0,6.0,171.0,0.1483543853495783
944.0,6.0,9.0,0.45,5.288016442925296,20.0,291.0,14.55,7.0,0.35,6.0,139.0,0.0,3.2112619148200205,9.266666666666667,9.266666666666667,15.0,6.0,139.0,0.2241806233364256
952.0,5.0,15.0,0.6818181818181818,5.953149978777829,22.0,304.0,13.818181818181818,13.0,0.5909090909090909,5.0,140.0,1.0,4.591045420000008,8.235294117647058,8.235294117647058,17.0,5.0,140.0,0.3258371847315729
960.0,4.0,17.0,0.7391304347826086,6.114720327476755,23.0,269.0,11.695652173913045,0.0,0.0,4.0,138.0,0.0,4.868525594568645,7.263157894736842,7.263157894736842,19.0,4.0,138.0,0.316114093515875
968.0,10.0,36.0,1.1612903225806452,4.980936836784683,31.0,313.0,10.096774193548388,44.0,1.4193548387096775,10.0,162.0,24.0,3.674157022925461,6.230769230769231,6.230769230769231,26.0,10.0,162.0,0.2463016173794947
976.0,13.0,75.0,2.083333333333333,5.295391008001761,36.0,335.0,9.305555555555555,22.0,0.6111111111111112,13.0,150.0,0.0,3.5821859080747376,5.172413793103448,5.172413793103448,29.0,13.0,150.0,0.2397659282826752
984.0,10.0,79.0,2.46875,5.572585700980654,32.0,277.0,8.65625,0.0,0.0,10.0,183.0,33.0,4.668107709930083,6.777777777777778,6.777777777777778,27.0,10.0,183.0,0.311850655755751
992.0,13.0,168.0,5.419354838709677,6.584753581887249,31.0,285.0,9.193548387096774,8.0,0.2580645161290322,13.0,249.0,66.0,4.44184363273747,10.826086956521738,10.826086956521738,23.0,13.0,249.0,0.3098976565767922
1000.0,9.0,186.0,7.44,3.682711133538256,25.0,351.0,14.04,66.0,2.64,9.0,297.0,48.0,3.2452189791759927,12.91304347826087,12.91304347826087,23.0,9.0,297.0,0.208058800455415
1008.0,6.0,27.0,1.08,4.114575129108454,25.0,380.0,15.2,29.0,1.16,5.0,100.0,0.0,2.6060338225630097,5.882352941176471,5.882352941176471,17.0,5.0,100.0,0.1895039672049271
1016.0,9.0,79.0,3.590909090909091,6.549248158756393,22.0,217.0,9.863636363636363,0.0,0.0,7.0,81.0,0.0,3.2382848110725715,6.75,6.75,12.0,7.0,81.0,0.2282728872247152
