step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,9.0,0.3461538461538461,7.149998389882343,26,64.0,2.4615384615384617,0.0,0.0,6,21.0,0.0,6.73235964738809,1.0,1.0,21,6,21.0,0.4235941801194313
168.0,6,12.0,0.3870967741935484,7.174329493450644,31,99.0,3.193548387096774,35.0,1.1290322580645162,6,33.0,12.0,6.207479376988531,1.5,1.5,22,6,33.0,0.3931078015740977
176.0,8,61.0,2.033333333333333,9.112551115927406,30,92.0,3.066666666666667,0.0,0.0,7,63.0,30.0,6.829753173640335,3.3157894736842106,3.3157894736842106,19,7,63.0,0.4399218583456921
184.0,1,0.0,0.0,8.307956646617402,28,111.0,3.9642857142857135,19.0,0.6785714285714286,1,26.0,0.0,7.73116729122852,1.238095238095238,1.238095238095238,21,1,26.0,0.5097551896848754
192.0,4,21.0,0.75,10.18938008479526,28,69.0,2.4642857142857144,0.0,0.0,4,22.0,0.0,8.12570242455919,1.1578947368421053,1.1578947368421053,19,4,22.0,0.5104702721310876
200.0,8,68.0,2.6153846153846154,7.191562010232641,26,77.0,2.9615384615384617,8.0,0.3076923076923077,8,69.0,47.0,6.474002782763313,3.0,3.0,23,8,69.0,0.424941813180236
208.0,3,2.0,0.0714285714285714,6.590811452975323,28,116.0,4.142857142857143,39.0,1.3928571428571428,3,48.0,0.0,6.403698503515227,2.0,2.0,24,3,48.0,0.4169619114983653
216.0,5,27.0,0.9310344827586208,8.54368775351244,29,75.0,2.586206896551724,0.0,0.0,5,28.0,0.0,7.350066068263477,1.3333333333333333,1.3333333333333333,21,5,28.0,0.4931688300524723
224.0,5,10.0,0.3571428571428571,7.347794442917867,28,62.0,2.2142857142857144,0.0,0.0,5,31.0,3.0,6.630495836520828,1.3478260869565215,1.3478260869565215,23,5,31.0,0.4657229806949789
232.0,7,53.0,1.8928571428571428,8.110035136666403,28,63.0,2.25,1.0,0.0357142857142857,6,54.0,23.0,6.595975426439945,2.571428571428572,2.571428571428572,21,6,54.0,0.4660525009337912
240.0,11,116.0,4.296296296296297,6.624274251210939,27,117.0,4.333333333333333,54.0,2.0,10,116.0,62.0,5.976730109321114,5.2727272727272725,5.2727272727272725,22,10,116.0,0.419091772629536
248.0,4,22.0,0.7857142857142857,7.110162257585107,28,172.0,6.142857142857143,55.0,1.9642857142857144,4,89.0,0.0,6.132922196378186,4.45,4.45,20,4,89.0,0.4306126245319401
256.0,4,28.0,1.1666666666666667,8.48809281560792,24,134.0,5.583333333333333,0.0,0.0,4,38.0,0.0,7.799414006563545,2.235294117647059,2.235294117647059,17,4,38.0,0.5501855366129189
264.0,2,6.0,0.2608695652173913,8.049208476464772,23,80.0,3.4782608695652173,0.0,0.0,2,38.0,0.0,7.671791042133512,2.375,2.375,16,2,38.0,0.5398609997051951
272.0,4,12.0,0.4615384615384615,8.463534300032912,26,57.0,2.1923076923076925,0.0,0.0,4,15.0,0.0,7.416973438910722,0.8333333333333334,0.8333333333333334,18,4,15.0,0.5035274224188482
280.0,9,55.0,2.1153846153846154,7.481350744892359,26,60.0,2.3076923076923075,3.0,0.1153846153846153,9,57.0,42.0,6.029604160921823,2.85,2.85,20,9,57.0,0.4193338937153917
288.0,4,15.0,0.5172413793103449,7.902171389280643,29,104.0,3.586206896551724,44.0,1.5172413793103448,4,50.0,0.0,6.900459959443356,2.380952380952381,2.380952380952381,21,4,50.0,0.4806900087467675
296.0,6,19.0,0.59375,6.73075343878167,32,74.0,2.3125,0.0,0.0,6,72.0,22.0,6.450980014585487,2.6666666666666665,2.6666666666666665,27,6,72.0,0.4502329485730965
304.0,10,36.0,0.9230769230769232,6.051920191179617,39,137.0,3.5128205128205128,63.0,1.6153846153846154,9,83.0,11.0,5.55393195977376,2.7666666666666666,2.7666666666666666,30,9,83.0,0.3989602827341137
312.0,10,101.0,2.2954545454545454,7.267368545681382,44,175.0,3.977272727272727,38.0,0.8636363636363636,10,114.0,31.0,5.760736876455526,3.6774193548387095,3.6774193548387095,31,10,114.0,0.4058101897482296
320.0,7,27.0,0.5869565217391305,6.226439391866558,46,197.0,4.282608695652174,22.0,0.4782608695652174,6,73.0,0.0,5.512191423378392,2.433333333333333,2.433333333333333,30,6,73.0,0.378353273363086
328.0,12,83.0,1.8863636363636365,7.139052551427984,44,198.0,4.5,1.0,0.0227272727272727,8,85.0,12.0,6.019959164816401,3.1481481481481484,3.1481481481481484,27,8,85.0,0.3862303017069887
336.0,8,23.0,0.4693877551020408,7.184700621811699,49,275.0,5.612244897959184,77.0,1.5714285714285714,6,93.0,8.0,5.639172370291006,3.206896551724138,3.206896551724138,29,6,93.0,0.3790309671510092
344.0,10,73.0,1.5869565217391304,7.716727503643388,46,191.0,4.152173913043479,0.0,0.0,9,95.0,2.0,5.889229466080325,3.392857142857143,3.392857142857143,28,9,95.0,0.3911127339058408
352.0,15,166.0,3.952380952380953,6.948882679036156,42,207.0,4.928571428571429,16.0,0.3809523809523809,15,184.0,89.0,4.586281817452253,6.571428571428571,6.571428571428571,28,15,184.0,0.3191081873570621
360.0,5,16.0,0.4210526315789473,7.255138831767292,38,271.0,7.131578947368421,64.0,1.6842105263157894,5,85.0,0.0,6.126922213046338,3.5416666666666665,3.5416666666666665,24,5,85.0,0.4217059647461826
368.0,9,34.0,0.918918918918919,6.769946493389464,37,186.0,5.027027027027027,0.0,0.0,9,107.0,22.0,5.008514554147495,4.458333333333333,4.458333333333333,24,9,107.0,0.3703589305315691
376.0,6,55.0,1.5277777777777777,7.548265059907564,36,225.0,6.25,39.0,1.0833333333333333,5,114.0,7.0,5.666264589287509,5.7,5.7,20,5,114.0,0.4128031074128938
384.0,8,48.0,1.263157894736842,6.214540946798887,38,268.0,7.052631578947368,43.0,1.131578947368421,6,114.0,0.0,4.205818403780395,5.428571428571429,5.428571428571429,21,6,114.0,0.2960412804735129
392.0,14,100.0,2.5,5.410862510303195,40,283.0,7.075,15.0,0.375,9,174.0,60.0,3.724910359937131,9.157894736842104,9.157894736842104,19,9,174.0,0.2615168744706285
400.0,12,64.0,1.6842105263157894,4.6811948867140165,38,359.0,9.447368421052632,76.0,2.0,9,165.0,0.0,2.9184647363786183,7.857142857142857,7.857142857142857,21,9,165.0,0.1822498399051806
408.0,10,36.0,0.8181818181818182,5.566601555482964,44,361.0,8.204545454545455,2.0,0.0454545454545454,8,110.0,0.0,3.971390910755954,5.5,5.5,20,8,110.0,0.2578587201693644
416.0,14,90.0,1.8,5.923793068670048,50,400.0,8.0,39.0,0.78,7,98.0,0.0,4.7794759833427545,4.454545454545454,4.454545454545454,22,7,98.0,0.3056977497362648
424.0,10,45.0,0.8035714285714286,6.935492834629756,56,475.0,8.482142857142858,75.0,1.3392857142857142,6,91.0,0.0,4.841450280604399,3.9565217391304346,3.9565217391304346,23,6,91.0,0.3268655982662797
432.0,8,23.0,0.3898305084745763,6.639034573201708,59,460.0,7.796610169491525,0.0,0.0,8,111.0,20.0,4.922959740671803,3.9642857142857135,3.9642857142857135,28,8,111.0,0.3331952382978264
440.0,7,30.0,0.5084745762711864,6.758964450907493,59,343.0,5.813559322033898,0.0,0.0,5,95.0,0.0,5.506900731834963,3.392857142857143,3.392857142857143,28,5,95.0,0.3775810101535936
448.0,13,77.0,1.350877192982456,5.7061381530273705,57,299.0,5.245614035087719,0.0,0.0,12,100.0,5.0,4.174230791223503,3.333333333333333,3.333333333333333,30,12,100.0,0.2792459271899642
456.0,8,16.0,0.2539682539682539,5.744777434491731,63,349.0,5.53968253968254,50.0,0.7936507936507936,8,121.0,21.0,3.898493567295159,3.4571428571428573,3.4571428571428573,35,8,121.0,0.2616792552491371
464.0,22,79.0,1.2741935483870968,4.113060336136369,62,384.0,6.193548387096774,35.0,0.5645161290322581,18,194.0,73.0,1.7523209716623154,5.243243243243243,5.243243243243243,37,18,194.0,0.1126362451488769
472.0,21,84.0,1.2727272727272727,4.173799253147982,66,487.0,7.378787878787879,103.0,1.5606060606060606,14,193.0,0.0,2.8471896470199938,5.078947368421052,5.078947368421052,38,14,193.0,0.1858643046096038
480.0,23,140.0,2.121212121212121,3.8609286378735583,66,522.0,7.909090909090909,35.0,0.5303030303030303,12,220.0,27.0,3.001764289165764,5.945945945945946,5.945945945945946,37,12,220.0,0.2032817728066044
488.0,34,233.0,3.5303030303030303,3.5134640584548738,66,700.0,10.606060606060606,178.0,2.696969696969697,21,296.0,76.0,2.3084737872676664,8.457142857142857,8.457142857142857,35,21,296.0,0.1665075452909035
496.0,27,205.0,3.106060606060606,4.288263867503133,66,896.0,13.575757575757576,196.0,2.9696969696969697,14,287.0,0.0,2.72689645879662,9.566666666666666,9.566666666666666,30,14,287.0,0.2003756704243977
504.0,24,202.0,3.2580645161290325,5.200770036133813,62,1026.0,16.548387096774192,130.0,2.096774193548387,11,311.0,24.0,3.455044359487462,11.961538461538462,11.961538461538462,26,11,311.0,0.2392529691176002
512.0,28,260.0,4.0625,4.493402708807244,64,1166.0,18.21875,140.0,2.1875,11,302.0,0.0,2.9605069283783547,10.785714285714286,10.785714285714286,28,11,302.0,0.1817467777578097
520.0,26,246.0,3.84375,4.353362945490891,64,1266.0,19.78125,100.0,1.5625,15,359.0,57.0,2.232950420736979,11.966666666666669,11.966666666666669,30,15,359.0,0.1403135443586102
528.0,25,311.0,5.183333333333334,4.856440547762195,60,1295.0,21.58333333333333,29.0,0.4833333333333333,16,521.0,162.0,2.9373107552484448,16.806451612903224,16.806451612903224,31,16,521.0,0.2046815311458618
536.0,23,337.0,5.711864406779661,4.467781262568014,59,1431.0,24.25423728813559,136.0,2.305084745762712,10,444.0,0.0,3.293491628749058,15.310344827586206,15.310344827586206,29,10,444.0,0.2102293752082244
544.0,29,448.0,7.111111111111111,4.766974020067466,63,1590.0,25.23809523809524,159.0,2.523809523809524,14,499.0,55.0,2.8431221184892754,16.633333333333333,16.633333333333333,30,14,499.0,0.1903647150447289
552.0,24,448.0,7.111111111111111,4.752980808226135,63,1723.0,27.349206349206348,133.0,2.111111111111111,15,653.0,154.0,2.8319015343997718,20.40625,20.40625,32,15,653.0,0.1796419663783217
560.0,27,530.0,9.137931034482758,4.550229902739851,58,1818.0,31.344827586206897,95.0,1.637931034482759,14,540.0,0.0,2.7058859625923173,17.419354838709676,17.419354838709676,31,14,540.0,0.1700525556333806
568.0,18,303.0,5.410714285714286,4.428483905956502,56,1955.0,34.910714285714285,137.0,2.446428571428572,14,785.0,245.0,2.5744664474003365,23.08823529411765,23.08823529411765,34,14,785.0,0.1661730468179346
576.0,17,68.0,1.2592592592592593,4.904344141999654,54,1992.0,36.888888888888886,37.0,0.6851851851851852,10,658.0,0.0,2.72668139455886,21.933333333333334,21.933333333333334,30,10,658.0,0.1793391612721429
584.0,25,172.0,3.6595744680851054,3.4415987481828534,47,1783.0,37.93617021276596,0.0,0.0,18,694.0,36.0,0.8336404211666105,25.703703703703702,25.703703703703702,27,18,694.0,0.0563958021123321
592.0,19,302.0,6.711111111111111,6.118097078895984,45,1830.0,40.66666666666666,47.0,1.0444444444444445,12,640.0,0.0,1.9609928881751704,32.0,32.0,20,12,640.0,0.1439409935223946
600.0,15,221.0,5.525,4.792251340599114,40,1759.0,43.975,0.0,0.0,8,541.0,0.0,1.2590298957856825,31.823529411764707,31.823529411764707,17,8,541.0,0.0769540765124164
608.0,9,37.0,0.8809523809523809,5.149356703159396,42,1813.0,43.16666666666666,54.0,1.2857142857142858,8,603.0,62.0,1.1204909201213464,31.73684210526316,31.73684210526316,19,8,603.0,0.0822051115432259
616.0,13,63.0,1.6578947368421053,4.233780300613729,38,1601.0,42.13157894736842,0.0,0.0,8,544.0,0.0,1.6503094965301957,24.727272727272727,24.727272727272727,22,8,544.0,0.1208490083136776
624.0,16,112.0,3.111111111111111,5.098624895056852,36,1638.0,45.5,37.0,1.0277777777777777,16,520.0,0.0,1.4306305038731244,24.761904761904763,24.761904761904763,21,16,520.0,0.0901889717493285
632.0,10,82.0,2.2777777777777777,5.690747513111544,36,1723.0,47.86111111111112,85.0,2.361111111111111,10,901.0,381.0,1.8073865820384625,42.90476190476191,42.90476190476191,21,10,901.0,0.1300980636967915
640.0,8,50.0,1.4705882352941178,8.464687852417219,34,1595.0,46.91176470588236,0.0,0.0,8,830.0,0.0,3.424129706762977,55.333333333333336,55.333333333333336,15,8,830.0,0.2751273612644069
648.0,8,32.0,1.0,7.210976325104465,32,1496.0,46.75,0.0,0.0,8,602.0,0.0,1.4348560050742605,43.0,43.0,14,8,602.0,0.0933135507589936
656.0,9,75.0,2.7777777777777777,7.872132343744854,27,1111.0,41.14814814814815,0.0,0.0,9,121.0,0.0,0.6936602305769922,12.1,12.1,10,9,121.0,0.0559747578001148
664.0,1,0.0,0.0,7.928054898907739,25,1044.0,41.76,0.0,0.0,1,62.0,0.0,2.943721611900489,6.888888888888889,6.888888888888889,9,1,62.0,0.2106836689927003
672.0,6,20.0,0.8333333333333334,7.051355925719676,24,992.0,41.333333333333336,0.0,0.0,6,83.0,21.0,1.3678975681670933,6.916666666666667,6.916666666666667,12,6,83.0,0.1039108790528109
680.0,14,102.0,4.25,4.6261096353512325,24,781.0,32.541666666666664,0.0,0.0,14,165.0,82.0,0.6731996345430229,10.3125,10.3125,16,14,165.0,0.0440226726446779
688.0,17,224.0,9.73913043478261,2.9170351044008163,23,628.0,27.30434782608696,0.0,0.0,17,287.0,122.0,0.3790381673063993,15.944444444444445,15.944444444444445,18,17,287.0,0.016667317740014
696.0,17,360.0,18.0,1.8277385374486976,20,451.0,22.55,0.0,0.0,17,423.0,136.0,0.0,24.88235294117647,24.88235294117647,17,17,423.0,0.0
704.0,7,161.0,8.944444444444445,3.411428406284547,18,529.0,29.38888888888889,78.0,4.333333333333333,7,354.0,0.0,1.115317461603743,27.23076923076923,27.23076923076923,13,7,354.0,0.0823460287637955
712.0,7,25.0,1.3157894736842106,3.4768821688117217,19,520.0,27.36842105263158,0.0,0.0,7,369.0,15.0,1.4673697785665671,23.0625,23.0625,16,7,369.0,0.085312132482972
720.0,8,28.0,1.3333333333333333,4.187333274306363,21,596.0,28.38095238095238,76.0,3.619047619047619,8,276.0,0.0,1.0827515005191977,19.714285714285715,19.714285714285715,14,8,276.0,0.0803322039064085
728.0,6,20.0,0.8695652173913043,5.383640538194022,23,628.0,27.30434782608696,32.0,1.391304347826087,6,301.0,25.0,0.8983541763284985,20.066666666666663,20.066666666666663,15,6,301.0,0.0679518966503741
736.0,7,19.0,0.9047619047619048,4.916291683650222,21,522.0,24.857142857142858,0.0,0.0,7,195.0,0.0,1.241174537372828,15.0,15.0,13,7,195.0,0.0822942231696451
744.0,1,0.0,0.0,10.13978219388726,23,440.0,19.130434782608692,0.0,0.0,1,25.0,0.0,6.300958591093025,2.7777777777777777,2.7777777777777777,9,1,25.0,0.4582364286491885
752.0,7,21.0,0.75,8.092304388946214,28,378.0,13.5,0.0,0.0,7,46.0,21.0,4.739882058125874,2.875,2.875,16,7,46.0,0.279086441972391
760.0,2,2.0,0.0588235294117647,7.8400866054649825,34,410.0,12.058823529411764,32.0,0.9411764705882352,2,33.0,0.0,4.652999132189093,1.8333333333333333,1.8333333333333333,18,2,33.0,0.2967991595784301
768.0,5,27.0,0.7297297297297297,9.013932428523734,37,275.0,7.432432432432432,0.0,0.0,4,25.0,0.0,6.067935623772555,1.5625,1.5625,16,4,25.0,0.4077232941286263
776.0,7,68.0,2.060606060606061,8.242027929950412,33,162.0,4.909090909090909,0.0,0.0,7,68.0,43.0,5.11080638947969,4.533333333333333,4.533333333333333,15,7,68.0,0.3275333155491875
784.0,7,64.0,1.7777777777777777,8.073327222977676,36,219.0,6.083333333333333,57.0,1.5833333333333333,7,90.0,22.0,4.079375956486663,5.625,5.625,16,7,90.0,0.2672744825152486
792.0,7,101.0,2.805555555555556,7.827029041034062,36,213.0,5.916666666666667,0.0,0.0,7,104.0,14.0,3.93545682441376,6.5,6.5,16,7,104.0,0.2331109475402579
800.0,4,40.0,1.1428571428571428,8.662153376918948,35,225.0,6.428571428571429,12.0,0.3428571428571428,4,55.0,0.0,4.295259945967604,4.230769230769231,4.230769230769231,13,4,55.0,0.2632401024353701
808.0,9,90.0,2.903225806451613,7.844939865739657,31,183.0,5.903225806451613,0.0,0.0,9,90.0,35.0,2.212136788016874,6.428571428571429,6.428571428571429,14,9,90.0,0.143080235829926
816.0,0,0.0,0.0,7.560265923497301,29,141.0,4.862068965517241,0.0,0.0,0,4.0,0.0,3.3351661410779503,0.3636363636363636,0.3636363636363636,11,0,4.0,0.2039784785893829
824.0,3,13.0,0.5,9.89987669740446,26,55.0,2.1153846153846154,0.0,0.0,3,13.0,9.0,3.6311460604084496,1.4444444444444444,1.4444444444444444,9,3,13.0,0.2180780682765245
832.0,3,5.0,0.1851851851851851,8.892233415551287,27,73.0,2.703703703703704,18.0,0.6666666666666666,3,10.0,0.0,4.201089190530369,0.9090909090909092,0.9090909090909092,11,3,10.0,0.2441948565039529
840.0,5,13.0,0.4642857142857143,7.582239953583652,28,81.0,2.892857142857143,8.0,0.2857142857142857,5,18.0,8.0,2.885471518558662,1.5,1.5,12,5,18.0,0.2101068883767423
848.0,7,32.0,1.0666666666666669,7.5284702073908125,30,98.0,3.2666666666666666,17.0,0.5666666666666667,7,43.0,25.0,3.4719715571887244,2.6875,2.6875,16,7,43.0,0.2011319355886054
856.0,10,80.0,2.962962962962963,5.780718859417748,27,154.0,5.703703703703703,56.0,2.074074074074074,10,83.0,40.0,0.595024312847004,5.533333333333333,5.533333333333333,15,10,83.0,0.0327464119726802
864.0,7,25.0,0.9615384615384616,6.792165268530687,26,201.0,7.730769230769231,47.0,1.807692307692308,7,85.0,2.0,1.5228879002608502,6.538461538461538,6.538461538461538,13,7,85.0,0.1066220046249889
872.0,4,26.0,1.1304347826086956,8.706106040968168,23,212.0,9.217391304347826,11.0,0.4782608695652174,4,70.0,0.0,3.207410954986744,7.0,7.0,10,4,70.0,0.2037570377444991
880.0,4,22.0,1.2222222222222223,6.236071000140941,18,158.0,8.777777777777779,0.0,0.0,4,63.0,0.0,2.5449918297757037,6.3,6.3,10,4,63.0,0.1704926241385595
888.0,11,78.0,4.105263157894737,3.286337831901071,19,183.0,9.63157894736842,25.0,1.3157894736842106,11,121.0,58.0,1.7112046434110366,7.5625,7.5625,16,11,121.0,0.111468575712062
896.0,8,75.0,3.125,4.098279103273771,24,225.0,9.375,42.0,1.75,8,156.0,35.0,3.3303681503221263,7.428571428571429,7.428571428571429,21,8,156.0,0.2140676164339738
904.0,16,97.0,4.041666666666667,3.8893633809198422,24,248.0,10.333333333333334,23.0,0.9583333333333334,16,231.0,75.0,2.1475634640345245,12.157894736842104,12.157894736842104,19,16,231.0,0.1421214508716216
912.0,11,120.0,5.454545454545454,3.456581615008052,22,352.0,16.0,104.0,4.727272727272728,11,229.0,0.0,2.6060163882503398,14.3125,14.3125,16,11,229.0,0.1758558499636492
920.0,10,65.0,2.9545454545454546,2.8145589484347013,22,411.0,18.681818181818183,59.0,2.6818181818181817,8,250.0,21.0,1.7888045642678132,13.88888888888889,13.88888888888889,18,8,250.0,0.1294850652866406
928.0,15,135.0,6.428571428571429,1.533651364424395,21,488.0,23.23809523809524,77.0,3.6666666666666665,15,321.0,71.0,0.0262025627406615,18.88235294117647,18.88235294117647,17,15,321.0,0.0019787469807159
936.0,7,142.0,7.473684210526316,5.396124133072123,19,545.0,28.68421052631579,57.0,3.0,7,283.0,0.0,2.279434785091016,21.76923076923077,21.76923076923077,13,7,283.0,0.1689600398412206
944.0,6,79.0,4.647058823529412,6.955798287411183,17,382.0,22.47058823529412,0.0,0.0,6,177.0,0.0,4.396348356950789,13.615384615384617,13.615384615384617,13,6,177.0,0.3120006588437314
952.0,3,98.0,5.764705882352941,7.905904219529301,17,230.0,13.529411764705882,0.0,0.0,3,100.0,0.0,6.92553329660631,7.6923076923076925,7.6923076923076925,13,3,100.0,0.4918920758188975
960.0,6,126.0,5.727272727272728,6.806241684608409,22,182.0,8.272727272727273,0.0,0.0,4,124.0,24.0,6.329939181204932,7.294117647058823,7.294117647058823,17,4,124.0,0.4108079341565114
968.0,8,155.0,5.535714285714286,5.86898784628133,28,200.0,7.142857142857143,18.0,0.6428571428571429,8,160.0,36.0,4.321069787866327,6.956521739130435,6.956521739130435,23,8,160.0,0.2850343829881744
976.0,6,22.0,0.7333333333333333,6.194747305513265,30,235.0,7.833333333333333,35.0,1.1666666666666667,6,77.0,0.0,5.260731275847674,3.5,3.5,22,6,77.0,0.33946547793047
984.0,10,86.0,3.3076923076923075,8.150482637985963,26,253.0,9.73076923076923,18.0,0.6923076923076923,8,80.0,3.0,6.692456223833157,4.705882352941177,4.705882352941177,17,8,80.0,0.452794897058047
992.0,3,4.0,0.1739130434782608,7.203518202019433,23,292.0,12.695652173913045,39.0,1.6956521739130437,2,33.0,0.0,7.560604344330245,2.2,2.2,15,2,33.0,0.524804591963203
1000.0,5,25.0,1.0869565217391304,6.639287430720278,23,290.0,12.608695652173912,0.0,0.0,5,45.0,12.0,4.980593228797716,2.8125,2.8125,16,5,45.0,0.3330536203984704
1008.0,4,38.0,1.7272727272727273,6.695914630852086,22,277.0,12.590909090909092,0.0,0.0,4,45.0,0.0,3.876459999460316,3.2142857142857144,3.2142857142857144,14,4,45.0,0.2855007531260227
1016.0,6,82.0,4.555555555555555,7.193311086280186,18,148.0,8.222222222222221,0.0,0.0,6,82.0,37.0,3.247769899186132,7.454545454545454,7.454545454545454,11,6,82.0,0.2309527702396429
1024.0,1,0.0,0.0,5.847807171402822,20,112.0,5.6,0.0,0.0,1,33.0,0.0,5.285925356006303,2.5384615384615383,2.5384615384615383,13,1,33.0,0.3534858387300726
1032.0,2,7.0,0.3181818181818182,10.706201652341726,22,41.0,1.8636363636363635,0.0,0.0,1,5.0,0.0,9.586778231501505,0.5,0.5,10,1,5.0,0.6312125779898955
1040.0,2,20.0,1.1111111111111112,9.767175858970653,18,44.0,2.4444444444444446,3.0,0.1666666666666666,1,13.0,8.0,8.735835521709907,1.181818181818182,1.181818181818182,11,1,13.0,0.5327997884394328
1048.0,4,42.0,2.210526315789474,9.180139508380476,19,42.0,2.210526315789474,0.0,0.0,3,26.0,13.0,8.05542608549467,1.7333333333333334,1.7333333333333334,15,3,26.0,0.5327639032646038
1056.0,2,2.0,0.1,6.457346205798912,20,54.0,2.7,12.0,0.6,1,2.0,0.0,6.394495544530368,0.1538461538461538,0.1538461538461538,13,1,2.0,0.4330845388106109
1064.0,5,6.0,0.25,7.441976461256598,24,38.0,1.5833333333333333,0.0,0.0,5,7.0,5.0,6.90959048229076,0.4117647058823529,0.4117647058823529,17,5,7.0,0.464811086988098
1072.0,5,23.0,0.9583333333333334,7.991466285508889,24,45.0,1.875,7.0,0.2916666666666667,5,19.0,12.0,7.373062521409325,0.95,0.95,20,5,19.0,0.4961417270362785
1080.0,3,22.0,0.8461538461538461,7.847515725561061,26,69.0,2.6538461538461537,24.0,0.9230769230769232,3,23.0,4.0,7.622934575932347,1.0952380952380951,1.0952380952380951,21,3,23.0,0.5129710849415032
1088.0,7,54.0,2.25,6.657479658162099,24,60.0,2.5,0.0,0.0,7,52.0,29.0,6.020195828725905,2.4761904761904763,2.4761904761904763,21,7,52.0,0.4074820732568958
