step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,5.0,0.238095238095238,8.117671948491386,21.0,80.0,3.809523809523809,0.0,0.0,2.0,5.0,0.0,7.624363777312379,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.5038276546513575
104.0,1.0,4.0,0.1739130434782608,8.374597761179558,23.0,26.0,1.1304347826086956,0.0,0.0,1.0,6.0,1.0,8.35393059355705,0.3333333333333333,0.3333333333333333,18.0,1.0,6.0,0.5470061577810401
112.0,7.0,32.0,1.28,8.644740857689992,25.0,34.0,1.36,8.0,0.32,7.0,32.0,26.0,6.477088763576863,1.6842105263157894,1.6842105263157894,19.0,7.0,32.0,0.4119015455736843
120.0,2.0,2.0,0.0869565217391304,7.4214799140223,23.0,63.0,2.739130434782609,29.0,1.2608695652173914,2.0,10.0,0.0,7.729442574640121,0.625,0.625,16.0,2.0,10.0,0.5095463645125957
128.0,8.0,35.0,1.4583333333333333,7.819944753296125,24.0,61.0,2.5416666666666665,0.0,0.0,6.0,22.0,12.0,5.278327589579247,1.5714285714285714,1.5714285714285714,14.0,6.0,22.0,0.360716046259792
136.0,7.0,67.0,3.0454545454545454,6.347071896171766,22.0,99.0,4.5,38.0,1.7272727272727273,7.0,68.0,46.0,4.981980751797907,3.5789473684210527,3.5789473684210527,19.0,7.0,68.0,0.350179585081257
144.0,3.0,14.0,0.56,6.356820271487391,25.0,119.0,4.76,20.0,0.8,3.0,50.0,0.0,5.5435095980910605,2.7777777777777777,2.7777777777777777,18.0,3.0,50.0,0.3860226319475794
152.0,5.0,51.0,1.8888888888888888,9.151477922793216,27.0,88.0,3.259259259259259,0.0,0.0,4.0,44.0,0.0,6.619780712004451,2.933333333333333,2.933333333333333,15.0,4.0,44.0,0.4504632596547805
160.0,4.0,7.0,0.3043478260869565,8.298986986149858,23.0,76.0,3.3043478260869565,0.0,0.0,4.0,19.0,0.0,8.064976244914295,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.5181920292181716
168.0,9.0,42.0,1.6153846153846154,6.683434369716943,26.0,63.0,2.423076923076923,0.0,0.0,9.0,42.0,23.0,5.479422093029843,1.9090909090909087,1.9090909090909087,22.0,9.0,42.0,0.3479132946123088
176.0,5.0,36.0,1.1612903225806452,7.237533685345499,31.0,108.0,3.4838709677419355,45.0,1.4516129032258065,5.0,50.0,8.0,6.202707185626672,2.083333333333333,2.083333333333333,24.0,5.0,50.0,0.3937645331290695
184.0,8.0,30.0,0.9375,6.671796359218478,32.0,105.0,3.28125,0.0,0.0,8.0,62.0,12.0,5.8226028083062,2.3846153846153846,2.3846153846153846,26.0,8.0,62.0,0.3874186412327088
192.0,15.0,113.0,3.323529411764706,5.387123682833018,34.0,162.0,4.764705882352941,57.0,1.6764705882352942,15.0,134.0,72.0,4.641298464050499,4.1875,4.1875,32.0,15.0,134.0,0.2933082406880961
200.0,25.0,263.0,6.743589743589744,3.5568350277635363,39.0,285.0,7.3076923076923075,123.0,3.1538461538461537,25.0,284.0,150.0,3.5568350277635363,7.282051282051282,7.282051282051282,39.0,25.0,284.0,0.2359565969099424
208.0,20.0,211.0,4.906976744186046,3.8407846427603314,43.0,464.0,10.790697674418604,179.0,4.162790697674419,20.0,348.0,64.0,3.3898125870111557,8.923076923076923,8.923076923076923,39.0,20.0,348.0,0.2270829810798522
216.0,14.0,229.0,5.088888888888889,5.821080011168407,45.0,468.0,10.4,4.0,0.0888888888888888,14.0,305.0,0.0,4.5041709316162,8.472222222222221,8.472222222222221,36.0,14.0,305.0,0.2952387273964954
224.0,13.0,85.0,2.073170731707317,4.567486451938028,41.0,399.0,9.731707317073171,0.0,0.0,13.0,273.0,0.0,3.952289725685029,7.583333333333333,7.583333333333333,36.0,13.0,273.0,0.2735281178737147
232.0,13.0,96.0,2.1818181818181817,6.811826614877342,44.0,391.0,8.886363636363637,0.0,0.0,12.0,211.0,0.0,5.1055370105912505,6.205882352941177,6.205882352941177,34.0,12.0,211.0,0.3539784413890449
240.0,16.0,205.0,5.54054054054054,6.990882090018734,37.0,278.0,7.513513513513513,0.0,0.0,15.0,259.0,48.0,5.457816312642914,9.25,9.25,28.0,15.0,259.0,0.382722445117946
248.0,18.0,330.0,10.0,4.819249358817286,33.0,387.0,11.727272727272728,109.0,3.303030303030303,18.0,387.0,128.0,4.029772976558008,12.9,12.9,30.0,18.0,387.0,0.2870584821446325
256.0,10.0,162.0,5.0625,5.217868110930214,32.0,509.0,15.90625,122.0,3.8125,10.0,339.0,0.0,4.980559046072459,12.555555555555555,12.555555555555555,27.0,10.0,339.0,0.3454655138709476
264.0,10.0,94.0,2.9375,6.825190295193135,32.0,414.0,12.9375,0.0,0.0,10.0,202.0,0.0,5.678237170037906,8.782608695652174,8.782608695652174,23.0,10.0,202.0,0.3851363079770155
272.0,3.0,10.0,0.303030303030303,5.982838297898563,33.0,295.0,8.93939393939394,0.0,0.0,3.0,192.0,0.0,5.031377504129761,8.0,8.0,24.0,3.0,192.0,0.3377410045320685
280.0,7.0,47.0,1.3823529411764706,8.497294429266109,34.0,239.0,7.029411764705882,0.0,0.0,7.0,156.0,0.0,6.405544463331699,7.090909090909091,7.090909090909091,22.0,7.0,156.0,0.4416094049275518
288.0,9.0,106.0,3.117647058823529,7.643325081592148,34.0,221.0,6.5,0.0,0.0,9.0,214.0,58.0,5.333205902728211,8.916666666666666,8.916666666666666,24.0,9.0,214.0,0.373301685673976
296.0,4.0,9.0,0.25,6.954236083671802,36.0,264.0,7.333333333333333,43.0,1.1944444444444444,4.0,111.0,0.0,6.695575122098033,4.269230769230769,4.269230769230769,26.0,4.0,111.0,0.4650673345359933
304.0,9.0,32.0,0.7804878048780488,7.811457392307028,41.0,262.0,6.390243902439025,0.0,0.0,6.0,37.0,0.0,6.374746799487337,1.48,1.48,25.0,6.0,37.0,0.4538682818866168
312.0,9.0,66.0,1.5348837209302326,7.665996277346586,43.0,241.0,5.604651162790698,0.0,0.0,8.0,68.0,31.0,6.467267394489752,2.5185185185185186,2.5185185185185186,27.0,8.0,68.0,0.4403164671462083
320.0,14.0,142.0,3.0869565217391304,5.973430647417625,46.0,211.0,4.586956521739131,0.0,0.0,13.0,136.0,68.0,4.944571695017561,4.533333333333333,4.533333333333333,30.0,13.0,136.0,0.3418390139247475
328.0,13.0,71.0,1.5777777777777775,5.919042528677143,45.0,253.0,5.622222222222222,42.0,0.9333333333333332,13.0,149.0,13.0,4.572024782437076,4.515151515151516,4.515151515151516,33.0,13.0,149.0,0.3117285571839182
336.0,10.0,28.0,0.5957446808510638,6.308043002877453,47.0,245.0,5.212765957446808,0.0,0.0,9.0,151.0,2.0,5.159105320744393,4.870967741935484,4.870967741935484,31.0,9.0,151.0,0.3374557264323136
344.0,13.0,51.0,1.108695652173913,6.183538204864387,46.0,284.0,6.173913043478261,39.0,0.8478260869565217,12.0,161.0,10.0,5.010128507559269,5.03125,5.03125,32.0,12.0,161.0,0.3329451762100972
352.0,11.0,84.0,1.7872340425531914,6.661556857437397,47.0,278.0,5.914893617021277,0.0,0.0,11.0,155.0,0.0,4.2887354440717536,4.696969696969697,4.696969696969697,33.0,11.0,155.0,0.3015891479769638
360.0,14.0,74.0,1.608695652173913,6.009273889128182,46.0,278.0,6.043478260869565,0.0,0.0,13.0,136.0,0.0,4.779341124254006,4.857142857142857,4.857142857142857,28.0,13.0,136.0,0.3359460999561966
368.0,8.0,55.0,1.1702127659574468,6.582126623912195,47.0,293.0,6.23404255319149,15.0,0.3191489361702128,8.0,170.0,34.0,4.171096083471133,5.862068965517241,5.862068965517241,29.0,8.0,170.0,0.3143566724541191
376.0,6.0,39.0,0.8297872340425532,6.785074409729923,47.0,266.0,5.659574468085107,0.0,0.0,6.0,205.0,35.0,4.179597072479752,7.068965517241379,7.068965517241379,29.0,6.0,205.0,0.3011704001299695
384.0,8.0,61.0,1.2448979591836735,6.142603319972803,49.0,321.0,6.551020408163265,55.0,1.1224489795918366,8.0,197.0,0.0,3.683963081990759,7.035714285714286,7.035714285714286,28.0,8.0,197.0,0.254395373286088
392.0,8.0,71.0,1.4489795918367347,6.098837150303481,49.0,270.0,5.510204081632653,0.0,0.0,6.0,221.0,24.0,2.984380427734895,8.5,8.5,26.0,6.0,221.0,0.2082130887064687
400.0,14.0,89.0,1.9777777777777776,4.828495840775246,45.0,342.0,7.6,72.0,1.6,12.0,202.0,0.0,2.636132945430672,8.416666666666666,8.416666666666666,24.0,12.0,202.0,0.1609598383385444
408.0,12.0,71.0,1.5106382978723405,4.754802466239111,47.0,362.0,7.702127659574468,20.0,0.425531914893617,12.0,268.0,66.0,2.7385757791538543,9.571428571428571,9.571428571428571,28.0,12.0,268.0,0.1795218044097521
416.0,15.0,84.0,1.5272727272727271,6.692224331075798,55.0,382.0,6.945454545454545,20.0,0.3636363636363636,9.0,160.0,0.0,4.673704443387793,5.925925925925926,5.925925925925926,27.0,9.0,160.0,0.3228259811161515
424.0,12.0,36.0,0.6666666666666666,5.709246170152005,54.0,304.0,5.62962962962963,0.0,0.0,9.0,165.0,5.0,4.063145960331661,5.892857142857143,5.892857142857143,28.0,9.0,165.0,0.2695114941402285
432.0,13.0,110.0,2.0,5.7601139355232505,55.0,334.0,6.072727272727272,30.0,0.5454545454545454,13.0,220.0,55.0,4.224694910233223,6.875,6.875,32.0,13.0,220.0,0.28851876894321
440.0,12.0,17.0,0.2741935483870967,5.199284423522673,62.0,402.0,6.483870967741935,68.0,1.096774193548387,9.0,189.0,0.0,4.048361284319415,5.5588235294117645,5.5588235294117645,34.0,9.0,189.0,0.2881434423122904
448.0,20.0,114.0,1.8688524590163933,6.112022203053476,61.0,427.0,7.0,25.0,0.4098360655737705,14.0,188.0,0.0,4.021733752764971,6.064516129032258,6.064516129032258,31.0,14.0,188.0,0.276230142272474
456.0,25.0,264.0,4.551724137931035,4.898189554345709,58.0,461.0,7.948275862068965,34.0,0.5862068965517241,12.0,240.0,52.0,4.013527578897133,8.0,8.0,30.0,12.0,240.0,0.2743846049739791
464.0,36.0,474.0,8.172413793103448,3.229635197853711,58.0,606.0,10.448275862068966,145.0,2.5,20.0,360.0,120.0,2.016072923034516,10.909090909090908,10.909090909090908,33.0,20.0,360.0,0.1370517668975251
472.0,36.0,706.0,11.206349206349206,3.47903548474061,63.0,830.0,13.174603174603174,224.0,3.555555555555556,17.0,476.0,116.0,3.177180380265994,14.424242424242424,14.424242424242424,33.0,17.0,476.0,0.2125532647827738
480.0,33.0,631.0,10.015873015873016,3.9034122800425655,63.0,1074.0,17.047619047619047,244.0,3.873015873015873,13.0,416.0,0.0,3.536563173798436,14.344827586206897,14.344827586206897,29.0,13.0,416.0,0.2390547942651579
488.0,27.0,590.0,9.833333333333334,3.9087913219066666,60.0,1222.0,20.366666666666667,148.0,2.466666666666667,7.0,368.0,0.0,3.6665233507794337,14.72,14.72,25.0,7.0,368.0,0.2677606317095562
496.0,29.0,587.0,9.783333333333331,5.284874905288495,60.0,1417.0,23.616666666666667,195.0,3.25,14.0,490.0,122.0,3.0817901147468105,23.33333333333333,23.33333333333333,21.0,14.0,490.0,0.2272793861567219
504.0,30.0,467.0,8.192982456140351,4.850493134463373,57.0,1607.0,28.19298245614035,190.0,3.333333333333333,15.0,662.0,172.0,3.5831638227412794,28.782608695652176,28.782608695652176,23.0,15.0,662.0,0.2448464373927256
512.0,29.0,481.0,8.016666666666667,4.730704828808665,60.0,1769.0,29.48333333333333,162.0,2.7,12.0,629.0,0.0,3.194609926043652,26.20833333333333,26.20833333333333,24.0,12.0,629.0,0.1976713926784629
520.0,36.0,544.0,9.543859649122806,3.062520659192315,57.0,1960.0,34.3859649122807,191.0,3.3508771929824563,16.0,532.0,0.0,2.425796726485358,19.0,19.0,28.0,16.0,532.0,0.1548144745409216
528.0,31.0,619.0,10.147540983606556,4.0074315742524576,61.0,2219.0,36.377049180327866,259.0,4.245901639344262,11.0,389.0,0.0,3.650131663312966,14.961538461538462,14.961538461538462,26.0,11.0,389.0,0.2327029531945166
536.0,21.0,420.0,6.885245901639344,4.612566331513384,61.0,2372.0,38.885245901639344,153.0,2.5081967213114758,7.0,449.0,60.0,3.3501199980780787,17.96,17.96,25.0,7.0,449.0,0.2267020119007012
544.0,22.0,366.0,5.809523809523809,5.198092449420762,63.0,2461.0,39.06349206349206,89.0,1.4126984126984128,8.0,410.0,0.0,4.245154665832365,15.76923076923077,15.76923076923077,26.0,8.0,410.0,0.2766717020194525
552.0,17.0,349.0,5.721311475409836,4.620531242128388,61.0,2351.0,38.540983606557376,0.0,0.0,8.0,317.0,0.0,4.216243388895758,12.192307692307692,12.192307692307692,26.0,8.0,317.0,0.2523372637161695
560.0,22.0,178.0,2.918032786885246,4.819859512100614,61.0,2429.0,39.81967213114754,78.0,1.278688524590164,14.0,515.0,198.0,2.946827697498818,19.807692307692307,19.807692307692307,26.0,14.0,515.0,0.1886802816896403
568.0,14.0,58.0,1.0,4.5586390129615015,58.0,2395.0,41.293103448275865,0.0,0.0,7.0,888.0,373.0,3.0394148821516094,30.620689655172413,30.620689655172413,29.0,7.0,888.0,0.2038545721646073
576.0,21.0,121.0,2.12280701754386,5.715750320824931,57.0,2340.0,41.05263157894737,0.0,0.0,14.0,1144.0,256.0,2.70108043885238,42.37037037037037,42.37037037037037,27.0,14.0,1144.0,0.1878633039432893
584.0,26.0,169.0,2.9649122807017543,4.427107228519791,57.0,2416.0,42.3859649122807,76.0,1.3333333333333333,17.0,1064.0,0.0,1.196252861019815,38.0,38.0,28.0,17.0,1064.0,0.083163306333682
592.0,33.0,323.0,5.981481481481482,3.3204408442106224,54.0,2446.0,45.2962962962963,30.0,0.5555555555555556,20.0,848.0,0.0,0.5033917216842678,33.92,33.92,25.0,20.0,848.0,0.0324913255075691
600.0,16.0,176.0,3.52,3.709354869986348,50.0,2481.0,49.62,35.0,0.7,10.0,852.0,4.0,1.0735638259409197,37.04347826086956,37.04347826086956,23.0,10.0,852.0,0.067485076679772
608.0,17.0,55.0,1.1224489795918366,3.9789922540111142,49.0,2468.0,50.36734693877551,0.0,0.0,11.0,788.0,0.0,0.898078183722205,32.833333333333336,32.833333333333336,24.0,11.0,788.0,0.0602236891423601
616.0,17.0,93.0,2.268292682926829,3.38453289307103,41.0,2060.0,50.24390243902439,0.0,0.0,13.0,915.0,127.0,1.009846812194942,36.6,36.6,25.0,13.0,915.0,0.077003857450558
624.0,18.0,103.0,2.5121951219512195,3.732309816707627,41.0,1965.0,47.926829268292686,0.0,0.0,14.0,764.0,0.0,1.0650233289007656,30.56,30.56,25.0,14.0,764.0,0.0826588412495534
632.0,21.0,169.0,4.121951219512195,4.276615237534537,41.0,1980.0,48.29268292682927,15.0,0.3658536585365853,15.0,577.0,0.0,1.3478995152611744,25.08695652173913,25.08695652173913,23.0,15.0,577.0,0.090172254373949
640.0,21.0,250.0,6.410256410256411,3.694549473904324,39.0,2096.0,53.74358974358975,116.0,2.9743589743589745,21.0,1044.0,467.0,0.6007529506091062,40.15384615384615,40.15384615384615,26.0,21.0,1044.0,0.045836556300853
648.0,23.0,400.0,11.428571428571429,2.983771909414025,35.0,2106.0,60.17142857142857,10.0,0.2857142857142857,20.0,943.0,0.0,0.2780516940261148,41.0,41.0,23.0,20.0,943.0,0.0158257570365189
656.0,10.0,187.0,5.84375,4.283710426953723,32.0,1999.0,62.46875,0.0,0.0,10.0,993.0,50.0,1.053421137708963,49.65,49.65,20.0,10.0,993.0,0.073380034776488
664.0,9.0,63.0,1.96875,7.638717349696384,32.0,1814.0,56.6875,0.0,0.0,8.0,755.0,0.0,2.7414528477303817,53.92857142857143,53.92857142857143,14.0,8.0,755.0,0.2013733684189497
672.0,9.0,127.0,4.379310344827586,8.524490354934121,29.0,1615.0,55.689655172413794,0.0,0.0,8.0,676.0,0.0,1.4176916951379104,67.6,67.6,10.0,8.0,676.0,0.096280548308538
680.0,5.0,67.0,2.310344827586207,8.075397592532541,29.0,1400.0,48.27586206896552,0.0,0.0,4.0,655.0,0.0,2.954595998368762,59.54545454545455,59.54545454545455,11.0,4.0,655.0,0.2090963028487086
688.0,5.0,37.0,1.3214285714285714,8.102128166600767,28.0,1244.0,44.42857142857143,0.0,0.0,5.0,190.0,0.0,2.901922354786706,15.833333333333334,15.833333333333334,12.0,5.0,190.0,0.1686789164369739
696.0,3.0,13.0,0.4814814814814814,7.36447307644687,27.0,1120.0,41.48148148148148,0.0,0.0,3.0,185.0,0.0,1.9095635902685144,16.818181818181817,16.818181818181817,11.0,3.0,185.0,0.1370336725854141
704.0,10.0,62.0,2.48,6.382712751849296,25.0,1055.0,42.2,0.0,0.0,10.0,234.0,49.0,0.7417364724310411,16.714285714285715,16.714285714285715,14.0,10.0,234.0,0.049350878274537
712.0,5.0,63.0,2.333333333333333,6.363651632150698,27.0,1005.0,37.22222222222222,0.0,0.0,5.0,252.0,18.0,2.153681791992672,16.8,16.8,15.0,5.0,252.0,0.1339696344754243
720.0,12.0,111.0,4.625,2.9755831115397533,24.0,359.0,14.958333333333334,0.0,0.0,12.0,302.0,50.0,0.5095778542284449,15.894736842105264,15.894736842105264,19.0,12.0,302.0,0.0391751166117341
728.0,16.0,118.0,4.916666666666667,2.628502870556175,24.0,446.0,18.58333333333333,87.0,3.625,16.0,164.0,0.0,0.2773028026382357,9.11111111111111,9.11111111111111,18.0,16.0,164.0,0.0136492425853959
736.0,8.0,79.0,3.4347826086956523,4.949570871363822,23.0,526.0,22.869565217391305,80.0,3.4782608695652173,8.0,183.0,19.0,1.265461188986045,13.071428571428571,13.071428571428571,14.0,8.0,183.0,0.0853665104872251
744.0,8.0,41.0,1.7083333333333333,4.67644254230049,24.0,538.0,22.416666666666668,12.0,0.5,8.0,229.0,46.0,1.7210038856695502,12.72222222222222,12.72222222222222,18.0,8.0,229.0,0.1185594827246777
752.0,7.0,44.0,1.4666666666666666,5.832499190795539,30.0,617.0,20.566666666666663,79.0,2.6333333333333333,7.0,204.0,0.0,3.2462534841182524,10.2,10.2,20.0,7.0,204.0,0.1898889172701334
760.0,4.0,37.0,1.0277777777777777,8.838891686797384,36.0,531.0,14.75,0.0,0.0,4.0,81.0,0.0,5.414937742178711,4.2631578947368425,4.2631578947368425,19.0,4.0,81.0,0.3616484248848184
768.0,11.0,46.0,1.3142857142857145,6.89832605701416,35.0,383.0,10.942857142857145,0.0,0.0,11.0,77.0,0.0,3.1598702408491315,3.85,3.85,20.0,11.0,77.0,0.2035642895810518
776.0,8.0,73.0,2.0277777777777777,7.862147919201228,36.0,424.0,11.77777777777778,41.0,1.1388888888888888,7.0,95.0,18.0,4.890171947646845,5.277777777777778,5.277777777777778,18.0,7.0,95.0,0.3234274853535284
784.0,7.0,34.0,0.9714285714285714,7.788469254794763,35.0,397.0,11.342857142857143,0.0,0.0,7.0,99.0,4.0,4.20817350851707,5.823529411764706,5.823529411764706,17.0,7.0,99.0,0.2724097225165516
792.0,5.0,13.0,0.3939393939393939,7.10585161825572,33.0,329.0,9.969696969696969,0.0,0.0,5.0,74.0,0.0,2.921005920203879,4.933333333333334,4.933333333333334,15.0,5.0,74.0,0.17481451998392
800.0,14.0,80.0,2.5806451612903225,5.875982954005601,31.0,286.0,9.225806451612904,0.0,0.0,14.0,141.0,67.0,2.160017931927785,7.05,7.05,20.0,14.0,141.0,0.1341525631594782
808.0,18.0,204.0,6.375,4.462447351371882,32.0,357.0,11.15625,71.0,2.21875,18.0,265.0,124.0,1.532332366691153,11.041666666666666,11.041666666666666,24.0,18.0,265.0,0.0987510773124322
816.0,16.0,286.0,8.411764705882353,4.216594546444585,34.0,427.0,12.558823529411764,70.0,2.0588235294117645,16.0,353.0,88.0,1.6476455962745729,14.708333333333334,14.708333333333334,24.0,16.0,353.0,0.1008842498616874
824.0,19.0,411.0,11.416666666666666,5.591332451811766,36.0,510.0,14.166666666666666,83.0,2.305555555555556,19.0,472.0,119.0,0.8188267350915236,21.454545454545453,21.454545454545453,22.0,19.0,472.0,0.0538420375067693
832.0,10.0,214.0,5.631578947368421,5.638718723337355,38.0,627.0,16.5,117.0,3.0789473684210527,10.0,404.0,0.0,1.9162673403236885,17.565217391304348,17.565217391304348,23.0,10.0,404.0,0.1105791603459495
840.0,10.0,66.0,1.5348837209302326,7.3878079215719294,43.0,630.0,14.651162790697674,3.0,0.0697674418604651,10.0,254.0,0.0,1.940232324146558,11.545454545454543,11.545454545454543,22.0,10.0,254.0,0.1212666333238067
848.0,2.0,6.0,0.1538461538461538,6.658560153710631,39.0,591.0,15.153846153846152,0.0,0.0,2.0,251.0,0.0,3.3007275283495026,10.91304347826087,10.91304347826087,23.0,2.0,251.0,0.1907126805426052
856.0,14.0,50.0,1.3888888888888888,4.619634660298712,36.0,657.0,18.25,66.0,1.8333333333333333,14.0,236.0,0.0,0.7147645177240447,9.833333333333334,9.833333333333334,24.0,14.0,236.0,0.0420473765543617
864.0,15.0,104.0,2.9714285714285715,6.083611430586589,35.0,606.0,17.314285714285713,0.0,0.0,15.0,192.0,0.0,1.482427052545615,9.6,9.6,20.0,15.0,192.0,0.0780021032276643
872.0,16.0,222.0,7.161290322580645,5.646741004617217,31.0,574.0,18.516129032258064,0.0,0.0,16.0,285.0,93.0,0.9043739758730036,15.0,15.0,19.0,16.0,285.0,0.0463681333012007
880.0,15.0,331.0,12.73076923076923,4.942229270624794,26.0,648.0,24.923076923076923,74.0,2.8461538461538463,15.0,372.0,87.0,1.137947785706372,21.88235294117647,21.88235294117647,17.0,15.0,372.0,0.070325000521248
888.0,14.0,440.0,19.130434782608692,4.4056706237864125,23.0,596.0,25.91304347826087,0.0,0.0,14.0,474.0,102.0,1.1026829085656975,29.625,29.625,16.0,14.0,474.0,0.0706481825867536
896.0,6.0,212.0,8.833333333333334,5.586774471079974,24.0,605.0,25.20833333333333,9.0,0.375,6.0,379.0,0.0,3.853463148531161,22.294117647058822,22.294117647058822,17.0,6.0,379.0,0.2401248328007964
904.0,9.0,71.0,2.84,5.189060380514624,25.0,613.0,24.52,8.0,0.32,9.0,390.0,11.0,2.823734061344916,21.666666666666668,21.666666666666668,18.0,9.0,390.0,0.1846727878456066
912.0,8.0,48.0,1.8461538461538465,5.037824515336738,26.0,642.0,24.692307692307693,29.0,1.1153846153846154,8.0,272.0,0.0,3.1041639396180294,16.0,16.0,17.0,8.0,272.0,0.210555041901193
920.0,9.0,26.0,0.896551724137931,5.842679123184386,29.0,696.0,24.0,54.0,1.862068965517241,9.0,276.0,4.0,2.3657563175153715,17.25,17.25,16.0,9.0,276.0,0.1664027350588219
928.0,12.0,55.0,2.391304347826087,3.181189484456761,23.0,538.0,23.39130434782609,0.0,0.0,12.0,253.0,0.0,0.6208764161386947,14.882352941176473,14.882352941176473,17.0,12.0,253.0,0.0422157483905606
936.0,16.0,110.0,5.238095238095238,2.845069308875521,21.0,494.0,23.52380952380953,0.0,0.0,16.0,337.0,84.0,0.7807563340914161,19.823529411764707,19.823529411764707,17.0,16.0,337.0,0.0571521301926662
944.0,9.0,120.0,5.217391304347826,4.473717770445186,23.0,545.0,23.695652173913043,51.0,2.217391304347826,9.0,322.0,0.0,2.414399667997001,20.125,20.125,16.0,9.0,322.0,0.1686079291448966
952.0,7.0,134.0,5.826086956521739,6.840038788107592,23.0,573.0,24.91304347826087,28.0,1.2173913043478262,7.0,281.0,0.0,4.784434722769012,16.529411764705884,16.529411764705884,17.0,7.0,281.0,0.3357734028250161
960.0,4.0,31.0,1.55,6.828162407446437,20.0,437.0,21.85,0.0,0.0,2.0,215.0,0.0,6.518163210841688,13.4375,13.4375,16.0,2.0,215.0,0.4267140863037558
968.0,6.0,12.0,0.4615384615384615,5.446892717393766,26.0,431.0,16.576923076923077,0.0,0.0,5.0,93.0,0.0,4.589245456589559,4.428571428571429,4.428571428571429,21.0,5.0,93.0,0.3161959917234406
976.0,5.0,9.0,0.2647058823529412,6.263490666351398,34.0,381.0,11.205882352941176,0.0,0.0,5.0,96.0,3.0,5.048504694879112,3.555555555555556,3.555555555555556,27.0,5.0,96.0,0.3323357440923456
984.0,12.0,44.0,1.4193548387096775,4.915988166363465,31.0,330.0,10.64516129032258,0.0,0.0,12.0,116.0,20.0,4.427073767160635,4.142857142857143,4.142857142857143,28.0,12.0,116.0,0.3022746147687076
992.0,15.0,87.0,2.4857142857142858,4.460462177437343,35.0,290.0,8.285714285714286,0.0,0.0,14.0,162.0,46.0,3.801006362343885,5.586206896551724,5.586206896551724,29.0,14.0,162.0,0.2641832356812131
