step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,5.0,31.0,2.2142857142857144,4.357607760097736,14.0,100.0,7.142857142857143,41.0,2.9285714285714284,5.0,58.0,0.0,3.643053768652258,4.833333333333333,4.833333333333333,12.0,5.0,58.0,0.2457821541097129
1024.0,3.0,10.0,0.5,7.598963448402489,20.0,76.0,3.8,0.0,0.0,2.0,11.0,0.0,6.70436655547065,1.0,1.0,11.0,2.0,11.0,0.4497442536838755
1032.0,2.0,21.0,1.105263157894737,9.888626188790468,19.0,22.0,1.1578947368421053,0.0,0.0,2.0,21.0,10.0,8.76364437315077,1.9090909090909087,1.9090909090909087,11.0,2.0,21.0,0.5614988335675954
1040.0,3.0,11.0,0.5789473684210527,7.480817494444997,19.0,38.0,2.0,16.0,0.8421052631578947,3.0,11.0,0.0,6.772449719185736,0.7857142857142857,0.7857142857142857,14.0,3.0,11.0,0.4124195622099579
1048.0,1.0,0.0,0.0,8.083308732003044,23.0,29.0,1.2608695652173914,0.0,0.0,1.0,4.0,0.0,7.613700916359094,0.25,0.25,16.0,1.0,4.0,0.4978221666633703
1056.0,3.0,13.0,0.6190476190476191,8.216460819419638,21.0,14.0,0.6666666666666666,0.0,0.0,3.0,14.0,10.0,5.639516192485138,0.9333333333333332,0.9333333333333332,15.0,3.0,14.0,0.366649807321943
1064.0,6.0,39.0,1.7727272727272727,6.623846377010835,22.0,55.0,2.5,41.0,1.8636363636363635,6.0,40.0,26.0,6.030298171544501,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.406863489069501
1072.0,11.0,99.0,3.807692307692308,6.103533315245159,26.0,101.0,3.8846153846153846,46.0,1.7692307692307692,11.0,100.0,60.0,5.695908491648354,4.0,4.0,25.0,11.0,100.0,0.3847258400189906
1080.0,8.0,114.0,3.8,6.243247746648415,30.0,163.0,5.433333333333334,62.0,2.066666666666667,8.0,124.0,24.0,5.876479748800397,4.769230769230769,4.769230769230769,26.0,8.0,124.0,0.3849960784583052
1088.0,9.0,173.0,5.766666666666667,7.5711497216404124,30.0,186.0,6.2,23.0,0.7666666666666667,9.0,173.0,49.0,5.434367799023959,8.238095238095237,8.238095238095237,21.0,9.0,173.0,0.3700731816972444
1096.0,6.0,22.0,0.88,5.337122153719503,25.0,236.0,9.44,50.0,2.0,6.0,110.0,0.0,4.661828504684617,5.238095238095238,5.238095238095238,21.0,6.0,110.0,0.3141204471850977
1104.0,6.0,33.0,1.375,7.769097948654412,24.0,99.0,4.125,0.0,0.0,6.0,40.0,0.0,5.998699774138885,2.3529411764705883,2.3529411764705883,17.0,6.0,40.0,0.4021134316552404
1112.0,9.0,86.0,4.095238095238095,6.105038871980639,21.0,86.0,4.095238095238095,0.0,0.0,9.0,86.0,46.0,3.9128052653657184,5.0588235294117645,5.0588235294117645,17.0,9.0,86.0,0.2202116508427742
1120.0,2.0,5.0,0.238095238095238,4.9297623256816525,21.0,137.0,6.523809523809524,51.0,2.4285714285714284,2.0,58.0,0.0,4.2928346091779845,3.8666666666666663,3.8666666666666663,15.0,2.0,58.0,0.2626518364289646
1128.0,2.0,0.0,0.0,8.49103675051109,24.0,81.0,3.375,0.0,0.0,1.0,1.0,0.0,5.231733675917233,0.0833333333333333,0.0833333333333333,12.0,1.0,1.0,0.3043674641507823
1136.0,5.0,16.0,0.6956521739130435,9.527672408448533,23.0,41.0,1.7826086956521738,0.0,0.0,3.0,16.0,15.0,7.320816130598936,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.4516755447786806
1144.0,1.0,3.0,0.15,10.11887723209626,20.0,50.0,2.5,9.0,0.45,1.0,5.0,0.0,8.90032157236766,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.5655940780780268
1152.0,0.0,0.0,0.0,8.833890085809674,17.0,14.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,9.006950394552746,0.0,0.0,10.0,0.0,0.0,0.6312888970793534
1160.0,2.0,5.0,0.3846153846153846,9.668790790462616,13.0,7.0,0.5384615384615384,0.0,0.0,2.0,5.0,5.0,8.34473041154555,0.625,0.625,8.0,2.0,5.0,0.5859535064782654
1168.0,1.0,0.0,0.0,9.133265477357364,12.0,15.0,1.25,8.0,0.6666666666666666,1.0,0.0,0.0,9.81407193077419,0.0,0.0,7.0,1.0,0.0,0.700908523054525
1176.0,1.0,5.0,0.5,9.77905913156654,10.0,6.0,0.6,0.0,0.0,1.0,5.0,5.0,8.340929122252406,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5873141045964283
1184.0,2.0,1.0,0.0714285714285714,7.38418952456886,14.0,12.0,0.8571428571428571,6.0,0.4285714285714285,2.0,1.0,0.0,5.520610052615054,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4242480200282956
1192.0,2.0,9.0,0.5625,9.18127095788662,16.0,12.0,0.75,0.0,0.0,2.0,9.0,8.0,7.703698076222034,0.9,0.9,10.0,2.0,9.0,0.5523661781281805
1200.0,3.0,20.0,1.4285714285714286,7.772275409223146,14.0,25.0,1.7857142857142858,13.0,0.9285714285714286,3.0,20.0,11.0,7.223591419448502,1.818181818181818,1.818181818181818,11.0,3.0,20.0,0.5190659704573624
1208.0,0.0,0.0,0.0,10.58524707633888,14.0,29.0,2.071428571428572,4.0,0.2857142857142857,0.0,0.0,0.0,10.851118462116224,0.0,0.0,9.0,0.0,0.0,0.8144315749523146
1216.0,2.0,0.0,0.0,8.660475659471798,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.484365980059765,0.0,0.0,11.0,2.0,0.0,0.6198328574756274
1224.0,4.0,19.0,1.5833333333333333,7.81783594913869,12.0,21.0,1.75,21.0,1.75,4.0,19.0,19.0,7.697660686313923,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.5253889050551851
1232.0,1.0,3.0,0.1578947368421052,7.347665171351331,19.0,37.0,1.947368421052632,16.0,0.8421052631578947,1.0,5.0,0.0,6.75237311014978,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.4472701267429676
1240.0,5.0,15.0,0.6521739130434783,8.03795013445304,23.0,31.0,1.3478260869565215,0.0,0.0,5.0,18.0,13.0,7.10846735879012,1.0,1.0,18.0,5.0,18.0,0.4697346163386785
1248.0,4.0,15.0,0.5769230769230769,8.141331143751746,26.0,43.0,1.6538461538461535,12.0,0.4615384615384615,4.0,17.0,0.0,7.676621675051614,0.85,0.85,20.0,4.0,17.0,0.4933746320743595
1256.0,5.0,48.0,2.0,8.858700849116081,24.0,54.0,2.25,11.0,0.4583333333333333,5.0,50.0,33.0,7.020991530208743,3.125,3.125,16.0,5.0,50.0,0.4662817343617516
1264.0,2.0,3.0,0.1428571428571428,7.569651188695305,21.0,78.0,3.7142857142857135,24.0,1.1428571428571428,2.0,9.0,0.0,8.216401877455823,0.6923076923076923,0.6923076923076923,13.0,2.0,9.0,0.5282062330215542
1272.0,6.0,12.0,0.5454545454545454,6.261274151932867,22.0,52.0,2.363636363636364,0.0,0.0,6.0,17.0,8.0,4.25010672831883,1.1333333333333333,1.1333333333333333,15.0,6.0,17.0,0.2519435038695909
1280.0,6.0,18.0,0.8571428571428571,5.528649559083403,21.0,54.0,2.571428571428572,2.0,0.0952380952380952,6.0,22.0,5.0,4.73367511625658,1.375,1.375,16.0,6.0,22.0,0.3059373616519205
1288.0,8.0,70.0,3.0434782608695654,6.803009515635725,23.0,77.0,3.347826086956522,23.0,1.0,8.0,71.0,49.0,5.912889702228799,3.380952380952381,3.380952380952381,21.0,8.0,71.0,0.3744005551159788
1296.0,1.0,1.0,0.0357142857142857,7.122918436054154,28.0,119.0,4.25,42.0,1.5,1.0,50.0,0.0,7.045845830531192,2.272727272727273,2.272727272727273,22.0,1.0,50.0,0.4657175449447347
1304.0,1.0,3.0,0.12,10.181964159644966,25.0,53.0,2.12,0.0,0.0,1.0,3.0,0.0,9.18100573600435,0.1764705882352941,0.1764705882352941,17.0,1.0,3.0,0.6172192769431233
1312.0,8.0,44.0,2.4444444444444446,6.204445045629616,18.0,45.0,2.5,0.0,0.0,8.0,44.0,41.0,6.204445045629615,2.4444444444444446,2.4444444444444446,18.0,8.0,44.0,0.4366880754742881
1320.0,5.0,59.0,2.8095238095238093,6.193883002117229,21.0,102.0,4.857142857142857,57.0,2.7142857142857144,5.0,69.0,25.0,5.770464889373412,4.3125,4.3125,16.0,5.0,69.0,0.3983420505103391
1328.0,1.0,0.0,0.0,8.560268397981257,21.0,87.0,4.142857142857143,0.0,0.0,1.0,14.0,0.0,7.531400047984831,1.1666666666666667,1.1666666666666667,12.0,1.0,14.0,0.5371001258628525
1336.0,5.0,14.0,0.6666666666666666,8.926021662729903,21.0,79.0,3.761904761904762,0.0,0.0,3.0,7.0,0.0,7.828869931440736,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.5699096273231401
1344.0,2.0,15.0,0.6,10.92484250791674,25.0,80.0,3.2,1.0,0.04,2.0,15.0,8.0,8.489795164510895,1.0714285714285714,1.0714285714285714,14.0,2.0,15.0,0.5627632928670702
1352.0,1.0,2.0,0.08,10.451951893729811,25.0,60.0,2.4,0.0,0.0,1.0,2.0,0.0,9.924613724457812,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.6810564289859375
1360.0,2.0,13.0,0.65,10.430318274854796,20.0,34.0,1.7,0.0,0.0,2.0,13.0,11.0,9.627029352189547,1.0,1.0,13.0,2.0,13.0,0.6656953844156855
1368.0,2.0,1.0,0.0476190476190476,8.000063493713075,21.0,42.0,2.0,8.0,0.3809523809523809,2.0,1.0,0.0,7.166849255600847,0.0769230769230769,0.0769230769230769,13.0,2.0,1.0,0.5135787583715656
1376.0,7.0,13.0,0.4814814814814814,7.782722421912708,27.0,58.0,2.1481481481481484,16.0,0.5925925925925926,5.0,12.0,11.0,6.990358633599353,0.7058823529411765,0.7058823529411765,17.0,5.0,12.0,0.4743851489180486
1384.0,5.0,14.0,0.4,7.485187622824855,35.0,91.0,2.6,33.0,0.9428571428571428,4.0,35.0,23.0,6.887754435668327,1.4583333333333333,1.4583333333333333,24.0,4.0,35.0,0.4394059571912538
1392.0,5.0,12.0,0.3,7.851654848875799,40.0,80.0,2.0,0.0,0.0,4.0,43.0,8.0,7.173993724005615,1.7916666666666667,1.7916666666666667,24.0,4.0,43.0,0.4869875388433614
1400.0,11.0,29.0,0.6904761904761905,6.56443572183409,42.0,106.0,2.523809523809524,26.0,0.6190476190476191,9.0,62.0,19.0,4.945502477503537,2.2962962962962963,2.2962962962962963,27.0,9.0,62.0,0.3402366832584605
1408.0,9.0,79.0,1.880952380952381,7.596304445992219,42.0,137.0,3.261904761904762,31.0,0.7380952380952381,9.0,90.0,28.0,4.322363822307057,3.4615384615384617,3.4615384615384617,26.0,9.0,90.0,0.2903212923317578
1416.0,15.0,177.0,4.657894736842105,6.807619018529745,38.0,192.0,5.052631578947368,55.0,1.4473684210526316,14.0,172.0,82.0,4.448134065023202,6.615384615384615,6.615384615384615,26.0,14.0,172.0,0.3057644753868609
1424.0,19.0,305.0,8.714285714285714,4.258261712570994,35.0,316.0,9.028571428571428,124.0,3.5428571428571427,19.0,305.0,133.0,2.912367914811597,10.517241379310343,10.517241379310343,29.0,19.0,305.0,0.1937408453353762
1432.0,7.0,39.0,1.1142857142857143,4.568750306249496,35.0,420.0,12.0,104.0,2.9714285714285715,7.0,194.0,0.0,3.87454783740881,7.185185185185185,7.185185185185185,27.0,7.0,194.0,0.2410319917811825
1440.0,10.0,40.0,1.1428571428571428,7.247752422434928,35.0,305.0,8.714285714285714,0.0,0.0,6.0,30.0,0.0,6.03077002126062,1.4285714285714286,1.4285714285714286,21.0,6.0,30.0,0.3650276752905141
1448.0,4.0,8.0,0.2424242424242424,7.261924188665654,33.0,237.0,7.181818181818182,0.0,0.0,4.0,30.0,0.0,6.456317271466573,1.3636363636363635,1.3636363636363635,22.0,4.0,30.0,0.4167178630722716
1456.0,6.0,16.0,0.4324324324324324,8.032974640631341,37.0,240.0,6.486486486486487,3.0,0.081081081081081,5.0,35.0,5.0,6.4071155245626485,1.5217391304347827,1.5217391304347827,23.0,5.0,35.0,0.4202193301577007
1464.0,10.0,68.0,1.7894736842105263,9.41223726507056,38.0,272.0,7.157894736842105,32.0,0.8421052631578947,8.0,74.0,39.0,6.480389355892844,3.8947368421052633,3.8947368421052633,19.0,8.0,74.0,0.4384978812925528
1472.0,5.0,15.0,0.4285714285714285,8.072167904767205,35.0,253.0,7.228571428571429,0.0,0.0,4.0,45.0,0.0,6.212302870499092,2.142857142857143,2.142857142857143,21.0,4.0,45.0,0.4296843970765635
1480.0,7.0,40.0,1.0810810810810811,8.688246550072046,37.0,116.0,3.135135135135135,0.0,0.0,7.0,46.0,1.0,6.3777452243358415,2.0,2.0,23.0,7.0,46.0,0.4326342258802224
1488.0,10.0,102.0,2.914285714285714,7.871489199711338,35.0,132.0,3.7714285714285714,16.0,0.4571428571428571,10.0,104.0,58.0,5.7508562822849525,4.0,4.0,26.0,10.0,104.0,0.3828629865278272
1496.0,3.0,8.0,0.1951219512195122,7.200447957295353,41.0,162.0,3.951219512195122,30.0,0.7317073170731707,2.0,44.0,0.0,6.1445093155456325,1.6923076923076923,1.6923076923076923,26.0,2.0,44.0,0.4190592438817147
1504.0,9.0,43.0,0.9555555555555556,8.277675797641663,45.0,104.0,2.311111111111111,0.0,0.0,4.0,31.0,0.0,7.373606372837906,1.1923076923076923,1.1923076923076923,26.0,4.0,31.0,0.483209241418438
1512.0,8.0,19.0,0.38,7.618554207091152,50.0,140.0,2.8,36.0,0.72,6.0,33.0,2.0,5.523342151096025,1.137931034482759,1.137931034482759,29.0,6.0,33.0,0.3818370687366877
1520.0,13.0,91.0,1.6851851851851851,8.197164698698002,54.0,163.0,3.0185185185185186,23.0,0.4259259259259259,12.0,92.0,59.0,5.60327118627316,2.875,2.875,32.0,12.0,92.0,0.3933735980588986
1528.0,9.0,44.0,0.8301886792452831,6.915145188231859,53.0,211.0,3.981132075471698,48.0,0.9056603773584906,9.0,90.0,0.0,4.576673085505552,2.903225806451613,2.903225806451613,31.0,9.0,90.0,0.3145015476545519
1536.0,11.0,80.0,1.509433962264151,8.099174354193211,53.0,236.0,4.452830188679245,25.0,0.4716981132075472,8.0,105.0,15.0,5.4493071365537,3.75,3.75,28.0,8.0,105.0,0.3798350317747154
1544.0,7.0,17.0,0.3269230769230769,7.159314189138666,52.0,284.0,5.461538461538462,48.0,0.9230769230769232,7.0,128.0,23.0,5.257093161526576,3.764705882352941,3.764705882352941,34.0,7.0,128.0,0.3648468735486296
1552.0,17.0,98.0,1.6333333333333333,6.792938817587968,60.0,348.0,5.8,64.0,1.0666666666666669,17.0,188.0,60.0,4.076981846591183,4.7,4.7,40.0,17.0,188.0,0.2822469043454217
1560.0,20.0,160.0,2.5396825396825395,5.844125145791086,63.0,429.0,6.809523809523809,81.0,1.2857142857142858,17.0,258.0,70.0,3.747041084748776,6.45,6.45,40.0,17.0,258.0,0.256565138627215
1568.0,18.0,191.0,3.031746031746032,5.411492699276439,63.0,502.0,7.968253968253968,73.0,1.1587301587301588,18.0,405.0,147.0,3.468976313281396,8.617021276595745,8.617021276595745,47.0,18.0,405.0,0.2389752186055779
1576.0,19.0,117.0,1.7727272727272727,5.491827274830794,66.0,630.0,9.545454545454543,128.0,1.9393939393939397,19.0,356.0,0.0,3.018832546068664,7.739130434782608,7.739130434782608,46.0,19.0,356.0,0.2159695302854437
1584.0,14.0,71.0,1.126984126984127,5.359831209341132,63.0,602.0,9.555555555555555,0.0,0.0,14.0,372.0,16.0,2.9196155920816995,8.454545454545455,8.454545454545455,44.0,14.0,372.0,0.2044128078922862
1592.0,26.0,160.0,2.7586206896551726,5.075981529083453,58.0,648.0,11.172413793103448,46.0,0.7931034482758621,22.0,412.0,40.0,2.846206626141364,10.564102564102564,10.564102564102564,39.0,22.0,412.0,0.1880579587038275
1600.0,19.0,110.0,2.037037037037037,4.801191248714865,54.0,800.0,14.814814814814817,152.0,2.814814814814815,19.0,541.0,129.0,1.8094811841215808,14.236842105263158,14.236842105263158,38.0,19.0,541.0,0.1143458100169324
1608.0,13.0,68.0,1.2592592592592593,5.009314728078632,54.0,892.0,16.51851851851852,92.0,1.7037037037037035,13.0,429.0,0.0,1.5059241604352107,11.916666666666666,11.916666666666666,36.0,13.0,429.0,0.1023703896908234
1616.0,15.0,147.0,2.826923076923077,6.651230756958585,52.0,674.0,12.961538461538462,0.0,0.0,15.0,340.0,0.0,3.1809744495539736,10.0,10.0,34.0,15.0,340.0,0.2319852002081503
1624.0,17.0,274.0,7.405405405405405,7.172051795327528,37.0,488.0,13.18918918918919,0.0,0.0,17.0,382.0,42.0,3.91759100504353,15.28,15.28,25.0,17.0,382.0,0.2874005618481786
1632.0,11.0,215.0,8.6,4.844889145483469,25.0,502.0,20.08,14.0,0.56,11.0,367.0,0.0,3.906121540662949,18.35,18.35,20.0,11.0,367.0,0.2829462669796742
1640.0,7.0,92.0,3.5384615384615383,6.959592840914494,26.0,555.0,21.346153846153847,53.0,2.0384615384615383,6.0,270.0,0.0,4.772710258130879,15.882352941176473,15.882352941176473,17.0,6.0,270.0,0.323658065036504
1648.0,4.0,16.0,0.5161290322580645,7.012120097157884,31.0,583.0,18.806451612903224,28.0,0.9032258064516128,4.0,288.0,18.0,3.6970967643058383,16.941176470588236,16.941176470588236,17.0,4.0,288.0,0.23449959854591
1656.0,7.0,22.0,0.6470588235294118,6.787016920349668,34.0,574.0,16.88235294117647,0.0,0.0,6.0,248.0,0.0,3.744229774114621,12.4,12.4,20.0,6.0,248.0,0.2589761314073129
1664.0,7.0,41.0,1.025,7.728962687989091,40.0,490.0,12.25,0.0,0.0,7.0,155.0,0.0,4.85195120877933,6.458333333333333,6.458333333333333,24.0,7.0,155.0,0.3036307793929744
1672.0,7.0,73.0,1.6590909090909092,9.062174673597776,44.0,417.0,9.477272727272728,0.0,0.0,7.0,81.0,0.0,6.580979311020862,3.0,3.0,27.0,7.0,81.0,0.4172068936825889
1680.0,7.0,114.0,2.375,9.101756362158769,48.0,473.0,9.854166666666666,56.0,1.1666666666666667,7.0,115.0,34.0,6.356404348877878,4.6,4.6,25.0,7.0,115.0,0.4015840885614066
1688.0,6.0,58.0,1.2083333333333333,8.264466000369586,48.0,359.0,7.479166666666667,0.0,0.0,6.0,101.0,0.0,5.61920961769008,4.04,4.04,25.0,6.0,101.0,0.3846970798833856
1696.0,12.0,49.0,1.195121951219512,7.7436967019896095,41.0,185.0,4.512195121951219,0.0,0.0,12.0,64.0,0.0,4.1052007006981,2.782608695652174,2.782608695652174,23.0,12.0,64.0,0.2807360114780736
1704.0,11.0,100.0,2.7777777777777777,6.493340100188322,36.0,192.0,5.333333333333333,7.0,0.1944444444444444,11.0,122.0,58.0,3.1024262254493875,5.304347826086956,5.304347826086956,23.0,11.0,122.0,0.1972519437305601
1712.0,11.0,47.0,1.236842105263158,5.634355954230469,38.0,265.0,6.973684210526316,73.0,1.9210526315789476,10.0,100.0,0.0,2.768583998071935,4.3478260869565215,4.3478260869565215,23.0,10.0,100.0,0.1813733647054874
1720.0,6.0,20.0,0.5405405405405406,5.948163254689841,37.0,226.0,6.108108108108108,0.0,0.0,6.0,87.0,0.0,3.406645065920097,3.954545454545455,3.954545454545455,22.0,6.0,87.0,0.2274496450512153
1728.0,9.0,22.0,0.5641025641025641,6.6300770272971405,39.0,237.0,6.076923076923077,11.0,0.282051282051282,9.0,77.0,0.0,3.877865354775077,3.208333333333333,3.208333333333333,24.0,9.0,77.0,0.2608447885946844
1736.0,4.0,27.0,0.7297297297297297,7.740277448867575,37.0,222.0,6.0,0.0,0.0,4.0,61.0,0.0,5.166400131759181,2.652173913043478,2.652173913043478,23.0,4.0,61.0,0.3384574641209262
1744.0,8.0,68.0,1.7894736842105263,8.398516634012262,38.0,237.0,6.2368421052631575,15.0,0.3947368421052631,8.0,78.0,17.0,5.185618770209924,3.5454545454545454,3.5454545454545454,22.0,8.0,78.0,0.3375797410806274
1752.0,3.0,6.0,0.1538461538461538,8.133744995059248,39.0,251.0,6.435897435897436,14.0,0.358974358974359,3.0,30.0,0.0,5.274870320201341,1.5789473684210529,1.5789473684210529,19.0,3.0,30.0,0.352023309227115
1760.0,8.0,46.0,1.2432432432432432,8.037432158662229,37.0,211.0,5.702702702702703,0.0,0.0,8.0,56.0,26.0,2.8331755829708176,3.5,3.5,16.0,8.0,56.0,0.1823505466163073
1768.0,4.0,14.0,0.3888888888888889,7.394379337371581,36.0,176.0,4.888888888888889,0.0,0.0,4.0,60.0,4.0,4.268215300675506,3.1578947368421053,3.1578947368421053,19.0,4.0,60.0,0.2760832381570461
1776.0,2.0,14.0,0.4,10.6032289662233,35.0,172.0,4.914285714285715,0.0,0.0,2.0,16.0,0.0,8.062979453448202,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.5262378366135302
1784.0,6.0,45.0,1.3636363636363635,10.392304540630889,33.0,155.0,4.696969696969697,0.0,0.0,6.0,46.0,30.0,6.704517792420621,2.875,2.875,16.0,6.0,46.0,0.4590904142982757
1792.0,4.0,6.0,0.2142857142857142,7.783728233094576,28.0,159.0,5.678571428571429,4.0,0.1428571428571428,3.0,7.0,0.0,6.186772762533699,0.5384615384615384,0.5384615384615384,13.0,3.0,7.0,0.4483372158958762
1800.0,4.0,19.0,0.8260869565217391,7.9434861899122655,23.0,149.0,6.478260869565218,0.0,0.0,4.0,28.0,21.0,6.061729060281946,2.8,2.8,10.0,4.0,28.0,0.4572200778837998
1808.0,5.0,42.0,2.1,7.524300217837677,20.0,106.0,5.3,0.0,0.0,5.0,45.0,17.0,3.862145034663667,4.5,4.5,10.0,5.0,45.0,0.2724208321834017
1816.0,1.0,0.0,0.0,8.801501440231519,18.0,108.0,6.0,2.0,0.1111111111111111,1.0,1.0,0.0,5.957857676343776,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.3585775620892915
1824.0,5.0,18.0,1.2,7.497675820446664,15.0,85.0,5.666666666666667,0.0,0.0,5.0,18.0,17.0,3.1524994272826774,2.0,2.0,9.0,5.0,18.0,0.1552845181692385
1832.0,1.0,0.0,0.0,7.613626764262025,16.0,91.0,5.6875,6.0,0.375,1.0,8.0,0.0,4.358241261307633,1.0,1.0,8.0,1.0,8.0,0.2500534213683208
1840.0,1.0,0.0,0.0,10.056784237026513,19.0,68.0,3.5789473684210527,0.0,0.0,1.0,0.0,0.0,7.051212419628429,0.0,0.0,8.0,1.0,0.0,0.3876839980994684
1848.0,1.0,3.0,0.1666666666666666,9.780345202846442,18.0,27.0,1.5,0.0,0.0,1.0,3.0,3.0,7.866590383038329,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.4923211827876151
1856.0,0.0,0.0,0.0,10.11380308470337,23.0,35.0,1.5217391304347827,8.0,0.3478260869565217,0.0,0.0,0.0,9.202473700549158,0.0,0.0,12.0,0.0,0.0,0.5777159406501985
1864.0,1.0,5.0,0.2631578947368421,10.883747132722933,19.0,17.0,0.8947368421052632,0.0,0.0,1.0,5.0,5.0,10.004503485940608,0.625,0.625,8.0,1.0,5.0,0.6482775463150479
1872.0,2.0,6.0,0.4,8.078180835292303,15.0,23.0,1.5333333333333334,6.0,0.4,2.0,6.0,1.0,5.18620634102005,0.75,0.75,8.0,2.0,6.0,0.3281657474806083
1880.0,4.0,34.0,2.6153846153846154,6.781242167820752,13.0,44.0,3.3846153846153846,21.0,1.6153846153846154,4.0,34.0,28.0,1.26947636114338,4.857142857142857,4.857142857142857,7.0,4.0,34.0,0.0848650526892616
1888.0,2.0,0.0,0.0,7.224333067535592,13.0,67.0,5.153846153846154,23.0,1.7692307692307692,2.0,30.0,0.0,4.810672373747877,3.333333333333333,3.333333333333333,9.0,2.0,30.0,0.3257119618180407
1896.0,3.0,9.0,0.6923076923076923,7.333248346386906,13.0,47.0,3.615384615384616,0.0,0.0,3.0,9.0,0.0,4.033555278108939,1.125,1.125,8.0,3.0,9.0,0.3076230093237381
1904.0,1.0,14.0,1.4,6.561482621418096,10.0,23.0,2.3,0.0,0.0,1.0,14.0,5.0,5.769242929220375,2.0,2.0,7.0,1.0,14.0,0.426662565271875
1912.0,3.0,30.0,2.727272727272727,7.523048897656022,11.0,30.0,2.727272727272727,7.0,0.6363636363636364,3.0,30.0,16.0,5.2658311571131415,5.0,5.0,6.0,3.0,30.0,0.3922979722859012
1920.0,3.0,32.0,2.0,6.43946628631412,16.0,50.0,3.125,20.0,1.25,3.0,39.0,9.0,4.843967979875198,3.5454545454545454,3.5454545454545454,11.0,3.0,39.0,0.336991659722776
1928.0,3.0,6.0,0.3157894736842105,8.148037847216994,19.0,54.0,2.8421052631578947,4.0,0.2105263157894736,3.0,7.0,0.0,6.970153268122359,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.4975836651121791
1936.0,5.0,34.0,2.2666666666666666,8.536279729218284,15.0,35.0,2.333333333333333,0.0,0.0,5.0,35.0,28.0,6.35509134431249,3.5,3.5,10.0,5.0,35.0,0.4543407922248773
1944.0,2.0,24.0,1.7142857142857142,7.751382335132407,14.0,58.0,4.142857142857143,23.0,1.6428571428571428,2.0,35.0,0.0,7.009398540179225,3.5,3.5,10.0,2.0,35.0,0.4851110084236618
1952.0,5.0,14.0,1.0,5.45225326748552,14.0,49.0,3.5,0.0,0.0,3.0,13.0,0.0,3.720603035183197,1.8571428571428568,1.8571428571428568,7.0,3.0,13.0,0.2239022268639941
1960.0,1.0,5.0,0.3846153846153846,8.016285206593679,13.0,31.0,2.3846153846153846,0.0,0.0,1.0,5.0,0.0,5.923454469765201,1.0,1.0,5.0,1.0,5.0,0.3598933157683968
1968.0,2.0,1.0,0.0769230769230769,8.340566068052794,13.0,25.0,1.9230769230769231,0.0,0.0,2.0,1.0,0.0,4.959542371670038,0.2,0.2,5.0,2.0,1.0,0.328890314425565
1976.0,2.0,9.0,0.6,9.087541913930794,15.0,22.0,1.4666666666666666,0.0,0.0,2.0,9.0,8.0,3.0759568305550578,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.1891802107208435
1984.0,3.0,24.0,1.411764705882353,8.812690437287277,17.0,36.0,2.117647058823529,14.0,0.8235294117647058,3.0,24.0,15.0,4.584603590998325,3.4285714285714284,3.4285714285714284,7.0,3.0,24.0,0.2632625872359456
1992.0,1.0,4.0,0.2222222222222222,8.579680570524292,18.0,40.0,2.2222222222222223,4.0,0.2222222222222222,1.0,5.0,0.0,6.173067479107242,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.3734321129344182
2000.0,5.0,16.0,0.9411764705882352,6.515357038399507,17.0,50.0,2.9411764705882355,10.0,0.5882352941176471,5.0,18.0,13.0,3.207434751760231,2.0,2.0,9.0,5.0,18.0,0.2236105726672626
2008.0,4.0,36.0,2.117647058823529,9.530681524891138,17.0,66.0,3.882352941176471,16.0,0.9411764705882352,4.0,36.0,18.0,3.4043752791363358,6.0,6.0,6.0,4.0,36.0,0.2298500906298508
2016.0,3.0,4.0,0.3333333333333333,6.222336351040184,12.0,72.0,6.0,6.0,0.5,3.0,19.0,0.0,1.528997162336558,3.8,3.8,5.0,3.0,19.0,0.0848339775833161
