step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2,4.0,0.1904761904761904,8.707169783441211,21.0,14.0,0.6666666666666666,9.0,0.4285714285714285,2.0,5.0,0.0,8.877337674562432,0.2941176470588235,0.2941176470588235,17.0,2.0,5.0,0.5862571413957216
112.0,3,8.0,0.3333333333333333,7.70601742695888,24.0,21.0,0.875,7.0,0.2916666666666667,3.0,9.0,4.0,8.134642757710122,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.5173639523603933
120.0,1,3.0,0.1304347826086956,8.810590936419782,23.0,32.0,1.391304347826087,11.0,0.4782608695652174,1.0,7.0,0.0,7.81052994424571,0.4375,0.4375,16.0,1.0,7.0,0.52222633163141
128.0,5,26.0,1.1304347826086956,9.338782152000595,23.0,40.0,1.7391304347826086,8.0,0.3478260869565217,5.0,27.0,20.0,6.437027097787618,1.9285714285714288,1.9285714285714288,14.0,5.0,27.0,0.4244349131439025
136.0,1,2.0,0.1,7.733392630875265,20.0,47.0,2.35,7.0,0.35,1.0,9.0,0.0,6.967104397191605,0.6,0.6,15.0,1.0,9.0,0.4832392608476573
144.0,3,13.0,0.65,7.494280751487881,20.0,32.0,1.6,0.0,0.0,3.0,20.0,11.0,6.981381624021972,1.5384615384615383,1.5384615384615383,13.0,3.0,20.0,0.4950947592199705
152.0,6,54.0,2.4545454545454546,8.547473218045452,22.0,63.0,2.863636363636364,31.0,1.4090909090909092,5.0,56.0,36.0,6.225029623765078,3.733333333333333,3.733333333333333,15.0,5.0,56.0,0.4258502992762127
160.0,2,3.0,0.1304347826086956,8.908972486851198,23.0,85.0,3.695652173913044,22.0,0.9565217391304348,2.0,12.0,0.0,8.836048836054918,0.7058823529411765,0.7058823529411765,17.0,2.0,12.0,0.5637225548980149
168.0,8,24.0,0.96,7.1159744553559054,25.0,42.0,1.68,0.0,0.0,8.0,24.0,12.0,5.7466649467016,1.2,1.2,20.0,8.0,24.0,0.3682340472720756
176.0,10,94.0,3.357142857142857,6.090431526184025,28.0,101.0,3.607142857142857,59.0,2.107142857142857,10.0,94.0,70.0,5.070077684373097,3.76,3.76,25.0,10.0,94.0,0.3310906838180168
184.0,10,118.0,3.575757575757576,6.211396636291223,33.0,179.0,5.424242424242424,78.0,2.363636363636364,10.0,139.0,45.0,5.24363818493657,5.148148148148148,5.148148148148148,27.0,10.0,139.0,0.3495658753533213
192.0,13,206.0,6.0588235294117645,6.652782957247145,34.0,238.0,7.0,59.0,1.7352941176470589,13.0,206.0,67.0,5.316182450634364,7.103448275862069,7.103448275862069,29.0,13.0,206.0,0.3385255545841301
200.0,19,323.0,9.5,4.004907088283224,34.0,323.0,9.5,85.0,2.5,19.0,323.0,117.0,4.004907088283223,9.5,9.5,34.0,19.0,323.0,0.2648598593541203
208.0,14,141.0,3.710526315789474,4.604595111732382,38.0,468.0,12.31578947368421,145.0,3.8157894736842106,14.0,310.0,0.0,4.211715576109301,9.117647058823527,9.117647058823527,34.0,14.0,310.0,0.2730162663658145
216.0,9,67.0,1.675,7.454732800062894,40.0,388.0,9.7,0.0,0.0,9.0,161.0,0.0,5.767511530264907,5.366666666666666,5.366666666666666,30.0,9.0,161.0,0.3776810722072654
224.0,11,127.0,3.3421052631578947,7.67055440370131,38.0,241.0,6.342105263157895,0.0,0.0,11.0,142.0,0.0,5.685211340022866,5.071428571428571,5.071428571428571,28.0,11.0,142.0,0.379663404827327
232.0,16,221.0,6.314285714285714,5.885856732159874,35.0,236.0,6.742857142857143,0.0,0.0,15.0,221.0,79.0,4.938907451516322,7.620689655172414,7.620689655172414,29.0,15.0,221.0,0.3393677504278962
240.0,11,64.0,1.8823529411764703,5.565825612838891,34.0,321.0,9.441176470588236,85.0,2.5,10.0,193.0,0.0,5.213993047101107,6.892857142857143,6.892857142857143,28.0,10.0,193.0,0.3637779828951384
248.0,7,65.0,2.03125,7.764534798175043,32.0,219.0,6.84375,0.0,0.0,7.0,94.0,0.0,6.131594735735376,3.76,3.76,25.0,7.0,94.0,0.4403228839309536
256.0,4,14.0,0.5185185185185185,6.814554721023533,27.0,132.0,4.888888888888889,0.0,0.0,4.0,50.0,0.0,6.749331332733407,2.5,2.5,20.0,4.0,50.0,0.4772453417594528
264.0,2,7.0,0.28,7.664766060964323,25.0,96.0,3.84,0.0,0.0,2.0,41.0,0.0,7.066154076742974,2.1578947368421053,2.1578947368421053,19.0,2.0,41.0,0.4972955242749785
272.0,1,13.0,0.4642857142857143,10.21528004104332,28.0,47.0,1.6785714285714286,0.0,0.0,1.0,25.0,0.0,9.418355167713546,1.5625,1.5625,16.0,1.0,25.0,0.6476119416178339
280.0,5,13.0,0.5,8.769780257999766,26.0,45.0,1.7307692307692308,0.0,0.0,5.0,13.0,0.0,7.520136732003735,0.7222222222222222,0.7222222222222222,18.0,5.0,13.0,0.5323606765213807
288.0,1,2.0,0.074074074074074,8.753259536323528,27.0,66.0,2.4444444444444446,21.0,0.7777777777777778,1.0,17.0,4.0,7.786383874975708,0.9444444444444444,0.9444444444444444,18.0,1.0,17.0,0.5488892349310265
296.0,6,18.0,0.5806451612903226,7.481142381932254,31.0,43.0,1.3870967741935485,0.0,0.0,6.0,35.0,18.0,6.97028522764233,1.4,1.4,25.0,6.0,35.0,0.4842446996000349
304.0,8,26.0,0.7027027027027027,6.614257796555979,37.0,84.0,2.27027027027027,41.0,1.108108108108108,7.0,50.0,15.0,6.08047236322795,1.7857142857142858,1.7857142857142858,28.0,7.0,50.0,0.4356086719444134
312.0,11,94.0,2.238095238095238,8.076632882236039,42.0,130.0,3.095238095238096,46.0,1.0952380952380951,11.0,94.0,44.0,6.1313280212752295,3.357142857142857,3.357142857142857,28.0,11.0,94.0,0.4301527242373146
320.0,6,20.0,0.4651162790697674,6.680492079462962,43.0,164.0,3.813953488372093,34.0,0.7906976744186046,5.0,52.0,0.0,6.708166726477435,1.8571428571428568,1.8571428571428568,28.0,5.0,52.0,0.4517195385645162
328.0,10,58.0,1.380952380952381,7.846243189790918,42.0,151.0,3.595238095238096,0.0,0.0,6.0,44.0,0.0,6.713189988260477,1.9130434782608696,1.9130434782608696,23.0,6.0,44.0,0.4476563650096753
336.0,11,102.0,2.2666666666666666,7.707991379075866,45.0,221.0,4.911111111111111,70.0,1.5555555555555556,10.0,102.0,58.0,6.3031114149339205,4.25,4.25,24.0,10.0,102.0,0.415490314943411
344.0,5,16.0,0.3636363636363636,7.974830745996574,44.0,199.0,4.5227272727272725,0.0,0.0,4.0,83.0,0.0,6.221886334292418,3.32,3.32,25.0,4.0,83.0,0.4068922516942229
352.0,6,36.0,0.8571428571428571,8.756823464693689,42.0,133.0,3.1666666666666665,0.0,0.0,6.0,39.0,0.0,6.238709683636294,1.625,1.625,24.0,6.0,39.0,0.450348557793002
360.0,9,25.0,0.7142857142857143,6.606331704720748,35.0,96.0,2.742857142857143,0.0,0.0,9.0,35.0,0.0,5.143145146196987,1.5909090909090908,1.5909090909090908,22.0,9.0,35.0,0.3704253403186404
368.0,6,23.0,0.6571428571428571,7.596452404293202,35.0,118.0,3.3714285714285714,22.0,0.6285714285714286,6.0,63.0,28.0,5.798230350751791,3.0,3.0,21.0,6.0,63.0,0.4278783587247518
392.0,9,39.0,0.8863636363636364,6.375845842377859,44.0,295.0,6.704545454545454,73.0,1.6590909090909092,7.0,128.0,0.0,3.531736381859339,6.7368421052631575,6.7368421052631575,19.0,7.0,128.0,0.2401866925838057
400.0,10,66.0,1.6097560975609757,7.388826575128682,41.0,250.0,6.097560975609756,0.0,0.0,7.0,74.0,0.0,4.604882661988404,4.625,4.625,16.0,7.0,74.0,0.3050533830640285
408.0,5,20.0,0.5405405405405406,6.246377259375366,37.0,180.0,4.864864864864865,0.0,0.0,5.0,76.0,2.0,3.9559584498089895,4.75,4.75,16.0,5.0,76.0,0.265139884612128
416.0,12,63.0,1.5365853658536586,6.082580428694559,41.0,175.0,4.2682926829268295,0.0,0.0,6.0,65.0,0.0,5.047390197026072,3.421052631578948,3.421052631578948,19.0,6.0,65.0,0.3310736935479414
424.0,10,52.0,1.0833333333333333,6.993438882804234,48.0,248.0,5.166666666666667,73.0,1.5208333333333333,7.0,72.0,7.0,5.755837156146395,3.4285714285714284,3.4285714285714284,21.0,7.0,72.0,0.3825212344794179
432.0,9,78.0,1.471698113207547,7.18739221202689,53.0,275.0,5.188679245283019,27.0,0.5094339622641509,9.0,109.0,37.0,5.499998456825292,4.36,4.36,25.0,9.0,109.0,0.3759351130802016
440.0,7,11.0,0.1896551724137931,6.724582215760186,58.0,273.0,4.706896551724138,0.0,0.0,5.0,57.0,0.0,5.488765443398863,2.111111111111111,2.111111111111111,27.0,5.0,57.0,0.3829776434393029
448.0,9,70.0,1.2962962962962965,7.44128978360885,54.0,221.0,4.092592592592593,0.0,0.0,8.0,112.0,55.0,5.310209321881245,4.666666666666667,4.666666666666667,24.0,8.0,112.0,0.3620676789039006
456.0,11,77.0,1.4259259259259258,5.906396910430573,54.0,283.0,5.2407407407407405,62.0,1.148148148148148,9.0,151.0,39.0,4.201912165642409,4.870967741935484,4.870967741935484,31.0,9.0,151.0,0.2850630067501986
464.0,24,91.0,1.7169811320754718,3.112730612421628,53.0,377.0,7.113207547169812,94.0,1.7735849056603774,21.0,184.0,33.0,1.983756470120863,5.411764705882353,5.411764705882353,34.0,21.0,184.0,0.126562214616811
472.0,32,229.0,4.017543859649122,3.075013914616968,57.0,493.0,8.649122807017545,116.0,2.0350877192982457,22.0,299.0,115.0,2.476648098975383,7.868421052631579,7.868421052631579,38.0,22.0,299.0,0.1600924690370171
480.0,28,269.0,4.559322033898305,4.75946712217916,59.0,723.0,12.254237288135592,230.0,3.8983050847457625,16.0,321.0,22.0,3.424076752150897,9.727272727272728,9.727272727272728,33.0,16.0,321.0,0.2372891230747931
488.0,18,169.0,2.913793103448276,4.574602171527529,58.0,863.0,14.879310344827584,140.0,2.413793103448276,9.0,329.0,8.0,3.0341293027234184,10.612903225806452,10.612903225806452,31.0,9.0,329.0,0.2117942908648626
496.0,16,91.0,1.5964912280701755,4.722050288908283,57.0,952.0,16.70175438596491,89.0,1.5614035087719298,12.0,354.0,25.0,2.393641709919254,11.8,11.8,30.0,12.0,354.0,0.1797545647591945
504.0,19,112.0,1.9649122807017545,4.721697645286998,57.0,1018.0,17.859649122807017,66.0,1.1578947368421053,8.0,325.0,0.0,2.9837711528375777,11.20689655172414,11.20689655172414,29.0,8.0,325.0,0.194977778499593
512.0,13,55.0,0.9166666666666666,4.81093634959919,60.0,1044.0,17.4,26.0,0.4333333333333333,9.0,332.0,7.0,2.798560576857435,10.709677419354838,10.709677419354838,31.0,9.0,332.0,0.173521501059474
520.0,21,129.0,2.1864406779661016,5.680062334057479,59.0,1058.0,17.93220338983051,14.0,0.2372881355932203,14.0,419.0,87.0,2.768703652527327,14.448275862068966,14.448275862068966,29.0,14.0,419.0,0.1757688852422999
528.0,21,145.0,2.265625,5.3227140067454926,64.0,1132.0,17.6875,74.0,1.15625,12.0,379.0,0.0,2.9632766277466422,12.225806451612904,12.225806451612904,31.0,12.0,379.0,0.1943684033039871
536.0,24,125.0,1.984126984126984,5.175008158232186,63.0,1222.0,19.396825396825395,90.0,1.4285714285714286,14.0,389.0,10.0,2.739600180110984,12.966666666666669,12.966666666666669,30.0,14.0,389.0,0.1856701838392968
544.0,20,127.0,2.015873015873016,5.837025978659276,63.0,1263.0,20.047619047619047,41.0,0.6507936507936508,13.0,470.0,81.0,3.4917057854139006,14.6875,14.6875,32.0,13.0,470.0,0.233377652213702
552.0,22,139.0,2.3559322033898304,4.870866233597849,59.0,1330.0,22.54237288135593,67.0,1.1355932203389831,10.0,286.0,0.0,3.306719413117156,9.862068965517242,9.862068965517242,29.0,10.0,286.0,0.201087760003525
560.0,24,246.0,4.392857142857143,5.323949228670644,56.0,1230.0,21.964285714285715,0.0,0.0,12.0,333.0,47.0,3.092981754738068,13.32,13.32,25.0,12.0,333.0,0.197549856114477
568.0,17,115.0,2.1296296296296298,4.747519266527927,54.0,1185.0,21.944444444444443,0.0,0.0,10.0,476.0,143.0,2.5340991800334822,17.0,17.0,28.0,10.0,476.0,0.1736968508805716
576.0,13,174.0,3.411764705882353,6.595153927285983,51.0,1230.0,24.11764705882353,45.0,0.8823529411764706,7.0,392.0,0.0,3.809720496671172,16.333333333333332,16.333333333333332,24.0,7.0,392.0,0.2649422689091132
584.0,20,266.0,5.428571428571429,5.103505134063045,49.0,1304.0,26.612244897959183,74.0,1.510204081632653,13.0,386.0,0.0,1.5181314629412193,15.44,15.44,25.0,13.0,386.0,0.0980225363072869
592.0,12,102.0,2.1702127659574466,4.742715444776861,47.0,1348.0,28.680851063829788,44.0,0.9361702127659576,11.0,467.0,81.0,0.8839704423430573,20.30434782608696,20.30434782608696,23.0,11.0,467.0,0.0633765539165829
600.0,10,43.0,1.0238095238095235,4.686966779920977,42.0,1251.0,29.785714285714285,0.0,0.0,5.0,296.0,0.0,1.1186049056050624,14.095238095238097,14.095238095238097,21.0,5.0,296.0,0.0764019770854581
608.0,18,109.0,3.1142857142857143,3.400011818490849,35.0,1102.0,31.485714285714284,0.0,0.0,18.0,444.0,148.0,0.6378598173727302,19.30434782608696,19.30434782608696,23.0,18.0,444.0,0.0353540896930231
616.0,18,252.0,7.636363636363637,4.685539324936848,33.0,1140.0,34.54545454545455,38.0,1.1515151515151516,18.0,542.0,98.0,1.1347456231653363,24.63636363636364,24.63636363636364,22.0,18.0,542.0,0.0788257369108729
624.0,10,159.0,5.129032258064516,5.273901222542674,31.0,1247.0,40.2258064516129,107.0,3.4516129032258065,10.0,545.0,3.0,1.3538118340234533,30.27777777777778,30.27777777777778,18.0,10.0,545.0,0.1071862978090839
632.0,7,17.0,0.53125,6.209811878779959,32.0,1171.0,36.59375,0.0,0.0,7.0,388.0,0.0,1.9354905601131829,21.55555555555556,21.55555555555556,18.0,7.0,388.0,0.1416235375937058
640.0,8,21.0,0.6774193548387096,6.274300537665753,31.0,1080.0,34.83870967741935,0.0,0.0,8.0,321.0,0.0,1.5475099804714445,20.0625,20.0625,16.0,8.0,321.0,0.125171364695977
648.0,2,21.0,0.75,9.573092318172646,28.0,832.0,29.714285714285715,0.0,0.0,2.0,168.0,0.0,4.181301549818025,18.666666666666668,18.666666666666668,9.0,2.0,168.0,0.3088123073449226
656.0,2,37.0,1.681818181818182,11.165744146032994,22.0,593.0,26.954545454545453,0.0,0.0,2.0,126.0,0.0,3.806762723532264,31.5,31.5,4.0,2.0,126.0,0.2566547767104864
664.0,3,6.0,0.2608695652173913,9.228547710990432,23.0,476.0,20.695652173913043,0.0,0.0,3.0,6.0,0.0,1.8349225246768508,1.2,1.2,5.0,3.0,6.0,0.1397622456787007
672.0,5,25.0,1.25,8.213059451440472,20.0,278.0,13.9,0.0,0.0,5.0,25.0,19.0,1.9318462321125447,3.125,3.125,8.0,5.0,25.0,0.1465102189424357
680.0,0,0.0,0.0,8.511359948753194,19.0,221.0,11.63157894736842,0.0,0.0,0.0,10.0,0.0,4.219507406811825,1.6666666666666667,1.6666666666666667,6.0,0.0,10.0,0.299483702654105
688.0,6,25.0,1.6666666666666667,5.833947642977678,15.0,184.0,12.266666666666667,0.0,0.0,6.0,35.0,25.0,1.7931468976502114,3.5,3.5,10.0,6.0,35.0,0.1036901171618524
696.0,1,5.0,0.2941176470588235,6.338894165799546,17.0,106.0,6.235294117647059,0.0,0.0,1.0,27.0,0.0,2.4661058358408448,3.0,3.0,9.0,1.0,27.0,0.169036706971303
704.0,6,20.0,1.1111111111111112,5.3076826424061085,18.0,100.0,5.555555555555555,0.0,0.0,6.0,43.0,16.0,1.0677571616124328,3.909090909090909,3.909090909090909,11.0,6.0,43.0,0.0799296160949725
712.0,2,3.0,0.1578947368421052,5.487179977477036,19.0,122.0,6.421052631578948,22.0,1.1578947368421053,2.0,40.0,0.0,2.7615137939888204,3.333333333333333,3.333333333333333,12.0,2.0,40.0,0.1706537588111015
720.0,2,4.0,0.1818181818181818,10.565051496965395,22.0,126.0,5.727272727272728,4.0,0.1818181818181818,2.0,4.0,0.0,5.485225752373734,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.4127805610008563
728.0,5,26.0,1.1304347826086956,8.53198686932311,23.0,127.0,5.521739130434782,1.0,0.0434782608695652,5.0,26.0,22.0,1.793663870137378,2.888888888888889,2.888888888888889,9.0,5.0,26.0,0.1328334168418697
752.0,0,0.0,0.0,10.879752638140824,20.0,67.0,3.35,0.0,0.0,0.0,0.0,0.0,8.717622614761103,0.0,0.0,6.0,0.0,0.0,0.4813277417351635
760.0,1,0.0,0.0,11.19831594579426,22.0,66.0,3.0,0.0,0.0,1.0,0.0,0.0,9.213707561898817,0.0,0.0,7.0,1.0,0.0,0.5450865288328071
768.0,1,1.0,0.0454545454545454,10.78513424269264,22.0,47.0,2.136363636363636,0.0,0.0,1.0,1.0,1.0,7.2025140571329285,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4533619857336386
776.0,3,19.0,1.1875,8.329213201447017,16.0,53.0,3.3125,6.0,0.375,3.0,20.0,19.0,6.723644471717436,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.4296912243580731
784.0,1,3.0,0.1666666666666666,7.703406626423703,18.0,44.0,2.4444444444444446,0.0,0.0,1.0,13.0,0.0,6.001883823736317,1.0833333333333333,1.0833333333333333,12.0,1.0,13.0,0.3892755071515517
792.0,3,18.0,1.0588235294117647,7.593605652794169,17.0,38.0,2.235294117647059,0.0,0.0,3.0,18.0,5.0,5.870099880414932,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.3432851874479104
800.0,5,52.0,2.260869565217391,7.366082637284512,23.0,76.0,3.3043478260869565,38.0,1.6521739130434785,5.0,56.0,38.0,3.503713508385122,4.666666666666667,4.666666666666667,12.0,5.0,56.0,0.2184825463912363
808.0,5,35.0,1.206896551724138,8.218198869827638,29.0,117.0,4.0344827586206895,41.0,1.4137931034482758,5.0,39.0,0.0,4.333071366422217,3.25,3.25,12.0,5.0,39.0,0.2771916072536193
816.0,3,10.0,0.3703703703703703,7.516252461946833,27.0,78.0,2.888888888888889,0.0,0.0,3.0,14.0,0.0,3.241718790792761,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.1919107407809592
824.0,4,12.0,0.5,7.324682873155834,24.0,60.0,2.5,0.0,0.0,4.0,19.0,5.0,3.579544119990268,1.5833333333333333,1.5833333333333333,12.0,4.0,19.0,0.2242585178549138
832.0,6,43.0,1.6538461538461535,9.13473056861713,26.0,86.0,3.3076923076923075,26.0,1.0,6.0,48.0,29.0,3.44317926568274,4.363636363636363,4.363636363636363,11.0,6.0,48.0,0.2029790293113803
840.0,6,45.0,1.6666666666666667,7.530855476589939,27.0,120.0,4.444444444444445,34.0,1.2592592592592593,6.0,58.0,10.0,2.313383278224124,4.142857142857143,4.142857142857143,14.0,6.0,58.0,0.156739827928899
848.0,12,78.0,2.4375,6.5554559643540165,32.0,171.0,5.34375,51.0,1.59375,12.0,88.0,30.0,2.3575901993385098,4.631578947368421,4.631578947368421,19.0,12.0,88.0,0.1335376420111493
856.0,9,98.0,3.3793103448275863,4.89479160015083,29.0,229.0,7.896551724137931,58.0,2.0,9.0,127.0,39.0,0.998403364185905,7.055555555555555,7.055555555555555,18.0,9.0,127.0,0.0688860595539104
864.0,7,23.0,0.7666666666666667,4.985868550867644,30.0,297.0,9.9,68.0,2.2666666666666666,7.0,100.0,0.0,1.325262538193812,5.2631578947368425,5.2631578947368425,19.0,7.0,100.0,0.085718792583564
872.0,12,94.0,3.1333333333333333,6.104333770367277,30.0,286.0,9.533333333333331,0.0,0.0,12.0,120.0,20.0,1.3508852397622737,6.666666666666667,6.666666666666667,18.0,12.0,120.0,0.0750384766294744
880.0,12,108.0,4.153846153846154,5.109395260816238,26.0,320.0,12.307692307692308,34.0,1.3076923076923077,12.0,150.0,30.0,1.2064274485374182,9.375,9.375,16.0,12.0,150.0,0.0807932677041774
888.0,8,77.0,3.08,6.929069324291625,25.0,355.0,14.2,35.0,1.4,8.0,162.0,12.0,2.1949992331795185,10.8,10.8,15.0,8.0,162.0,0.1454446259422419
896.0,4,49.0,2.333333333333333,7.228321985441872,21.0,280.0,13.333333333333334,0.0,0.0,4.0,131.0,0.0,5.308340522527511,8.733333333333333,8.733333333333333,15.0,4.0,131.0,0.3326193861374923
904.0,6,44.0,2.0,6.936376412450425,22.0,237.0,10.772727272727272,0.0,0.0,6.0,112.0,0.0,4.069199369805714,7.466666666666667,7.466666666666667,15.0,6.0,112.0,0.272033860872325
912.0,5,22.0,1.1,5.380266928487694,20.0,150.0,7.5,0.0,0.0,5.0,70.0,0.0,4.393549875118615,5.0,5.0,14.0,5.0,70.0,0.2932563714670551
920.0,6,36.0,2.0,3.5642521072670217,18.0,147.0,8.166666666666666,0.0,0.0,6.0,62.0,0.0,2.26406662528287,4.133333333333334,4.133333333333334,15.0,6.0,62.0,0.1605169646895906
928.0,7,32.0,1.7777777777777777,4.536630384095222,18.0,133.0,7.388888888888889,0.0,0.0,5.0,55.0,0.0,1.160760372445547,5.5,5.5,10.0,5.0,55.0,0.0873873258030736
936.0,3,52.0,3.0588235294117645,4.749250415211866,17.0,135.0,7.9411764705882355,2.0,0.1176470588235294,3.0,80.0,25.0,2.3140260866615114,6.666666666666667,6.666666666666667,12.0,3.0,80.0,0.1670719580405066
944.0,4,76.0,4.470588235294118,7.071590163907827,17.0,109.0,6.411764705882353,0.0,0.0,4.0,87.0,7.0,4.425395382835783,7.25,7.25,12.0,4.0,87.0,0.3120473082519635
952.0,3,100.0,6.666666666666667,9.61607651623168,15.0,117.0,7.8,8.0,0.5333333333333333,3.0,105.0,18.0,7.422569693085291,10.5,10.5,10.0,3.0,105.0,0.5181115310697396
960.0,1,4.0,0.2857142857142857,8.037870674762383,14.0,119.0,8.5,2.0,0.1428571428571428,1.0,5.0,0.0,8.221464015306253,0.5,0.5,10.0,1.0,5.0,0.544923477148753
968.0,3,11.0,0.55,6.638922365839704,20.0,89.0,4.45,0.0,0.0,3.0,11.0,6.0,5.744419052807063,0.6875,0.6875,16.0,3.0,11.0,0.3780484160525005
976.0,5,31.0,1.2916666666666667,6.751637512094336,24.0,111.0,4.625,22.0,0.9166666666666666,5.0,31.0,20.0,5.740637000860058,1.7222222222222223,1.7222222222222223,18.0,5.0,31.0,0.3844936485459985
984.0,3,12.0,0.5217391304347826,8.299518575332717,23.0,132.0,5.739130434782608,21.0,0.9130434782608696,3.0,16.0,0.0,7.952220351659144,1.0666666666666669,1.0666666666666669,15.0,3.0,16.0,0.5396657998560445
992.0,9,58.0,2.761904761904762,6.480117337024367,21.0,102.0,4.857142857142857,0.0,0.0,9.0,58.0,42.0,5.575324316823617,3.2222222222222223,3.2222222222222223,18.0,9.0,58.0,0.3859873562922458
1000.0,1,13.0,0.65,6.722330762696478,20.0,101.0,5.05,0.0,0.0,1.0,38.0,0.0,6.209952159138332,2.375,2.375,16.0,1.0,38.0,0.4153009044878589
1008.0,8,45.0,2.5,4.968622995083619,18.0,75.0,4.166666666666667,0.0,0.0,8.0,55.0,17.0,2.949473094147366,3.928571428571429,3.928571428571429,14.0,8.0,55.0,0.2088583344849319
1016.0,4,33.0,2.0625,5.410517822411171,16.0,111.0,6.9375,36.0,2.25,4.0,61.0,6.0,4.33338580056319,5.083333333333333,5.083333333333333,12.0,4.0,61.0,0.3010804774737654
1024.0,8,75.0,3.571428571428572,5.402172592539025,21.0,106.0,5.047619047619048,0.0,0.0,7.0,86.0,25.0,4.257328055835754,5.733333333333333,5.733333333333333,15.0,7.0,86.0,0.2943357990588575
1032.0,10,135.0,5.625,5.110448038003795,24.0,146.0,6.083333333333333,40.0,1.6666666666666667,10.0,146.0,60.0,4.673059807193276,6.9523809523809526,6.9523809523809526,21.0,10.0,146.0,0.2990971381128459
1040.0,3,6.0,0.2142857142857142,5.487782096877907,28.0,203.0,7.25,57.0,2.0357142857142856,3.0,75.0,0.0,4.972099638507322,3.75,3.75,20.0,3.0,75.0,0.3087683181795387
1048.0,3,15.0,0.5357142857142857,9.915585639975289,28.0,96.0,3.4285714285714284,0.0,0.0,2.0,9.0,0.0,7.901417893605018,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.4996449070948253
1056.0,11,37.0,1.608695652173913,4.14091614436768,23.0,62.0,2.6956521739130435,0.0,0.0,11.0,39.0,30.0,3.5257429065169683,1.8571428571428568,1.8571428571428568,21.0,11.0,39.0,0.2353276459225985
