step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,7,39.0,1.3,7.681671972430484,30,112.0,3.733333333333333,40.0,1.3333333333333333,7.0,50.0,27.0,6.5955719904486125,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.4323460705861388
192.0,6,20.0,0.6451612903225806,7.486139544209984,31,136.0,4.387096774193548,24.0,0.7741935483870968,6.0,45.0,0.0,6.413386987922088,1.875,1.875,24.0,6.0,45.0,0.4040665154337685
200.0,8,50.0,1.6129032258064515,7.665051474608528,31,95.0,3.064516129032258,0.0,0.0,8.0,52.0,7.0,6.179887825917388,2.1666666666666665,2.1666666666666665,24.0,8.0,52.0,0.3996276684242526
208.0,5,26.0,0.896551724137931,7.7367167947931375,29,92.0,3.1724137931034484,0.0,0.0,5.0,47.0,0.0,7.442575771537074,2.0434782608695654,2.0434782608695654,23.0,5.0,47.0,0.4720217453077531
216.0,9,77.0,2.655172413793104,7.713335535088959,29,98.0,3.3793103448275863,6.0,0.2068965517241379,9.0,78.0,31.0,6.455524621191465,3.7142857142857135,3.7142857142857135,21.0,9.0,78.0,0.4412014887031312
224.0,3,4.0,0.1481481481481481,7.088619859885511,27,124.0,4.592592592592593,26.0,0.9629629629629628,3.0,51.0,0.0,6.571899986529564,2.3181818181818183,2.3181818181818183,22.0,3.0,51.0,0.461952602740965
232.0,4,19.0,0.6551724137931034,10.357268109279428,29,76.0,2.6206896551724137,0.0,0.0,3.0,20.0,0.0,8.359550037210203,1.0526315789473684,1.0526315789473684,19.0,3.0,20.0,0.5829366250792148
240.0,7,56.0,2.4347826086956523,7.286570655339527,23,57.0,2.4782608695652173,0.0,0.0,6.0,56.0,36.0,6.993394761104071,2.9473684210526314,2.9473684210526314,19.0,6.0,56.0,0.4847360269428172
248.0,2,5.0,0.2083333333333333,7.822963913299243,24,93.0,3.875,36.0,1.5,2.0,26.0,0.0,7.686274413456207,1.5294117647058822,1.5294117647058822,17.0,2.0,26.0,0.5416675286552496
256.0,7,43.0,2.0476190476190474,7.649179576654365,21,66.0,3.142857142857143,0.0,0.0,7.0,50.0,24.0,6.8249167883707065,2.7777777777777777,2.7777777777777777,18.0,7.0,50.0,0.4886657096422274
264.0,1,15.0,0.6521739130434783,7.95601787717829,23,83.0,3.608695652173913,17.0,0.7391304347826086,1.0,42.0,0.0,7.673317072402449,2.4705882352941178,2.4705882352941178,17.0,1.0,42.0,0.5406589528664596
272.0,2,23.0,0.8518518518518519,10.107368402682292,27,44.0,1.6296296296296295,0.0,0.0,2.0,30.0,0.0,9.350481401286428,1.875,1.875,16.0,2.0,30.0,0.648503842185393
280.0,6,42.0,1.68,7.427456203857925,25,49.0,1.96,5.0,0.2,6.0,49.0,19.0,6.466449139471277,2.333333333333333,2.333333333333333,21.0,6.0,49.0,0.453198733486991
288.0,6,34.0,1.1724137931034482,7.749357415774188,29,94.0,3.2413793103448274,45.0,1.5517241379310345,6.0,34.0,0.0,6.657676668470765,1.7,1.7,20.0,6.0,34.0,0.4690874587205963
296.0,8,90.0,2.903225806451613,7.55793167873962,31,90.0,2.903225806451613,0.0,0.0,8.0,90.0,56.0,6.76544494536319,3.6,3.6,25.0,8.0,90.0,0.473738864492047
304.0,12,160.0,4.324324324324325,6.842554071479586,37,160.0,4.324324324324325,70.0,1.891891891891892,11.0,160.0,70.0,5.740693330584838,6.153846153846154,6.153846153846154,26.0,11.0,160.0,0.4080757519730203
312.0,6,26.0,0.6190476190476191,6.912931969212193,42,231.0,5.5,71.0,1.6904761904761905,6.0,129.0,0.0,5.623365378287507,4.607142857142857,4.607142857142857,28.0,6.0,129.0,0.3818307955253776
320.0,8,39.0,0.8666666666666667,7.891624699794718,45,193.0,4.288888888888889,0.0,0.0,7.0,39.0,0.0,6.523194815951699,1.4444444444444444,1.4444444444444444,27.0,7.0,39.0,0.461885717780009
328.0,12,102.0,2.55,7.862908443446907,40,129.0,3.225,0.0,0.0,12.0,112.0,73.0,5.745756644183962,4.148148148148148,4.148148148148148,27.0,12.0,112.0,0.3907056415683509
336.0,4,5.0,0.1282051282051282,7.887156016685647,39,174.0,4.461538461538462,45.0,1.1538461538461535,3.0,66.0,0.0,7.446981631469936,2.75,2.75,24.0,3.0,66.0,0.4877253859054327
344.0,5,26.0,0.7222222222222222,10.07495216764774,36,102.0,2.833333333333333,0.0,0.0,4.0,26.0,0.0,9.052904319666885,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.5869643723760046
352.0,2,2.0,0.0588235294117647,8.666741941675207,34,113.0,3.323529411764706,11.0,0.3235294117647059,2.0,13.0,0.0,7.148657162169691,0.6842105263157895,0.6842105263157895,19.0,2.0,13.0,0.5014666273691097
360.0,4,22.0,0.6285714285714286,10.632345259256558,35,94.0,2.685714285714285,0.0,0.0,4.0,23.0,10.0,8.426049476478314,1.4375,1.4375,16.0,4.0,23.0,0.6007983623398202
368.0,4,12.0,0.3870967741935484,7.921737833053274,31,77.0,2.4838709677419355,0.0,0.0,4.0,31.0,8.0,6.430357323421025,1.631578947368421,1.631578947368421,19.0,4.0,31.0,0.4692128979738447
376.0,5,39.0,1.181818181818182,8.538140780797262,33,87.0,2.636363636363636,10.0,0.303030303030303,5.0,40.0,9.0,6.732530428739232,2.2222222222222223,2.2222222222222223,18.0,5.0,40.0,0.4868983816094749
384.0,8,91.0,2.45945945945946,7.4148306562371555,37,140.0,3.783783783783784,53.0,1.4324324324324325,8.0,92.0,52.0,4.851225675996151,4.842105263157895,4.842105263157895,19.0,8.0,92.0,0.3387681418634027
392.0,16,182.0,4.232558139534884,6.391878640735677,43,233.0,5.418604651162791,93.0,2.1627906976744184,14.0,184.0,92.0,2.8473680882858448,9.2,9.2,20.0,14.0,184.0,0.1902210876499004
400.0,10,55.0,1.1956521739130437,6.364179479114985,46,344.0,7.478260869565218,111.0,2.4130434782608696,7.0,162.0,0.0,3.394817495277848,8.1,8.1,20.0,7.0,162.0,0.2222366648714798
408.0,8,62.0,1.4090909090909092,7.543218870103548,44,250.0,5.681818181818182,0.0,0.0,7.0,82.0,0.0,5.15158016115337,4.315789473684211,4.315789473684211,19.0,7.0,82.0,0.3469944730101463
416.0,14,44.0,1.0731707317073171,4.9458921898236285,41,190.0,4.634146341463414,0.0,0.0,8.0,78.0,0.0,4.090115539851235,3.9,3.9,20.0,8.0,78.0,0.279449464436454
424.0,13,107.0,2.3260869565217392,6.605993709851147,46,228.0,4.956521739130435,38.0,0.8260869565217391,5.0,65.0,0.0,5.486162028539203,3.095238095238096,3.095238095238096,21.0,5.0,65.0,0.3735863178769726
432.0,12,72.0,1.411764705882353,7.087530094957804,51,300.0,5.882352941176471,72.0,1.411764705882353,8.0,120.0,55.0,6.422729302816095,4.8,4.8,25.0,8.0,120.0,0.4348399968011925
440.0,16,122.0,2.2181818181818183,6.481084457503482,55,365.0,6.636363636363637,65.0,1.181818181818182,14.0,234.0,114.0,5.095555986351575,7.8,7.8,30.0,14.0,234.0,0.3666147246488288
448.0,8,26.0,0.490566037735849,6.069089907855393,53,423.0,7.981132075471698,58.0,1.0943396226415094,8.0,179.0,0.0,4.79969825824743,6.392857142857143,6.392857142857143,28.0,8.0,179.0,0.3167283836232199
456.0,16,78.0,1.4181818181818182,5.139189862991303,55,387.0,7.036363636363636,0.0,0.0,9.0,163.0,0.0,3.806233512409632,5.620689655172414,5.620689655172414,29.0,9.0,163.0,0.2627231140544036
464.0,27,176.0,3.2,3.4877671839123776,55,503.0,9.145454545454545,116.0,2.109090909090909,18.0,207.0,44.0,1.9598132080040267,6.9,6.9,30.0,18.0,207.0,0.1244932100506189
472.0,20,118.0,1.84375,4.460219094589556,64,700.0,10.9375,197.0,3.078125,9.0,232.0,25.0,3.3551173618792456,7.03030303030303,7.03030303030303,33.0,9.0,232.0,0.2183284140877219
480.0,21,147.0,2.261538461538461,4.965716128940625,65,738.0,11.353846153846154,38.0,0.5846153846153846,11.0,211.0,0.0,3.699448553254587,6.393939393939394,6.393939393939394,33.0,11.0,211.0,0.2560091007156133
488.0,35,298.0,4.966666666666667,3.4362084630586454,60,867.0,14.45,129.0,2.15,18.0,269.0,58.0,2.715596711715521,8.67741935483871,8.67741935483871,31.0,18.0,269.0,0.2005580236523042
496.0,29,387.0,6.45,3.3898212610804057,60,1068.0,17.8,201.0,3.35,13.0,266.0,0.0,2.2789804191046032,9.172413793103448,9.172413793103448,29.0,13.0,266.0,0.1714225043817696
504.0,39,656.0,10.933333333333334,3.3969596195838454,60,1270.0,21.166666666666668,202.0,3.3666666666666667,22.0,395.0,129.0,2.121875206616132,12.34375,12.34375,32.0,22.0,395.0,0.1402038995431043
512.0,38,913.0,14.046153846153846,3.0819512417432,65,1547.0,23.8,277.0,4.2615384615384615,20.0,495.0,100.0,2.048219015339932,14.142857142857142,14.142857142857142,35.0,20.0,495.0,0.126138299566001
520.0,27,674.0,11.049180327868852,3.642232733405149,61,1724.0,28.262295081967213,177.0,2.901639344262295,15.0,498.0,3.0,2.194170224080816,16.06451612903226,16.06451612903226,31.0,15.0,498.0,0.1372848658788234
528.0,24,432.0,6.75,3.8951593572085903,64,1884.0,29.4375,160.0,2.5,11.0,535.0,37.0,2.9971578603332696,17.833333333333332,17.833333333333332,30.0,11.0,535.0,0.1937243955135409
536.0,26,95.0,1.507936507936508,3.842682817805864,63,1960.0,31.11111111111111,76.0,1.2063492063492065,17.0,579.0,44.0,2.473546335318719,18.677419354838708,18.677419354838708,31.0,17.0,579.0,0.1708568262794156
544.0,35,227.0,3.4923076923076923,3.476090837119802,65,2115.0,32.53846153846154,155.0,2.3846153846153846,18.0,604.0,25.0,2.705267994676741,17.257142857142856,17.257142857142856,35.0,18.0,604.0,0.1792072937220422
552.0,32,322.0,4.666666666666667,3.638892647409436,69,2298.0,33.30434782608695,183.0,2.652173913043478,17.0,595.0,0.0,2.7093758101838445,17.0,17.0,35.0,17.0,595.0,0.156364028994528
560.0,21,133.0,1.9558823529411764,4.286752369380235,68,2463.0,36.22058823529412,165.0,2.426470588235294,17.0,876.0,281.0,2.3403656250857146,25.02857142857143,25.02857142857143,35.0,17.0,876.0,0.1483365706666171
568.0,24,176.0,2.793650793650793,5.058233676425728,63,2388.0,37.90476190476191,0.0,0.0,20.0,1117.0,241.0,2.548499600445059,31.914285714285715,31.914285714285715,35.0,20.0,1117.0,0.1791238970722914
576.0,16,98.0,1.6896551724137931,4.679638884757405,58,2215.0,38.189655172413794,0.0,0.0,11.0,1124.0,7.0,2.732728667086093,33.05882352941177,33.05882352941177,34.0,11.0,1124.0,0.174621036924311
584.0,32,254.0,4.618181818181818,4.2190684399836895,55,2254.0,40.98181818181818,39.0,0.7090909090909091,20.0,872.0,0.0,0.5932095740466293,32.2962962962963,32.2962962962963,27.0,20.0,872.0,0.0407304893930719
592.0,28,412.0,8.956521739130435,3.213191088222896,46,2199.0,47.80434782608695,0.0,0.0,20.0,832.0,0.0,0.3606305560188183,32.0,32.0,26.0,20.0,832.0,0.021876438518865
600.0,17,242.0,5.5,4.240839187964935,44,2217.0,50.38636363636363,18.0,0.4090909090909091,16.0,858.0,26.0,0.8284187679265667,33.0,33.0,26.0,16.0,858.0,0.0495664538018278
608.0,24,416.0,9.454545454545457,4.933820356070818,44,2385.0,54.20454545454545,168.0,3.8181818181818175,24.0,1057.0,199.0,0.9586679363511716,39.14814814814815,39.14814814814815,27.0,24.0,1057.0,0.0581645501482013
616.0,11,202.0,5.17948717948718,5.973702212051067,39,2297.0,58.8974358974359,0.0,0.0,11.0,885.0,0.0,1.5484899331525288,42.142857142857146,42.142857142857146,21.0,11.0,885.0,0.1184485331657402
624.0,10,74.0,2.176470588235294,6.018572843394124,34,1987.0,58.44117647058823,0.0,0.0,10.0,751.0,0.0,1.3374007006266606,39.526315789473685,39.526315789473685,19.0,10.0,751.0,0.1035982087837431
632.0,11,95.0,2.878787878787879,5.657999845757784,33,1561.0,47.30303030303031,0.0,0.0,11.0,660.0,0.0,1.8937149184106703,34.73684210526316,34.73684210526316,19.0,11.0,660.0,0.1391623954999741
640.0,6,56.0,1.9310344827586208,5.445027897147441,29,1277.0,44.03448275862069,0.0,0.0,6.0,481.0,0.0,1.383541178236622,26.72222222222222,26.72222222222222,18.0,6.0,481.0,0.1065860665153897
648.0,17,108.0,3.857142857142857,3.785317892732572,28,1072.0,38.285714285714285,0.0,0.0,17.0,426.0,0.0,0.0465917807885813,22.42105263157895,22.42105263157895,19.0,17.0,426.0,0.0035200219195878
656.0,8,82.0,3.28,5.206476476222539,25,904.0,36.16,0.0,0.0,8.0,326.0,0.0,1.0554107630662573,23.285714285714285,23.285714285714285,14.0,8.0,326.0,0.0760971606408729
664.0,1,0.0,0.0,10.032737177792244,22,614.0,27.90909090909091,0.0,0.0,1.0,69.0,0.0,5.026953117956321,8.625,8.625,8.0,1.0,69.0,0.3600651313721761
672.0,0,0.0,0.0,11.947857206858217,22,441.0,20.045454545454547,0.0,0.0,0.0,0.0,0.0,5.622752489581695,0.0,0.0,3.0,0.0,0.0,0.484499295305657
680.0,2,5.0,0.2272727272727272,10.022214661524147,22,401.0,18.227272727272727,0.0,0.0,2.0,5.0,5.0,2.645297846595541,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.1829866620311271
688.0,0,0.0,0.0,9.202526961951415,21,216.0,10.285714285714286,0.0,0.0,0.0,0.0,0.0,4.675309900524701,0.0,0.0,6.0,0.0,0.0,0.3119519712082477
696.0,6,22.0,1.2222222222222223,7.074920128106158,18,75.0,4.166666666666667,0.0,0.0,6.0,22.0,22.0,1.7819162121595875,2.4444444444444446,2.4444444444444446,9.0,6.0,22.0,0.1214742391899736
704.0,1,13.0,0.7647058823529411,7.363043161217178,17,61.0,3.588235294117647,0.0,0.0,1.0,22.0,0.0,3.860570056188168,2.75,2.75,8.0,1.0,22.0,0.2831910955840794
712.0,2,21.0,1.1666666666666667,10.884421419804491,18,62.0,3.4444444444444446,1.0,0.0555555555555555,2.0,21.0,0.0,5.108574734694551,4.2,4.2,5.0,2.0,21.0,0.3337802872823517
720.0,3,31.0,1.7222222222222223,9.984784275508607,18,70.0,3.888888888888889,8.0,0.4444444444444444,3.0,31.0,10.0,3.2714283975897507,6.2,6.2,5.0,3.0,31.0,0.2092949530289019
744.0,4,16.0,0.9411764705882352,8.227522384878593,17,35.0,2.0588235294117645,15.0,0.8823529411764706,4.0,16.0,16.0,3.3795467725906403,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.2422967725277651
752.0,0,0.0,0.0,8.407362233017897,21,52.0,2.4761904761904763,17.0,0.8095238095238095,0.0,3.0,0.0,6.204065129444461,0.25,0.25,12.0,0.0,3.0,0.3821470941319921
760.0,3,8.0,0.3076923076923077,9.171698679759608,26,47.0,1.807692307692308,0.0,0.0,3.0,8.0,5.0,6.026163150346919,0.6153846153846154,0.6153846153846154,13.0,3.0,8.0,0.3789239277832449
768.0,5,17.0,0.5666666666666667,8.214267702209778,30,66.0,2.2,19.0,0.6333333333333333,5.0,21.0,13.0,5.01256009458195,1.2352941176470589,1.2352941176470589,17.0,5.0,21.0,0.321704232554794
776.0,7,34.0,0.9714285714285714,8.682937525984837,35,103.0,2.942857142857143,37.0,1.0571428571428572,7.0,35.0,14.0,5.418105492604985,1.9444444444444444,1.9444444444444444,18.0,7.0,35.0,0.35058006174742
784.0,10,92.0,2.967741935483871,8.37345037420962,31,113.0,3.645161290322581,10.0,0.3225806451612903,10.0,92.0,57.0,4.095562392596922,5.75,5.75,16.0,10.0,92.0,0.2728058950607739
792.0,2,2.0,0.0625,7.679042469529662,32,156.0,4.875,43.0,1.34375,2.0,57.0,0.0,4.08582805475106,4.071428571428571,4.071428571428571,14.0,2.0,57.0,0.2544910019893328
800.0,4,26.0,0.9285714285714286,8.94601676202925,28,159.0,5.678571428571429,3.0,0.1071428571428571,4.0,26.0,0.0,3.8021743176512346,2.6,2.6,10.0,4.0,26.0,0.2221009837444583
808.0,3,6.0,0.2,7.972868913392392,30,190.0,6.333333333333333,31.0,1.0333333333333334,3.0,28.0,2.0,4.060744773683783,2.333333333333333,2.333333333333333,12.0,3.0,28.0,0.2530625076775338
816.0,7,41.0,1.3225806451612905,7.727791547338796,31,211.0,6.806451612903226,21.0,0.6774193548387096,7.0,41.0,13.0,2.103953062371417,3.1538461538461537,3.1538461538461537,13.0,7.0,41.0,0.1242714432560506
824.0,11,96.0,3.0,7.332570750073529,32,209.0,6.53125,0.0,0.0,11.0,96.0,55.0,1.3213268074410027,6.857142857142857,6.857142857142857,14.0,11.0,96.0,0.0766430197827076
832.0,3,8.0,0.2857142857142857,7.037184738336111,28,199.0,7.107142857142857,0.0,0.0,3.0,75.0,0.0,3.3708481853803165,5.0,5.0,15.0,3.0,75.0,0.2166457427417579
840.0,4,16.0,0.5,9.216920351968676,32,195.0,6.09375,0.0,0.0,4.0,18.0,0.0,4.2399609369671705,1.2857142857142858,1.2857142857142858,14.0,4.0,18.0,0.2959492799859141
848.0,4,45.0,1.40625,9.471364177161362,32,193.0,6.03125,0.0,0.0,4.0,47.0,29.0,4.389329641285813,3.9166666666666665,3.9166666666666665,12.0,4.0,47.0,0.2590662905967536
856.0,4,12.0,0.3636363636363636,8.606505433005756,33,226.0,6.848484848484849,33.0,1.0,4.0,28.0,0.0,2.667345912833264,2.333333333333333,2.333333333333333,12.0,4.0,28.0,0.155543239241776
864.0,9,54.0,1.862068965517241,8.073133648162628,29,153.0,5.275862068965517,0.0,0.0,9.0,56.0,28.0,0.7182125169015509,4.666666666666667,4.666666666666667,12.0,9.0,56.0,0.0458172154368228
872.0,11,138.0,6.571428571428571,5.595201365823225,21,188.0,8.952380952380953,35.0,1.6666666666666667,11.0,140.0,84.0,1.341941292141564,10.76923076923077,10.76923076923077,13.0,11.0,140.0,0.0682909519733522
880.0,7,90.0,5.294117647058823,5.169017487900566,17,263.0,15.470588235294118,75.0,4.411764705882353,7.0,164.0,24.0,1.977584524013033,14.909090909090908,14.909090909090908,11.0,7.0,164.0,0.1317894205797443
888.0,1,11.0,0.6875,6.828643588804063,16,225.0,14.0625,0.0,0.0,1.0,113.0,0.0,3.881941126097377,10.272727272727272,10.272727272727272,11.0,1.0,113.0,0.2677944033000174
896.0,2,20.0,1.1111111111111112,8.321906890508764,18,142.0,7.888888888888889,0.0,0.0,2.0,49.0,0.0,5.652777948180175,3.769230769230769,3.769230769230769,13.0,2.0,49.0,0.3532901681929233
904.0,3,37.0,2.055555555555556,6.552271864618485,18,86.0,4.777777777777778,0.0,0.0,3.0,44.0,0.0,5.731174956215582,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.3794662799021678
912.0,3,10.0,0.4761904761904761,6.370391701825229,21,94.0,4.476190476190476,8.0,0.3809523809523809,3.0,21.0,0.0,3.56880917262075,1.75,1.75,12.0,3.0,21.0,0.2537736566046095
920.0,6,17.0,1.1333333333333333,3.895115006855293,15,65.0,4.333333333333333,0.0,0.0,5.0,42.0,21.0,2.957765694312557,3.8181818181818175,3.8181818181818175,11.0,5.0,42.0,0.2195840379341661
928.0,6,31.0,1.9375,4.005640182314227,16,98.0,6.125,33.0,2.0625,6.0,53.0,11.0,0.548719069908033,5.3,5.3,10.0,6.0,53.0,0.0395187247487784
936.0,4,63.0,3.9375,7.551846914486621,16,97.0,6.0625,0.0,0.0,4.0,68.0,15.0,3.534990799101197,6.8,6.8,10.0,4.0,68.0,0.2556074241534385
944.0,5,95.0,6.785714285714286,8.423313545348547,14,99.0,7.071428571428571,2.0,0.1428571428571428,5.0,97.0,29.0,4.715369993800696,10.77777777777778,10.77777777777778,9.0,5.0,97.0,0.3240925508314204
952.0,2,27.0,2.4545454545454546,8.230062283566665,11,117.0,10.636363636363637,18.0,1.6363636363636365,2.0,27.0,0.0,8.151785446146064,3.375,3.375,8.0,2.0,27.0,0.5751902882015735
960.0,3,43.0,2.8666666666666667,7.843341628578045,15,98.0,6.533333333333333,0.0,0.0,3.0,43.0,16.0,7.225717570844684,3.3076923076923075,3.3076923076923075,13.0,3.0,43.0,0.4676517910189528
968.0,5,56.0,2.5454545454545454,5.7625087088197295,22,125.0,5.681818181818182,27.0,1.2272727272727273,5.0,57.0,14.0,4.559554799924262,3.1666666666666665,3.1666666666666665,18.0,5.0,57.0,0.3076507091714305
976.0,6,81.0,3.1153846153846154,6.460403419375994,26,157.0,6.038461538461538,32.0,1.2307692307692308,6.0,82.0,25.0,5.371591811475496,4.1,4.1,20.0,6.0,82.0,0.3535147358624891
984.0,4,15.0,0.625,7.511631712894182,24,150.0,6.25,0.0,0.0,4.0,21.0,0.0,7.257087664930439,1.2352941176470589,1.2352941176470589,17.0,4.0,21.0,0.494839810358621
992.0,10,70.0,3.333333333333333,5.753057728628316,21,82.0,3.9047619047619047,0.0,0.0,10.0,76.0,55.0,5.532503473809744,3.8,3.8,20.0,10.0,76.0,0.3835439539382351
1000.0,2,20.0,0.9090909090909092,5.383192026704865,22,130.0,5.909090909090909,48.0,2.1818181818181817,2.0,67.0,0.0,4.824000915334018,3.7222222222222223,3.7222222222222223,18.0,2.0,67.0,0.3126541771522911
1008.0,7,61.0,3.05,6.736634731672917,20,108.0,5.4,0.0,0.0,7.0,66.0,0.0,3.344418661675093,5.5,5.5,12.0,7.0,66.0,0.2324527305708019
1016.0,9,121.0,8.066666666666666,4.465859499962312,15,126.0,8.4,18.0,1.2,9.0,126.0,60.0,2.6276796450597675,9.692307692307692,9.692307692307692,13.0,9.0,126.0,0.1915234610495758
1024.0,1,0.0,0.0,6.130374930315797,21,162.0,7.714285714285714,36.0,1.7142857142857142,1.0,65.0,0.0,5.619246253194501,4.642857142857143,4.642857142857143,14.0,1.0,65.0,0.379191469284471
1032.0,5,21.0,0.9130434782608696,7.318534617794658,23,90.0,3.9130434782608696,0.0,0.0,5.0,87.0,22.0,7.043326844958416,5.8,5.8,15.0,5.0,87.0,0.4452463596814418
1040.0,4,11.0,0.5,6.586711603991582,22,118.0,5.363636363636363,28.0,1.2727272727272727,4.0,19.0,0.0,5.801497646556111,1.1875,1.1875,16.0,4.0,19.0,0.366222285424417
1048.0,11,62.0,2.48,4.8852119015280735,25,72.0,2.88,0.0,0.0,11.0,71.0,52.0,4.601578269781922,2.958333333333333,2.958333333333333,24.0,11.0,71.0,0.3067672940810899
