step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,5.0,39.0,1.56,6.397716427504551,25.0,91.0,3.64,41.0,1.64,5,56.0,19.0,5.591504168222127,2.9473684210526314,2.9473684210526314,19.0,5.0,56.0,0.3853686707223644
144.0,9.0,69.0,2.76,6.152367685176204,25.0,118.0,4.72,27.0,1.08,9,89.0,33.0,4.304706524000384,4.684210526315789,4.684210526315789,19.0,9.0,89.0,0.3145675541633951
152.0,9.0,87.0,3.2222222222222223,6.31493523114825,27.0,158.0,5.851851851851852,40.0,1.4814814814814814,9,108.0,19.0,4.86272179700752,5.142857142857143,5.142857142857143,21.0,9.0,108.0,0.329674984551089
160.0,4.0,11.0,0.3793103448275862,6.969605924458024,29.0,162.0,5.586206896551724,4.0,0.1379310344827586,4,77.0,0.0,6.794957180731878,3.347826086956522,3.347826086956522,23.0,4.0,77.0,0.4269390718561796
168.0,8.0,32.0,1.032258064516129,8.729613712137143,31.0,130.0,4.193548387096774,0.0,0.0,6,24.0,0.0,6.875303541496436,1.263157894736842,1.263157894736842,19.0,6.0,24.0,0.4282397157512629
176.0,10.0,87.0,3.2222222222222223,7.727631571113739,27.0,94.0,3.4814814814814814,0.0,0.0,8,63.0,39.0,6.5885919737957845,3.15,3.15,20.0,8.0,63.0,0.4247375481375804
184.0,2.0,8.0,0.3076923076923077,7.554053445171677,26.0,136.0,5.230769230769231,42.0,1.6153846153846154,2,38.0,0.0,7.188578432972752,1.9,1.9,20.0,2.0,38.0,0.4789864973338679
192.0,7.0,35.0,1.206896551724138,9.517192831405929,29.0,90.0,3.103448275862069,0.0,0.0,7,35.0,0.0,7.577781691467886,1.6666666666666667,1.6666666666666667,21.0,7.0,35.0,0.4744934589526766
200.0,1.0,1.0,0.037037037037037,8.34917286325296,27.0,87.0,3.2222222222222223,0.0,0.0,1,15.0,0.0,7.8313911533465985,0.7142857142857143,0.7142857142857143,21.0,1.0,15.0,0.5001146527762891
208.0,4.0,22.0,0.8148148148148148,9.458873971910991,27.0,43.0,1.5925925925925926,0.0,0.0,4,23.0,8.0,8.508089770295518,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.5437532135380453
216.0,8.0,63.0,2.52,7.377332404173303,25.0,66.0,2.64,23.0,0.92,8,66.0,43.0,6.9563526478435,3.3,3.3,20.0,8.0,66.0,0.4758791245161887
224.0,2.0,1.0,0.0384615384615384,7.373826604255715,26.0,102.0,3.923076923076923,36.0,1.3846153846153846,2,38.0,0.0,7.031917749775212,1.809523809523809,1.809523809523809,21.0,2.0,38.0,0.494118480305483
232.0,5.0,20.0,0.7407407407407407,9.61914539519757,27.0,47.0,1.7407407407407407,0.0,0.0,4,22.0,0.0,8.244182826807977,1.2222222222222223,1.2222222222222223,18.0,4.0,22.0,0.573775149628303
240.0,7.0,58.0,2.5217391304347827,7.2169567583236605,23.0,61.0,2.652173913043478,14.0,0.6086956521739131,6,59.0,37.0,7.016200167128226,3.1052631578947367,3.1052631578947367,19.0,6.0,59.0,0.4883661980659312
248.0,2.0,8.0,0.3333333333333333,7.873210009242189,24.0,99.0,4.125,38.0,1.5833333333333333,2,30.0,0.0,7.656055796140469,1.7647058823529411,1.7647058823529411,17.0,2.0,30.0,0.5457850959919672
256.0,5.0,34.0,1.5454545454545454,8.77768813570343,22.0,74.0,3.363636363636364,0.0,0.0,5,36.0,6.0,7.672843060757707,2.117647058823529,2.117647058823529,17.0,5.0,36.0,0.5487439311089073
264.0,0.0,0.0,0.0,8.662218907857937,22.0,62.0,2.8181818181818183,0.0,0.0,0,16.0,0.0,8.360071839913292,1.0,1.0,16.0,0.0,16.0,0.5899337140859777
272.0,0.0,0.0,0.0,10.510474558175074,26.0,18.0,0.6923076923076923,0.0,0.0,0,0.0,0.0,10.44618609855991,0.0,0.0,14.0,0.0,0.0,0.7174002904674838
280.0,2.0,2.0,0.0833333333333333,10.520921484612902,24.0,5.0,0.2083333333333333,0.0,0.0,2,2.0,2.0,9.18403970909447,0.125,0.125,16.0,2.0,2.0,0.6531990153551765
288.0,3.0,21.0,0.9130434782608696,9.320158962091996,23.0,21.0,0.9130434782608696,16.0,0.6956521739130435,3,21.0,19.0,7.636834204559211,1.1666666666666667,1.1666666666666667,18.0,3.0,21.0,0.5418333026510203
296.0,8.0,63.0,2.1,6.789572353028506,30.0,63.0,2.1,42.0,1.4,8,63.0,42.0,6.731243156977611,2.333333333333333,2.333333333333333,27.0,8.0,63.0,0.4746248569905881
304.0,12.0,96.0,2.4615384615384617,6.11626872307076,39.0,132.0,3.3846153846153846,69.0,1.7692307692307692,11,96.0,33.0,5.399524629444264,3.2,3.2,30.0,11.0,96.0,0.393435982250099
312.0,20.0,214.0,4.976744186046512,4.80327479896456,43.0,214.0,4.976744186046512,82.0,1.9069767441860463,20,214.0,118.0,4.166747663456246,5.783783783783784,5.783783783783784,37.0,20.0,214.0,0.2948576462026266
320.0,13.0,107.0,2.0576923076923075,5.520841973744473,52.0,361.0,6.9423076923076925,147.0,2.826923076923077,12,200.0,0.0,4.836662696248564,5.405405405405405,5.405405405405405,37.0,12.0,200.0,0.3225128722702526
328.0,13.0,150.0,3.061224489795918,6.584603467250535,49.0,322.0,6.571428571428571,0.0,0.0,10,174.0,0.0,5.375678234037663,5.4375,5.4375,32.0,10.0,174.0,0.3464009351903407
336.0,15.0,46.0,0.8846153846153846,5.851312452134067,52.0,404.0,7.769230769230769,82.0,1.5769230769230769,14,213.0,39.0,4.1271486817539085,5.916666666666667,5.916666666666667,36.0,14.0,213.0,0.2755607715754069
344.0,15.0,88.0,1.7254901960784317,6.4454798575054,51.0,355.0,6.96078431372549,0.0,0.0,14,164.0,0.0,4.407368988250504,4.823529411764706,4.823529411764706,34.0,14.0,164.0,0.2946200315375606
352.0,16.0,194.0,4.127659574468085,7.197013813383587,47.0,311.0,6.617021276595745,0.0,0.0,16,232.0,68.0,4.7032133978980895,7.25,7.25,32.0,16.0,232.0,0.3327664232300256
360.0,6.0,24.0,0.5853658536585366,5.922240362301542,41.0,327.0,7.975609756097561,16.0,0.3902439024390244,6,140.0,0.0,4.702845037471032,5.0,5.0,28.0,6.0,140.0,0.3273759727091053
368.0,9.0,70.0,1.7073170731707317,7.185557366879213,41.0,277.0,6.7560975609756095,0.0,0.0,9,84.0,0.0,5.237692980737362,3.5,3.5,24.0,9.0,84.0,0.3834145591250079
376.0,5.0,15.0,0.3571428571428571,6.801646018246897,42.0,277.0,6.595238095238095,0.0,0.0,5,87.0,3.0,4.523100202471356,3.954545454545455,3.954545454545455,22.0,5.0,87.0,0.3309541817166229
384.0,9.0,74.0,1.681818181818182,8.43925469046214,44.0,291.0,6.613636363636363,14.0,0.3181818181818182,7,81.0,0.0,5.333486434793092,4.5,4.5,18.0,7.0,81.0,0.3816743222324675
392.0,13.0,68.0,1.7435897435897436,5.480604454455138,39.0,259.0,6.641025641025641,0.0,0.0,9,100.0,19.0,2.9062271855168054,5.882352941176471,5.882352941176471,17.0,9.0,100.0,0.20065406216705
400.0,10.0,61.0,1.605263157894737,5.989046545452447,38.0,278.0,7.315789473684211,19.0,0.5,4,104.0,4.0,4.617068360039513,6.5,6.5,16.0,4.0,104.0,0.2924945158015201
408.0,16.0,91.0,2.333333333333333,4.289055386603826,39.0,338.0,8.666666666666666,60.0,1.5384615384615383,13,198.0,94.0,3.3334909648846147,9.0,9.0,22.0,13.0,198.0,0.210834273414483
416.0,12.0,52.0,1.0612244897959184,4.905044180810871,49.0,451.0,9.20408163265306,113.0,2.306122448979592,10,217.0,19.0,3.566446455318752,9.041666666666666,9.041666666666666,24.0,10.0,217.0,0.2445353589606806
424.0,13.0,81.0,1.528301886792453,5.431249128860253,53.0,463.0,8.735849056603774,12.0,0.2264150943396226,5,145.0,0.0,5.409475230890431,5.8,5.8,25.0,5.0,145.0,0.3467612724371259
432.0,16.0,98.0,1.6896551724137931,5.147564715481103,58.0,542.0,9.344827586206897,79.0,1.362068965517241,12,213.0,68.0,4.327830908872487,6.454545454545454,6.454545454545454,33.0,12.0,213.0,0.2956051400843139
440.0,19.0,148.0,2.3125,4.941831592707183,64.0,603.0,9.421875,61.0,0.953125,15,225.0,12.0,4.241476696023631,6.818181818181818,6.818181818181818,33.0,15.0,225.0,0.2926933088692924
448.0,7.0,27.0,0.4285714285714285,5.514918481937328,63.0,631.0,10.015873015873016,28.0,0.4444444444444444,7,118.0,0.0,4.323942286388051,3.806451612903226,3.806451612903226,31.0,7.0,118.0,0.298301381151607
456.0,21.0,128.0,1.9104477611940296,5.599602324923628,67.0,621.0,9.26865671641791,0.0,0.0,14,166.0,48.0,3.8410155632159375,5.354838709677419,5.354838709677419,31.0,14.0,166.0,0.2667077255336142
464.0,27.0,230.0,3.6507936507936503,3.8358939902718254,63.0,629.0,9.984126984126984,8.0,0.1269841269841269,14,197.0,31.0,2.47060209695415,6.793103448275862,6.793103448275862,29.0,14.0,197.0,0.1607684955709665
472.0,33.0,337.0,5.106060606060606,4.151519024683359,66.0,756.0,11.454545454545457,127.0,1.9242424242424243,15,244.0,47.0,2.9887850850562128,7.625,7.625,32.0,15.0,244.0,0.1925929373429965
480.0,31.0,358.0,5.507692307692308,3.8962404926872334,65.0,911.0,14.015384615384615,155.0,2.3846153846153846,9,288.0,44.0,3.984556763635497,9.93103448275862,9.93103448275862,29.0,9.0,288.0,0.2760500261453964
488.0,32.0,526.0,8.092307692307692,3.879128529140905,65.0,1155.0,17.76923076923077,244.0,3.753846153846154,10,308.0,20.0,3.22937600090736,11.407407407407408,11.407407407407408,27.0,10.0,308.0,0.2294229605467627
496.0,25.0,528.0,8.516129032258064,3.694906300646733,62.0,1381.0,22.274193548387096,226.0,3.645161290322581,8,277.0,0.0,2.9761982541520324,11.541666666666666,11.541666666666666,24.0,8.0,277.0,0.2225681572064509
504.0,27.0,267.0,4.377049180327869,3.665125571440343,61.0,1456.0,23.868852459016395,75.0,1.2295081967213115,9,244.0,0.0,3.294395589916625,9.384615384615383,9.384615384615383,26.0,9.0,244.0,0.2183101388513087
512.0,34.0,301.0,4.630769230769231,3.54915991552169,65.0,1619.0,24.907692307692308,163.0,2.507692307692308,20,368.0,124.0,2.038948603009545,12.266666666666667,12.266666666666667,30.0,20.0,368.0,0.1217509563707332
520.0,33.0,255.0,3.863636363636364,3.6839587625476216,66.0,1866.0,28.272727272727277,247.0,3.742424242424242,14,471.0,103.0,2.5281179572374683,16.24137931034483,16.24137931034483,29.0,14.0,471.0,0.1609989201756496
528.0,37.0,465.0,6.838235294117647,4.815455019004204,68.0,1986.0,29.205882352941178,120.0,1.7647058823529411,14,453.0,0.0,3.5335906920947147,17.423076923076923,17.423076923076923,26.0,14.0,453.0,0.2412866949674657
536.0,34.0,624.0,9.6,5.139904867481815,65.0,2136.0,32.86153846153846,150.0,2.3076923076923075,11,360.0,0.0,3.977901371049245,15.0,15.0,24.0,11.0,360.0,0.269900347838552
544.0,26.0,568.0,8.738461538461538,4.643675760438435,65.0,2303.0,35.43076923076923,167.0,2.569230769230769,5,263.0,0.0,4.978343597133356,11.434782608695652,11.434782608695652,23.0,5.0,263.0,0.3190151916430775
552.0,29.0,530.0,8.548387096774194,3.672394514979286,62.0,2325.0,37.5,22.0,0.3548387096774194,12,565.0,302.0,3.174316622150176,20.925925925925927,20.925925925925927,27.0,12.0,565.0,0.19107418612702
560.0,26.0,334.0,5.301587301587301,4.146054937416952,63.0,2505.0,39.76190476190476,180.0,2.857142857142857,16,990.0,425.0,2.7764432803317467,30.0,30.0,33.0,16.0,990.0,0.1704908177763614
568.0,23.0,120.0,1.9047619047619049,4.493970321755909,63.0,2566.0,40.73015873015873,61.0,0.9682539682539684,18,1096.0,106.0,2.2214096205687364,34.25,34.25,32.0,18.0,1096.0,0.1537977216359874
576.0,27.0,201.0,3.2419354838709675,3.9514194839815695,62.0,2670.0,43.064516129032256,104.0,1.6774193548387095,15,991.0,0.0,2.3300221949680435,33.03333333333333,33.03333333333333,30.0,15.0,991.0,0.1600810930515534
584.0,35.0,301.0,5.101694915254237,3.103511187122338,59.0,2788.0,47.25423728813559,118.0,2.0,21,819.0,0.0,0.5234659240887355,29.25,29.25,28.0,21.0,819.0,0.0338010763277416
592.0,28.0,337.0,6.480769230769231,2.862691338006072,52.0,2785.0,53.55769230769231,0.0,0.0,15,763.0,0.0,0.5366203021631543,31.791666666666668,31.791666666666668,24.0,15.0,763.0,0.0360299847802912
600.0,15.0,178.0,3.7083333333333335,5.299917455004263,48.0,2838.0,59.125,53.0,1.1041666666666667,7,1007.0,244.0,2.2314252833603883,50.35,50.35,20.0,7.0,1007.0,0.1511132232899686
608.0,19.0,137.0,2.8541666666666665,4.040551747045349,48.0,2874.0,59.875,36.0,0.75,11,964.0,0.0,0.9746970312627192,40.16666666666666,40.16666666666666,24.0,11.0,964.0,0.0622844783024403
616.0,24.0,228.0,4.75,3.994898688006783,48.0,2776.0,57.833333333333336,0.0,0.0,13,868.0,0.0,1.2949703966058237,37.73913043478261,37.73913043478261,23.0,13.0,868.0,0.1031348400615983
624.0,23.0,355.0,7.888888888888889,3.2636465838512176,45.0,2688.0,59.73333333333333,0.0,0.0,12,691.0,0.0,1.142030327375019,28.791666666666668,28.791666666666668,24.0,12.0,691.0,0.0882096389520368
632.0,14.0,98.0,2.0416666666666665,4.441692110567428,48.0,2823.0,58.8125,135.0,2.8125,12,827.0,136.0,2.169349582726914,31.807692307692307,31.807692307692307,26.0,12.0,827.0,0.1454121843070758
640.0,17.0,118.0,2.565217391304348,5.985512654468943,46.0,2602.0,56.56521739130435,0.0,0.0,12,1096.0,269.0,2.2195232045556703,49.81818181818182,49.81818181818182,22.0,12.0,1096.0,0.1617547101379488
648.0,19.0,269.0,6.404761904761905,5.80448297920958,42.0,2643.0,62.92857142857143,41.0,0.9761904761904762,14,1195.0,99.0,1.132570476203075,66.38888888888889,66.38888888888889,18.0,14.0,1195.0,0.0762376020979063
656.0,19.0,421.0,11.37837837837838,6.260314906010247,37.0,2537.0,68.56756756756756,0.0,0.0,14,1304.0,109.0,0.0,93.14285714285714,93.14285714285714,14.0,14.0,1304.0,0.0
664.0,11.0,266.0,7.6,6.170962186891364,35.0,2545.0,72.71428571428571,8.0,0.2285714285714285,6,970.0,0.0,2.1913339745103,80.83333333333333,80.83333333333333,12.0,6.0,970.0,0.1358271793090121
672.0,7.0,142.0,4.303030303030303,7.463013848501517,33.0,2342.0,70.96969696969697,0.0,0.0,3,522.0,0.0,2.106544783735579,47.45454545454545,47.45454545454545,11.0,3.0,522.0,0.1476350086432807
680.0,7.0,34.0,1.1724137931034482,7.543396034679392,29.0,2209.0,76.17241379310344,0.0,0.0,7,475.0,0.0,2.6478089150265944,39.583333333333336,39.583333333333336,12.0,7.0,475.0,0.1481441558016102
688.0,4.0,8.0,0.2857142857142857,7.063449678099927,28.0,2234.0,79.78571428571429,25.0,0.8928571428571429,4,694.0,219.0,2.826660981201782,49.57142857142857,49.57142857142857,14.0,4.0,694.0,0.177151121766798
696.0,7.0,50.0,1.7857142857142858,9.060312618348346,28.0,1951.0,69.67857142857143,0.0,0.0,7,717.0,23.0,1.497025200043159,79.66666666666667,79.66666666666667,9.0,7.0,717.0,0.1079548213236747
704.0,3.0,15.0,0.5357142857142857,8.770778666385223,28.0,1510.0,53.92857142857143,0.0,0.0,3,408.0,0.0,2.6278880894534904,40.8,40.8,10.0,3.0,408.0,0.1904366801807629
712.0,6.0,33.0,1.2692307692307692,8.196157725769995,26.0,826.0,31.76923076923077,0.0,0.0,6,33.0,0.0,1.5021650682403684,3.6666666666666665,3.6666666666666665,9.0,6.0,33.0,0.1062990275157674
720.0,1.0,1.0,0.0416666666666666,8.741406729598523,24.0,811.0,33.791666666666664,0.0,0.0,1,17.0,0.0,3.614200127539338,2.125,2.125,8.0,1.0,17.0,0.2851745286589596
728.0,1.0,9.0,0.45,10.824963518891972,20.0,806.0,40.3,0.0,0.0,1,9.0,0.0,3.895334882421648,3.0,3.0,3.0,1.0,9.0,0.286607342582292
736.0,2.0,5.0,0.238095238095238,9.712858914641188,21.0,470.0,22.38095238095238,0.0,0.0,2,5.0,0.0,3.32826909602264,1.0,1.0,5.0,2.0,5.0,0.2439866867783229
744.0,5.0,30.0,1.3636363636363635,8.57715384691673,22.0,239.0,10.863636363636363,0.0,0.0,5,30.0,25.0,2.912659994249152,3.75,3.75,8.0,5.0,30.0,0.1866014084506156
752.0,0.0,0.0,0.0,9.632250196603287,21.0,80.0,3.809523809523809,0.0,0.0,0,9.0,0.0,8.201197705432051,1.125,1.125,8.0,0.0,9.0,0.472051257020067
760.0,3.0,10.0,0.5,8.681967532504247,20.0,77.0,3.85,0.0,0.0,3,19.0,10.0,6.232661437675254,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.3727529906130805
768.0,3.0,28.0,1.4736842105263157,9.853089960581286,19.0,80.0,4.2105263157894735,3.0,0.1578947368421052,3,37.0,18.0,6.690033559095329,3.7,3.7,10.0,3.0,37.0,0.4207952373628408
776.0,1.0,2.0,0.1,10.184107567777064,20.0,91.0,4.55,11.0,0.55,0,0.0,0.0,9.119407911528295,0.0,0.0,9.0,0.0,0.0,0.580037481859647
784.0,2.0,3.0,0.1578947368421052,9.283163728860584,19.0,56.0,2.9473684210526314,0.0,0.0,2,3.0,3.0,7.063398484437532,0.3,0.3,10.0,2.0,3.0,0.4569012976453114
792.0,7.0,33.0,1.65,5.481349607143507,20.0,79.0,3.95,23.0,1.15,7,33.0,30.0,3.256753826202307,2.357142857142857,2.357142857142857,14.0,7.0,33.0,0.1906569503354033
800.0,3.0,40.0,1.6666666666666667,6.030890045866552,24.0,123.0,5.125,44.0,1.8333333333333333,3,53.0,20.0,3.5240152730685805,3.7857142857142856,3.7857142857142856,14.0,3.0,53.0,0.2107394910139247
808.0,9.0,89.0,3.423076923076923,6.573213301005822,26.0,128.0,4.923076923076923,5.0,0.1923076923076923,9,89.0,36.0,3.311001761109773,5.933333333333334,5.933333333333334,15.0,9.0,89.0,0.208488952169687
816.0,2.0,1.0,0.0357142857142857,6.801811046846958,28.0,159.0,5.678571428571429,31.0,1.1071428571428572,2,31.0,0.0,2.7062215972584065,2.3846153846153846,2.3846153846153846,13.0,2.0,31.0,0.162896651436525
824.0,5.0,17.0,0.5666666666666667,9.443183039149604,30.0,110.0,3.6666666666666665,0.0,0.0,5,17.0,0.0,3.359003204606726,1.7,1.7,10.0,5.0,17.0,0.2047576926134112
832.0,7.0,58.0,2.0,8.05514628217295,29.0,111.0,3.827586206896552,1.0,0.0344827586206896,7,59.0,42.0,2.826758950539002,4.214285714285714,4.214285714285714,14.0,7.0,59.0,0.1652898494010093
840.0,7.0,44.0,1.4193548387096775,6.582472611735296,31.0,155.0,5.0,44.0,1.4193548387096775,7,65.0,6.0,1.850452850535989,4.0625,4.0625,16.0,7.0,65.0,0.1208834864182128
848.0,11.0,107.0,3.689655172413793,6.393093222818011,29.0,167.0,5.758620689655173,12.0,0.4137931034482758,11,108.0,43.0,2.195078128768113,6.352941176470588,6.352941176470588,17.0,11.0,108.0,0.1157266462160905
856.0,6.0,19.0,0.76,5.211095040905108,25.0,218.0,8.72,51.0,2.04,6,91.0,0.0,2.083236875641292,5.6875,5.6875,16.0,6.0,91.0,0.1359235739913668
864.0,6.0,27.0,1.0,7.837413721268441,27.0,264.0,9.77777777777778,46.0,1.7037037037037035,6,59.0,0.0,1.1162792508906592,5.363636363636363,5.363636363636363,11.0,6.0,59.0,0.0771047186222801
872.0,3.0,7.0,0.2916666666666667,7.450908676119684,24.0,244.0,10.166666666666666,0.0,0.0,3,47.0,0.0,2.2985072997306526,4.2727272727272725,4.2727272727272725,11.0,3.0,47.0,0.1302185753348434
880.0,4.0,7.0,0.2916666666666667,7.312102032824881,24.0,249.0,10.375,5.0,0.2083333333333333,4,58.0,11.0,2.3460517195581403,4.833333333333333,4.833333333333333,12.0,4.0,58.0,0.1646844559493267
888.0,1.0,11.0,0.5789473684210527,7.736552231559312,19.0,143.0,7.526315789473684,0.0,0.0,1,47.0,0.0,3.024844005907081,4.7,4.7,10.0,1.0,47.0,0.1998363293251443
896.0,1.0,19.0,1.1875,7.806137282475914,16.0,70.0,4.375,0.0,0.0,1,34.0,0.0,6.928345114992935,2.6153846153846154,2.6153846153846154,13.0,1.0,34.0,0.4267074222352944
904.0,3.0,37.0,1.85,4.6227364741531165,20.0,70.0,3.5,0.0,0.0,3,48.0,14.0,3.192507117923764,3.4285714285714284,3.4285714285714284,14.0,3.0,48.0,0.222707831997615
912.0,6.0,35.0,1.5217391304347827,4.603914274671602,23.0,95.0,4.130434782608695,25.0,1.0869565217391304,6,55.0,7.0,3.106035087508252,2.8947368421052637,2.8947368421052637,19.0,6.0,55.0,0.2000512669837208
920.0,10.0,79.0,3.761904761904762,2.9665311601751867,21.0,135.0,6.428571428571429,40.0,1.9047619047619049,9,115.0,60.0,1.5156286548197233,7.1875,7.1875,16.0,9.0,115.0,0.1066990269727679
928.0,5.0,5.0,0.2272727272727272,4.801566398872459,22.0,175.0,7.954545454545454,40.0,1.818181818181818,5,51.0,0.0,0.4078004585371289,4.636363636363637,4.636363636363637,11.0,5.0,51.0,0.0292428816670881
936.0,5.0,10.0,0.5263157894736842,4.677359522345506,19.0,119.0,6.2631578947368425,0.0,0.0,4,51.0,0.0,1.9572541765098652,4.636363636363637,4.636363636363637,11.0,4.0,51.0,0.1381259390149301
944.0,3.0,7.0,0.35,5.077628069950903,20.0,131.0,6.55,12.0,0.6,3,64.0,13.0,2.992228476898781,4.571428571428571,4.571428571428571,14.0,3.0,64.0,0.2104975802281769
952.0,6.0,24.0,1.263157894736842,6.229096538665509,19.0,114.0,6.0,0.0,0.0,6,88.0,24.0,4.3857290338684844,5.5,5.5,16.0,6.0,88.0,0.3105361576664722
960.0,6.0,25.0,1.1904761904761905,5.872949155065574,21.0,147.0,7.0,33.0,1.5714285714285714,6,89.0,1.0,5.172833388740571,5.235294117647059,5.235294117647059,17.0,6.0,89.0,0.337634064479844
968.0,7.0,14.0,0.5384615384615384,4.95625275139207,26.0,149.0,5.730769230769231,2.0,0.0769230769230769,5,84.0,0.0,3.9477784676256302,4.0,4.0,21.0,5.0,84.0,0.2671553660675841
976.0,4.0,6.0,0.2068965517241379,6.18113211434107,29.0,154.0,5.310344827586207,5.0,0.1724137931034483,4,88.0,4.0,5.196085734971788,3.8260869565217392,3.8260869565217392,23.0,4.0,88.0,0.3413336418838735
984.0,15.0,77.0,2.9615384615384617,4.569848608846909,26.0,174.0,6.6923076923076925,20.0,0.7692307692307693,15,159.0,71.0,4.446387957318526,6.36,6.36,25.0,15.0,159.0,0.301579829894354
992.0,11.0,139.0,4.793103448275862,5.326846722087972,29.0,272.0,9.379310344827584,98.0,3.3793103448275863,11,232.0,73.0,4.766912751777717,9.28,9.28,25.0,11.0,232.0,0.3191883341118146
1000.0,10.0,61.0,2.259259259259259,4.57882584859146,27.0,321.0,11.88888888888889,49.0,1.8148148148148149,9,212.0,0.0,4.435856990426979,9.636363636363637,9.636363636363637,22.0,9.0,212.0,0.3026289375500118
1008.0,7.0,23.0,0.92,4.315768523732172,25.0,344.0,13.76,23.0,0.92,7,204.0,0.0,2.6263834762671907,10.736842105263158,10.736842105263158,19.0,7.0,204.0,0.1808736147364228
1016.0,8.0,27.0,1.2272727272727273,3.868093159596295,22.0,290.0,13.181818181818182,0.0,0.0,7,181.0,0.0,3.0899828009019688,11.3125,11.3125,16.0,7.0,181.0,0.2233661392136492
