step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,10,37.0,0.8043478260869565,5.852900993834194,46,240.0,5.217391304347826,59.0,1.2826086956521738,10,136.0,0.0,4.650694592958987,4.0,4.0,34,10,136.0,0.3176483541283478
320.0,12,104.0,2.122448979591837,6.389739876680372,49,218.0,4.448979591836735,0.0,0.0,11,114.0,0.0,5.228595317747596,3.4545454545454546,3.4545454545454546,33,11,114.0,0.3686172371089716
328.0,15,110.0,2.4444444444444446,5.223536694861361,45,224.0,4.977777777777778,6.0,0.1333333333333333,15,169.0,55.0,3.98437181763064,4.828571428571428,4.828571428571428,35,15,169.0,0.2632350713084683
336.0,14,98.0,1.96,6.758956443167295,50,310.0,6.2,86.0,1.72,13,161.0,0.0,5.027032406245211,5.193548387096774,5.193548387096774,31,13,161.0,0.3287225701852477
344.0,13,99.0,2.020408163265306,7.119470762216054,49,372.0,7.591836734693878,62.0,1.2653061224489797,12,191.0,30.0,4.913169204296466,6.366666666666666,6.366666666666666,30,12,191.0,0.3237729776554625
352.0,16,174.0,3.625,5.500375623655941,48,354.0,7.375,0.0,0.0,16,295.0,104.0,3.350636606913925,8.428571428571429,8.428571428571429,35,16,295.0,0.2341886588207088
360.0,17,159.0,3.18,5.656538534001969,50,479.0,9.58,125.0,2.5,17,342.0,47.0,3.661079721106148,9.771428571428572,9.771428571428572,35,17,342.0,0.2628638117701216
368.0,8,31.0,0.6078431372549019,6.003747763194556,51,484.0,9.490196078431373,5.0,0.0980392156862745,8,312.0,0.0,4.094319658246297,9.176470588235292,9.176470588235292,34,8,312.0,0.2911815664436821
376.0,13,50.0,1.0416666666666667,5.39012659427532,48,443.0,9.229166666666666,0.0,0.0,13,278.0,0.0,3.533570019993906,8.6875,8.6875,32,13,278.0,0.2583999990046514
384.0,6,26.0,0.5306122448979592,5.984320626181154,49,418.0,8.53061224489796,0.0,0.0,6,222.0,0.0,3.6483328037772713,7.161290322580645,7.161290322580645,31,6,222.0,0.2502304707782417
392.0,17,104.0,2.08,4.931235583712756,50,410.0,8.2,0.0,0.0,15,286.0,64.0,2.2916278207413345,9.533333333333331,9.533333333333331,30,15,286.0,0.1510395592434862
400.0,20,136.0,2.5660377358490565,4.640578223142597,53,576.0,10.867924528301886,166.0,3.1320754716981134,18,308.0,22.0,1.9254320146558344,9.935483870967742,9.935483870967742,31,18,308.0,0.1250739762905487
408.0,9,29.0,0.5272727272727272,5.017408311222312,55,526.0,9.563636363636364,0.0,0.0,9,345.0,37.0,3.2037782090268925,10.454545454545457,10.454545454545457,33,9,345.0,0.2053551991110792
416.0,25,143.0,2.508771929824561,4.370472607493768,57,528.0,9.263157894736842,2.0,0.0350877192982456,19,422.0,77.0,2.905901101275743,12.057142857142855,12.057142857142855,35,19,422.0,0.1854693459408568
424.0,20,128.0,2.031746031746032,5.222660255224288,63,691.0,10.968253968253968,163.0,2.5873015873015874,17,408.0,0.0,2.9982079275474587,11.333333333333334,11.333333333333334,36,17,408.0,0.2047178264725385
432.0,12,97.0,1.515625,6.7381434252549255,64,602.0,9.40625,0.0,0.0,12,303.0,0.0,4.716712449488478,8.657142857142857,8.657142857142857,35,12,303.0,0.3272359118863952
440.0,15,54.0,0.8181818181818182,5.521011618604546,66,489.0,7.409090909090909,0.0,0.0,13,307.0,4.0,4.14052000959999,8.527777777777779,8.527777777777779,36,13,307.0,0.2908266130657255
448.0,15,67.0,1.0806451612903225,5.084036750102784,62,480.0,7.741935483870968,0.0,0.0,14,265.0,0.0,3.890910263794797,7.794117647058823,7.794117647058823,34,14,265.0,0.2646182316063235
456.0,8,38.0,0.6031746031746031,5.75239424165415,63,492.0,7.809523809523809,12.0,0.1904761904761904,8,212.0,0.0,4.134119904477544,6.424242424242424,6.424242424242424,33,8,212.0,0.2820088002395765
464.0,34,195.0,3.1451612903225805,4.9120283562686655,62,554.0,8.935483870967742,62.0,1.0,20,242.0,30.0,2.899780690091321,8.962962962962964,8.962962962962964,27,20,242.0,0.1996268214958897
472.0,28,271.0,4.234375,4.478743256741444,64,711.0,11.109375,157.0,2.453125,13,235.0,0.0,3.329516734716731,8.10344827586207,8.10344827586207,29,13,235.0,0.2131655186641695
480.0,27,333.0,5.370967741935484,4.598182620204238,62,755.0,12.17741935483871,44.0,0.7096774193548387,9,253.0,18.0,4.039468294245292,9.37037037037037,9.37037037037037,27,9,253.0,0.2794788752907225
488.0,32,502.0,8.096774193548388,4.7031394096374735,62,971.0,15.661290322580646,216.0,3.4838709677419355,10,269.0,16.0,3.826284759867176,11.695652173913045,11.695652173913045,23,10,269.0,0.2834844151816474
496.0,31,666.0,11.482758620689657,4.016680343229943,58,1154.0,19.89655172413793,183.0,3.155172413793104,11,256.0,0.0,2.93377764867427,11.636363636363637,11.636363636363637,22,11,256.0,0.2208406214718625
504.0,27,680.0,12.830188679245284,3.926757216082206,53,1274.0,24.0377358490566,120.0,2.2641509433962264,10,255.0,0.0,4.08406232309641,11.590909090909092,11.590909090909092,22,10,255.0,0.2602618064554501
512.0,16,186.0,3.263157894736842,4.0707507361009165,57,1406.0,24.666666666666668,132.0,2.3157894736842106,5,358.0,103.0,3.155390224179233,14.32,14.32,25,5,358.0,0.1968361784656259
520.0,23,241.0,4.084745762711864,5.443028033172188,59,1548.0,26.23728813559322,142.0,2.406779661016949,12,435.0,77.0,3.028404687143176,19.772727272727277,19.772727272727277,22,12,435.0,0.196010447322701
528.0,19,266.0,4.290322580645161,4.790361101016698,62,1651.0,26.62903225806452,103.0,1.6612903225806452,7,411.0,0.0,3.199158507014277,17.125,17.125,24,7,411.0,0.2048311484849849
536.0,17,248.0,4.203389830508475,5.50702505909666,59,1618.0,27.42372881355932,0.0,0.0,9,516.0,105.0,3.253900458315957,22.43478260869565,22.43478260869565,23,9,516.0,0.2150605270016441
544.0,16,184.0,3.2280701754385963,5.567889125739872,57,1617.0,28.36842105263158,0.0,0.0,7,510.0,0.0,4.59516252717587,18.88888888888889,18.88888888888889,27,7,510.0,0.2972657284484484
552.0,20,226.0,4.185185185185185,4.829335898815417,54,1709.0,31.64814814814815,92.0,1.7037037037037035,9,453.0,0.0,3.647882223426008,18.12,18.12,25,9,453.0,0.2310504673697035
560.0,23,341.0,6.2,4.795789696228596,55,1869.0,33.981818181818184,160.0,2.909090909090909,9,364.0,0.0,3.5521295030813023,15.166666666666666,15.166666666666666,24,9,364.0,0.2259329096144714
568.0,20,286.0,5.296296296296297,5.347730144466243,54,1929.0,35.72222222222222,60.0,1.1111111111111112,9,346.0,0.0,3.177636868634034,16.476190476190474,16.476190476190474,21,9,346.0,0.2173261600314499
576.0,6,26.0,0.490566037735849,5.364020419850253,53,1811.0,34.16981132075472,0.0,0.0,2,580.0,234.0,3.717645743197546,24.166666666666668,24.166666666666668,24,2,580.0,0.251519676666941
584.0,19,100.0,2.0,5.406937676942644,50,1893.0,37.86,82.0,1.64,11,589.0,9.0,1.9381058067838264,28.047619047619047,28.047619047619047,21,11,589.0,0.1345326920885238
592.0,23,243.0,4.959183673469388,5.535782578361924,49,2024.0,41.30612244897959,131.0,2.673469387755102,16,787.0,198.0,0.8937339089433544,41.42105263157895,41.42105263157895,19,16,787.0,0.063348771531431
600.0,19,250.0,5.319148936170213,5.771301922799761,47,2089.0,44.4468085106383,65.0,1.3829787234042554,10,724.0,0.0,1.6289461984838252,40.22222222222222,40.22222222222222,18,10,724.0,0.1154781643937306
608.0,20,161.0,3.659090909090909,4.896714979590431,44,1880.0,42.72727272727273,0.0,0.0,14,675.0,0.0,1.3725109637877713,32.142857142857146,32.142857142857146,21,14,675.0,0.0979436936727817
616.0,16,199.0,4.853658536585366,4.512092752007344,41,2026.0,49.41463414634146,146.0,3.5609756097560976,9,699.0,24.0,1.7220631560892543,33.285714285714285,33.285714285714285,21,9,699.0,0.1254527860966652
624.0,15,117.0,3.25,4.786859210225349,36,2116.0,58.77777777777778,90.0,2.5,12,1031.0,332.0,2.048534668482635,46.86363636363637,46.86363636363637,22,12,1031.0,0.1507840972850801
632.0,15,142.0,4.176470588235294,4.395876229693345,34,1971.0,57.97058823529412,0.0,0.0,12,934.0,0.0,1.7513315503852336,46.7,46.7,20,12,934.0,0.1176981073023019
640.0,10,83.0,2.7666666666666666,5.068069578672716,30,1598.0,53.266666666666666,0.0,0.0,10,626.0,0.0,1.7449164825532395,36.8235294117647,36.8235294117647,17,10,626.0,0.1285983582722293
648.0,10,159.0,5.678571428571429,6.453670242675277,28,1571.0,56.10714285714285,0.0,0.0,10,649.0,23.0,1.213207105707181,49.92307692307692,49.92307692307692,13,10,649.0,0.0601997528296697
656.0,10,239.0,9.56,7.092163880552184,25,1607.0,64.28,36.0,1.44,10,289.0,0.0,0.0,28.9,28.9,10,10,289.0,0.0
664.0,1,0.0,0.0,7.85570098349436,26,1609.0,61.88461538461539,2.0,0.0769230769230769,1,171.0,0.0,2.709253055517881,19.0,19.0,9,1,171.0,0.2055066663320214
672.0,1,0.0,0.0,11.997566311291775,25,1233.0,49.32,0.0,0.0,1,1.0,0.0,5.255421045953844,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3963871113844759
680.0,1,4.0,0.1818181818181818,11.103007223715828,22,963.0,43.77272727272727,0.0,0.0,1,5.0,4.0,3.119487023030532,1.0,1.0,5,1,5.0,0.2071962794138246
688.0,5,32.0,1.6842105263157894,8.047178923780393,19,343.0,18.05263157894737,0.0,0.0,5,33.0,28.0,2.402072015490368,3.6666666666666665,3.6666666666666665,9,5,33.0,0.1431271850412365
696.0,7,82.0,4.555555555555555,5.168832042649115,18,217.0,12.055555555555555,0.0,0.0,7,83.0,50.0,0.9218520019574402,7.545454545454546,7.545454545454546,11,7,83.0,0.0662356869077117
704.0,12,161.0,10.0625,1.2153136328468417,16,162.0,10.125,0.0,0.0,12,162.0,79.0,0.3724091256909976,10.8,10.8,15,12,162.0,0.0321821853256444
712.0,5,33.0,1.8333333333333333,3.126919608333114,18,242.0,13.444444444444445,80.0,4.444444444444445,5,133.0,0.0,1.204022884034008,10.23076923076923,10.23076923076923,13,5,133.0,0.0799100669443684
720.0,2,1.0,0.05,9.569495766314622,20,252.0,12.6,10.0,0.5,2,24.0,0.0,5.070623194880717,3.0,3.0,8,2,24.0,0.3938102662180536
728.0,5,12.0,0.5454545454545454,8.64566633015274,22,268.0,12.181818181818182,16.0,0.7272727272727273,5,28.0,4.0,1.8886625915055533,3.5,3.5,8,5,28.0,0.1396665878857013
736.0,0,0.0,0.0,9.3660229290053,25,293.0,11.72,25.0,1.0,0,14.0,0.0,3.292949541969262,2.0,2.0,7,0,14.0,0.2451422703505828
744.0,1,1.0,0.04,10.947810127891255,25,162.0,6.48,0.0,0.0,1,1.0,0.0,6.464371752942222,0.2,0.2,5,1,1.0,0.4437499651403187
752.0,2,6.0,0.2857142857142857,9.190680363363589,21,64.0,3.0476190476190474,0.0,0.0,2,7.0,6.0,6.358671570600117,0.7777777777777778,0.7777777777777778,9,2,7.0,0.3495820399196483
760.0,4,11.0,0.4583333333333333,8.504061115471435,24,80.0,3.333333333333333,16.0,0.6666666666666666,4,11.0,4.0,5.457628544829952,1.1,1.1,10,4,11.0,0.3308305732349619
768.0,7,43.0,1.5925925925925926,7.852580306723488,27,93.0,3.4444444444444446,13.0,0.4814814814814814,7,43.0,32.0,4.65061884850594,3.071428571428572,3.071428571428572,14,7,43.0,0.29476524327574
776.0,0,0.0,0.0,8.613796606056447,21,86.0,4.095238095238095,0.0,0.0,0,19.0,0.0,7.448193139747114,1.5833333333333333,1.5833333333333333,12,0,19.0,0.4702334855605637
784.0,5,22.0,1.1,6.286278025173283,20,88.0,4.4,2.0,0.1,5,41.0,22.0,4.273872746933293,2.7333333333333334,2.7333333333333334,15,5,41.0,0.2808408634334857
792.0,6,26.0,1.181818181818182,5.31393084761684,22,124.0,5.636363636363637,36.0,1.6363636363636365,6,47.0,6.0,3.7432998173775833,3.1333333333333333,3.1333333333333333,15,6,47.0,0.2217033249514668
800.0,4,42.0,1.68,8.187360732581483,25,139.0,5.56,15.0,0.6,4,50.0,3.0,5.116684202480083,3.571428571428572,3.571428571428572,14,4,50.0,0.3055049636600128
808.0,9,92.0,3.2857142857142856,7.110136131614702,28,160.0,5.714285714285714,21.0,0.75,9,92.0,42.0,3.1000352374564795,6.133333333333334,6.133333333333334,15,9,92.0,0.1954983539120132
816.0,13,172.0,5.375,6.019847190459284,32,240.0,7.5,80.0,2.5,13,172.0,80.0,1.3780598632630852,9.052631578947368,9.052631578947368,19,13,172.0,0.07802998251747
824.0,5,19.0,0.5588235294117647,6.726946632858232,34,274.0,8.058823529411764,34.0,1.0,5,60.0,0.0,2.157498840799074,3.75,3.75,16,5,60.0,0.1374525870851556
832.0,5,52.0,1.793103448275862,9.0884069114142,29,164.0,5.655172413793103,0.0,0.0,5,52.0,0.0,4.0095607492142005,4.333333333333333,4.333333333333333,12,5,52.0,0.2385172342145943
840.0,10,109.0,3.5161290322580645,6.100192615323484,31,207.0,6.67741935483871,43.0,1.3870967741935485,10,109.0,57.0,1.3571734701298914,6.055555555555555,6.055555555555555,18,10,109.0,0.0935442877077946
848.0,9,58.0,1.6111111111111112,6.399262820156472,36,287.0,7.972222222222222,80.0,2.2222222222222223,9,110.0,1.0,2.5904556735124182,5.5,5.5,20,9,110.0,0.1452548349594296
856.0,12,123.0,3.727272727272727,6.764387679747824,33,261.0,7.909090909090909,0.0,0.0,12,129.0,19.0,0.9842370364890424,8.0625,8.0625,16,12,129.0,0.0538621936061816
864.0,10,48.0,2.0,4.689510874238029,24,305.0,12.708333333333334,44.0,1.8333333333333333,10,133.0,4.0,1.0023770507119043,8.866666666666667,8.866666666666667,15,10,133.0,0.0743830576560198
872.0,4,42.0,1.68,7.751679499719976,25,352.0,14.08,47.0,1.88,4,107.0,0.0,2.281121556333972,8.916666666666666,8.916666666666666,12,4,107.0,0.1327472464266437
880.0,5,30.0,1.4285714285714286,6.478541486011072,21,307.0,14.61904761904762,0.0,0.0,5,117.0,10.0,1.6879910861856997,9.75,9.75,12,5,117.0,0.1129797257021098
888.0,13,100.0,5.2631578947368425,3.7011137549348136,19,304.0,16.0,0.0,0.0,13,187.0,70.0,1.2839133334362645,12.466666666666669,12.466666666666669,15,13,187.0,0.0816983394155995
896.0,6,61.0,3.05,5.324327028058361,20,316.0,15.8,12.0,0.6,6,180.0,0.0,4.397861490454266,11.25,11.25,16,6,180.0,0.2681270863020733
904.0,4,13.0,0.5652173913043478,6.327383262954088,23,334.0,14.521739130434783,18.0,0.782608695652174,4,128.0,0.0,3.713218119193801,8.533333333333333,8.533333333333333,15,4,128.0,0.2650479214587695
912.0,9,31.0,1.2916666666666667,6.131433477930032,24,281.0,11.708333333333334,0.0,0.0,9,124.0,0.0,3.0753872105256197,8.857142857142858,8.857142857142858,14,9,124.0,0.1972364287464641
920.0,4,26.0,1.238095238095238,4.708147839750223,21,280.0,13.333333333333334,0.0,0.0,4,109.0,0.0,2.563361939193761,6.8125,6.8125,16,4,109.0,0.191127491030996
928.0,5,28.0,1.5555555555555556,4.5968377932101125,18,176.0,9.77777777777778,0.0,0.0,4,118.0,9.0,1.10488536088558,11.8,11.8,10,4,118.0,0.0781417609738232
936.0,3,35.0,2.0588235294117645,5.411527980238847,17,178.0,10.470588235294118,2.0,0.1176470588235294,3,87.0,0.0,2.410238988748031,7.909090909090909,7.909090909090909,11,3,87.0,0.1697204091834694
944.0,4,53.0,2.9444444444444446,6.563535508179403,18,178.0,9.88888888888889,0.0,0.0,4,78.0,0.0,3.6909540805148255,6.0,6.0,13,4,78.0,0.259328868335886
952.0,4,77.0,4.052631578947368,9.075475367908352,19,125.0,6.578947368421052,0.0,0.0,4,83.0,5.0,6.310369314433223,6.384615384615385,6.384615384615385,13,4,83.0,0.4420645718382207
960.0,4,83.0,4.611111111111111,9.269715090755945,18,102.0,5.666666666666667,0.0,0.0,4,84.0,1.0,7.020132634707044,6.0,6.0,14,4,84.0,0.455382309597603
968.0,8,114.0,5.181818181818182,5.712669521334615,22,115.0,5.227272727272728,13.0,0.5909090909090909,8,114.0,30.0,4.225006022353942,5.7,5.7,20,8,114.0,0.2843441501362311
976.0,7,35.0,1.3461538461538465,5.742232619489682,26,158.0,6.076923076923077,43.0,1.6538461538461535,7,36.0,0.0,5.464823828420212,1.8,1.8,20,7,36.0,0.3572619629928688
984.0,11,96.0,4.0,6.1664163586005385,24,206.0,8.583333333333334,48.0,2.0,11,97.0,61.0,5.498044474594465,4.619047619047619,4.619047619047619,21,11,97.0,0.3739972956366656
992.0,8,125.0,4.62962962962963,6.448709100974694,27,277.0,10.25925925925926,71.0,2.6296296296296298,8,138.0,41.0,5.411385624197838,6.571428571428571,6.571428571428571,21,8,138.0,0.3621043373998057
1000.0,13,180.0,7.2,3.913595805835287,25,319.0,12.76,42.0,1.68,13,193.0,55.0,2.75960917335032,8.772727272727273,8.772727272727273,22,13,193.0,0.1817537017853116
1008.0,11,234.0,9.36,3.616134412031701,25,351.0,14.04,32.0,1.28,11,255.0,62.0,2.1984504187451543,12.75,12.75,20,11,255.0,0.1452812705536345
1016.0,8,42.0,1.826086956521739,3.5045867575294523,23,342.0,14.869565217391305,0.0,0.0,8,171.0,0.0,2.524430737362568,9.0,9.0,19,8,171.0,0.1823622085831066
1024.0,8,73.0,2.703703703703704,6.961792200162683,27,221.0,8.185185185185185,0.0,0.0,8,94.0,0.0,3.870040650925513,5.875,5.875,16,8,94.0,0.2681785094170166
1032.0,1,2.0,0.08,6.7071952056728295,25,133.0,5.32,0.0,0.0,1,48.0,0.0,6.40826889688534,2.823529411764706,2.823529411764706,17,1,48.0,0.4058203826191584
1040.0,5,25.0,1.0,7.170977368588825,25,129.0,5.16,0.0,0.0,1,11.0,0.0,7.206550962246831,0.7857142857142857,0.7857142857142857,14,1,11.0,0.4433572254902539
1048.0,5,33.0,1.2222222222222223,6.23582199521035,27,108.0,4.0,0.0,0.0,5,42.0,31.0,5.249195112945335,1.826086956521739,1.826086956521739,23,5,42.0,0.3457986144586146
1056.0,8,61.0,2.103448275862069,4.593065612096703,29,110.0,3.793103448275862,2.0,0.0689655172413793,8,73.0,31.0,3.507153487870225,3.1739130434782608,3.1739130434782608,23,8,73.0,0.2289093431556113
1064.0,9,22.0,0.6875,5.1430999267821385,32,135.0,4.21875,25.0,0.78125,8,45.0,0.0,4.7431052874651,1.8,1.8,25,8,45.0,0.316666126078357
1072.0,4,11.0,0.3235294117647059,5.732419567065407,34,134.0,3.941176470588236,0.0,0.0,4,61.0,16.0,5.058242531114078,2.1785714285714284,2.1785714285714284,28,4,61.0,0.3388506508466748
1080.0,8,22.0,0.6285714285714286,5.928466991297129,35,120.0,3.4285714285714284,0.0,0.0,8,74.0,13.0,5.006775318587282,2.5517241379310347,2.5517241379310347,29,8,74.0,0.3447081965746967
1088.0,8,28.0,0.875,4.768859278550149,32,149.0,4.65625,29.0,0.90625,8,86.0,12.0,4.35410556591089,3.071428571428572,3.071428571428572,28,8,86.0,0.2992464033173324
1096.0,6,41.0,1.28125,6.989647136630002,32,134.0,4.1875,0.0,0.0,6,65.0,0.0,5.019708177644794,2.708333333333333,2.708333333333333,24,6,65.0,0.3236761927289059
1104.0,8,93.0,3.206896551724138,7.539758422246546,29,114.0,3.931034482758621,0.0,0.0,8,93.0,28.0,5.419256379987424,4.65,4.65,20,8,93.0,0.3212866817452419
1112.0,15,181.0,7.24,3.314414709282625,25,186.0,7.44,72.0,2.88,15,181.0,88.0,2.4080561496807,7.869565217391305,7.869565217391305,23,15,181.0,0.1426244022059417
