step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,10.0,180.0,9.473684210526317,3.76168049839427,19.0,190.0,10.0,28.0,1.4736842105263157,10.0,180.0,66.0,2.648317538214485,12.0,12.0,15.0,10.0,180.0,0.1863634302235555
1016.0,3.0,11.0,0.6111111111111112,4.866778433769741,18.0,241.0,13.38888888888889,51.0,2.833333333333333,3.0,91.0,0.0,3.8839028243277687,6.5,6.5,14.0,3.0,91.0,0.2782137714869738
1024.0,9.0,36.0,1.7142857142857142,3.8239460471844913,21.0,102.0,4.857142857142857,0.0,0.0,9.0,102.0,11.0,3.407239480093997,5.666666666666667,5.666666666666667,18.0,9.0,102.0,0.2370123126710772
1032.0,6.0,56.0,2.074074074074074,5.701543442093907,27.0,162.0,6.0,60.0,2.2222222222222223,6.0,86.0,0.0,5.089560564563117,4.095238095238095,4.095238095238095,21.0,6.0,86.0,0.336260858259957
1040.0,3.0,13.0,0.4642857142857143,6.059464654544094,28.0,132.0,4.714285714285714,0.0,0.0,3.0,56.0,0.0,5.484980853839431,2.8,2.8,20.0,3.0,56.0,0.3334247468604733
1048.0,12.0,73.0,2.703703703703704,5.381143779718904,27.0,123.0,4.555555555555555,0.0,0.0,12.0,116.0,60.0,4.441067599211855,4.833333333333333,4.833333333333333,24.0,12.0,116.0,0.3002583110994184
1056.0,13.0,103.0,3.3225806451612905,3.9384523119156474,31.0,214.0,6.903225806451613,91.0,2.935483870967742,13.0,131.0,15.0,3.1112205254731635,5.24,5.24,25.0,13.0,131.0,0.2154907366915286
1064.0,11.0,43.0,1.2285714285714286,5.005101481732484,35.0,247.0,7.057142857142857,33.0,0.9428571428571428,11.0,139.0,8.0,3.9720505713772383,4.964285714285714,4.964285714285714,28.0,11.0,139.0,0.2642261512277673
1072.0,6.0,53.0,1.4324324324324325,8.046071099594885,37.0,205.0,5.54054054054054,0.0,0.0,6.0,81.0,0.0,6.276614224260754,3.0,3.0,27.0,6.0,81.0,0.4137717629508595
1080.0,8.0,37.0,1.15625,5.648224975966517,32.0,124.0,3.875,0.0,0.0,8.0,86.0,5.0,5.076638867941315,2.9655172413793105,2.9655172413793105,29.0,8.0,86.0,0.3422324859426527
1088.0,9.0,70.0,2.1875,5.070960289991396,32.0,175.0,5.46875,51.0,1.59375,9.0,141.0,55.0,4.515884419171481,5.035714285714286,5.035714285714286,28.0,9.0,141.0,0.3030747194336351
1096.0,12.0,148.0,4.625,6.506626846982297,32.0,222.0,6.9375,47.0,1.46875,12.0,191.0,50.0,4.481915982892433,7.958333333333333,7.958333333333333,24.0,12.0,191.0,0.2920027883659544
1104.0,8.0,36.0,1.2413793103448276,5.087938945073623,29.0,272.0,9.379310344827584,50.0,1.7241379310344829,8.0,140.0,0.0,4.120528071484236,6.086956521739131,6.086956521739131,23.0,8.0,140.0,0.2640425327085711
1112.0,7.0,59.0,2.185185185185185,7.224196884498382,27.0,174.0,6.444444444444445,0.0,0.0,7.0,67.0,0.0,4.395360740175984,3.526315789473684,3.526315789473684,19.0,7.0,67.0,0.2853487510285303
1120.0,4.0,14.0,0.5833333333333334,5.214473760047468,24.0,124.0,5.166666666666667,0.0,0.0,4.0,61.0,0.0,3.904416903750556,3.588235294117647,3.588235294117647,17.0,4.0,61.0,0.2329730548615154
1128.0,7.0,37.0,1.5416666666666667,6.893478244286761,24.0,88.0,3.6666666666666665,0.0,0.0,5.0,40.0,0.0,4.739932338522452,2.857142857142857,2.857142857142857,14.0,5.0,40.0,0.2715973011867813
1136.0,7.0,18.0,0.6923076923076923,6.58003281809811,26.0,85.0,3.269230769230769,0.0,0.0,6.0,23.0,0.0,4.996920996688665,1.4375,1.4375,16.0,6.0,23.0,0.3132160794154777
1144.0,1.0,5.0,0.2083333333333333,8.267726992291564,24.0,49.0,2.0416666666666665,0.0,0.0,1.0,13.0,0.0,8.504738481272133,0.7647058823529411,0.7647058823529411,17.0,1.0,13.0,0.5187450080980976
1152.0,1.0,13.0,0.7222222222222222,9.809102722598924,18.0,33.0,1.8333333333333333,0.0,0.0,1.0,16.0,3.0,9.177535424609731,1.6,1.6,10.0,1.0,16.0,0.6375428504543064
1160.0,3.0,27.0,2.076923076923077,9.192743936144788,13.0,42.0,3.230769230769231,9.0,0.6923076923076923,3.0,30.0,14.0,7.617472554923485,3.333333333333333,3.333333333333333,9.0,3.0,30.0,0.5339814175758298
1168.0,1.0,0.0,0.0,8.2372782219284,14.0,56.0,4.0,14.0,1.0,1.0,1.0,0.0,8.441196671121192,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5952246021320439
1176.0,1.0,8.0,0.6666666666666666,9.675435904836569,12.0,49.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,12.817545058143551,0.0,0.0,4.0,0.0,0.0,0.9056590347341956
1184.0,2.0,1.0,0.0833333333333333,9.895858111214968,12.0,40.0,3.333333333333333,0.0,0.0,2.0,1.0,1.0,6.211153839069934,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4907156210227325
1192.0,0.0,0.0,0.0,10.214336062826488,15.0,4.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,8.316040220420936,0.0,0.0,10.0,0.0,0.0,0.5916786609545299
1200.0,3.0,5.0,0.3571428571428571,8.160845561189511,14.0,7.0,0.5,3.0,0.2142857142857142,3.0,5.0,5.0,7.0532054112399925,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.5151389097815388
1208.0,1.0,10.0,0.7692307692307693,9.688504466759024,13.0,19.0,1.4615384615384617,12.0,0.9230769230769232,1.0,10.0,5.0,9.886911258414612,1.0,1.0,10.0,1.0,10.0,0.7393480372364328
1216.0,2.0,0.0,0.0,7.787091689783408,13.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,7.618089651270819,0.0,0.0,12.0,2.0,0.0,0.5584464440079192
1224.0,5.0,27.0,2.25,7.0629214146345305,12.0,27.0,2.25,14.0,1.1666666666666667,5.0,27.0,27.0,7.0629214146345305,2.25,2.25,12.0,5.0,27.0,0.4836587379014692
1232.0,9.0,76.0,3.8,4.495247556580749,20.0,77.0,3.85,50.0,2.5,9.0,77.0,50.0,4.104084131945911,4.052631578947368,4.052631578947368,19.0,9.0,77.0,0.2660252398694386
1240.0,6.0,40.0,1.3793103448275863,6.367866287848623,29.0,136.0,4.689655172413793,59.0,2.034482758620689,6.0,69.0,0.0,6.226777037106023,3.0,3.0,23.0,6.0,69.0,0.413055079117189
1248.0,5.0,17.0,0.5483870967741935,6.676239485511283,31.0,107.0,3.4516129032258065,0.0,0.0,5.0,53.0,0.0,6.28913620439356,2.208333333333333,2.208333333333333,24.0,5.0,53.0,0.4047200962456398
1256.0,8.0,19.0,0.6333333333333333,6.14928135242261,30.0,105.0,3.5,0.0,0.0,8.0,46.0,0.0,5.149387333005849,2.0,2.0,23.0,8.0,46.0,0.3392532898034106
1264.0,5.0,18.0,0.6666666666666666,5.876418425445267,27.0,107.0,3.962962962962963,2.0,0.074074074074074,5.0,61.0,15.0,5.0706797579567695,2.9047619047619047,2.9047619047619047,21.0,5.0,61.0,0.3143454721600422
1272.0,9.0,70.0,2.592592592592593,6.896384187388493,27.0,118.0,4.37037037037037,11.0,0.4074074074074074,9.0,92.0,31.0,4.071593373115643,5.111111111111111,5.111111111111111,18.0,9.0,92.0,0.2331921662711409
1280.0,14.0,154.0,6.16,3.801158099425968,25.0,176.0,7.04,58.0,2.32,14.0,176.0,84.0,3.166735957203224,7.6521739130434785,7.6521739130434785,23.0,14.0,176.0,0.2037645137092497
1288.0,9.0,70.0,2.2580645161290325,5.2220716863759815,31.0,271.0,8.741935483870968,95.0,3.064516129032258,9.0,163.0,0.0,4.8883113070806665,6.037037037037037,6.037037037037037,27.0,9.0,163.0,0.3135320510546677
1296.0,6.0,21.0,0.6363636363636364,6.099745790902258,33.0,247.0,7.484848484848484,0.0,0.0,6.0,165.0,2.0,5.274314501440572,6.346153846153846,6.346153846153846,26.0,6.0,165.0,0.356005829906602
1304.0,8.0,73.0,2.5172413793103448,7.551190782202874,29.0,217.0,7.482758620689655,0.0,0.0,8.0,179.0,14.0,5.894072113011032,8.523809523809524,8.523809523809524,21.0,8.0,179.0,0.4053508065656374
1312.0,4.0,14.0,0.6086956521739131,6.986313571836038,23.0,233.0,10.130434782608695,16.0,0.6956521739130435,3.0,86.0,0.0,7.252144881441418,5.0588235294117645,5.0588235294117645,17.0,3.0,86.0,0.5089448689937065
1320.0,1.0,12.0,0.5,10.374191234049972,24.0,163.0,6.791666666666667,0.0,0.0,1.0,18.0,0.0,8.756114372855953,1.3846153846153846,1.3846153846153846,13.0,1.0,18.0,0.6060646076248152
1328.0,1.0,20.0,1.0,9.86432401235893,20.0,38.0,1.9,0.0,0.0,1.0,23.0,5.0,7.671380549207891,2.090909090909091,2.090909090909091,11.0,1.0,23.0,0.5490148354918692
1336.0,3.0,8.0,0.4210526315789473,8.11892435830993,19.0,44.0,2.3157894736842106,6.0,0.3157894736842105,3.0,11.0,0.0,6.880090858793523,0.7857142857142857,0.7857142857142857,14.0,3.0,11.0,0.499083377357126
1344.0,7.0,44.0,2.0,7.103457448391867,22.0,50.0,2.272727272727273,6.0,0.2727272727272727,7.0,47.0,36.0,5.8167084659105805,2.473684210526316,2.473684210526316,19.0,7.0,47.0,0.3923932309293225
1352.0,8.0,103.0,3.814814814814815,8.39250992018083,27.0,109.0,4.037037037037037,59.0,2.185185185185185,8.0,106.0,59.0,6.723114941004959,4.818181818181818,4.818181818181818,22.0,8.0,106.0,0.4581947970699534
1360.0,10.0,143.0,5.72,6.099377825157736,25.0,174.0,6.96,65.0,2.6,10.0,143.0,37.0,5.480958028053651,6.5,6.5,22.0,10.0,143.0,0.3728776848971868
1368.0,6.0,33.0,1.2222222222222223,5.356123229994056,27.0,206.0,7.62962962962963,32.0,1.1851851851851851,6.0,58.0,0.0,4.2977191124296015,3.0526315789473686,3.0526315789473686,19.0,6.0,58.0,0.3172289492352785
1376.0,7.0,54.0,1.588235294117647,7.553663163991779,34.0,201.0,5.911764705882353,0.0,0.0,6.0,71.0,13.0,5.96837263948211,3.380952380952381,3.380952380952381,21.0,6.0,71.0,0.400178057873601
1384.0,7.0,26.0,0.6666666666666666,7.551576352018679,39.0,188.0,4.82051282051282,0.0,0.0,5.0,62.0,0.0,7.021309987290074,2.6956521739130435,2.6956521739130435,23.0,5.0,62.0,0.449776737795158
1392.0,6.0,25.0,0.6097560975609756,7.750475448928329,41.0,214.0,5.219512195121951,26.0,0.6341463414634146,6.0,63.0,1.0,6.345341659256654,2.25,2.25,28.0,6.0,63.0,0.4343905518458691
1400.0,8.0,19.0,0.4318181818181818,6.506247269781571,44.0,170.0,3.863636363636364,0.0,0.0,7.0,56.0,0.0,5.110222495259054,2.0,2.0,28.0,7.0,56.0,0.3402062128955079
1408.0,15.0,99.0,2.302325581395349,6.133326735249696,43.0,240.0,5.5813953488372094,70.0,1.627906976744186,11.0,111.0,55.0,3.77933308630905,4.111111111111111,4.111111111111111,27.0,11.0,111.0,0.235077372609948
1416.0,9.0,48.0,1.1162790697674418,6.331366183718052,43.0,325.0,7.558139534883721,85.0,1.976744186046512,8.0,113.0,2.0,4.935026827954643,4.52,4.52,25.0,8.0,113.0,0.3323693015368278
1424.0,11.0,66.0,1.6097560975609757,7.226715960009685,41.0,271.0,6.609756097560975,0.0,0.0,10.0,108.0,0.0,4.276600605561229,4.32,4.32,25.0,10.0,108.0,0.2807030853442498
1432.0,16.0,170.0,4.473684210526316,6.7838076658053055,38.0,273.0,7.184210526315789,2.0,0.0526315789473684,15.0,171.0,63.0,3.998853061151153,6.333333333333333,6.333333333333333,27.0,15.0,171.0,0.2663974041626794
1440.0,3.0,5.0,0.1428571428571428,5.970838900593926,35.0,289.0,8.257142857142858,16.0,0.4571428571428571,3.0,104.0,0.0,4.752356318270006,4.16,4.16,25.0,3.0,104.0,0.2957603249047538
1448.0,8.0,38.0,1.0857142857142856,8.572611828179806,35.0,203.0,5.8,0.0,0.0,4.0,24.0,0.0,7.843356372989104,1.2,1.2,20.0,4.0,24.0,0.4947242988696848
1456.0,4.0,14.0,0.4516129032258064,7.236384011732995,31.0,185.0,5.967741935483871,0.0,0.0,4.0,31.0,7.0,6.545816735078427,1.4090909090909092,1.4090909090909092,22.0,4.0,31.0,0.4387163462749189
1464.0,14.0,84.0,2.4705882352941178,6.038006558600607,34.0,230.0,6.764705882352941,45.0,1.3235294117647058,13.0,101.0,70.0,4.577555864368162,4.04,4.04,25.0,13.0,101.0,0.3150233178477089
1472.0,11.0,108.0,2.571428571428572,6.650250503511548,42.0,321.0,7.642857142857143,91.0,2.1666666666666665,10.0,136.0,35.0,4.970700927655367,4.689655172413793,4.689655172413793,29.0,10.0,136.0,0.3444049440841492
1480.0,16.0,186.0,4.133333333333334,6.973194863353555,45.0,324.0,7.2,3.0,0.0666666666666666,15.0,198.0,62.0,4.602687923344382,6.6,6.6,30.0,15.0,198.0,0.3234162436479663
1488.0,6.0,35.0,0.813953488372093,7.303998844512828,43.0,317.0,7.372093023255814,0.0,0.0,6.0,154.0,0.0,5.725126842280668,5.133333333333334,5.133333333333334,30.0,6.0,154.0,0.3766700746541248
1496.0,9.0,62.0,1.3478260869565215,8.171712005703725,46.0,235.0,5.108695652173913,0.0,0.0,7.0,72.0,0.0,6.08707639554548,2.769230769230769,2.769230769230769,26.0,7.0,72.0,0.4147140067009723
1504.0,9.0,19.0,0.4042553191489361,6.804873261676936,47.0,185.0,3.9361702127659575,0.0,0.0,8.0,73.0,1.0,5.760557243508933,2.28125,2.28125,32.0,8.0,73.0,0.3962025647155183
1512.0,12.0,62.0,1.1272727272727272,7.289720541767881,55.0,209.0,3.8,24.0,0.4363636363636363,11.0,72.0,0.0,4.736511044467026,2.117647058823529,2.117647058823529,34.0,11.0,72.0,0.3359187531110645
1520.0,18.0,177.0,3.1607142857142856,7.645347459991484,56.0,214.0,3.821428571428572,5.0,0.0892857142857142,17.0,179.0,107.0,5.0882745044185285,4.837837837837838,4.837837837837838,37.0,17.0,179.0,0.3656748183230672
1528.0,19.0,174.0,3.107142857142857,5.217749236383101,56.0,331.0,5.910714285714286,117.0,2.0892857142857144,19.0,259.0,80.0,3.309570640359393,6.166666666666667,6.166666666666667,42.0,19.0,259.0,0.2351763666942223
1536.0,14.0,107.0,1.8135593220338984,6.733326482026256,59.0,452.0,7.661016949152542,121.0,2.0508474576271185,14.0,228.0,0.0,4.499327427116933,5.846153846153846,5.846153846153846,39.0,14.0,228.0,0.3042028714912964
1544.0,15.0,165.0,2.8448275862068964,7.477595010240058,58.0,476.0,8.206896551724139,24.0,0.4137931034482758,12.0,209.0,0.0,5.307014243344955,5.971428571428572,5.971428571428572,35.0,12.0,209.0,0.3561542927216032
1552.0,16.0,72.0,1.0909090909090908,6.572823706446808,66.0,592.0,8.969696969696969,116.0,1.7575757575757576,16.0,261.0,52.0,3.872629661105997,6.069767441860465,6.069767441860465,43.0,16.0,261.0,0.2628472219704761
1560.0,17.0,125.0,1.893939393939394,7.149695093161392,66.0,553.0,8.378787878787879,0.0,0.0,17.0,211.0,0.0,4.167956035288852,5.023809523809524,5.023809523809524,42.0,17.0,211.0,0.2980324105399408
1568.0,20.0,198.0,3.193548387096774,7.058494324176588,62.0,490.0,7.903225806451613,0.0,0.0,20.0,297.0,86.0,4.385056819909572,6.906976744186046,6.906976744186046,43.0,20.0,297.0,0.3106754161015017
1576.0,26.0,321.0,5.631578947368421,4.74619241721365,57.0,543.0,9.526315789473683,53.0,0.9298245614035088,26.0,406.0,109.0,2.818456748307055,8.826086956521738,8.826086956521738,46.0,26.0,406.0,0.1943897207261719
1584.0,24.0,420.0,7.241379310344827,4.5292642689303735,58.0,722.0,12.448275862068966,179.0,3.086206896551724,24.0,518.0,112.0,2.7019289360131955,12.046511627906977,12.046511627906977,43.0,24.0,518.0,0.1950736728587214
1592.0,21.0,271.0,5.018518518518518,4.84500612956319,54.0,856.0,15.851851851851851,134.0,2.4814814814814814,21.0,482.0,0.0,2.2954801324317584,13.027027027027026,13.027027027027026,37.0,21.0,482.0,0.155605097299548
1600.0,22.0,234.0,4.775510204081633,5.504217971480267,49.0,882.0,18.0,26.0,0.5306122448979592,18.0,458.0,0.0,2.5908248580316378,15.266666666666667,15.266666666666667,30.0,18.0,458.0,0.1661744772416912
1608.0,17.0,263.0,5.595744680851064,6.044903631770695,47.0,957.0,20.361702127659573,75.0,1.5957446808510638,17.0,446.0,0.0,2.30595094419726,15.928571428571429,15.928571428571429,28.0,17.0,446.0,0.1343980024520832
1616.0,9.0,84.0,1.68,7.19666089354191,50.0,1042.0,20.84,85.0,1.7,9.0,349.0,0.0,3.333197322093853,12.464285714285714,12.464285714285714,28.0,9.0,349.0,0.2241858608453022
1624.0,9.0,66.0,1.4042553191489362,8.245837612904612,47.0,834.0,17.74468085106383,0.0,0.0,9.0,251.0,0.0,4.464195794303439,10.04,10.04,25.0,9.0,251.0,0.3110583314053014
1632.0,13.0,98.0,2.5128205128205128,6.370564688821241,39.0,597.0,15.307692307692308,0.0,0.0,13.0,274.0,23.0,3.178769821295452,10.538461538461538,10.538461538461538,26.0,13.0,274.0,0.2213411970076371
1640.0,11.0,79.0,2.135135135135135,5.664070884054209,37.0,492.0,13.297297297297296,0.0,0.0,10.0,203.0,0.0,3.051676554904484,8.458333333333334,8.458333333333334,24.0,10.0,203.0,0.1910291744145126
1648.0,6.0,16.0,0.4102564102564102,6.269545176289043,39.0,494.0,12.666666666666666,2.0,0.0512820512820512,6.0,140.0,0.0,3.113061531695397,6.086956521739131,6.086956521739131,23.0,6.0,140.0,0.1939005133113493
1656.0,10.0,33.0,0.7857142857142857,7.0280813007190455,42.0,430.0,10.238095238095235,0.0,0.0,9.0,160.0,20.0,4.272583565512663,6.4,6.4,25.0,9.0,160.0,0.285904424874054
1664.0,5.0,12.0,0.2666666666666666,7.399725271602,45.0,351.0,7.8,0.0,0.0,5.0,118.0,0.0,4.067141920915137,4.538461538461538,4.538461538461538,26.0,5.0,118.0,0.2762081456934757
1672.0,10.0,29.0,0.6904761904761905,6.9698151531786285,42.0,217.0,5.166666666666667,0.0,0.0,10.0,123.0,5.0,5.038394876268922,4.555555555555555,4.555555555555555,27.0,10.0,123.0,0.3302976862024437
1680.0,10.0,80.0,1.9047619047619049,7.348344926033255,42.0,266.0,6.333333333333333,49.0,1.1666666666666667,7.0,123.0,0.0,5.551703548082845,4.92,4.92,25.0,7.0,123.0,0.3527976573869894
1688.0,7.0,52.0,1.181818181818182,6.991717108890251,44.0,309.0,7.0227272727272725,43.0,0.9772727272727272,7.0,114.0,0.0,4.725214993056171,4.222222222222222,4.222222222222222,27.0,7.0,114.0,0.317849487443171
1696.0,13.0,105.0,2.386363636363636,6.498538171555344,44.0,316.0,7.181818181818182,7.0,0.1590909090909091,13.0,166.0,52.0,3.539587478816716,6.384615384615385,6.384615384615385,26.0,13.0,166.0,0.2394521359698727
1704.0,9.0,29.0,0.6744186046511628,6.025748511287538,43.0,349.0,8.116279069767442,33.0,0.7674418604651163,9.0,158.0,0.0,2.3029896520784234,6.32,6.32,25.0,9.0,158.0,0.150185495606351
1712.0,9.0,78.0,1.7727272727272727,7.350440921185085,44.0,316.0,7.181818181818182,0.0,0.0,9.0,129.0,0.0,2.9730062320006745,5.375,5.375,24.0,9.0,129.0,0.206637868757578
1720.0,13.0,75.0,1.973684210526316,5.007129047898868,38.0,260.0,6.842105263157895,0.0,0.0,13.0,157.0,28.0,2.3394870786723043,6.28,6.28,25.0,13.0,157.0,0.1670343926582803
1728.0,12.0,92.0,2.4864864864864864,6.254969546625746,37.0,330.0,8.91891891891892,70.0,1.891891891891892,11.0,177.0,20.0,3.961288742243156,7.375,7.375,24.0,11.0,177.0,0.264876369616281
1736.0,2.0,6.0,0.1463414634146341,7.988801333924526,41.0,365.0,8.902439024390244,35.0,0.8536585365853658,2.0,115.0,0.0,5.922603472752317,5.75,5.75,20.0,2.0,115.0,0.3937880692390659
1744.0,7.0,14.0,0.358974358974359,7.029357636596686,39.0,335.0,8.58974358974359,0.0,0.0,7.0,110.0,0.0,4.113178616314542,4.583333333333333,4.583333333333333,24.0,7.0,110.0,0.2759951381100974
1752.0,10.0,65.0,1.7105263157894737,7.101706810171313,38.0,294.0,7.736842105263157,0.0,0.0,10.0,109.0,0.0,4.149474544483367,4.36,4.36,25.0,10.0,109.0,0.2550001273842617
1760.0,5.0,10.0,0.2564102564102564,7.050752108218669,39.0,283.0,7.256410256410256,0.0,0.0,5.0,62.0,0.0,3.907326407861439,2.952380952380953,2.952380952380953,21.0,5.0,62.0,0.2557616026477894
1768.0,10.0,36.0,0.8780487804878049,6.779679616820664,41.0,275.0,6.7073170731707314,0.0,0.0,10.0,85.0,23.0,3.857327459720023,3.5416666666666665,3.5416666666666665,24.0,10.0,85.0,0.2474911988333022
1776.0,7.0,80.0,2.051282051282051,9.40544819852256,39.0,269.0,6.897435897435898,0.0,0.0,7.0,89.0,4.0,5.774144679195551,4.684210526315789,4.684210526315789,19.0,7.0,89.0,0.3728736459407732
1784.0,3.0,6.0,0.1621621621621621,8.945611884188834,37.0,252.0,6.8108108108108105,0.0,0.0,2.0,13.0,0.0,7.399402951698626,0.7647058823529411,0.7647058823529411,17.0,2.0,13.0,0.5081604588042011
1792.0,11.0,53.0,1.5142857142857142,7.297270453949365,35.0,227.0,6.485714285714286,0.0,0.0,8.0,34.0,21.0,4.122606924021538,2.125,2.125,16.0,8.0,34.0,0.3045628217331875
1800.0,3.0,13.0,0.4482758620689655,8.936881029891024,29.0,207.0,7.137931034482759,0.0,0.0,3.0,23.0,0.0,6.002033656232186,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.4360209029070886
1808.0,4.0,40.0,1.818181818181818,8.284841730199288,22.0,106.0,4.818181818181818,0.0,0.0,4.0,46.0,23.0,4.241402271769736,4.6,4.6,10.0,4.0,46.0,0.2960824027063253
1816.0,7.0,88.0,5.5,5.973002990605627,16.0,111.0,6.9375,5.0,0.3125,6.0,89.0,43.0,3.3770912649478606,8.090909090909092,8.090909090909092,11.0,6.0,89.0,0.1970068222668878
1824.0,8.0,139.0,8.176470588235293,5.852947903072916,17.0,171.0,10.058823529411764,60.0,3.5294117647058822,8.0,145.0,56.0,3.062606096169573,13.181818181818182,13.181818181818182,11.0,8.0,145.0,0.1500352069294064
1832.0,8.0,195.0,10.263157894736842,6.768368911250618,19.0,227.0,11.947368421052632,56.0,2.9473684210526314,8.0,201.0,56.0,2.681486245217225,18.272727272727277,18.272727272727277,11.0,8.0,201.0,0.1471712671707397
1840.0,2.0,4.0,0.1818181818181818,6.594575251665059,22.0,246.0,11.181818181818182,19.0,0.8636363636363636,1.0,23.0,0.0,4.8518830245626186,2.3,2.3,10.0,1.0,23.0,0.2820048910795957
1848.0,4.0,11.0,0.4583333333333333,7.971484759493254,24.0,217.0,9.041666666666666,0.0,0.0,4.0,35.0,12.0,6.167063051771609,2.5,2.5,14.0,4.0,35.0,0.3813138618782911
1856.0,2.0,24.0,1.0,10.380434088783554,24.0,113.0,4.708333333333333,0.0,0.0,2.0,45.0,10.0,8.861040351730347,4.090909090909091,4.090909090909091,11.0,2.0,45.0,0.5701642287185424
1864.0,2.0,5.0,0.25,9.73526008581216,20.0,103.0,5.15,0.0,0.0,2.0,5.0,0.0,7.1414488310158415,0.5,0.5,10.0,2.0,5.0,0.4616904427648644
1872.0,0.0,0.0,0.0,7.582835820481971,18.0,32.0,1.7777777777777777,0.0,0.0,0.0,3.0,0.0,4.484963440897037,0.3,0.3,10.0,0.0,3.0,0.2782015674705728
1880.0,3.0,14.0,0.9333333333333332,6.043783897586374,15.0,30.0,2.0,0.0,0.0,3.0,14.0,11.0,2.86388446704119,1.5555555555555556,1.5555555555555556,9.0,3.0,14.0,0.1599517537814851
1888.0,5.0,30.0,1.875,7.447325840160061,16.0,53.0,3.3125,23.0,1.4375,5.0,25.0,11.0,3.524566259507797,2.7777777777777777,2.7777777777777777,9.0,5.0,25.0,0.2530994445838478
1896.0,2.0,4.0,0.3333333333333333,5.121432545203807,12.0,40.0,3.333333333333333,0.0,0.0,2.0,4.0,0.0,4.698983385957584,0.5,0.5,8.0,2.0,4.0,0.3509881672783453
1904.0,3.0,17.0,1.4166666666666667,7.795968708099523,12.0,30.0,2.5,0.0,0.0,3.0,17.0,13.0,4.3128928344492765,2.4285714285714284,2.4285714285714284,7.0,3.0,17.0,0.3292854619069476
1912.0,2.0,22.0,2.0,5.556518543741505,11.0,38.0,3.4545454545454546,8.0,0.7272727272727273,2.0,26.0,9.0,5.281626171233961,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.3795892482983413
1920.0,6.0,38.0,2.111111111111111,6.799018703123323,18.0,52.0,2.888888888888889,14.0,0.7777777777777778,6.0,38.0,12.0,4.12906381852912,3.1666666666666665,3.1666666666666665,12.0,6.0,38.0,0.2879567180554985
1928.0,5.0,63.0,3.15,7.296609037742127,20.0,70.0,3.5,18.0,0.9,5.0,64.0,26.0,6.744243285060467,5.333333333333333,5.333333333333333,12.0,5.0,64.0,0.4788123091192679
1936.0,7.0,100.0,5.555555555555555,8.126067963365042,18.0,102.0,5.666666666666667,32.0,1.7777777777777777,7.0,100.0,36.0,5.285659182968641,8.333333333333334,8.333333333333334,12.0,7.0,100.0,0.3797020075789437
1944.0,7.0,151.0,9.4375,5.676088419553776,16.0,151.0,9.4375,49.0,3.0625,7.0,151.0,51.0,4.835634362331155,10.785714285714286,10.785714285714286,14.0,7.0,151.0,0.3371953240581223
1952.0,14.0,225.0,12.5,1.9429492026322877,18.0,225.0,12.5,74.0,4.111111111111111,13.0,225.0,74.0,1.4035731693390925,14.0625,14.0625,16.0,13.0,225.0,0.0806274794045765
1960.0,7.0,64.0,3.0476190476190474,5.450912096009862,21.0,310.0,14.761904761904765,85.0,4.047619047619048,7.0,154.0,0.0,3.077936462605257,11.0,11.0,14.0,7.0,154.0,0.1825992550036055
1968.0,8.0,21.0,1.05,4.11928080930406,20.0,197.0,9.85,0.0,0.0,6.0,117.0,0.0,2.102676222518928,11.7,11.7,10.0,6.0,117.0,0.1395256200725398
1976.0,9.0,83.0,3.772727272727273,5.669702939883923,22.0,238.0,10.818181818181818,41.0,1.8636363636363635,7.0,165.0,48.0,1.6128083740216994,15.0,15.0,11.0,7.0,165.0,0.0997941312049612
1984.0,3.0,5.0,0.2272727272727272,7.579049170531103,22.0,241.0,10.954545454545457,3.0,0.1363636363636363,3.0,74.0,0.0,3.3958573906148874,6.727272727272728,6.727272727272728,11.0,3.0,74.0,0.2040709672171786
1992.0,4.0,32.0,1.3333333333333333,8.12473816758303,24.0,179.0,7.458333333333333,0.0,0.0,4.0,33.0,0.0,4.81050404531259,2.75,2.75,12.0,4.0,33.0,0.2856028861514513
2000.0,6.0,45.0,2.142857142857143,6.398443856092719,21.0,109.0,5.190476190476191,0.0,0.0,6.0,60.0,27.0,1.871177889011544,6.0,6.0,10.0,6.0,60.0,0.1243771555811906
2008.0,9.0,104.0,6.5,4.607105491565044,16.0,132.0,8.25,23.0,1.4375,9.0,120.0,60.0,1.7916382924522969,10.0,10.0,12.0,9.0,120.0,0.1215813847699343
