step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,95.0,3.2758620689655173,6.92085010989774,29.0,106.0,3.655172413793104,0.0,0.0,9.0,96.0,43.0,5.831118383984655,4.0,4.0,24.0,9.0,96.0,0.4048491777546559
232.0,7.0,20.0,0.6451612903225806,6.234151289961544,31.0,159.0,5.129032258064516,53.0,1.7096774193548387,6.0,87.0,0.0,5.896033108435825,3.48,3.48,25.0,6.0,87.0,0.4103167945137336
240.0,7.0,56.0,1.8666666666666667,8.529935341240746,30.0,129.0,4.3,0.0,0.0,6.0,59.0,0.0,7.093419060428989,2.8095238095238093,2.8095238095238093,21.0,6.0,59.0,0.4986977055831637
248.0,6.0,62.0,2.583333333333333,7.495833157548451,24.0,108.0,4.5,0.0,0.0,6.0,77.0,18.0,6.529431452624053,3.85,3.85,20.0,6.0,77.0,0.4638656317800831
256.0,5.0,31.0,1.2916666666666667,8.122137400145949,24.0,123.0,5.125,15.0,0.625,5.0,31.0,0.0,7.63355593095822,1.9375,1.9375,16.0,5.0,31.0,0.5531881147708199
264.0,7.0,76.0,3.619047619047619,6.538890278755833,21.0,78.0,3.7142857142857135,0.0,0.0,7.0,76.0,45.0,6.1147966470564485,4.0,4.0,19.0,7.0,76.0,0.431537889152511
272.0,1.0,0.0,0.0,7.063607011808358,29.0,121.0,4.172413793103448,43.0,1.4827586206896552,1.0,52.0,0.0,6.96156034193818,2.4761904761904763,2.4761904761904763,21.0,1.0,52.0,0.4754220462761034
280.0,4.0,8.0,0.2666666666666666,9.60501040525774,30.0,60.0,2.0,0.0,0.0,4.0,8.0,0.0,7.920156976681021,0.4210526315789473,0.4210526315789473,19.0,4.0,8.0,0.5495498960391002
288.0,2.0,8.0,0.2857142857142857,9.099741579383672,28.0,24.0,0.8571428571428571,0.0,0.0,2.0,8.0,0.0,7.579834836169384,0.4444444444444444,0.4444444444444444,18.0,2.0,8.0,0.5223155319093725
296.0,7.0,48.0,1.6551724137931034,7.118664579313847,29.0,48.0,1.6551724137931034,24.0,0.8275862068965517,7.0,48.0,40.0,6.918329889885457,1.92,1.92,25.0,7.0,48.0,0.478871289919635
304.0,8.0,19.0,0.5277777777777778,6.463923619738351,36.0,98.0,2.7222222222222223,50.0,1.3888888888888888,7.0,58.0,10.0,5.903664610419806,2.1481481481481484,2.1481481481481484,27.0,7.0,58.0,0.4277406483411735
312.0,8.0,21.0,0.5121951219512195,7.086578093899292,41.0,119.0,2.902439024390244,21.0,0.5121951219512195,8.0,65.0,7.0,6.209349547568053,2.4074074074074074,2.4074074074074074,27.0,8.0,65.0,0.4261229363685594
320.0,9.0,24.0,0.5333333333333333,6.8617434134202,45.0,152.0,3.3777777777777778,33.0,0.7333333333333333,8.0,65.0,0.0,5.848954828162151,2.321428571428572,2.321428571428572,28.0,8.0,65.0,0.4073882656648435
328.0,11.0,80.0,1.9047619047619049,8.646482191810936,42.0,173.0,4.119047619047619,21.0,0.5,11.0,91.0,26.0,6.049705860602818,3.64,3.64,25.0,11.0,91.0,0.4178567940307063
336.0,5.0,8.0,0.2,7.36042969132337,40.0,150.0,3.75,0.0,0.0,4.0,55.0,0.0,6.618941246598163,2.2916666666666665,2.2916666666666665,24.0,4.0,55.0,0.4304156992607442
344.0,7.0,46.0,1.2432432432432432,9.57342596579749,37.0,118.0,3.189189189189189,0.0,0.0,6.0,46.0,0.0,8.174748799084187,2.421052631578948,2.421052631578948,19.0,6.0,46.0,0.5280956000893583
352.0,2.0,1.0,0.0285714285714285,8.578913391441802,35.0,135.0,3.857142857142857,17.0,0.4857142857142857,2.0,26.0,0.0,7.113963203226065,1.3,1.3,20.0,2.0,26.0,0.4799356477714209
360.0,5.0,21.0,0.5675675675675675,9.353979232557291,37.0,116.0,3.135135135135135,0.0,0.0,5.0,22.0,0.0,6.749074902352206,1.2222222222222223,1.2222222222222223,18.0,5.0,22.0,0.4816219229938653
368.0,4.0,17.0,0.53125,7.035625537150475,32.0,75.0,2.34375,0.0,0.0,4.0,34.0,12.0,5.548947978755487,1.619047619047619,1.619047619047619,21.0,4.0,34.0,0.4005995761772278
376.0,7.0,62.0,1.7222222222222223,8.238939339034303,36.0,112.0,3.111111111111111,37.0,1.0277777777777777,7.0,63.0,29.0,6.558255519397845,3.0,3.0,21.0,7.0,63.0,0.4766478960169175
384.0,2.0,6.0,0.15,8.042151407269683,40.0,157.0,3.925,45.0,1.125,2.0,47.0,0.0,6.984757914647818,2.35,2.35,20.0,2.0,47.0,0.4942567309693004
392.0,7.0,41.0,1.0,8.5973697111101,41.0,120.0,2.926829268292683,0.0,0.0,4.0,37.0,0.0,6.893448385316529,2.642857142857143,2.642857142857143,14.0,4.0,37.0,0.4785284080791107
400.0,5.0,21.0,0.5833333333333334,6.8428657945976745,36.0,150.0,4.166666666666667,30.0,0.8333333333333334,3.0,44.0,7.0,4.491981904080305,2.933333333333333,2.933333333333333,15.0,3.0,44.0,0.2989582920708574
408.0,10.0,47.0,1.3055555555555556,5.5016385865057655,36.0,138.0,3.8333333333333335,0.0,0.0,10.0,91.0,47.0,3.8938440680908646,4.789473684210527,4.789473684210527,19.0,10.0,91.0,0.2584399195698415
416.0,8.0,31.0,0.7380952380952381,5.667799240864913,42.0,190.0,4.523809523809524,52.0,1.238095238095238,7.0,75.0,0.0,4.728023346015369,3.75,3.75,20.0,7.0,75.0,0.3135567178142199
424.0,7.0,28.0,0.5957446808510638,6.4927786699129495,47.0,212.0,4.51063829787234,22.0,0.4680851063829787,6.0,87.0,12.0,4.839475708441943,3.954545454545455,3.954545454545455,22.0,6.0,87.0,0.3287651324301804
432.0,12.0,69.0,1.3529411764705883,6.060494577318036,51.0,274.0,5.372549019607843,62.0,1.2156862745098038,11.0,143.0,56.0,4.680292179845458,4.612903225806452,4.612903225806452,31.0,11.0,143.0,0.3189856329358426
440.0,22.0,79.0,1.3389830508474576,4.475292991224794,59.0,366.0,6.203389830508475,92.0,1.5593220338983051,17.0,175.0,32.0,3.754173196453233,5.147058823529412,5.147058823529412,34.0,17.0,175.0,0.2647037558395293
448.0,26.0,194.0,3.288135593220339,3.953221305036999,59.0,466.0,7.898305084745763,100.0,1.694915254237288,16.0,256.0,81.0,3.4526219968066645,7.314285714285714,7.314285714285714,35.0,16.0,256.0,0.2310725137798002
456.0,22.0,204.0,3.1875,4.003823390740613,64.0,640.0,10.0,174.0,2.71875,11.0,321.0,65.0,3.787071996832104,9.17142857142857,9.17142857142857,35.0,11.0,321.0,0.2554972678793404
464.0,25.0,138.0,2.090909090909091,3.368245154421026,66.0,757.0,11.469696969696969,117.0,1.7727272727272727,13.0,276.0,0.0,2.273079869891361,8.117647058823529,8.117647058823529,34.0,13.0,276.0,0.1492572616104893
472.0,36.0,287.0,4.1,3.4097263612885667,70.0,915.0,13.071428571428571,158.0,2.257142857142857,18.0,337.0,61.0,2.302111493467561,9.108108108108109,9.108108108108109,37.0,18.0,337.0,0.1468802796379557
480.0,36.0,447.0,6.295774647887324,4.002470602736495,71.0,1155.0,16.267605633802816,240.0,3.380281690140845,14.0,352.0,15.0,3.4474222057684094,10.352941176470589,10.352941176470589,34.0,14.0,352.0,0.2437890239157165
488.0,37.0,521.0,7.661764705882353,3.3667727506723795,68.0,1314.0,19.323529411764707,159.0,2.338235294117647,20.0,506.0,154.0,2.3970373552141635,14.457142857142856,14.457142857142856,35.0,20.0,506.0,0.1785239195884549
496.0,37.0,580.0,8.923076923076923,2.748893857994203,65.0,1591.0,24.476923076923075,277.0,4.2615384615384615,18.0,474.0,0.0,2.2257369778899023,14.8125,14.8125,32.0,18.0,474.0,0.15908615698043
504.0,28.0,373.0,5.920634920634921,2.8753152078888977,63.0,1687.0,26.77777777777778,96.0,1.5238095238095235,12.0,509.0,35.0,2.345203499981804,16.419354838709676,16.419354838709676,31.0,12.0,509.0,0.1537814489332618
512.0,28.0,394.0,5.880597014925373,5.078634907108388,67.0,1838.0,27.432835820895523,151.0,2.253731343283582,11.0,447.0,0.0,3.957878301701644,17.192307692307693,17.192307692307693,26.0,11.0,447.0,0.2606480076513895
520.0,34.0,565.0,8.56060606060606,4.640174328817924,66.0,1994.0,30.21212121212121,156.0,2.363636363636364,14.0,527.0,80.0,2.8735917117633885,21.08,21.08,25.0,14.0,527.0,0.1835371306396694
528.0,29.0,546.0,7.913043478260869,4.478714492446609,69.0,2226.0,32.26086956521739,232.0,3.36231884057971,8.0,381.0,0.0,3.2671205690666683,14.11111111111111,14.11111111111111,27.0,8.0,381.0,0.2141890135365579
536.0,28.0,630.0,10.161290322580646,4.001841705884111,62.0,2163.0,34.88709677419355,0.0,0.0,8.0,386.0,5.0,3.5135194927395124,16.083333333333332,16.083333333333332,24.0,8.0,386.0,0.2295217683839706
544.0,17.0,84.0,1.3548387096774193,4.015363095185562,62.0,2271.0,36.62903225806452,108.0,1.7419354838709675,9.0,640.0,254.0,3.626427971701797,21.33333333333333,21.33333333333333,30.0,9.0,640.0,0.2431357797495024
552.0,25.0,162.0,2.571428571428572,3.9694292805167968,63.0,2422.0,38.44444444444444,151.0,2.3968253968253967,12.0,477.0,0.0,2.9885780573516176,15.9,15.9,30.0,12.0,477.0,0.1811700851047772
560.0,19.0,127.0,1.9242424242424243,4.729117215977181,66.0,2575.0,39.01515151515152,153.0,2.3181818181818183,12.0,444.0,0.0,3.1367574434639947,14.8,14.8,30.0,12.0,444.0,0.1966065160078675
568.0,20.0,120.0,1.935483870967742,4.683490598829631,62.0,2494.0,40.2258064516129,0.0,0.0,17.0,635.0,191.0,2.4410718971038774,21.166666666666668,21.166666666666668,30.0,17.0,635.0,0.1717036491580658
576.0,22.0,97.0,1.5901639344262295,4.776995293416632,61.0,2510.0,41.14754098360656,16.0,0.2622950819672131,11.0,645.0,10.0,2.8718633002783145,22.24137931034483,22.24137931034483,29.0,11.0,645.0,0.1895544536171336
584.0,27.0,194.0,3.3448275862068964,3.938860627008598,58.0,2404.0,41.44827586206897,0.0,0.0,17.0,594.0,0.0,0.8265964192126247,22.846153846153847,22.846153846153847,26.0,17.0,594.0,0.0519146849145748
592.0,16.0,79.0,1.462962962962963,3.7721802733331344,54.0,2336.0,43.25925925925926,0.0,0.0,11.0,742.0,148.0,0.5665623154220136,29.68,29.68,25.0,11.0,742.0,0.0378124380987191
600.0,23.0,116.0,2.36734693877551,3.313811972831612,49.0,2394.0,48.85714285714285,58.0,1.183673469387755,13.0,613.0,0.0,0.6536512601333809,25.541666666666668,25.541666666666668,24.0,13.0,613.0,0.041254778780141
608.0,30.0,268.0,5.36,3.520342161564216,50.0,2595.0,51.9,201.0,4.02,17.0,602.0,0.0,0.5636640143005512,25.08333333333333,25.08333333333333,24.0,17.0,602.0,0.0318227426166218
616.0,12.0,107.0,2.276595744680851,4.634897612802959,47.0,2537.0,53.97872340425532,0.0,0.0,11.0,890.0,288.0,1.7184227663075369,37.083333333333336,37.083333333333336,24.0,11.0,890.0,0.1139250448697339
624.0,15.0,83.0,1.930232558139535,6.522878424176116,43.0,2343.0,54.48837209302326,0.0,0.0,11.0,1005.0,115.0,2.454377025871067,47.85714285714285,47.85714285714285,21.0,11.0,1005.0,0.1799427066547645
632.0,18.0,148.0,3.441860465116279,5.181535797944275,43.0,2078.0,48.325581395348834,0.0,0.0,14.0,1063.0,58.0,1.5946330215944975,44.29166666666666,44.29166666666666,24.0,14.0,1063.0,0.1200204970248269
640.0,14.0,97.0,2.255813953488372,5.034661048626658,43.0,1983.0,46.11627906976744,0.0,0.0,13.0,1202.0,139.0,1.4841325528755265,50.083333333333336,50.083333333333336,24.0,13.0,1202.0,0.116434693921682
648.0,16.0,84.0,2.0,4.888398876556424,42.0,1944.0,46.285714285714285,0.0,0.0,13.0,888.0,0.0,1.0587846216132075,40.36363636363637,40.36363636363637,22.0,13.0,888.0,0.0618303821019782
656.0,16.0,150.0,4.411764705882353,4.783667979606277,34.0,1733.0,50.97058823529412,0.0,0.0,15.0,574.0,0.0,0.7198075795411684,30.210526315789476,30.210526315789476,19.0,15.0,574.0,0.0365537778037657
664.0,10.0,81.0,2.25,5.087284282033185,36.0,1712.0,47.55555555555556,0.0,0.0,10.0,835.0,261.0,1.0501954857505846,39.76190476190476,39.76190476190476,21.0,10.0,835.0,0.0770515331362686
672.0,8.0,46.0,1.4375,5.154612869430558,32.0,1648.0,51.5,0.0,0.0,8.0,743.0,0.0,0.8259390630679151,37.15,37.15,20.0,8.0,743.0,0.0556854991186596
680.0,10.0,57.0,1.9,4.812202410063061,30.0,1401.0,46.7,0.0,0.0,10.0,723.0,0.0,0.7303515498758455,40.16666666666666,40.16666666666666,18.0,10.0,723.0,0.0509828836353014
688.0,8.0,23.0,0.7931034482758621,5.10238836031429,29.0,1202.0,41.44827586206897,0.0,0.0,8.0,312.0,0.0,0.957462818892564,18.352941176470587,18.352941176470587,17.0,8.0,312.0,0.0625342434796882
696.0,17.0,117.0,4.178571428571429,4.077904251504668,28.0,1035.0,36.96428571428572,0.0,0.0,17.0,408.0,96.0,0.0437547083952339,21.473684210526315,21.473684210526315,19.0,17.0,408.0,0.0030582549332014
704.0,17.0,242.0,9.307692307692308,3.8091506792004384,26.0,1018.0,39.15384615384615,0.0,0.0,17.0,398.0,0.0,0.0,23.41176470588235,23.41176470588235,17.0,17.0,398.0,0.0
712.0,7.0,122.0,5.083333333333333,4.949113049056976,24.0,1016.0,42.333333333333336,0.0,0.0,7.0,324.0,0.0,1.013241679725064,24.923076923076923,24.923076923076923,13.0,7.0,324.0,0.0710777853582239
720.0,1.0,2.0,0.0952380952380952,10.027492388773524,21.0,624.0,29.714285714285715,0.0,0.0,1.0,98.0,0.0,5.469372260933229,12.25,12.25,8.0,1.0,98.0,0.3711215450368025
728.0,1.0,10.0,0.4545454545454545,11.646055506366912,22.0,582.0,26.454545454545453,0.0,0.0,1.0,10.0,0.0,5.271038077870616,2.5,2.5,4.0,1.0,10.0,0.3823789814551863
736.0,2.0,2.0,0.0833333333333333,10.713477757200955,24.0,499.0,20.791666666666668,0.0,0.0,2.0,2.0,0.0,3.361799325804351,0.4,0.4,5.0,2.0,2.0,0.2639488192166813
744.0,4.0,23.0,1.0454545454545454,8.853312136951267,22.0,243.0,11.045454545454543,0.0,0.0,4.0,23.0,21.0,3.484364451212109,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.2280531883158253
752.0,0.0,0.0,0.0,8.81330655118705,24.0,132.0,5.5,0.0,0.0,0.0,8.0,0.0,6.64608501620819,0.6666666666666666,0.6666666666666666,12.0,0.0,8.0,0.4118674586914441
760.0,8.0,30.0,1.25,6.354177371454937,24.0,88.0,3.6666666666666665,0.0,0.0,8.0,38.0,30.0,4.155786794982529,2.111111111111111,2.111111111111111,18.0,8.0,38.0,0.2586207156329999
768.0,5.0,27.0,0.9310344827586208,5.775509431703994,29.0,130.0,4.482758620689655,42.0,1.4482758620689655,4.0,50.0,12.0,4.308688474740076,2.5,2.5,20.0,4.0,50.0,0.2886484765082773
776.0,7.0,25.0,0.7575757575757576,7.048393220573507,33.0,180.0,5.454545454545454,50.0,1.5151515151515151,7.0,66.0,16.0,4.319384464995885,3.3,3.3,20.0,7.0,66.0,0.2755048081046041
784.0,4.0,10.0,0.3333333333333333,7.183895369323147,30.0,194.0,6.466666666666667,14.0,0.4666666666666667,4.0,62.0,0.0,4.682979841098445,3.4444444444444446,3.4444444444444446,18.0,4.0,62.0,0.3138023307579825
792.0,9.0,34.0,1.096774193548387,6.24401735392382,31.0,246.0,7.935483870967742,52.0,1.6774193548387095,9.0,89.0,27.0,2.8265636413424886,4.944444444444445,4.944444444444445,18.0,9.0,89.0,0.1666429607243816
800.0,5.0,26.0,0.7647058823529411,6.825139738501344,34.0,257.0,7.558823529411764,11.0,0.3235294117647059,5.0,72.0,0.0,2.860697706704521,4.235294117647059,4.235294117647059,17.0,5.0,72.0,0.1747880701587959
808.0,12.0,70.0,2.0,5.556740515674061,35.0,298.0,8.514285714285714,41.0,1.1714285714285717,12.0,120.0,48.0,2.095373408430521,5.217391304347826,5.217391304347826,23.0,12.0,120.0,0.1301908789669024
816.0,11.0,105.0,2.8378378378378377,5.346460608077085,37.0,345.0,9.324324324324325,47.0,1.2702702702702702,11.0,166.0,46.0,1.9801511895783692,6.916666666666667,6.916666666666667,24.0,11.0,166.0,0.1225708753547279
824.0,17.0,183.0,4.6923076923076925,4.46653643994148,39.0,412.0,10.564102564102564,67.0,1.7179487179487178,17.0,239.0,73.0,1.07759977249886,8.851851851851851,8.851851851851851,27.0,17.0,239.0,0.0629739059924356
832.0,12.0,102.0,2.4285714285714284,5.837909761744195,42.0,481.0,11.452380952380953,69.0,1.6428571428571428,12.0,188.0,0.0,2.351002594068701,7.52,7.52,25.0,12.0,188.0,0.1323846933214371
840.0,14.0,58.0,1.4146341463414631,5.113734426659914,41.0,470.0,11.46341463414634,0.0,0.0,14.0,211.0,23.0,0.8569649842611179,8.791666666666666,8.791666666666666,24.0,14.0,211.0,0.0548463781028284
848.0,9.0,25.0,0.6097560975609756,5.9019584262011735,41.0,479.0,11.682926829268292,9.0,0.2195121951219512,9.0,181.0,0.0,2.0488802266165376,7.541666666666667,7.541666666666667,24.0,9.0,181.0,0.1150393013433453
856.0,22.0,138.0,3.631578947368421,4.905063595693476,38.0,495.0,13.026315789473683,16.0,0.4210526315789473,22.0,290.0,109.0,0.2835440230575345,12.083333333333334,12.083333333333334,24.0,22.0,290.0,0.0141597080807194
864.0,15.0,148.0,4.228571428571429,5.272624152200257,35.0,591.0,16.885714285714286,96.0,2.742857142857143,15.0,327.0,37.0,0.9142657876585168,15.571428571428571,15.571428571428571,21.0,15.0,327.0,0.062058318544495
872.0,14.0,146.0,4.709677419354839,4.306875825124162,31.0,603.0,19.451612903225808,12.0,0.3870967741935484,14.0,418.0,91.0,0.7386674752622245,19.0,19.0,22.0,14.0,418.0,0.0423757198518922
880.0,13.0,123.0,4.1,4.723239010066807,30.0,709.0,23.633333333333333,106.0,3.533333333333333,13.0,415.0,0.0,1.5928685431536749,20.75,20.75,20.0,13.0,415.0,0.103764126003402
888.0,12.0,73.0,2.5172413793103448,4.436422930087584,29.0,690.0,23.79310344827586,0.0,0.0,12.0,357.0,0.0,1.462286618272111,17.85,17.85,20.0,12.0,357.0,0.1007587494315324
896.0,4.0,19.0,0.6333333333333333,7.095095742496538,30.0,615.0,20.5,0.0,0.0,4.0,147.0,0.0,4.24084915476702,8.166666666666666,8.166666666666666,18.0,4.0,147.0,0.2681556930593685
904.0,5.0,11.0,0.3235294117647059,7.285755363122277,34.0,618.0,18.176470588235293,3.0,0.088235294117647,5.0,96.0,0.0,3.101651997783712,5.647058823529412,5.647058823529412,17.0,5.0,96.0,0.2081541605487472
912.0,11.0,32.0,1.0,5.475856057009223,32.0,514.0,16.0625,0.0,0.0,11.0,133.0,37.0,2.2343549363038933,7.0,7.0,19.0,11.0,133.0,0.1515540283073344
920.0,17.0,115.0,3.9655172413793114,3.221466706281117,29.0,455.0,15.689655172413794,0.0,0.0,15.0,226.0,93.0,0.8338275096900818,10.761904761904765,10.761904761904765,21.0,15.0,226.0,0.05890466306035
928.0,13.0,113.0,4.708333333333333,2.395613885390816,24.0,407.0,16.958333333333332,0.0,0.0,12.0,270.0,44.0,0.396544296228671,15.882352941176473,15.882352941176473,17.0,12.0,270.0,0.0204445541793677
936.0,15.0,228.0,11.4,2.866890491407428,20.0,460.0,23.0,53.0,2.65,15.0,369.0,99.0,0.8132697305479324,23.0625,23.0625,16.0,15.0,369.0,0.0595695576226732
944.0,11.0,268.0,12.181818181818182,4.067556183524484,22.0,541.0,24.59090909090909,81.0,3.6818181818181817,11.0,369.0,0.0,2.525450088035621,23.0625,23.0625,16.0,11.0,369.0,0.1754142028659656
952.0,2.0,24.0,1.0,7.796063929777577,24.0,579.0,24.125,38.0,1.5833333333333333,2.0,297.0,0.0,5.190189255356558,18.5625,18.5625,16.0,2.0,297.0,0.3637141479830914
960.0,3.0,35.0,1.5217391304347827,7.302788212360689,23.0,381.0,16.565217391304348,0.0,0.0,2.0,161.0,0.0,6.358891142059261,9.470588235294118,9.470588235294118,17.0,2.0,161.0,0.4279616703932207
968.0,5.0,8.0,0.2962962962962963,6.120509627137026,27.0,324.0,12.0,0.0,0.0,5.0,138.0,0.0,4.436611112356197,6.9,6.9,20.0,5.0,138.0,0.2970558161908093
976.0,9.0,29.0,1.0,4.935677002226091,29.0,262.0,9.03448275862069,0.0,0.0,9.0,179.0,41.0,4.454231028026609,6.884615384615385,6.884615384615385,26.0,9.0,179.0,0.3031219786962018
984.0,10.0,76.0,2.375,6.295144756318906,32.0,253.0,7.90625,0.0,0.0,10.0,114.0,0.0,5.037806766433995,4.222222222222222,4.222222222222222,27.0,10.0,114.0,0.3432490448426897
992.0,13.0,98.0,2.8823529411764706,5.687366377384704,34.0,194.0,5.705882352941177,0.0,0.0,12.0,120.0,6.0,4.997321583562879,4.615384615384615,4.615384615384615,26.0,12.0,120.0,0.3434987385102616
