step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,36.0,1.2,9.8276311263266,30.0,86.0,2.8666666666666667,0.0,0.0,7.0,40.0,0.0,7.101763342143537,2.0,2.0,20.0,7.0,40.0,0.5013410387660433
232.0,3.0,6.0,0.2307692307692307,7.402911339779703,26.0,68.0,2.6153846153846154,0.0,0.0,2.0,34.0,0.0,7.519949498747915,1.7,1.7,20.0,2.0,34.0,0.5163751808920167
240.0,6.0,37.0,1.3703703703703705,8.266033267681982,27.0,65.0,2.4074074074074074,0.0,0.0,5.0,40.0,6.0,7.4653184237493955,2.1052631578947367,2.1052631578947367,19.0,5.0,40.0,0.5120910384513834
248.0,2.0,6.0,0.24,6.939833644947519,25.0,72.0,2.88,7.0,0.28,2.0,32.0,0.0,6.259773695699177,1.6,1.6,20.0,2.0,32.0,0.4444135076823487
256.0,3.0,26.0,1.181818181818182,10.469876857445552,22.0,39.0,1.7727272727272727,0.0,0.0,3.0,29.0,0.0,8.837107645187643,1.9333333333333331,1.9333333333333331,15.0,3.0,29.0,0.6350787898884881
264.0,4.0,50.0,2.631578947368421,9.735335016350628,19.0,53.0,2.789473684210526,14.0,0.7368421052631579,4.0,52.0,23.0,8.749532513456819,3.7142857142857135,3.7142857142857135,14.0,4.0,52.0,0.6136279312076399
272.0,1.0,0.0,0.0,8.430234374222794,22.0,61.0,2.772727272727273,8.0,0.3636363636363636,1.0,0.0,0.0,9.661831609452786,0.0,0.0,15.0,1.0,0.0,0.6641671411115656
280.0,3.0,1.0,0.04,9.311720826834684,25.0,22.0,0.88,0.0,0.0,3.0,1.0,1.0,8.524913287146983,0.0588235294117647,0.0588235294117647,17.0,3.0,1.0,0.5943044770808971
288.0,4.0,20.0,0.7407407407407407,9.238707171010612,27.0,37.0,1.3703703703703705,15.0,0.5555555555555556,4.0,20.0,19.0,7.5431713060726,1.1111111111111112,1.1111111111111112,18.0,4.0,20.0,0.5246603410133305
296.0,1.0,0.0,0.0,8.772210620503756,30.0,31.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,8.909020978093016,0.0,0.0,22.0,1.0,0.0,0.6183471817447651
304.0,3.0,12.0,0.3636363636363636,8.424775398812592,33.0,17.0,0.5151515151515151,0.0,0.0,2.0,12.0,12.0,8.223947190025743,0.6,0.6,20.0,2.0,12.0,0.5863142203442177
312.0,6.0,32.0,0.8421052631578947,7.814140721121834,38.0,40.0,1.0526315789473684,23.0,0.6052631578947368,6.0,33.0,21.0,6.759758475953936,1.2692307692307692,1.2692307692307692,26.0,6.0,33.0,0.462054757309791
320.0,7.0,40.0,0.975609756097561,6.891030062298013,41.0,93.0,2.268292682926829,53.0,1.2926829268292683,6.0,53.0,20.0,6.257751238524758,2.0384615384615383,2.0384615384615383,26.0,6.0,53.0,0.4343696091131337
328.0,11.0,104.0,2.6,7.806931877836995,40.0,134.0,3.35,41.0,1.025,11.0,114.0,61.0,5.772719390404423,4.222222222222222,4.222222222222222,27.0,11.0,114.0,0.3948284660742101
336.0,6.0,12.0,0.2926829268292683,6.997263459350499,41.0,177.0,4.317073170731708,43.0,1.048780487804878,5.0,75.0,0.0,6.526715636147609,2.8846153846153846,2.8846153846153846,26.0,5.0,75.0,0.4254009325913809
344.0,9.0,55.0,1.4473684210526316,9.23541425007524,38.0,139.0,3.657894736842105,0.0,0.0,6.0,51.0,0.0,8.032665861273674,2.55,2.55,20.0,6.0,51.0,0.5276125073039354
352.0,3.0,8.0,0.2162162162162162,7.389656257404627,37.0,144.0,3.891891891891892,5.0,0.1351351351351351,3.0,38.0,0.0,5.586157515131381,1.6521739130434785,1.6521739130434785,23.0,3.0,38.0,0.400427308010793
360.0,6.0,42.0,1.135135135135135,9.238170126914556,37.0,111.0,3.0,0.0,0.0,6.0,43.0,5.0,6.798259071818096,2.15,2.15,20.0,6.0,43.0,0.4852116949700552
368.0,3.0,13.0,0.3939393939393939,7.842267400694918,33.0,120.0,3.636363636363636,9.0,0.2727272727272727,3.0,36.0,0.0,6.602371567101974,1.894736842105263,1.894736842105263,19.0,3.0,36.0,0.4828454808103208
376.0,4.0,16.0,0.4705882352941176,8.053540271258743,34.0,95.0,2.794117647058824,0.0,0.0,4.0,45.0,9.0,6.333083364639385,2.647058823529412,2.647058823529412,17.0,4.0,45.0,0.4677081774084892
384.0,6.0,32.0,0.9696969696969696,6.675206536732703,33.0,122.0,3.696969696969697,27.0,0.8181818181818182,6.0,65.0,20.0,4.9472834474775125,3.421052631578948,3.421052631578948,19.0,6.0,65.0,0.3420393793227381
392.0,12.0,78.0,2.0526315789473686,5.716263138892671,38.0,187.0,4.921052631578948,65.0,1.7105263157894737,8.0,81.0,16.0,3.274392833775232,4.764705882352941,4.764705882352941,17.0,8.0,81.0,0.2207740387314797
400.0,9.0,79.0,1.880952380952381,6.661427704518115,42.0,280.0,6.666666666666667,93.0,2.2142857142857144,5.0,108.0,27.0,3.683164229117768,6.0,6.0,18.0,5.0,108.0,0.2278328882433602
408.0,11.0,124.0,2.6956521739130435,6.773670905087642,46.0,310.0,6.739130434782608,30.0,0.6521739130434783,11.0,187.0,79.0,4.550900744370707,8.904761904761905,8.904761904761905,21.0,11.0,187.0,0.2806540872190367
416.0,16.0,59.0,1.18,5.937894517923359,50.0,369.0,7.38,59.0,1.18,11.0,199.0,12.0,3.736050110995653,8.652173913043478,8.652173913043478,23.0,11.0,199.0,0.2487941128692423
424.0,10.0,59.0,1.0535714285714286,7.618173367624479,56.0,426.0,7.607142857142857,57.0,1.0178571428571428,7.0,109.0,0.0,5.483273195968763,4.739130434782608,4.739130434782608,23.0,7.0,109.0,0.3724849362502302
432.0,7.0,20.0,0.3846153846153846,6.434533063161155,52.0,254.0,4.884615384615385,0.0,0.0,7.0,127.0,18.0,5.177353847273797,4.535714285714286,4.535714285714286,28.0,7.0,127.0,0.3493361976103982
440.0,10.0,40.0,0.7017543859649122,6.249605868729856,57.0,263.0,4.614035087719298,9.0,0.1578947368421052,8.0,125.0,0.0,4.82395732053149,4.166666666666667,4.166666666666667,30.0,8.0,125.0,0.3314508886972603
448.0,9.0,52.0,0.9629629629629628,6.523635811653634,54.0,263.0,4.87037037037037,0.0,0.0,6.0,93.0,0.0,4.655473565387855,3.576923076923077,3.576923076923077,26.0,6.0,93.0,0.3208402619689898
456.0,11.0,34.0,0.5964912280701754,6.046571603893505,57.0,275.0,4.824561403508772,12.0,0.2105263157894736,11.0,74.0,0.0,4.197789758253165,2.3125,2.3125,32.0,11.0,74.0,0.2843610102376316
464.0,18.0,47.0,0.8392857142857143,4.113382037881517,56.0,264.0,4.714285714285714,0.0,0.0,12.0,128.0,54.0,2.433897243976256,4.0,4.0,32.0,12.0,128.0,0.1626288914093202
472.0,27.0,223.0,3.844827586206896,4.854001289599843,58.0,391.0,6.741379310344827,127.0,2.189655172413793,16.0,215.0,87.0,3.151557334375611,6.935483870967742,6.935483870967742,31.0,16.0,215.0,0.2090223016968337
480.0,23.0,245.0,4.152542372881356,4.927447754548095,59.0,598.0,10.135593220338984,207.0,3.5084745762711864,10.0,235.0,20.0,3.8851034466052807,7.833333333333333,7.833333333333333,30.0,10.0,235.0,0.2587833555379772
488.0,29.0,384.0,6.620689655172414,4.180294657098691,58.0,757.0,13.051724137931034,159.0,2.7413793103448274,13.0,263.0,28.0,3.4439777118695667,10.115384615384617,10.115384615384617,26.0,13.0,263.0,0.254934701976214
496.0,27.0,533.0,9.350877192982455,4.205016514506963,57.0,958.0,16.80701754385965,201.0,3.526315789473684,11.0,291.0,28.0,2.8628203086509725,11.64,11.64,25.0,11.0,291.0,0.2101244198033055
504.0,25.0,470.0,8.392857142857142,4.319961754723889,56.0,1121.0,20.017857142857142,163.0,2.9107142857142856,12.0,216.0,0.0,3.233144627286411,8.64,8.64,25.0,12.0,216.0,0.2095962819533452
512.0,23.0,342.0,5.7,4.13895394065091,60.0,1256.0,20.933333333333334,135.0,2.25,15.0,380.0,164.0,2.167708416542437,12.666666666666666,12.666666666666666,30.0,15.0,380.0,0.1316778238895223
520.0,34.0,315.0,5.163934426229508,3.759713236168211,61.0,1410.0,23.114754098360656,154.0,2.5245901639344264,21.0,607.0,227.0,1.803038988903411,19.580645161290324,19.580645161290324,31.0,21.0,607.0,0.1041242825872609
528.0,30.0,426.0,7.220338983050848,3.77367628273384,59.0,1612.0,27.322033898305083,202.0,3.4237288135593222,18.0,649.0,42.0,2.294349320580352,21.633333333333333,21.633333333333333,30.0,18.0,649.0,0.1512618358979088
536.0,26.0,523.0,9.175438596491228,4.027699960350614,57.0,1688.0,29.614035087719294,76.0,1.3333333333333333,18.0,815.0,166.0,2.395066552684457,27.166666666666668,27.166666666666668,30.0,18.0,815.0,0.1579001435076406
544.0,18.0,554.0,9.719298245614034,4.913337364120417,57.0,1790.0,31.403508771929825,102.0,1.7894736842105263,15.0,949.0,134.0,3.023659856693196,29.65625,29.65625,32.0,15.0,949.0,0.189643811960786
552.0,15.0,238.0,4.033898305084746,5.738126524937707,59.0,1890.0,32.03389830508475,100.0,1.694915254237288,14.0,1013.0,64.0,2.880186718878226,28.942857142857143,28.942857142857143,35.0,14.0,1013.0,0.1873737548180258
560.0,18.0,78.0,1.471698113207547,5.004572486041425,53.0,1764.0,33.283018867924525,0.0,0.0,14.0,900.0,0.0,2.8481561269707107,28.125,28.125,32.0,14.0,900.0,0.1817977390903278
568.0,18.0,120.0,2.2641509433962264,5.818891079171021,53.0,1785.0,33.679245283018865,21.0,0.3962264150943396,16.0,891.0,0.0,2.337986563270192,30.724137931034484,30.724137931034484,29.0,16.0,891.0,0.1571219025514519
576.0,12.0,58.0,1.288888888888889,5.438890534029486,45.0,1574.0,34.977777777777774,0.0,0.0,11.0,786.0,0.0,2.3110006147299944,29.11111111111111,29.11111111111111,27.0,11.0,786.0,0.1600154806836962
584.0,10.0,38.0,0.9047619047619048,4.888419097959278,42.0,1401.0,33.357142857142854,0.0,0.0,10.0,791.0,5.0,1.1486989908694034,30.423076923076923,30.423076923076923,26.0,10.0,791.0,0.0781847883569226
592.0,19.0,143.0,3.9722222222222223,4.019896965023954,36.0,1305.0,36.25,0.0,0.0,19.0,716.0,0.0,0.3101233897255623,29.83333333333333,29.83333333333333,24.0,19.0,716.0,0.017724191070297
600.0,22.0,273.0,8.53125,3.3168219731734925,32.0,1345.0,42.03125,40.0,1.25,22.0,841.0,125.0,0.0626997290524472,35.041666666666664,35.041666666666664,24.0,22.0,841.0,0.0036746449299337
608.0,12.0,155.0,5.166666666666667,4.691713155742785,30.0,1320.0,44.0,0.0,0.0,12.0,631.0,0.0,0.8786265677631779,35.05555555555556,35.05555555555556,18.0,12.0,631.0,0.0644834303596601
616.0,5.0,67.0,2.576923076923077,9.427124507323391,26.0,1092.0,42.0,0.0,0.0,5.0,341.0,0.0,4.182131845834872,31.0,31.0,11.0,5.0,341.0,0.3007796983595794
624.0,6.0,19.0,0.8636363636363636,6.738266085430681,22.0,790.0,35.90909090909091,0.0,0.0,6.0,217.0,0.0,2.709509756372812,18.08333333333333,18.08333333333333,12.0,6.0,217.0,0.2054377661735262
632.0,8.0,72.0,2.88,6.82775707363178,25.0,784.0,31.36,0.0,0.0,8.0,145.0,0.0,2.295293141362169,10.357142857142858,10.357142857142858,14.0,8.0,145.0,0.1743957240043784
640.0,4.0,6.0,0.2307692307692307,6.492124892826019,26.0,619.0,23.807692307692307,0.0,0.0,4.0,63.0,0.0,2.462533185349049,4.5,4.5,14.0,4.0,63.0,0.1932109165146482
648.0,2.0,9.0,0.4090909090909091,10.005241053234698,22.0,450.0,20.454545454545453,0.0,0.0,2.0,10.0,0.0,5.274781966108629,1.25,1.25,8.0,2.0,10.0,0.3665051835016446
656.0,5.0,30.0,1.3043478260869563,8.814530274005394,23.0,377.0,16.391304347826086,0.0,0.0,5.0,31.0,21.0,2.178011906294937,3.4444444444444446,3.4444444444444446,9.0,5.0,31.0,0.1649751155308195
664.0,2.0,25.0,1.0416666666666667,8.15243977378369,24.0,174.0,7.25,0.0,0.0,2.0,31.0,0.0,2.823919279112148,3.4444444444444446,3.4444444444444446,9.0,2.0,31.0,0.2222976171186469
672.0,8.0,24.0,1.0434782608695652,7.058076761115249,23.0,112.0,4.869565217391305,0.0,0.0,8.0,30.0,0.0,1.0560751669943658,2.727272727272727,2.727272727272727,11.0,8.0,30.0,0.074858170375327
680.0,0.0,0.0,0.0,6.550748540666173,19.0,99.0,5.2105263157894735,0.0,0.0,0.0,32.0,2.0,2.3122804338890552,3.2,3.2,10.0,0.0,32.0,0.1755526380537058
688.0,0.0,0.0,0.0,9.868218981423656,20.0,77.0,3.85,0.0,0.0,0.0,1.0,0.0,4.990433655011802,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.3482387784579255
696.0,4.0,13.0,0.6842105263157895,7.519268348129788,19.0,58.0,3.0526315789473686,0.0,0.0,4.0,14.0,13.0,1.8928253475640968,1.75,1.75,8.0,4.0,14.0,0.1415863010243469
704.0,1.0,0.0,0.0,7.998364581442408,22.0,80.0,3.636363636363636,22.0,1.0,1.0,10.0,0.0,3.538688850335471,1.25,1.25,8.0,1.0,10.0,0.2509371417534709
712.0,1.0,0.0,0.0,11.381768567623704,23.0,64.0,2.782608695652174,0.0,0.0,1.0,0.0,0.0,6.968636835817646,0.0,0.0,4.0,1.0,0.0,0.4032157843314883
720.0,4.0,8.0,0.4210526315789473,8.876548211366629,19.0,34.0,1.7894736842105263,0.0,0.0,4.0,8.0,8.0,2.397443730743955,1.1428571428571428,1.1428571428571428,7.0,4.0,8.0,0.1721438235949325
728.0,7.0,46.0,2.555555555555556,6.233936870931464,18.0,63.0,3.5,29.0,1.6111111111111112,7.0,46.0,38.0,1.2988973124317889,4.6,4.6,10.0,7.0,46.0,0.1007991907585528
736.0,10.0,109.0,5.45,4.754770402823441,20.0,120.0,6.0,57.0,2.85,10.0,109.0,63.0,0.9441318662908932,8.384615384615385,8.384615384615385,13.0,10.0,109.0,0.0669303560857261
760.0,4.0,51.0,1.59375,9.689903986390044,32.0,191.0,5.96875,15.0,0.46875,4.0,51.0,14.0,6.381322889464803,3.923076923076923,3.923076923076923,13.0,4.0,51.0,0.4104392495648611
768.0,6.0,89.0,2.5428571428571427,8.69188640257635,35.0,208.0,5.942857142857143,17.0,0.4857142857142857,6.0,89.0,38.0,4.379176507723825,6.357142857142857,6.357142857142857,14.0,6.0,89.0,0.2817311575006921
776.0,5.0,91.0,2.84375,8.218819650814329,32.0,172.0,5.375,0.0,0.0,5.0,108.0,19.0,5.516604600526725,7.2,7.2,15.0,5.0,108.0,0.3491744877042596
784.0,8.0,131.0,4.09375,7.697969573525107,32.0,191.0,5.96875,19.0,0.59375,8.0,148.0,40.0,4.139013410240872,8.705882352941176,8.705882352941176,17.0,8.0,148.0,0.2731441526160107
792.0,2.0,8.0,0.3076923076923077,6.424400635590109,26.0,225.0,8.653846153846153,34.0,1.3076923076923077,2.0,45.0,0.0,4.129352697305605,3.2142857142857144,3.2142857142857144,14.0,2.0,45.0,0.2429626429627955
800.0,4.0,14.0,0.5185185185185185,8.590079308504597,27.0,193.0,7.148148148148148,0.0,0.0,3.0,9.0,0.0,4.226858042622833,0.8181818181818182,0.8181818181818182,11.0,3.0,9.0,0.2621597768538641
808.0,9.0,46.0,1.7037037037037035,6.377636598114986,27.0,183.0,6.777777777777778,0.0,0.0,9.0,48.0,39.0,2.046492431019705,3.0,3.0,16.0,9.0,48.0,0.1335550368543503
816.0,15.0,142.0,4.4375,5.206304512823175,32.0,279.0,8.71875,96.0,3.0,15.0,144.0,96.0,1.103030375437631,6.857142857142857,6.857142857142857,21.0,15.0,144.0,0.0623616203107497
824.0,9.0,88.0,2.588235294117647,5.598438114017499,34.0,346.0,10.176470588235292,67.0,1.9705882352941175,9.0,138.0,0.0,1.7757166837248772,6.9,6.9,20.0,9.0,138.0,0.114284002317672
832.0,9.0,151.0,4.870967741935484,7.245461732787602,31.0,267.0,8.612903225806452,0.0,0.0,9.0,153.0,15.0,2.604337073270785,9.5625,9.5625,16.0,9.0,153.0,0.1593045305733831
840.0,14.0,233.0,6.852941176470588,6.849810843720029,34.0,340.0,10.0,73.0,2.147058823529412,14.0,235.0,82.0,1.4338350651587768,13.055555555555555,13.055555555555555,18.0,14.0,235.0,0.1042388532634803
848.0,5.0,46.0,1.1794871794871795,7.521183937250775,39.0,413.0,10.58974358974359,73.0,1.871794871794872,5.0,166.0,0.0,2.941217932372477,9.22222222222222,9.22222222222222,18.0,5.0,166.0,0.1645094913557944
856.0,6.0,32.0,0.8648648648648649,8.983823005209551,37.0,319.0,8.621621621621621,0.0,0.0,6.0,63.0,0.0,2.7905058815333645,4.5,4.5,14.0,6.0,63.0,0.162672579578514
864.0,10.0,86.0,3.44,6.568724856093286,25.0,302.0,12.08,0.0,0.0,10.0,92.0,29.0,1.044556713177943,7.076923076923077,7.076923076923077,13.0,10.0,92.0,0.0763221474620371
872.0,5.0,64.0,2.3703703703703702,6.761576596427905,27.0,371.0,13.74074074074074,69.0,2.555555555555556,5.0,121.0,29.0,2.497481986897319,8.066666666666666,8.066666666666666,15.0,5.0,121.0,0.1531085942133614
880.0,6.0,31.0,1.24,6.582344629030957,25.0,290.0,11.6,0.0,0.0,6.0,120.0,0.0,1.6026727332156696,8.571428571428571,8.571428571428571,14.0,6.0,120.0,0.1093681972144788
888.0,13.0,56.0,2.9473684210526314,2.684997206538116,19.0,230.0,12.105263157894736,0.0,0.0,13.0,179.0,59.0,1.16258749258421,11.1875,11.1875,16.0,13.0,179.0,0.0741060872032873
896.0,9.0,111.0,5.285714285714286,4.445295187053894,21.0,299.0,14.238095238095235,69.0,3.2857142857142856,9.0,207.0,28.0,3.587303338355017,11.5,11.5,18.0,9.0,207.0,0.2181749406840035
904.0,6.0,65.0,3.095238095238096,5.460820988280389,21.0,295.0,14.047619047619047,0.0,0.0,6.0,174.0,0.0,3.067295965508489,12.428571428571429,12.428571428571429,14.0,6.0,174.0,0.2165877594173427
912.0,6.0,40.0,1.9047619047619049,7.438029739554713,21.0,282.0,13.428571428571429,0.0,0.0,6.0,106.0,0.0,4.500662771746122,8.153846153846153,8.153846153846153,13.0,6.0,106.0,0.3106388821459814
920.0,8.0,76.0,4.0,5.318978636369506,19.0,187.0,9.842105263157896,0.0,0.0,7.0,105.0,0.0,3.5772775922073743,7.5,7.5,14.0,7.0,105.0,0.2526225988382359
928.0,3.0,1.0,0.0555555555555555,4.541781383523091,18.0,155.0,8.61111111111111,0.0,0.0,3.0,53.0,0.0,1.2329305103403247,5.3,5.3,10.0,3.0,53.0,0.0725630593387244
936.0,4.0,21.0,1.3125,5.107112402267495,16.0,105.0,6.5625,0.0,0.0,4.0,54.0,1.0,2.235104180271357,4.909090909090909,4.909090909090909,11.0,4.0,54.0,0.1630272703991065
944.0,5.0,34.0,1.8888888888888888,6.370151637474654,18.0,92.0,5.111111111111111,0.0,0.0,3.0,26.0,0.0,4.546611948461499,2.363636363636364,2.363636363636364,11.0,3.0,26.0,0.3163798091639993
952.0,3.0,44.0,2.4444444444444446,8.474028318757291,18.0,95.0,5.277777777777778,3.0,0.1666666666666666,3.0,40.0,14.0,6.440739420189615,3.333333333333333,3.333333333333333,12.0,3.0,40.0,0.4468630826614433
960.0,4.0,17.0,1.0,7.326649189512771,17.0,94.0,5.529411764705882,0.0,0.0,4.0,18.0,0.0,6.824619566998063,1.3846153846153846,1.3846153846153846,13.0,4.0,18.0,0.4472067343265058
968.0,7.0,60.0,2.727272727272727,6.192586222421499,22.0,87.0,3.954545454545455,0.0,0.0,6.0,54.0,36.0,5.034798084312546,3.0,3.0,18.0,6.0,54.0,0.3323773624508863
976.0,4.0,31.0,1.3478260869565215,5.9448737693179625,23.0,129.0,5.608695652173913,42.0,1.826086956521739,4.0,58.0,4.0,5.3318338986517,2.9,2.9,20.0,4.0,58.0,0.3512970542786336
984.0,5.0,21.0,0.875,7.97295268753804,24.0,130.0,5.416666666666667,1.0,0.0416666666666666,4.0,20.0,0.0,7.297515790120627,1.3333333333333333,1.3333333333333333,15.0,4.0,20.0,0.5026772100105118
992.0,4.0,12.0,0.5454545454545454,7.668866593844426,22.0,104.0,4.727272727272728,0.0,0.0,4.0,25.0,5.0,7.181831911332647,1.5625,1.5625,16.0,4.0,25.0,0.4907947331081523
1000.0,4.0,12.0,0.631578947368421,7.022051182198215,19.0,56.0,2.9473684210526314,0.0,0.0,4.0,31.0,6.0,6.211789630313286,1.9375,1.9375,16.0,4.0,31.0,0.4379606987869313
1008.0,3.0,10.0,0.5882352941176471,5.481072946569996,17.0,69.0,4.0588235294117645,13.0,0.7647058823529411,3.0,24.0,0.0,4.349690137977254,2.0,2.0,12.0,3.0,24.0,0.2945993980986147
1016.0,4.0,35.0,2.5,8.742170412882867,14.0,49.0,3.5,0.0,0.0,4.0,35.0,11.0,4.402775112285237,4.375,4.375,8.0,4.0,35.0,0.3176808456397353
1024.0,6.0,67.0,3.941176470588236,6.59661463031261,17.0,67.0,3.941176470588236,18.0,1.0588235294117647,5.0,67.0,32.0,4.884230045093752,5.583333333333333,5.583333333333333,12.0,5.0,67.0,0.3411773938620041
