step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.4,6.40133251150929,20.0,29.0,1.45,27.0,1.35,5.0,29.0,27.0,6.401332511509291,1.45,1.45,20.0,5.0,29.0,0.42768443237315
104.0,8.0,86.0,3.44,6.724345550280251,25.0,87.0,3.48,58.0,2.32,8.0,87.0,58.0,6.349218700643096,3.954545454545455,3.954545454545455,22.0,8.0,87.0,0.4166160743840432
112.0,2.0,3.0,0.1034482758620689,6.677206071083246,29.0,136.0,4.689655172413793,49.0,1.6896551724137931,2.0,53.0,0.0,6.151708147514023,2.3043478260869565,2.3043478260869565,23.0,2.0,53.0,0.3925017950061988
120.0,6.0,34.0,1.2142857142857142,9.80921951362251,28.0,86.0,3.071428571428572,0.0,0.0,6.0,35.0,0.0,7.180942060499114,1.8421052631578947,1.8421052631578947,19.0,6.0,35.0,0.4683976124108497
128.0,11.0,92.0,3.8333333333333335,6.878235000220992,24.0,93.0,3.875,7.0,0.2916666666666667,11.0,93.0,58.0,4.343521081545271,5.166666666666667,5.166666666666667,18.0,11.0,93.0,0.2978185938382592
136.0,2.0,6.0,0.25,6.521564481780941,24.0,139.0,5.791666666666667,46.0,1.9166666666666667,2.0,50.0,0.0,6.253657976920445,2.7777777777777777,2.7777777777777777,18.0,2.0,50.0,0.4279365696753428
144.0,7.0,42.0,1.826086956521739,9.01791331726177,23.0,109.0,4.739130434782608,0.0,0.0,6.0,34.0,0.0,6.195291981559948,2.6153846153846154,2.6153846153846154,13.0,6.0,34.0,0.4529140699008925
152.0,10.0,97.0,4.217391304347826,5.681044375698119,23.0,125.0,5.434782608695652,16.0,0.6956521739130435,10.0,97.0,63.0,4.5981744604996,4.619047619047619,4.619047619047619,21.0,10.0,97.0,0.3125172370385959
160.0,2.0,13.0,0.5,7.059719383804053,26.0,144.0,5.538461538461538,19.0,0.7307692307692307,2.0,52.0,0.0,7.367796020165516,2.6,2.6,20.0,2.0,52.0,0.4645420101139789
168.0,6.0,39.0,1.3928571428571428,8.987910965092107,28.0,117.0,4.178571428571429,0.0,0.0,3.0,30.0,0.0,7.57761456023858,1.875,1.875,16.0,3.0,30.0,0.4802706579431861
176.0,2.0,3.0,0.12,7.909609549036289,25.0,85.0,3.4,0.0,0.0,2.0,14.0,0.0,7.425300392845742,0.7368421052631579,0.7368421052631579,19.0,2.0,14.0,0.4825191520059788
184.0,5.0,29.0,1.0357142857142858,9.498148278419622,28.0,84.0,3.0,0.0,0.0,5.0,29.0,15.0,7.517325047223906,1.6111111111111112,1.6111111111111112,18.0,5.0,29.0,0.4991589526016731
192.0,8.0,78.0,2.689655172413793,8.260810171748703,29.0,112.0,3.8620689655172415,28.0,0.9655172413793104,8.0,78.0,49.0,6.849071314725941,3.25,3.25,24.0,8.0,78.0,0.4325615597515633
200.0,13.0,154.0,5.133333333333334,5.378867989194344,30.0,162.0,5.4,50.0,1.6666666666666667,13.0,154.0,76.0,5.116660961177291,5.310344827586207,5.310344827586207,29.0,13.0,154.0,0.3373114425553978
208.0,8.0,51.0,1.5454545454545454,5.772002225518668,33.0,254.0,7.696969696969697,92.0,2.787878787878788,8.0,148.0,0.0,5.307081106820764,5.103448275862069,5.103448275862069,29.0,8.0,148.0,0.3451419189593515
216.0,7.0,66.0,1.9411764705882355,7.774153810601015,34.0,184.0,5.411764705882353,0.0,0.0,7.0,84.0,0.0,6.409115687220915,3.36,3.36,25.0,7.0,84.0,0.4307841779744628
224.0,3.0,7.0,0.21875,6.666612746477332,32.0,127.0,3.96875,0.0,0.0,3.0,57.0,0.0,5.7871383780477865,2.1923076923076925,2.1923076923076925,26.0,3.0,57.0,0.4054361830203939
232.0,10.0,53.0,1.606060606060606,8.473042861270656,33.0,104.0,3.1515151515151514,0.0,0.0,9.0,64.0,7.0,6.47290581757182,2.782608695652174,2.782608695652174,23.0,9.0,64.0,0.455918075603729
240.0,6.0,20.0,0.7142857142857143,6.345001768775136,28.0,115.0,4.107142857142857,11.0,0.3928571428571428,5.0,61.0,0.0,6.634803201527276,2.772727272727273,2.772727272727273,22.0,5.0,61.0,0.4484282579587323
248.0,5.0,28.0,0.9655172413793104,6.561943942760964,29.0,135.0,4.655172413793103,20.0,0.6896551724137931,5.0,58.0,0.0,5.4948311733331066,2.761904761904762,2.761904761904762,21.0,5.0,58.0,0.3974684170420436
256.0,7.0,80.0,3.2,7.2526075912456305,25.0,127.0,5.08,0.0,0.0,7.0,83.0,25.0,6.246036699506957,4.15,4.15,20.0,7.0,83.0,0.4396858277420061
264.0,2.0,6.0,0.24,7.544631870130095,25.0,136.0,5.44,9.0,0.36,2.0,59.0,0.0,6.990432133064395,3.1052631578947367,3.1052631578947367,19.0,2.0,59.0,0.4930316937663971
272.0,1.0,12.0,0.4285714285714285,10.249416732350127,28.0,57.0,2.0357142857142856,0.0,0.0,1.0,16.0,0.0,9.335611435570344,1.0,1.0,16.0,1.0,16.0,0.6477616146727102
280.0,6.0,15.0,0.6,7.615070968233914,25.0,34.0,1.36,0.0,0.0,6.0,16.0,0.0,6.609724443842964,0.8,0.8,20.0,6.0,16.0,0.4682495405273501
288.0,7.0,41.0,1.4137931034482758,7.561767870948573,29.0,58.0,2.0,24.0,0.8275862068965517,7.0,42.0,26.0,6.379751546673976,2.0,2.0,21.0,7.0,42.0,0.4524156937846165
296.0,2.0,2.0,0.064516129032258,7.714884548359084,31.0,75.0,2.419354838709677,17.0,0.5483870967741935,2.0,31.0,0.0,7.805748228778597,1.2916666666666667,1.2916666666666667,24.0,2.0,31.0,0.5402153870192034
304.0,6.0,16.0,0.4444444444444444,7.70197339919812,36.0,65.0,1.805555555555556,0.0,0.0,5.0,45.0,14.0,6.398167544495117,1.9565217391304348,1.9565217391304348,23.0,5.0,45.0,0.4592965773477835
312.0,11.0,82.0,2.102564102564102,7.021008498511278,39.0,113.0,2.8974358974358974,48.0,1.2307692307692308,11.0,111.0,66.0,5.736523935985265,3.9642857142857135,3.9642857142857135,28.0,11.0,111.0,0.3882409376832566
320.0,21.0,210.0,4.666666666666667,4.9708228570437045,45.0,241.0,5.355555555555555,128.0,2.844444444444445,20.0,233.0,122.0,4.313160329560614,6.6571428571428575,6.6571428571428575,35.0,20.0,233.0,0.2912843970043645
328.0,18.0,153.0,3.1875,4.7968857002355065,48.0,402.0,8.375,161.0,3.3541666666666665,18.0,288.0,55.0,3.535908564057563,7.578947368421052,7.578947368421052,38.0,18.0,288.0,0.2397010025766881
336.0,9.0,24.0,0.4615384615384615,5.765929179081142,52.0,382.0,7.346153846153846,0.0,0.0,8.0,279.0,0.0,4.731829020533593,7.54054054054054,7.54054054054054,37.0,8.0,279.0,0.3073205392673643
344.0,17.0,59.0,1.18,5.131519600119868,50.0,407.0,8.14,25.0,0.5,16.0,258.0,0.0,3.9662715853593618,6.789473684210527,6.789473684210527,38.0,16.0,258.0,0.2624109785518221
352.0,9.0,28.0,0.5283018867924528,5.675751214138705,53.0,402.0,7.584905660377358,0.0,0.0,9.0,227.0,0.0,4.039710964732129,5.973684210526316,5.973684210526316,38.0,9.0,227.0,0.2794359386339746
360.0,16.0,57.0,1.1176470588235294,5.150537866628065,51.0,417.0,8.176470588235293,15.0,0.2941176470588235,16.0,218.0,0.0,3.2084141467513474,5.891891891891892,5.891891891891892,37.0,16.0,218.0,0.2350498439586765
368.0,11.0,114.0,2.28,6.818978539513324,50.0,380.0,7.6,0.0,0.0,11.0,191.0,0.0,4.216487214024943,5.96875,5.96875,32.0,11.0,191.0,0.3120553341257523
376.0,8.0,48.0,1.0434782608695652,5.944406728686661,46.0,321.0,6.978260869565218,0.0,0.0,8.0,133.0,0.0,4.043466772900216,4.586206896551724,4.586206896551724,29.0,8.0,133.0,0.2917059308785945
384.0,12.0,42.0,0.9130434782608696,4.917412224426526,46.0,327.0,7.108695652173913,6.0,0.1304347826086956,12.0,186.0,53.0,2.739883601001945,6.413793103448276,6.413793103448276,29.0,12.0,186.0,0.1915205160782233
392.0,15.0,119.0,2.4791666666666665,6.474540318880215,48.0,367.0,7.645833333333333,40.0,0.8333333333333334,9.0,207.0,21.0,4.11877948960567,9.857142857142858,9.857142857142858,21.0,9.0,207.0,0.30068553432341
400.0,20.0,254.0,5.906976744186046,6.3482264132925845,43.0,441.0,10.255813953488373,74.0,1.7209302325581397,9.0,261.0,54.0,3.341269102134214,18.642857142857142,18.642857142857142,14.0,9.0,261.0,0.2213716299401115
408.0,16.0,207.0,5.307692307692308,3.870586500951632,39.0,512.0,13.128205128205128,71.0,1.8205128205128205,4.0,176.0,0.0,4.725328783072581,11.733333333333333,11.733333333333333,15.0,4.0,176.0,0.3003687065082893
416.0,19.0,290.0,6.304347826086956,5.081644400091938,46.0,618.0,13.434782608695652,106.0,2.3043478260869565,3.0,78.0,0.0,6.654395726659234,5.571428571428571,5.571428571428571,14.0,3.0,78.0,0.4472808074473678
424.0,16.0,277.0,5.431372549019608,6.288832799891945,51.0,726.0,14.235294117647058,108.0,2.117647058823529,2.0,99.0,21.0,7.488984190596934,5.823529411764706,5.823529411764706,17.0,2.0,99.0,0.4829659793616265
432.0,20.0,279.0,4.728813559322034,6.122876410630841,59.0,870.0,14.745762711864408,144.0,2.440677966101695,7.0,189.0,90.0,6.1359576689755695,7.269230769230769,7.269230769230769,26.0,7.0,189.0,0.4084364929201103
440.0,16.0,119.0,1.7761194029850746,6.10815598999718,67.0,998.0,14.8955223880597,128.0,1.9104477611940296,5.0,161.0,0.0,5.693321505798098,6.1923076923076925,6.1923076923076925,26.0,5.0,161.0,0.3954778349475347
448.0,14.0,83.0,1.360655737704918,6.038797158433928,61.0,832.0,13.63934426229508,0.0,0.0,7.0,86.0,0.0,5.256236732714196,3.44,3.44,25.0,7.0,86.0,0.3522064266099564
456.0,18.0,150.0,2.380952380952381,4.527784127136536,63.0,739.0,11.73015873015873,0.0,0.0,15.0,235.0,149.0,3.572356026753784,7.34375,7.34375,32.0,15.0,235.0,0.2442584896691022
464.0,15.0,38.0,0.5671641791044776,3.982268072121033,67.0,854.0,12.74626865671642,115.0,1.7164179104477613,11.0,265.0,30.0,2.37570744028405,8.030303030303031,8.030303030303031,33.0,11.0,265.0,0.154066242064434
472.0,21.0,132.0,1.9130434782608696,5.025585992294283,69.0,847.0,12.27536231884058,0.0,0.0,16.0,384.0,119.0,3.645664711903515,10.666666666666666,10.666666666666666,36.0,16.0,384.0,0.2431420691389335
480.0,35.0,365.0,5.367647058823529,4.870889929797079,68.0,997.0,14.661764705882351,150.0,2.2058823529411766,22.0,565.0,181.0,2.993919820349891,18.225806451612904,18.225806451612904,31.0,22.0,565.0,0.2093146232570656
488.0,32.0,363.0,5.260869565217392,4.181479175847136,69.0,1218.0,17.652173913043477,221.0,3.2028985507246377,15.0,647.0,82.0,3.110464582416133,21.566666666666663,21.566666666666663,30.0,15.0,647.0,0.2227524192704552
496.0,32.0,236.0,3.575757575757576,3.622273048941204,66.0,1312.0,19.87878787878788,94.0,1.4242424242424243,15.0,556.0,0.0,2.3147062662146545,19.857142857142858,19.857142857142858,28.0,15.0,556.0,0.1738530817683314
504.0,32.0,413.0,6.3538461538461535,4.208212413785605,65.0,1556.0,23.93846153846154,244.0,3.753846153846154,11.0,499.0,0.0,3.421228633036341,19.96,19.96,25.0,11.0,499.0,0.2309198521741596
512.0,36.0,670.0,10.0,4.47908348083749,67.0,1784.0,26.62686567164179,228.0,3.4029850746268657,13.0,531.0,32.0,2.8315115257784056,21.24,21.24,25.0,13.0,531.0,0.173643036100796
520.0,37.0,947.0,14.569230769230767,3.972468867313,65.0,1963.0,30.2,179.0,2.753846153846154,15.0,588.0,57.0,2.126723669414169,21.77777777777778,21.77777777777778,27.0,15.0,588.0,0.1391723751872545
528.0,39.0,1114.0,17.138461538461538,3.214476630961368,65.0,2077.0,31.953846153846158,114.0,1.7538461538461538,15.0,551.0,0.0,2.927698696592313,19.678571428571427,19.678571428571427,28.0,15.0,551.0,0.1873160383736929
536.0,33.0,1107.0,17.85483870967742,3.390688379315108,62.0,2251.0,36.30645161290322,174.0,2.806451612903226,9.0,417.0,0.0,3.141637591439066,16.68,16.68,25.0,9.0,417.0,0.2134077609836919
544.0,37.0,1348.0,21.396825396825395,4.468149695282244,63.0,2476.0,39.3015873015873,225.0,3.571428571428572,12.0,382.0,0.0,4.516552074535247,14.692307692307692,14.692307692307692,26.0,12.0,382.0,0.2943728306225093
552.0,30.0,1256.0,19.936507936507937,3.8849297719281335,63.0,2698.0,42.82539682539682,222.0,3.523809523809524,8.0,205.0,0.0,4.207095054162863,8.541666666666666,8.541666666666666,24.0,8.0,205.0,0.2514995756164658
560.0,28.0,683.0,10.841269841269842,4.296011093292868,63.0,2690.0,42.698412698412696,0.0,0.0,12.0,565.0,360.0,3.139027389290653,22.6,22.6,25.0,12.0,565.0,0.2015296569510266
568.0,21.0,142.0,2.253968253968254,4.516192957417831,63.0,2881.0,45.73015873015873,191.0,3.031746031746032,9.0,609.0,44.0,2.7795850966821525,24.36,24.36,25.0,9.0,609.0,0.1917085401229933
576.0,21.0,112.0,1.8064516129032255,4.5087313198529,62.0,2753.0,44.403225806451616,0.0,0.0,15.0,813.0,204.0,2.483296673040684,29.035714285714285,29.035714285714285,28.0,15.0,813.0,0.164933202256055
584.0,15.0,104.0,1.793103448275862,3.768926555064861,58.0,2829.0,48.77586206896552,76.0,1.3103448275862069,13.0,1153.0,340.0,1.4182242285285411,39.75862068965517,39.75862068965517,29.0,13.0,1153.0,0.0909037950972978
592.0,17.0,120.0,2.3076923076923075,5.564890099235361,52.0,2840.0,54.61538461538461,11.0,0.2115384615384615,14.0,1427.0,274.0,1.975768925336885,59.458333333333336,59.458333333333336,24.0,14.0,1427.0,0.1400132246692019
600.0,22.0,275.0,5.851063829787234,5.379847017450759,47.0,2617.0,55.680851063829785,0.0,0.0,16.0,1485.0,58.0,1.0323973076111863,78.15789473684211,78.15789473684211,19.0,16.0,1485.0,0.0785340062861135
608.0,25.0,359.0,7.18,5.275558191676247,50.0,2793.0,55.86,176.0,3.52,15.0,1338.0,0.0,0.9211289283188516,66.9,66.9,20.0,15.0,1338.0,0.0744147871567878
616.0,17.0,192.0,4.266666666666667,5.153894801008513,45.0,2629.0,58.422222222222224,0.0,0.0,9.0,941.0,0.0,1.7337100918626962,49.526315789473685,49.526315789473685,19.0,9.0,941.0,0.1255595492818484
624.0,19.0,213.0,5.071428571428571,4.840102629452141,42.0,2666.0,63.47619047619048,37.0,0.8809523809523809,12.0,468.0,0.0,1.4704034715564036,26.0,26.0,18.0,12.0,468.0,0.1038922859901595
632.0,7.0,21.0,0.525,5.1186095071260445,40.0,2726.0,68.15,60.0,1.5,7.0,692.0,224.0,2.355410577197904,34.6,34.6,20.0,7.0,692.0,0.1741889149465719
640.0,8.0,52.0,1.368421052631579,7.552691135295004,38.0,2633.0,69.28947368421052,0.0,0.0,7.0,929.0,237.0,3.5925311591396434,54.64705882352941,54.64705882352941,17.0,7.0,929.0,0.2439181090034294
648.0,11.0,70.0,2.333333333333333,6.145217733722634,30.0,2015.0,67.16666666666667,0.0,0.0,10.0,923.0,0.0,0.6644303456036658,65.92857142857143,65.92857142857143,14.0,10.0,923.0,0.0351936926108813
656.0,7.0,49.0,1.8846153846153848,6.667498951944958,26.0,1751.0,67.34615384615384,0.0,0.0,7.0,541.0,0.0,0.947664377284492,54.1,54.1,10.0,7.0,541.0,0.0528721671929689
664.0,4.0,58.0,2.32,7.297187876762645,25.0,1492.0,59.68,0.0,0.0,4.0,473.0,0.0,2.397516979324695,52.55555555555556,52.55555555555556,9.0,4.0,473.0,0.1624468838422293
672.0,7.0,93.0,3.875,7.079553821493931,24.0,1482.0,61.75,0.0,0.0,7.0,508.0,35.0,1.127825628401259,46.18181818181818,46.18181818181818,11.0,7.0,508.0,0.0841924257060463
680.0,8.0,140.0,6.666666666666667,5.355670946578307,21.0,1245.0,59.285714285714285,0.0,0.0,8.0,279.0,0.0,1.1538795073113348,23.25,23.25,12.0,8.0,279.0,0.0723144055191069
688.0,3.0,9.0,0.375,5.679751356936026,24.0,1168.0,48.66666666666666,0.0,0.0,3.0,202.0,0.0,1.7667220914652215,15.538461538461538,15.538461538461538,13.0,3.0,202.0,0.1236072866707268
696.0,2.0,22.0,0.9166666666666666,10.232564769958811,24.0,715.0,29.791666666666668,0.0,0.0,2.0,161.0,0.0,4.735218410195356,20.125,20.125,8.0,2.0,161.0,0.324916932937375
704.0,3.0,38.0,1.5833333333333333,10.700765377516438,24.0,631.0,26.291666666666668,0.0,0.0,3.0,177.0,16.0,3.3647368348808957,35.4,35.4,5.0,3.0,177.0,0.2653700642705139
712.0,2.0,6.0,0.2307692307692307,9.822371543264676,26.0,495.0,19.03846153846154,0.0,0.0,2.0,6.0,0.0,3.2007695439558703,1.0,1.0,6.0,2.0,6.0,0.2295631352959533
720.0,7.0,38.0,1.6521739130434785,7.547505926454801,23.0,232.0,10.08695652173913,0.0,0.0,7.0,38.0,32.0,1.1887725607424746,3.8,3.8,10.0,7.0,38.0,0.0879937216145238
728.0,2.0,10.0,0.5263157894736842,7.302857542782837,19.0,238.0,12.526315789473683,6.0,0.3157894736842105,2.0,26.0,0.0,2.8978683376865133,2.888888888888889,2.888888888888889,9.0,2.0,26.0,0.2181709701687027
736.0,10.0,45.0,2.647058823529412,3.831897992911219,17.0,273.0,16.058823529411764,35.0,2.0588235294117645,10.0,61.0,35.0,0.8072389694030427,5.083333333333333,5.083333333333333,12.0,10.0,61.0,0.0627074500962277
744.0,2.0,27.0,1.5,6.233027003010594,18.0,161.0,8.944444444444445,0.0,0.0,2.0,63.0,2.0,3.3838292324403048,6.3,6.3,10.0,2.0,63.0,0.2259796991441479
752.0,1.0,34.0,1.5454545454545454,10.71624474413262,22.0,169.0,7.681818181818182,8.0,0.3636363636363636,1.0,34.0,0.0,8.089539561756952,4.857142857142857,4.857142857142857,7.0,1.0,34.0,0.4397936391417366
760.0,5.0,54.0,2.25,8.732367550254276,24.0,163.0,6.791666666666667,0.0,0.0,5.0,54.0,20.0,4.95994536282668,4.909090909090909,4.909090909090909,11.0,5.0,54.0,0.3001722249297058
768.0,5.0,35.0,1.3461538461538465,8.134377919534423,26.0,175.0,6.730769230769231,12.0,0.4615384615384615,5.0,35.0,0.0,4.657279319658397,2.6923076923076925,2.6923076923076925,13.0,5.0,35.0,0.2995820351937732
776.0,1.0,11.0,0.44,9.182576023649254,25.0,155.0,6.2,0.0,0.0,1.0,29.0,0.0,7.240357347064478,2.4166666666666665,2.4166666666666665,12.0,1.0,29.0,0.4544243564234984
784.0,3.0,21.0,1.105263157894737,9.657212901510384,19.0,116.0,6.105263157894737,0.0,0.0,3.0,21.0,0.0,7.003981924913023,2.1,2.1,10.0,3.0,21.0,0.4559865040600162
792.0,4.0,13.0,0.5652173913043478,8.73212601557771,23.0,131.0,5.695652173913044,15.0,0.6521739130434783,4.0,15.0,0.0,4.576065432462957,1.5,1.5,10.0,4.0,15.0,0.2711650748019972
800.0,3.0,15.0,0.5769230769230769,9.137408938231712,26.0,86.0,3.3076923076923075,0.0,0.0,3.0,16.0,1.0,5.119775215468795,2.0,2.0,8.0,3.0,16.0,0.2937844823328541
808.0,2.0,4.0,0.1818181818181818,7.991128763042544,22.0,34.0,1.5454545454545454,0.0,0.0,2.0,8.0,0.0,5.342832016005888,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3280358765842726
816.0,6.0,37.0,1.761904761904762,5.708050163679252,21.0,47.0,2.238095238095238,13.0,0.6190476190476191,6.0,41.0,33.0,1.97158953313586,3.1538461538461537,3.1538461538461537,13.0,6.0,41.0,0.1132357682775618
824.0,9.0,80.0,3.333333333333333,5.864961517871451,24.0,108.0,4.5,61.0,2.5416666666666665,9.0,81.0,40.0,1.844992764699176,5.785714285714286,5.785714285714286,14.0,9.0,81.0,0.1068263214153735
832.0,3.0,7.0,0.2592592592592592,6.169683268193991,27.0,154.0,5.703703703703703,46.0,1.7037037037037035,3.0,57.0,0.0,2.752499990362121,3.5625,3.5625,16.0,3.0,57.0,0.1699929208744415
840.0,5.0,25.0,0.8333333333333334,8.677559976355205,30.0,169.0,5.633333333333334,15.0,0.5,5.0,26.0,0.0,3.722560786483128,1.8571428571428568,1.8571428571428568,14.0,5.0,26.0,0.2638484288657493
848.0,3.0,9.0,0.28125,8.406204889912605,32.0,172.0,5.375,3.0,0.09375,3.0,25.0,0.0,3.5014492704752227,1.7857142857142858,1.7857142857142858,14.0,3.0,25.0,0.1961506747976026
856.0,10.0,59.0,1.84375,7.157140641744196,32.0,220.0,6.875,48.0,1.5,10.0,67.0,42.0,0.4825783706535916,4.466666666666667,4.466666666666667,15.0,10.0,67.0,0.0275724125624761
864.0,16.0,167.0,5.566666666666666,5.274781135071074,30.0,237.0,7.9,17.0,0.5666666666666667,16.0,175.0,108.0,0.6611831753077101,9.210526315789474,9.210526315789474,19.0,16.0,175.0,0.045791617611341
872.0,11.0,126.0,4.5,4.437146235312002,28.0,328.0,11.714285714285714,91.0,3.25,11.0,199.0,24.0,1.4646563079196349,10.473684210526317,10.473684210526317,19.0,11.0,199.0,0.0882782863311138
880.0,8.0,80.0,3.333333333333333,5.220199802482509,24.0,343.0,14.291666666666666,15.0,0.625,8.0,192.0,0.0,1.7171898008784123,12.0,12.0,16.0,8.0,192.0,0.1182710401399224
888.0,11.0,39.0,1.8571428571428568,4.056246222929011,21.0,328.0,15.61904761904762,0.0,0.0,11.0,149.0,0.0,1.2923406903059873,10.642857142857142,10.642857142857142,14.0,11.0,149.0,0.0825834956955794
896.0,8.0,95.0,4.318181818181818,5.887287396166053,22.0,341.0,15.5,13.0,0.5909090909090909,8.0,200.0,51.0,4.102020559608287,12.5,12.5,16.0,8.0,200.0,0.2450906343746125
904.0,3.0,9.0,0.4285714285714285,5.230827273333466,21.0,292.0,13.904761904761903,0.0,0.0,3.0,198.0,0.0,3.081624738229293,14.142857142857142,14.142857142857142,14.0,3.0,198.0,0.2196026938383497
912.0,5.0,13.0,0.5652173913043478,6.425423539899754,23.0,294.0,12.782608695652174,2.0,0.0869565217391304,5.0,208.0,10.0,2.7836976792236854,16.0,16.0,13.0,5.0,208.0,0.2027117579555644
920.0,11.0,75.0,3.75,3.338771250440588,20.0,292.0,14.6,0.0,0.0,11.0,270.0,62.0,1.9488243042609856,15.882352941176473,15.882352941176473,17.0,11.0,270.0,0.1443733968149602
928.0,19.0,193.0,8.772727272727273,1.849963538502025,22.0,410.0,18.63636363636364,118.0,5.363636363636363,19.0,388.0,118.0,0.0029824146058807,20.42105263157895,20.42105263157895,19.0,19.0,388.0,0.0002204893394487
936.0,14.0,184.0,8.0,3.375750043923732,23.0,538.0,23.39130434782609,128.0,5.565217391304348,14.0,359.0,0.0,0.96457025495759,19.944444444444443,19.944444444444443,18.0,14.0,359.0,0.0702126370053756
944.0,8.0,15.0,0.625,4.867237673286833,24.0,476.0,19.83333333333333,0.0,0.0,7.0,278.0,0.0,2.486812629426837,17.375,17.375,16.0,7.0,278.0,0.1733173910362168
952.0,6.0,36.0,1.6363636363636365,6.130143545480279,22.0,458.0,20.818181818181817,0.0,0.0,6.0,204.0,0.0,4.433257478872427,12.0,12.0,17.0,6.0,204.0,0.3069779112568608
960.0,5.0,36.0,1.7142857142857142,5.893467539279569,21.0,302.0,14.38095238095238,0.0,0.0,3.0,137.0,0.0,5.863768535005924,8.058823529411764,8.058823529411764,17.0,3.0,137.0,0.3860024921896101
968.0,6.0,16.0,0.5714285714285714,5.639217610662766,28.0,330.0,11.785714285714286,28.0,1.0,4.0,118.0,0.0,4.498317282558714,5.363636363636363,5.363636363636363,22.0,4.0,118.0,0.2996305564717465
976.0,10.0,49.0,1.4848484848484849,4.537108317463791,33.0,315.0,9.545454545454543,0.0,0.0,10.0,158.0,40.0,3.9126217840543975,5.448275862068965,5.448275862068965,29.0,10.0,158.0,0.2653449391646365
984.0,15.0,102.0,3.1875,4.237205004949891,32.0,313.0,9.78125,0.0,0.0,15.0,234.0,76.0,3.5746305026315426,7.8,7.8,30.0,15.0,234.0,0.2465530280228904
992.0,19.0,197.0,5.794117647058823,3.8081990427941728,34.0,443.0,13.029411764705882,130.0,3.823529411764706,19.0,314.0,80.0,3.5600095789213606,9.8125,9.8125,32.0,19.0,314.0,0.2474755222619631
1000.0,11.0,91.0,2.676470588235294,3.467784752432715,34.0,475.0,13.970588235294118,32.0,0.9411764705882352,11.0,328.0,14.0,2.8209033409535977,10.933333333333334,10.933333333333334,30.0,11.0,328.0,0.1839913883008784
