step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.543963765349876,19.0,1.0,0.0526315789473684,0.0,0.0,1.0,0.0,0.0,9.101919285185756,0.0,0.0,14.0,1.0,0.0,0.6103459238367739
104.0,2.0,5.0,0.2631578947368421,10.63785496462247,19.0,6.0,0.3157894736842105,5.0,0.2631578947368421,2.0,5.0,5.0,9.384749307551171,0.3125,0.3125,16.0,2.0,5.0,0.6176297806903054
112.0,2.0,4.0,0.1818181818181818,8.058389300753312,22.0,18.0,0.8181818181818182,12.0,0.5454545454545454,2.0,5.0,0.0,8.799377969293237,0.3333333333333333,0.3333333333333333,15.0,2.0,5.0,0.5615606359201996
120.0,6.0,42.0,1.9090909090909087,8.29375922387565,22.0,47.0,2.136363636363636,29.0,1.318181818181818,4.0,27.0,22.0,7.457197447706246,1.6875,1.6875,16.0,4.0,27.0,0.5105985696984263
128.0,8.0,76.0,3.4545454545454546,5.422342390418769,22.0,109.0,4.954545454545454,62.0,2.8181818181818183,8.0,77.0,50.0,4.790042274279118,4.529411764705882,4.529411764705882,17.0,8.0,77.0,0.3249783589365518
136.0,11.0,151.0,6.04,5.867112978873464,25.0,167.0,6.68,58.0,2.32,11.0,152.0,75.0,4.227835106343549,7.238095238095238,7.238095238095238,21.0,11.0,152.0,0.3033882133969887
144.0,6.0,30.0,1.1538461538461535,6.149065641092036,26.0,230.0,8.846153846153847,63.0,2.423076923076923,6.0,124.0,0.0,4.5207217439649385,6.526315789473684,6.526315789473684,19.0,6.0,124.0,0.3245528243834621
152.0,4.0,23.0,0.7931034482758621,10.064885789090145,29.0,146.0,5.0344827586206895,0.0,0.0,4.0,35.0,0.0,7.062677333852228,2.0588235294117645,2.0588235294117645,17.0,4.0,35.0,0.4653271489752026
160.0,6.0,14.0,0.56,7.838080435083309,25.0,59.0,2.36,0.0,0.0,6.0,26.0,0.0,7.310716487324308,1.3,1.3,20.0,6.0,26.0,0.4641747851869121
168.0,4.0,7.0,0.2592592592592592,7.038531246790224,27.0,57.0,2.111111111111111,0.0,0.0,4.0,17.0,0.0,6.623281628623626,0.85,0.85,20.0,4.0,17.0,0.4192257979902275
176.0,8.0,23.0,0.8214285714285714,6.729805055378521,28.0,51.0,1.8214285714285716,0.0,0.0,8.0,34.0,17.0,6.145107720495679,1.5454545454545454,1.5454545454545454,22.0,8.0,34.0,0.3979192380651969
184.0,5.0,10.0,0.3333333333333333,7.208021063208327,30.0,90.0,3.0,39.0,1.3,5.0,39.0,5.0,6.261375486231579,1.625,1.625,24.0,5.0,39.0,0.4068071010978154
192.0,4.0,33.0,1.064516129032258,9.618399828944384,31.0,65.0,2.096774193548387,0.0,0.0,4.0,35.0,0.0,8.077008751598028,1.5909090909090908,1.5909090909090908,22.0,4.0,35.0,0.5014522116193588
200.0,8.0,75.0,2.6785714285714284,7.980957474281475,28.0,78.0,2.7857142857142856,13.0,0.4642857142857143,8.0,76.0,41.0,6.867834134614375,3.4545454545454546,3.4545454545454546,22.0,8.0,76.0,0.4459969079334007
208.0,1.0,1.0,0.04,6.588564325991646,25.0,118.0,4.72,40.0,1.6,1.0,40.0,0.0,6.36708426009353,1.9047619047619049,1.9047619047619049,21.0,1.0,40.0,0.4198707398447214
216.0,5.0,18.0,0.6666666666666666,9.677529558222371,27.0,59.0,2.185185185185185,0.0,0.0,5.0,18.0,0.0,8.37600476578404,0.9473684210526316,0.9473684210526316,19.0,5.0,18.0,0.5681301518060915
224.0,8.0,54.0,2.25,8.286937120987188,24.0,54.0,2.25,0.0,0.0,8.0,54.0,36.0,6.87802181760515,2.7,2.7,20.0,8.0,54.0,0.4868173806871335
232.0,5.0,6.0,0.2222222222222222,6.936121725421287,27.0,88.0,3.259259259259259,34.0,1.2592592592592593,4.0,47.0,0.0,6.879665505475187,2.238095238095238,2.238095238095238,21.0,4.0,47.0,0.4775344109423725
240.0,6.0,32.0,1.103448275862069,7.614339187187896,29.0,92.0,3.1724137931034484,4.0,0.1379310344827586,5.0,31.0,0.0,7.3407816326022415,1.55,1.55,20.0,5.0,31.0,0.5040211495043206
248.0,6.0,13.0,0.4814814814814814,6.23720308602314,27.0,95.0,3.5185185185185186,3.0,0.1111111111111111,6.0,40.0,9.0,5.587568034734695,1.818181818181818,1.818181818181818,22.0,6.0,40.0,0.3993055468550508
256.0,4.0,38.0,1.5833333333333333,9.403614315876736,24.0,72.0,3.0,0.0,0.0,4.0,40.0,0.0,8.271888839093405,2.3529411764705883,2.3529411764705883,17.0,4.0,40.0,0.5878440306799751
264.0,4.0,70.0,3.5,9.42150021448384,20.0,72.0,3.6,0.0,0.0,4.0,72.0,32.0,7.985909376218514,5.142857142857143,5.142857142857143,14.0,4.0,72.0,0.56085853221907
272.0,1.0,0.0,0.0,7.746468148660473,23.0,85.0,3.695652173913044,13.0,0.5652173913043478,1.0,0.0,0.0,9.10988781866856,0.0,0.0,15.0,1.0,0.0,0.623096074445553
280.0,8.0,25.0,0.925925925925926,7.602711546827178,27.0,90.0,3.333333333333333,5.0,0.1851851851851851,8.0,25.0,25.0,6.160439771906046,1.1904761904761905,1.1904761904761905,21.0,8.0,25.0,0.4339862004399086
288.0,3.0,20.0,0.6451612903225806,7.908413428900646,31.0,86.0,2.774193548387097,0.0,0.0,3.0,31.0,6.0,6.7894426091046345,1.3478260869565215,1.3478260869565215,23.0,3.0,31.0,0.4713221084920981
296.0,8.0,57.0,1.5833333333333333,8.108576210399468,36.0,86.0,2.388888888888889,0.0,0.0,8.0,57.0,26.0,6.9241472363654974,2.1923076923076925,2.1923076923076925,26.0,8.0,57.0,0.4905545963603751
304.0,5.0,5.0,0.131578947368421,7.656978609093531,38.0,95.0,2.5,9.0,0.2368421052631578,4.0,24.0,0.0,6.922330898478324,0.96,0.96,25.0,4.0,24.0,0.4891639412899998
312.0,8.0,21.0,0.5526315789473685,6.808606078091119,38.0,52.0,1.368421052631579,0.0,0.0,8.0,42.0,18.0,6.018247472037063,1.5,1.5,28.0,8.0,42.0,0.420737511207907
320.0,15.0,112.0,2.6666666666666665,6.264959443383103,42.0,134.0,3.1904761904761907,82.0,1.9523809523809523,14.0,128.0,86.0,5.122221926260675,4.413793103448276,4.413793103448276,29.0,14.0,128.0,0.3617075971601619
328.0,6.0,33.0,0.8048780487804879,6.137904260844604,41.0,227.0,5.536585365853658,93.0,2.268292682926829,6.0,125.0,0.0,5.266762740606102,4.310344827586207,4.310344827586207,29.0,6.0,125.0,0.3487290857080979
336.0,10.0,47.0,1.0444444444444445,7.996217315875003,45.0,254.0,5.644444444444445,27.0,0.6,7.0,56.0,0.0,6.815225749294797,2.4347826086956523,2.4347826086956523,23.0,7.0,56.0,0.4493832299027975
344.0,11.0,103.0,2.340909090909091,8.636369230541405,44.0,260.0,5.909090909090909,6.0,0.1363636363636363,8.0,96.0,40.0,7.105474425732047,4.363636363636363,4.363636363636363,22.0,8.0,96.0,0.4647873808197116
352.0,5.0,18.0,0.4390243902439024,7.210989525861442,41.0,230.0,5.609756097560975,0.0,0.0,5.0,81.0,0.0,5.070047356217699,3.24,3.24,25.0,5.0,81.0,0.3592704829410781
360.0,6.0,46.0,1.15,8.317880395868263,40.0,157.0,3.925,0.0,0.0,6.0,59.0,0.0,5.723913415275403,2.6818181818181817,2.6818181818181817,22.0,6.0,59.0,0.412893710998528
368.0,6.0,15.0,0.4285714285714285,7.147637251299256,35.0,125.0,3.571428571428572,0.0,0.0,6.0,50.0,0.0,5.709127418118725,2.272727272727273,2.272727272727273,22.0,6.0,50.0,0.4148858407083036
392.0,11.0,72.0,2.117647058823529,5.173247622230943,34.0,188.0,5.529411764705882,54.0,1.588235294117647,7.0,100.0,8.0,3.26661783411536,6.25,6.25,16.0,7.0,100.0,0.2232190631813298
400.0,11.0,79.0,2.135135135135135,5.969740596588262,37.0,271.0,7.324324324324325,83.0,2.2432432432432434,6.0,88.0,0.0,4.245011591044936,5.176470588235294,5.176470588235294,17.0,6.0,88.0,0.2550739924982056
408.0,8.0,102.0,2.55,6.635199461300466,40.0,307.0,7.675,36.0,0.9,7.0,126.0,38.0,4.5274447150767445,8.4,8.4,15.0,7.0,126.0,0.3027953874991332
416.0,18.0,202.0,4.208333333333333,6.57469219569775,48.0,409.0,8.520833333333334,102.0,2.125,11.0,169.0,43.0,4.5803451852739405,8.894736842105264,8.894736842105264,19.0,11.0,169.0,0.3052988939018695
424.0,9.0,39.0,0.75,7.117505753446137,52.0,446.0,8.576923076923077,37.0,0.7115384615384616,4.0,94.0,0.0,6.104595119676278,4.947368421052632,4.947368421052632,19.0,4.0,94.0,0.4147753215110895
432.0,6.0,21.0,0.4117647058823529,6.584107669224151,51.0,306.0,6.0,0.0,0.0,6.0,146.0,52.0,5.614627262323885,5.84,5.84,25.0,6.0,146.0,0.3755369248017321
440.0,7.0,22.0,0.3859649122807017,6.758896065736629,57.0,309.0,5.421052631578948,3.0,0.0526315789473684,5.0,90.0,0.0,5.8043921702890895,3.2142857142857144,3.2142857142857144,28.0,5.0,90.0,0.3963498912696962
448.0,8.0,29.0,0.5471698113207547,7.0325055782164645,53.0,232.0,4.377358490566038,0.0,0.0,5.0,57.0,0.0,5.424176539996083,2.4782608695652173,2.4782608695652173,23.0,5.0,57.0,0.3690564598566281
456.0,9.0,28.0,0.509090909090909,6.111327038468687,55.0,263.0,4.781818181818182,31.0,0.5636363636363636,9.0,99.0,42.0,4.697082543060293,3.193548387096774,3.193548387096774,31.0,9.0,99.0,0.3091931035902447
464.0,24.0,106.0,1.827586206896552,4.37723650697991,58.0,355.0,6.120689655172414,92.0,1.5862068965517242,19.0,189.0,90.0,1.9245653069437056,5.5588235294117645,5.5588235294117645,34.0,19.0,189.0,0.1285185461567541
472.0,25.0,204.0,3.290322580645161,5.107202780760164,62.0,485.0,7.82258064516129,130.0,2.096774193548387,15.0,282.0,93.0,3.1915811349531595,8.545454545454545,8.545454545454545,33.0,15.0,282.0,0.2104089406552978
480.0,30.0,311.0,5.271186440677966,3.921303974419906,59.0,605.0,10.254237288135592,120.0,2.0338983050847457,17.0,329.0,47.0,3.2515187503398044,10.28125,10.28125,32.0,17.0,329.0,0.2217530273868188
488.0,28.0,325.0,5.508474576271187,4.019059901010028,59.0,855.0,14.491525423728811,250.0,4.237288135593221,14.0,333.0,4.0,3.0226904128030263,11.482758620689657,11.482758620689657,29.0,14.0,333.0,0.2183773533288647
496.0,20.0,175.0,3.0172413793103448,5.254639274968986,58.0,977.0,16.844827586206897,122.0,2.103448275862069,10.0,320.0,0.0,2.970821036956146,12.8,12.8,25.0,10.0,320.0,0.2178564710011978
504.0,22.0,204.0,3.5789473684210527,4.503312243260485,57.0,1110.0,19.473684210526315,133.0,2.333333333333333,8.0,332.0,12.0,3.1006801392327827,12.296296296296296,12.296296296296296,27.0,8.0,332.0,0.20012429980599
512.0,35.0,350.0,5.833333333333333,3.410835954373189,60.0,1287.0,21.45,177.0,2.95,17.0,393.0,61.0,2.24217560386953,13.551724137931034,13.551724137931034,29.0,17.0,393.0,0.1329668355487433
520.0,19.0,157.0,2.5737704918032787,4.048564506677089,61.0,1450.0,23.770491803278688,163.0,2.672131147540984,9.0,520.0,127.0,1.9300076139007547,17.333333333333332,17.333333333333332,30.0,9.0,520.0,0.1194221487288925
528.0,25.0,217.0,3.6166666666666663,4.296225015453881,60.0,1457.0,24.28333333333333,7.0,0.1166666666666666,16.0,508.0,0.0,2.5840740032441007,16.387096774193548,16.387096774193548,31.0,16.0,508.0,0.1701188892457535
536.0,26.0,317.0,5.372881355932203,4.177978922500809,59.0,1647.0,27.91525423728813,190.0,3.2203389830508478,18.0,632.0,124.0,2.367872077606618,20.387096774193548,20.387096774193548,31.0,18.0,632.0,0.1550316292007261
544.0,16.0,248.0,4.350877192982456,5.317137624136414,57.0,1695.0,29.73684210526316,48.0,0.8421052631578947,11.0,713.0,81.0,3.761929932103329,22.28125,22.28125,32.0,11.0,713.0,0.2404074640132058
552.0,20.0,72.0,1.3333333333333333,5.663817712829019,54.0,1509.0,27.944444444444443,0.0,0.0,16.0,597.0,0.0,3.58015731781016,18.65625,18.65625,32.0,16.0,597.0,0.2399908673167751
560.0,24.0,242.0,4.566037735849057,4.999060393759836,53.0,1625.0,30.660377358490567,116.0,2.188679245283019,18.0,727.0,130.0,2.2675348213558832,23.451612903225808,23.451612903225808,31.0,18.0,727.0,0.1523603959732863
568.0,17.0,171.0,3.2884615384615383,4.934410827353348,52.0,1636.0,31.46153846153846,11.0,0.2115384615384615,11.0,635.0,0.0,2.9705053005879565,21.166666666666668,21.166666666666668,30.0,11.0,635.0,0.1893335885022524
576.0,28.0,291.0,6.0625,4.636939549719672,48.0,1473.0,30.6875,0.0,0.0,18.0,598.0,0.0,2.237604815251588,23.0,23.0,26.0,18.0,598.0,0.1552553268218521
584.0,19.0,270.0,5.869565217391305,3.8486516636609625,46.0,1616.0,35.130434782608695,143.0,3.108695652173913,13.0,525.0,0.0,1.1632491311142377,20.192307692307693,20.192307692307693,26.0,13.0,525.0,0.0805957851617032
592.0,14.0,65.0,1.4772727272727273,5.2918924008081225,44.0,1658.0,37.68181818181818,42.0,0.9545454545454546,12.0,591.0,66.0,1.5490551167149147,28.142857142857142,28.142857142857142,21.0,12.0,591.0,0.1110178769804538
600.0,16.0,131.0,3.1951219512195124,4.990013757525412,41.0,1681.0,41.0,23.0,0.5609756097560976,11.0,536.0,0.0,1.012993403398305,25.52380952380953,25.52380952380953,21.0,11.0,536.0,0.0650521674291832
608.0,16.0,108.0,2.4545454545454546,5.412827399912743,44.0,1778.0,40.40909090909091,97.0,2.2045454545454546,15.0,495.0,0.0,0.886488113420857,23.571428571428573,23.571428571428573,21.0,15.0,495.0,0.0464679167265074
616.0,10.0,70.0,1.9444444444444444,5.673838227192086,36.0,1520.0,42.22222222222222,0.0,0.0,10.0,870.0,375.0,1.6006635858565994,41.42857142857143,41.42857142857143,21.0,10.0,870.0,0.1162198528497963
624.0,12.0,69.0,2.15625,5.028169886374819,32.0,1442.0,45.0625,0.0,0.0,12.0,906.0,36.0,1.1701174007838109,41.18181818181818,41.18181818181818,22.0,12.0,906.0,0.0953923205283153
632.0,17.0,111.0,3.5806451612903225,3.620609468369056,31.0,1288.0,41.54838709677419,0.0,0.0,17.0,787.0,0.0,1.47364669667658,32.791666666666664,32.791666666666664,24.0,17.0,787.0,0.1030641163556099
640.0,10.0,69.0,2.3,4.526538904554953,30.0,1353.0,45.1,65.0,2.1666666666666665,10.0,779.0,0.0,1.3623758566443531,38.95,38.95,20.0,10.0,779.0,0.1083283845578397
648.0,7.0,53.0,1.8928571428571428,8.093007865508516,28.0,1195.0,42.67857142857143,0.0,0.0,7.0,668.0,0.0,3.188015467023694,51.38461538461539,51.38461538461539,13.0,7.0,668.0,0.2553491102369347
656.0,5.0,17.0,0.6296296296296297,7.809708069888424,27.0,1200.0,44.44444444444444,5.0,0.1851851851851851,5.0,409.0,0.0,1.782233984114879,37.18181818181818,37.18181818181818,11.0,5.0,409.0,0.1091722328218856
664.0,8.0,71.0,2.5357142857142856,7.787781812215497,28.0,1008.0,36.0,0.0,0.0,8.0,115.0,0.0,1.01627778168591,10.454545454545457,10.454545454545457,11.0,8.0,115.0,0.0672033272240827
672.0,2.0,4.0,0.1379310344827586,7.529172122269888,29.0,945.0,32.58620689655172,0.0,0.0,2.0,61.0,0.0,2.062409545092068,5.083333333333333,5.083333333333333,12.0,2.0,61.0,0.1486006067739614
680.0,0.0,0.0,0.0,10.707574081487689,25.0,777.0,31.08,0.0,0.0,0.0,1.0,0.0,5.4454400891264445,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.4111766461001335
688.0,0.0,0.0,0.0,11.860366436118916,22.0,314.0,14.272727272727272,0.0,0.0,0.0,0.0,0.0,7.902501766566519,0.0,0.0,4.0,0.0,0.0,0.4739161209453036
696.0,2.0,5.0,0.2272727272727272,10.245524893334093,22.0,113.0,5.136363636363637,0.0,0.0,2.0,6.0,6.0,3.083411986068025,1.2,1.2,5.0,2.0,6.0,0.203435537805812
704.0,4.0,29.0,1.318181818181818,8.713388458461578,22.0,114.0,5.181818181818182,1.0,0.0454545454545454,4.0,30.0,24.0,1.8800812667891895,3.75,3.75,8.0,4.0,30.0,0.139927105544484
712.0,0.0,0.0,0.0,8.327930923899187,19.0,54.0,2.8421052631578947,0.0,0.0,0.0,10.0,0.0,4.449128804375958,1.25,1.25,8.0,0.0,10.0,0.3030081168727113
720.0,1.0,3.0,0.2,10.737508078772038,15.0,56.0,3.733333333333333,2.0,0.1333333333333333,1.0,3.0,0.0,4.622173729411319,0.75,0.75,4.0,1.0,3.0,0.3572910305597449
728.0,3.0,4.0,0.2222222222222222,9.046610408778408,18.0,63.0,3.5,7.0,0.3888888888888889,3.0,4.0,1.0,2.534365612357133,0.6666666666666666,0.6666666666666666,6.0,3.0,4.0,0.1860479348848005
760.0,5.0,16.0,0.7619047619047619,8.745415396474854,21.0,65.0,3.095238095238096,11.0,0.5238095238095238,5.0,20.0,16.0,5.813972005914183,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.3440841978981885
768.0,4.0,40.0,1.818181818181818,9.690653264900986,22.0,84.0,3.8181818181818175,19.0,0.8636363636363636,4.0,44.0,24.0,6.103260135472704,4.0,4.0,11.0,4.0,44.0,0.3832927594995903
776.0,3.0,6.0,0.2727272727272727,9.576760201817104,22.0,94.0,4.2727272727272725,10.0,0.4545454545454545,2.0,5.0,0.0,7.955940733134549,0.5,0.5,10.0,2.0,5.0,0.5073666216896642
784.0,4.0,30.0,1.4285714285714286,8.606212896758882,21.0,90.0,4.285714285714286,0.0,0.0,4.0,30.0,25.0,5.499520945792543,2.5,2.5,12.0,4.0,30.0,0.3646361264665763
792.0,1.0,2.0,0.1052631578947368,7.455610272555335,19.0,109.0,5.7368421052631575,19.0,1.0,1.0,29.0,0.0,5.519485155805381,2.636363636363636,2.636363636363636,11.0,1.0,29.0,0.3148369519490325
800.0,3.0,9.0,0.4285714285714285,6.9140798389404114,21.0,104.0,4.9523809523809526,0.0,0.0,3.0,39.0,10.0,3.34315758928317,3.5454545454545454,3.5454545454545454,11.0,3.0,39.0,0.1940723935924169
808.0,4.0,13.0,0.5909090909090909,5.944656657050598,22.0,88.0,4.0,0.0,0.0,4.0,42.0,3.0,3.615175320742032,3.0,3.0,14.0,4.0,42.0,0.2283094579552109
816.0,9.0,46.0,1.7692307692307692,6.740591639452093,26.0,132.0,5.076923076923077,44.0,1.6923076923076923,6.0,35.0,0.0,3.549063735494296,2.6923076923076925,2.6923076923076925,13.0,6.0,35.0,0.2033033295559659
824.0,12.0,110.0,3.793103448275862,6.480774017502548,29.0,199.0,6.862068965517241,67.0,2.310344827586207,10.0,86.0,51.0,1.673169566180727,6.142857142857143,6.142857142857143,14.0,10.0,86.0,0.0998818539787261
832.0,13.0,172.0,5.212121212121212,6.318052122111915,33.0,286.0,8.666666666666666,87.0,2.636363636363636,13.0,172.0,86.0,2.023133296641512,8.6,8.6,20.0,13.0,172.0,0.1226938979527122
840.0,9.0,59.0,1.7878787878787878,5.12002310996035,33.0,338.0,10.242424242424242,52.0,1.5757575757575757,9.0,166.0,0.0,1.2252475887820022,8.3,8.3,20.0,9.0,166.0,0.0820638354717114
848.0,4.0,41.0,1.2424242424242424,8.95148924657398,33.0,355.0,10.757575757575758,17.0,0.5151515151515151,4.0,76.0,0.0,4.605030233990798,4.75,4.75,16.0,4.0,76.0,0.2906051123908595
856.0,6.0,10.0,0.303030303030303,7.370318903297585,33.0,348.0,10.545454545454543,0.0,0.0,6.0,50.0,0.0,1.8497521603403055,3.333333333333333,3.333333333333333,15.0,6.0,50.0,0.1024379322619419
864.0,9.0,24.0,0.7272727272727273,7.330809161211465,33.0,362.0,10.969696969696969,14.0,0.4242424242424242,9.0,59.0,9.0,1.7966444569626543,3.933333333333333,3.933333333333333,15.0,9.0,59.0,0.1264894983005237
872.0,6.0,28.0,0.875,8.33305752240774,32.0,271.0,8.46875,0.0,0.0,6.0,48.0,0.0,2.536227979324111,3.692307692307693,3.692307692307693,13.0,6.0,48.0,0.1605383981785965
880.0,6.0,14.0,0.6363636363636364,6.354159693777455,22.0,191.0,8.681818181818182,0.0,0.0,6.0,56.0,8.0,1.7409811039065364,4.666666666666667,4.666666666666667,12.0,6.0,56.0,0.116990832711698
888.0,5.0,18.0,0.782608695652174,5.822205470236526,23.0,203.0,8.826086956521738,12.0,0.5217391304347826,5.0,86.0,30.0,2.460032969172345,6.142857142857143,6.142857142857143,14.0,5.0,86.0,0.1658445631819519
896.0,6.0,26.0,1.04,6.20259242628507,25.0,175.0,7.0,0.0,0.0,6.0,76.0,0.0,4.030322174140185,4.222222222222222,4.222222222222222,18.0,6.0,76.0,0.2533619490387509
904.0,7.0,46.0,2.1904761904761907,4.653773215798108,21.0,147.0,7.0,0.0,0.0,7.0,95.0,19.0,3.522350629903299,5.9375,5.9375,16.0,7.0,95.0,0.2319462844061123
912.0,5.0,12.0,0.5454545454545454,6.151431880755461,22.0,163.0,7.409090909090909,16.0,0.7272727272727273,5.0,73.0,0.0,2.908156636874111,5.615384615384615,5.615384615384615,13.0,5.0,73.0,0.2091165649083986
920.0,9.0,34.0,1.8888888888888888,3.42545972890648,18.0,151.0,8.38888888888889,0.0,0.0,9.0,116.0,43.0,2.028834420482015,7.733333333333333,7.733333333333333,15.0,9.0,116.0,0.1456706076582976
928.0,5.0,36.0,2.117647058823529,5.834655613371355,17.0,185.0,10.882352941176473,34.0,2.0,5.0,84.0,0.0,1.848149837933894,7.0,7.0,12.0,5.0,84.0,0.1411268436428447
936.0,6.0,60.0,3.75,6.235722009213566,16.0,151.0,9.4375,0.0,0.0,4.0,73.0,0.0,4.232655619755279,8.11111111111111,8.11111111111111,9.0,4.0,73.0,0.305307135346755
944.0,3.0,6.0,0.3529411764705882,5.840416213502573,17.0,138.0,8.117647058823529,0.0,0.0,3.0,23.0,0.0,3.642688698174525,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.2523940169195358
952.0,3.0,6.0,0.3529411764705882,7.34092395525378,17.0,115.0,6.764705882352941,0.0,0.0,3.0,34.0,11.0,6.070327041039788,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.4242660329936014
960.0,1.0,0.0,0.0,10.90761204437014,19.0,91.0,4.789473684210527,0.0,0.0,1.0,4.0,0.0,8.705949665956448,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.5594314229697885
968.0,6.0,11.0,0.5238095238095238,7.130665739961511,21.0,55.0,2.619047619047619,0.0,0.0,5.0,10.0,6.0,5.766958171885984,0.6666666666666666,0.6666666666666666,15.0,5.0,10.0,0.382055916993297
976.0,2.0,3.0,0.1363636363636363,7.753411357641249,22.0,51.0,2.3181818181818183,0.0,0.0,2.0,5.0,0.0,7.218607716873498,0.3125,0.3125,16.0,2.0,5.0,0.4687986949120928
984.0,5.0,22.0,1.1578947368421053,7.476326322986976,19.0,35.0,1.8421052631578947,0.0,0.0,5.0,24.0,19.0,7.281559517498256,1.6,1.6,15.0,5.0,24.0,0.4994155465713678
992.0,1.0,0.0,0.0,8.91985290668773,20.0,57.0,2.85,22.0,1.1,1.0,17.0,0.0,8.370562136339768,1.1333333333333333,1.1333333333333333,15.0,1.0,17.0,0.5617733654860039
1000.0,1.0,7.0,0.4117647058823529,10.36934947486155,17.0,24.0,1.411764705882353,0.0,0.0,1.0,7.0,0.0,8.04244356431904,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.5419072199078134
1008.0,6.0,36.0,2.769230769230769,5.927227403115912,13.0,36.0,2.769230769230769,12.0,0.9230769230769232,6.0,36.0,29.0,4.180510378725118,3.272727272727273,3.272727272727273,11.0,6.0,36.0,0.2892991307523072
1016.0,8.0,87.0,6.6923076923076925,4.075737966376542,13.0,87.0,6.6923076923076925,51.0,3.923076923076923,8.0,87.0,51.0,3.112940549538447,7.25,7.25,12.0,8.0,87.0,0.21933470395507
1024.0,3.0,2.0,0.1,6.845458416262439,20.0,119.0,5.95,32.0,1.6,2.0,43.0,0.0,6.654166520542192,3.3076923076923075,3.3076923076923075,13.0,2.0,43.0,0.4500518502986858
1032.0,5.0,22.0,1.0476190476190477,7.145776872702284,21.0,51.0,2.4285714285714284,0.0,0.0,5.0,23.0,0.0,6.660697354389205,1.4375,1.4375,16.0,5.0,23.0,0.4210593520974893
1040.0,7.0,71.0,3.0869565217391304,5.380971110373002,23.0,75.0,3.260869565217391,24.0,1.0434782608695652,7.0,73.0,50.0,5.034276039116342,3.65,3.65,20.0,7.0,73.0,0.3109066335870475
