step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,0.0,0.0,0.0,9.189081853507398,18.0,97.0,5.388888888888889,2.0,0.1111111111111111,0.0,1.0,0.0,8.868161743237456,0.0833333333333333,0.0833333333333333,12.0,0.0,1.0,0.5976967687449712
1008.0,6.0,26.0,1.8571428571428568,4.499485076455189,14.0,27.0,1.9285714285714288,0.0,0.0,6.0,26.0,25.0,3.2616502631648867,2.1666666666666665,2.1666666666666665,12.0,6.0,26.0,0.2347668359521854
1016.0,6.0,64.0,4.571428571428571,5.08895125730932,14.0,76.0,5.428571428571429,49.0,3.5,6.0,64.0,38.0,3.2858489683966283,6.4,6.4,10.0,6.0,64.0,0.2405624880604732
1024.0,2.0,0.0,0.0,6.455124481576046,19.0,88.0,4.631578947368421,12.0,0.631578947368421,1.0,23.0,0.0,6.296303059471447,1.9166666666666667,1.9166666666666667,12.0,1.0,23.0,0.4307490210152394
1032.0,5.0,15.0,0.6818181818181818,8.22571812429704,22.0,41.0,1.8636363636363635,0.0,0.0,4.0,37.0,14.0,8.244988421071374,2.642857142857143,2.642857142857143,14.0,4.0,37.0,0.5168777216217196
1040.0,5.0,45.0,2.25,6.723666758910386,20.0,70.0,3.5,29.0,1.45,5.0,68.0,31.0,5.638854878222393,4.25,4.25,16.0,5.0,68.0,0.3492061270740616
1048.0,6.0,39.0,1.56,6.442495029166476,25.0,115.0,4.6,45.0,1.8,6.0,42.0,0.0,5.641358692696637,2.1,2.1,20.0,6.0,42.0,0.3796188350443307
1056.0,13.0,108.0,4.0,5.179904645841468,27.0,117.0,4.333333333333333,2.0,0.074074074074074,12.0,107.0,65.0,3.3922743737544385,5.35,5.35,20.0,12.0,107.0,0.2321999936832829
1064.0,16.0,203.0,6.548387096774194,4.965046652355716,31.0,210.0,6.774193548387097,93.0,3.0,16.0,203.0,96.0,3.923062024169389,7.25,7.25,28.0,16.0,203.0,0.2643746154240869
1072.0,9.0,48.0,1.411764705882353,5.288730210120889,34.0,296.0,8.705882352941176,86.0,2.5294117647058822,9.0,163.0,0.0,4.811497904037551,5.620689655172414,5.620689655172414,29.0,9.0,163.0,0.3227546098599866
1080.0,4.0,16.0,0.4571428571428571,8.15710486234158,35.0,191.0,5.457142857142857,0.0,0.0,4.0,53.0,0.0,6.539024415847224,1.962962962962963,1.962962962962963,27.0,4.0,53.0,0.4387466316262478
1088.0,7.0,51.0,1.7,8.6202572637636,30.0,88.0,2.933333333333333,0.0,0.0,7.0,51.0,0.0,6.757784721356625,2.4285714285714284,2.4285714285714284,21.0,7.0,51.0,0.4431393948080345
1096.0,6.0,13.0,0.52,5.713161430616922,25.0,94.0,3.76,6.0,0.24,6.0,29.0,0.0,4.945497480148388,1.45,1.45,20.0,6.0,29.0,0.3446109478210604
1104.0,6.0,19.0,0.76,4.865698271870095,25.0,73.0,2.92,0.0,0.0,6.0,46.0,17.0,4.5524830584926335,2.3,2.3,20.0,6.0,46.0,0.2797318573066298
1112.0,9.0,81.0,3.24,8.250742665487815,25.0,114.0,4.56,41.0,1.64,9.0,97.0,51.0,4.312942815211572,6.466666666666667,6.466666666666667,15.0,9.0,97.0,0.2496987565075786
1120.0,2.0,13.0,0.65,6.483583435037325,20.0,151.0,7.55,37.0,1.85,2.0,66.0,0.0,5.555710509808629,4.714285714285714,4.714285714285714,14.0,2.0,66.0,0.3543157081561735
1128.0,6.0,26.0,1.181818181818182,6.539893941561667,22.0,95.0,4.318181818181818,0.0,0.0,5.0,26.0,0.0,3.868804304661543,2.1666666666666665,2.1666666666666665,12.0,5.0,26.0,0.2419305038103455
1136.0,9.0,77.0,3.08,5.8067910782577385,25.0,77.0,3.08,0.0,0.0,8.0,77.0,51.0,4.156085995067949,4.052631578947368,4.052631578947368,19.0,8.0,77.0,0.2538945221669301
1144.0,14.0,168.0,6.461538461538462,4.48174025202095,26.0,168.0,6.461538461538462,91.0,3.5,14.0,168.0,91.0,3.741632164530506,7.0,7.0,24.0,14.0,168.0,0.2536354368763533
1152.0,6.0,25.0,0.8620689655172413,5.718270044551073,29.0,260.0,8.96551724137931,92.0,3.1724137931034484,5.0,132.0,0.0,4.7947707007274,6.285714285714286,6.285714285714286,21.0,5.0,132.0,0.3295329299779463
1160.0,2.0,4.0,0.2,10.210396068241415,20.0,138.0,6.9,0.0,0.0,2.0,25.0,0.0,8.149578157012574,2.272727272727273,2.272727272727273,11.0,2.0,25.0,0.5314561353175494
1168.0,6.0,31.0,2.066666666666667,6.983235206779738,15.0,60.0,4.0,0.0,0.0,6.0,31.0,6.0,5.088351047024191,2.8181818181818183,2.8181818181818183,11.0,6.0,31.0,0.3602597274417431
1176.0,0.0,0.0,0.0,9.538918983760128,13.0,59.0,4.538461538461538,0.0,0.0,0.0,6.0,0.0,9.107321255766202,1.2,1.2,5.0,0.0,6.0,0.6456924948293643
1184.0,5.0,14.0,0.9333333333333332,6.188487059122301,15.0,36.0,2.4,0.0,0.0,5.0,20.0,14.0,3.66787941143146,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.2893199002659428
1192.0,2.0,9.0,0.4736842105263157,7.269531402829069,19.0,48.0,2.526315789473684,12.0,0.631578947368421,1.0,22.0,2.0,6.865820702350692,1.8333333333333333,1.8333333333333333,12.0,1.0,22.0,0.4835846674216777
1200.0,3.0,18.0,1.0,8.460124396266757,18.0,33.0,1.8333333333333333,0.0,0.0,3.0,18.0,0.0,6.618792908145054,1.5,1.5,12.0,3.0,18.0,0.481177161651271
1208.0,5.0,53.0,3.7857142857142856,7.017244443902428,14.0,53.0,3.7857142857142856,20.0,1.4285714285714286,5.0,53.0,35.0,7.017244443902429,3.7857142857142856,3.7857142857142856,14.0,5.0,53.0,0.5259117788742383
1216.0,3.0,16.0,0.9411764705882352,7.621556446543152,17.0,74.0,4.352941176470588,21.0,1.2352941176470589,3.0,16.0,0.0,6.975305452473648,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.5197344138150461
1224.0,4.0,35.0,2.6923076923076925,7.763361932275233,13.0,38.0,2.923076923076923,0.0,0.0,4.0,35.0,19.0,7.558534659453607,3.1818181818181817,3.1818181818181817,11.0,4.0,35.0,0.5175813679477771
1232.0,5.0,31.0,1.631578947368421,5.883282484306121,19.0,67.0,3.526315789473684,29.0,1.5263157894736843,5.0,31.0,0.0,5.541961557760526,1.8235294117647056,1.8235294117647056,17.0,5.0,31.0,0.3490540118505976
1240.0,4.0,18.0,0.72,7.130826267791162,25.0,69.0,2.76,2.0,0.08,4.0,28.0,0.0,7.276141757164234,1.4736842105263157,1.4736842105263157,19.0,4.0,28.0,0.4796682786433013
1248.0,7.0,60.0,2.142857142857143,8.1149158511184,28.0,72.0,2.571428571428572,3.0,0.1071428571428571,7.0,60.0,32.0,6.234858424425161,2.727272727272727,2.727272727272727,22.0,7.0,60.0,0.4044459968768903
1256.0,1.0,1.0,0.0384615384615384,6.962510257309954,26.0,101.0,3.8846153846153846,29.0,1.1153846153846154,1.0,24.0,0.0,6.713174443227783,1.263157894736842,1.263157894736842,19.0,1.0,24.0,0.4347859485303405
1264.0,7.0,25.0,1.0416666666666667,6.12050809774901,24.0,70.0,2.9166666666666665,0.0,0.0,7.0,48.0,24.0,5.066708473385105,2.526315789473684,2.526315789473684,19.0,7.0,48.0,0.3230173635011479
1272.0,6.0,20.0,0.8,4.1054236189835,25.0,126.0,5.04,56.0,2.24,6.0,62.0,14.0,2.941051745240184,3.1,3.1,20.0,6.0,62.0,0.1752870344651353
1280.0,5.0,38.0,1.3571428571428572,8.102709598418095,28.0,109.0,3.892857142857143,0.0,0.0,5.0,47.0,0.0,5.413109059163331,2.611111111111111,2.611111111111111,18.0,5.0,47.0,0.3220873137599795
1288.0,5.0,78.0,3.0,7.08445439110049,26.0,96.0,3.692307692307693,0.0,0.0,5.0,78.0,31.0,6.502268664093656,4.105263157894737,4.105263157894737,19.0,5.0,78.0,0.3991949009880182
1296.0,5.0,11.0,0.4230769230769231,7.127529861832634,26.0,114.0,4.384615384615385,18.0,0.6923076923076923,5.0,25.0,0.0,6.58813584709632,1.25,1.25,20.0,5.0,25.0,0.4440411123908562
1304.0,2.0,8.0,0.3333333333333333,8.100730197311796,24.0,83.0,3.458333333333333,0.0,0.0,2.0,33.0,8.0,7.755430533001444,1.8333333333333333,1.8333333333333333,18.0,2.0,33.0,0.5373944268182773
1312.0,3.0,12.0,0.6,8.73146505853574,20.0,58.0,2.9,0.0,0.0,3.0,25.0,0.0,8.697112925495599,1.6666666666666667,1.6666666666666667,15.0,3.0,25.0,0.6087917061388358
1320.0,3.0,13.0,0.6842105263157895,7.6499393366854,19.0,56.0,2.9473684210526314,0.0,0.0,3.0,25.0,0.0,7.405968307156548,1.7857142857142858,1.7857142857142858,14.0,3.0,25.0,0.5007986632893155
1328.0,5.0,16.0,0.7272727272727273,7.010531902113694,22.0,65.0,2.9545454545454546,9.0,0.4090909090909091,5.0,28.0,3.0,4.968543357929585,1.75,1.75,16.0,5.0,28.0,0.3608233587183643
1336.0,2.0,0.0,0.0,10.205507204069152,24.0,39.0,1.625,0.0,0.0,2.0,0.0,0.0,8.119949882005262,0.0,0.0,11.0,2.0,0.0,0.5911145125907727
1344.0,0.0,0.0,0.0,11.558767903159714,21.0,14.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,9.805111125135715,0.0,0.0,12.0,0.0,0.0,0.6559426440780133
1352.0,1.0,3.0,0.125,11.007390035566573,24.0,9.0,0.375,0.0,0.0,1.0,3.0,3.0,9.70968454109091,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.6662287785709248
1360.0,3.0,14.0,0.6666666666666666,10.798738910549693,21.0,18.0,0.8571428571428571,9.0,0.4285714285714285,3.0,14.0,11.0,9.791350019715814,0.9333333333333332,0.9333333333333332,15.0,3.0,14.0,0.6633709823342309
1368.0,6.0,39.0,1.95,5.907148945829675,20.0,39.0,1.95,21.0,1.05,6.0,39.0,25.0,4.9641183202233385,2.4375,2.4375,16.0,6.0,39.0,0.3590400608560495
1376.0,6.0,7.0,0.25,6.312388182937434,28.0,73.0,2.607142857142857,34.0,1.2142857142857142,5.0,20.0,0.0,5.7340254996854645,1.0,1.0,20.0,5.0,20.0,0.3934004242730385
1384.0,9.0,25.0,0.6578947368421053,6.641033054964123,38.0,83.0,2.1842105263157894,10.0,0.2631578947368421,7.0,44.0,24.0,6.085346642186852,1.6296296296296295,1.6296296296296295,27.0,7.0,44.0,0.3912731731651717
1392.0,12.0,73.0,1.7804878048780488,5.58240984173444,41.0,151.0,3.682926829268293,68.0,1.6585365853658536,11.0,102.0,58.0,4.769771971139051,3.1875,3.1875,32.0,11.0,102.0,0.332269262254118
1400.0,17.0,161.0,3.5,6.440981048884355,46.0,228.0,4.956521739130435,77.0,1.673913043478261,16.0,174.0,72.0,4.3266029995526925,5.117647058823529,5.117647058823529,34.0,16.0,174.0,0.2993617255212333
1408.0,6.0,27.0,0.627906976744186,5.223902570741461,43.0,261.0,6.069767441860465,33.0,0.7674418604651163,6.0,123.0,0.0,4.254219827775869,4.1,4.1,30.0,6.0,123.0,0.2714452673100513
1416.0,14.0,76.0,1.853658536585366,6.276015014931442,41.0,252.0,6.146341463414634,0.0,0.0,10.0,101.0,0.0,5.012755329040652,4.208333333333333,4.208333333333333,24.0,10.0,101.0,0.3268087306002487
1424.0,11.0,76.0,2.054054054054054,5.151039109959977,37.0,304.0,8.216216216216216,52.0,1.4054054054054057,11.0,142.0,41.0,3.4019405575492416,5.25925925925926,5.25925925925926,27.0,11.0,142.0,0.2157372883266959
1432.0,10.0,72.0,1.8,5.73159658334759,40.0,334.0,8.35,30.0,0.75,8.0,145.0,3.0,4.042819264805342,5.576923076923077,5.576923076923077,26.0,8.0,145.0,0.2536895270940612
1440.0,17.0,181.0,4.525,7.017939849574413,40.0,402.0,10.05,68.0,1.7,13.0,226.0,81.0,4.462471192809419,9.416666666666666,9.416666666666666,24.0,13.0,226.0,0.2811030942727808
1448.0,10.0,166.0,4.256410256410256,6.582384530228631,39.0,446.0,11.435897435897436,44.0,1.1282051282051282,10.0,254.0,28.0,5.146928960727218,9.407407407407408,9.407407407407408,27.0,10.0,254.0,0.3344173014491349
1456.0,5.0,30.0,0.7317073170731707,7.8378742366859635,41.0,403.0,9.829268292682928,0.0,0.0,4.0,89.0,0.0,5.451511390470687,3.56,3.56,25.0,4.0,89.0,0.3749820881822681
1464.0,11.0,88.0,2.1463414634146343,8.563200045988268,41.0,283.0,6.902439024390244,0.0,0.0,9.0,80.0,0.0,6.003059428680644,3.4782608695652173,3.4782608695652173,23.0,9.0,80.0,0.4091988905079735
1472.0,13.0,149.0,3.9210526315789473,7.137982886957095,38.0,265.0,6.973684210526316,0.0,0.0,12.0,151.0,71.0,4.848052494514668,5.807692307692308,5.807692307692308,26.0,12.0,151.0,0.3371668590957107
1480.0,6.0,15.0,0.3846153846153846,6.743931064968935,39.0,220.0,5.641025641025641,0.0,0.0,6.0,108.0,0.0,5.095417686179411,4.0,4.0,27.0,6.0,108.0,0.3435760677330492
1488.0,5.0,31.0,0.7948717948717948,9.346589141180838,39.0,140.0,3.58974358974359,0.0,0.0,4.0,38.0,0.0,7.294535168568927,1.52,1.52,25.0,4.0,38.0,0.4690749174612155
1496.0,10.0,88.0,2.2564102564102564,8.317039999107868,39.0,93.0,2.3846153846153846,0.0,0.0,7.0,79.0,41.0,6.661652469603212,3.4347826086956523,3.4347826086956523,23.0,7.0,79.0,0.4460029871941131
1504.0,15.0,178.0,3.869565217391304,7.369002201850366,46.0,184.0,4.0,91.0,1.9782608695652173,11.0,148.0,69.0,5.7082313030095175,5.481481481481482,5.481481481481482,27.0,11.0,148.0,0.4011096192715502
1512.0,17.0,238.0,4.490566037735849,6.8937205915052,53.0,280.0,5.283018867924528,96.0,1.8113207547169807,16.0,240.0,92.0,4.309516414619568,7.0588235294117645,7.0588235294117645,34.0,16.0,240.0,0.2929435812401436
1520.0,18.0,145.0,2.457627118644068,6.834065178418378,59.0,411.0,6.966101694915254,131.0,2.2203389830508478,17.0,242.0,2.0,4.418701018035439,6.722222222222222,6.722222222222222,36.0,17.0,242.0,0.3130645973544121
1528.0,17.0,149.0,2.5689655172413794,7.336456912314943,58.0,423.0,7.293103448275862,12.0,0.2068965517241379,17.0,242.0,0.0,4.3688539232408,6.368421052631579,6.368421052631579,38.0,17.0,242.0,0.3086404706941772
1536.0,9.0,55.0,0.9821428571428572,6.706689204618582,56.0,379.0,6.767857142857143,0.0,0.0,9.0,238.0,0.0,4.491327655771188,6.611111111111111,6.611111111111111,36.0,9.0,238.0,0.3196915841543414
1544.0,14.0,96.0,1.7454545454545454,7.274091195115105,55.0,382.0,6.945454545454545,3.0,0.0545454545454545,12.0,238.0,0.0,5.315453836539316,6.8,6.8,35.0,12.0,238.0,0.3565665273061871
1552.0,13.0,79.0,1.3166666666666669,5.971078061497469,60.0,476.0,7.933333333333334,94.0,1.5666666666666669,13.0,249.0,11.0,3.809617833559098,5.928571428571429,5.928571428571429,42.0,13.0,249.0,0.2598600666921649
1560.0,15.0,68.0,1.0303030303030305,5.67599212446406,66.0,519.0,7.863636363636363,43.0,0.6515151515151515,15.0,319.0,70.0,3.2653032845709333,7.25,7.25,44.0,15.0,319.0,0.2224110381202578
1568.0,13.0,60.0,0.9090909090909092,6.191163977889317,66.0,559.0,8.469696969696969,40.0,0.6060606060606061,13.0,290.0,0.0,3.9391807917720567,6.590909090909091,6.590909090909091,44.0,13.0,290.0,0.2727747030432405
1576.0,17.0,123.0,1.835820895522388,7.209759602987755,67.0,514.0,7.671641791044776,0.0,0.0,17.0,211.0,0.0,4.13857691727532,4.906976744186046,4.906976744186046,43.0,17.0,211.0,0.2969095499936113
1584.0,22.0,274.0,4.566666666666666,6.406297584863733,60.0,419.0,6.983333333333333,0.0,0.0,22.0,312.0,101.0,3.507469933229229,7.609756097560975,7.609756097560975,41.0,22.0,312.0,0.2495031440783479
1592.0,25.0,469.0,9.196078431372548,7.034876862814423,51.0,515.0,10.098039215686274,96.0,1.8823529411764703,25.0,499.0,187.0,3.4711586511461534,14.676470588235292,14.676470588235292,34.0,25.0,499.0,0.2500187289598641
1600.0,25.0,669.0,17.605263157894736,4.659743754929239,38.0,699.0,18.394736842105264,184.0,4.842105263157895,25.0,699.0,200.0,2.1810528672095586,23.3,23.3,30.0,25.0,699.0,0.156607674799493
1608.0,15.0,349.0,10.575757575757576,2.8231170623494592,33.0,866.0,26.24242424242424,167.0,5.0606060606060606,15.0,641.0,0.0,1.7858116557777617,23.74074074074074,23.74074074074074,27.0,15.0,641.0,0.1118582329091193
1616.0,13.0,169.0,4.694444444444445,4.843719588538137,36.0,945.0,26.25,79.0,2.1944444444444446,9.0,455.0,0.0,3.546828008100381,18.2,18.2,25.0,9.0,455.0,0.230456463986578
1624.0,14.0,136.0,3.675675675675676,6.891989026784731,37.0,1042.0,28.16216216216216,97.0,2.621621621621621,10.0,343.0,0.0,5.2312459855471,15.590909090909092,15.590909090909092,22.0,10.0,343.0,0.3437105834476747
1632.0,14.0,248.0,6.2,7.690905036118631,40.0,1154.0,28.85,112.0,2.8,10.0,259.0,0.0,5.055677783830385,12.95,12.95,20.0,10.0,259.0,0.3303064518752487
1640.0,16.0,305.0,7.439024390243903,6.873012638065206,41.0,1091.0,26.60975609756097,0.0,0.0,13.0,343.0,84.0,3.585901231100586,16.333333333333332,16.333333333333332,21.0,13.0,343.0,0.2322374124242031
1648.0,15.0,250.0,5.813953488372093,6.229048082203585,43.0,999.0,23.232558139534884,0.0,0.0,12.0,402.0,59.0,2.7634790992684053,18.272727272727277,18.272727272727277,22.0,12.0,402.0,0.1643039068994387
1656.0,14.0,341.0,7.25531914893617,7.016293826787909,47.0,972.0,20.680851063829788,0.0,0.0,14.0,439.0,37.0,3.3629630501842933,16.884615384615383,16.884615384615383,26.0,14.0,439.0,0.2216399413521024
1664.0,10.0,73.0,1.5208333333333333,7.989347280329699,48.0,974.0,20.291666666666668,2.0,0.0416666666666666,9.0,296.0,0.0,4.794760581544102,11.84,11.84,25.0,9.0,296.0,0.3221204254792523
1672.0,11.0,108.0,2.347826086956522,8.097180075855462,46.0,742.0,16.130434782608695,0.0,0.0,11.0,223.0,0.0,4.935265772492686,8.576923076923077,8.576923076923077,26.0,11.0,223.0,0.3376756353707127
1680.0,8.0,23.0,0.5476190476190477,6.610157298946839,42.0,564.0,13.428571428571429,0.0,0.0,8.0,109.0,0.0,4.855876553052715,3.892857142857143,3.892857142857143,28.0,8.0,109.0,0.315452878915672
1688.0,8.0,48.0,1.1428571428571428,7.793238963538575,42.0,391.0,9.30952380952381,0.0,0.0,4.0,58.0,0.0,6.376192139005501,2.4166666666666665,2.4166666666666665,24.0,4.0,58.0,0.4248146406277094
1696.0,20.0,156.0,3.9,6.154148633848585,40.0,439.0,10.975,48.0,1.2,16.0,134.0,76.0,3.5735967659911245,5.583333333333333,5.583333333333333,24.0,16.0,134.0,0.2368862614894966
1704.0,11.0,105.0,2.5609756097560976,6.100776494818527,41.0,525.0,12.804878048780488,86.0,2.097560975609756,11.0,161.0,27.0,2.9748327219297,6.44,6.44,25.0,11.0,161.0,0.1878942953414503
1712.0,10.0,51.0,1.2142857142857142,7.361353169349139,42.0,486.0,11.571428571428571,0.0,0.0,10.0,145.0,0.0,3.10239351767294,6.904761904761905,6.904761904761905,21.0,10.0,145.0,0.2003743252676203
1720.0,12.0,143.0,3.6666666666666665,6.760287598334865,39.0,497.0,12.743589743589745,11.0,0.282051282051282,12.0,209.0,64.0,2.964315220803908,9.08695652173913,9.08695652173913,23.0,12.0,209.0,0.1971483706112296
1728.0,7.0,15.0,0.375,6.997478065935814,40.0,453.0,11.325,0.0,0.0,7.0,142.0,0.0,4.512627976896645,5.916666666666667,5.916666666666667,24.0,7.0,142.0,0.2978850199262458
1736.0,7.0,23.0,0.6052631578947368,6.773119922853235,38.0,331.0,8.710526315789474,0.0,0.0,3.0,81.0,0.0,5.40430087314228,3.375,3.375,24.0,3.0,81.0,0.3505080904651641
1744.0,12.0,99.0,2.5384615384615383,7.426866322659512,39.0,390.0,10.0,59.0,1.5128205128205128,8.0,110.0,29.0,5.8464772432390895,5.0,5.0,22.0,8.0,110.0,0.3809783237521761
1752.0,10.0,26.0,0.6341463414634146,6.721464571419983,41.0,450.0,10.975609756097562,60.0,1.4634146341463414,10.0,151.0,41.0,3.2069587397743184,6.291666666666667,6.291666666666667,24.0,10.0,151.0,0.2099075238946881
1760.0,7.0,52.0,1.238095238095238,8.730757683506384,42.0,480.0,11.428571428571429,30.0,0.7142857142857143,7.0,133.0,0.0,3.330832807540173,8.866666666666667,8.866666666666667,15.0,7.0,133.0,0.2321194697849241
1768.0,13.0,121.0,3.025,7.769479801169359,40.0,465.0,11.625,0.0,0.0,13.0,201.0,68.0,3.3261514746653678,10.578947368421051,10.578947368421051,19.0,13.0,201.0,0.2243646615090419
1776.0,5.0,86.0,2.4571428571428573,7.83437920427002,35.0,432.0,12.342857142857143,0.0,0.0,5.0,106.0,0.0,5.689559530345363,5.578947368421052,5.578947368421052,19.0,5.0,106.0,0.3837740280169172
1784.0,4.0,27.0,0.7105263157894737,7.839422325388839,38.0,418.0,11.0,0.0,0.0,4.0,74.0,0.0,5.955096928332047,3.523809523809524,3.523809523809524,21.0,4.0,74.0,0.3928746961446556
1792.0,9.0,31.0,0.96875,6.455163652526118,32.0,309.0,9.65625,0.0,0.0,9.0,78.0,4.0,3.98553547070844,4.333333333333333,4.333333333333333,18.0,9.0,78.0,0.2955239447395649
1800.0,11.0,108.0,3.724137931034482,7.057636377805722,29.0,386.0,13.310344827586206,77.0,2.655172413793104,11.0,155.0,77.0,3.4166264112050437,9.117647058823527,9.117647058823527,17.0,11.0,155.0,0.2586002390844891
1808.0,2.0,4.0,0.1481481481481481,6.824056438188396,27.0,308.0,11.407407407407408,0.0,0.0,2.0,82.0,0.0,4.22048356618736,5.857142857142857,5.857142857142857,14.0,2.0,82.0,0.2792790780056836
1816.0,6.0,31.0,1.2916666666666667,8.801056471041809,24.0,166.0,6.916666666666667,0.0,0.0,4.0,19.0,0.0,3.9421247523465945,2.111111111111111,2.111111111111111,9.0,4.0,19.0,0.232745380927998
1824.0,2.0,3.0,0.2142857142857142,7.027767327109805,14.0,70.0,5.0,0.0,0.0,2.0,7.0,0.0,4.865983299964163,0.875,0.875,8.0,2.0,7.0,0.2633513039910427
1832.0,1.0,5.0,0.3846153846153846,7.802407277637628,13.0,52.0,4.0,0.0,0.0,1.0,9.0,2.0,5.079442141993094,1.5,1.5,6.0,1.0,9.0,0.2747509100553203
1840.0,2.0,13.0,0.7647058823529411,8.369651098407322,17.0,59.0,3.4705882352941178,7.0,0.4117647058823529,2.0,17.0,8.0,5.13707351695543,1.8888888888888888,1.8888888888888888,9.0,2.0,17.0,0.2956047508478219
1848.0,3.0,24.0,1.2,9.90910560859491,20.0,51.0,2.55,0.0,0.0,3.0,27.0,10.0,7.622743632653259,2.7,2.7,10.0,3.0,27.0,0.4813508340428679
1856.0,3.0,6.0,0.2857142857142857,9.694486159875614,21.0,47.0,2.238095238095238,0.0,0.0,3.0,6.0,0.0,8.25708518778194,0.4615384615384615,0.4615384615384615,13.0,3.0,6.0,0.5303060101286822
1864.0,5.0,32.0,1.6,7.608500523350654,20.0,40.0,2.0,0.0,0.0,5.0,32.0,26.0,5.188856260943064,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.335453063410922
1872.0,1.0,2.0,0.1,5.839668631720847,20.0,73.0,3.65,33.0,1.65,1.0,22.0,0.0,3.653990546130879,1.6923076923076923,1.6923076923076923,13.0,1.0,22.0,0.2208889222664421
1880.0,3.0,15.0,0.7894736842105263,7.273096076969215,19.0,70.0,3.684210526315789,0.0,0.0,3.0,21.0,0.0,3.071305313234091,2.1,2.1,10.0,3.0,21.0,0.1709700244914194
1888.0,5.0,22.0,1.2941176470588236,6.379009154036583,17.0,66.0,3.882352941176471,0.0,0.0,5.0,23.0,2.0,3.963382188466756,2.3,2.3,10.0,5.0,23.0,0.278232304452339
1896.0,2.0,1.0,0.0769230769230769,6.145482885850653,13.0,48.0,3.692307692307693,0.0,0.0,2.0,1.0,0.0,5.046182906265101,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.3804489415801022
1904.0,1.0,9.0,0.8181818181818182,9.031698218764229,11.0,18.0,1.6363636363636365,0.0,0.0,1.0,9.0,8.0,6.299943218236645,1.5,1.5,6.0,1.0,9.0,0.462768711515449
1912.0,0.0,0.0,0.0,10.27449902193026,10.0,14.0,1.4,0.0,0.0,0.0,0.0,0.0,10.65894128771768,0.0,0.0,3.0,0.0,0.0,0.7860717216355093
1920.0,2.0,1.0,0.0714285714285714,6.492686485887552,14.0,5.0,0.3571428571428571,0.0,0.0,2.0,1.0,1.0,5.585912506524669,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.3948790036330732
1928.0,4.0,18.0,1.0588235294117647,9.514054248606088,17.0,19.0,1.1176470588235294,14.0,0.8235294117647058,4.0,19.0,18.0,7.531250135981591,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.5347710761610827
1936.0,6.0,46.0,3.2857142857142856,7.617387888501474,14.0,46.0,3.2857142857142856,27.0,1.9285714285714288,6.0,46.0,27.0,5.830066229614178,4.181818181818182,4.181818181818182,11.0,6.0,46.0,0.4169426616765868
1944.0,4.0,42.0,2.8,7.379042792895626,15.0,79.0,5.266666666666667,33.0,2.2,4.0,42.0,0.0,6.460486955305919,4.2,4.2,10.0,4.0,42.0,0.4526067140096758
1952.0,6.0,21.0,1.5,4.374279322352725,14.0,72.0,5.142857142857143,0.0,0.0,5.0,35.0,0.0,3.256854172518088,3.5,3.5,10.0,5.0,35.0,0.1801148606042653
1960.0,5.0,42.0,2.625,7.367327136618805,16.0,91.0,5.6875,19.0,1.1875,5.0,42.0,7.0,4.1111360977684726,5.25,5.25,8.0,5.0,42.0,0.252639669404739
1968.0,1.0,0.0,0.0,6.613868537849538,15.0,66.0,4.4,0.0,0.0,1.0,0.0,0.0,4.9205362375998,0.0,0.0,5.0,1.0,0.0,0.3231641827474533
1976.0,4.0,21.0,1.2352941176470589,7.472122028713279,17.0,62.0,3.647058823529412,0.0,0.0,2.0,8.0,8.0,2.986368184881844,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.1875408879887877
1984.0,3.0,23.0,1.3529411764705883,9.86746105150162,17.0,71.0,4.176470588235294,9.0,0.5294117647058824,3.0,23.0,15.0,4.800050959498914,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.2722182204781198
1992.0,1.0,3.0,0.1666666666666666,8.820724009625673,18.0,33.0,1.8333333333333333,0.0,0.0,1.0,3.0,0.0,5.9099744628068684,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3574367195737776
2000.0,4.0,10.0,0.625,6.6783645768219495,16.0,40.0,2.5,7.0,0.4375,4.0,12.0,9.0,3.168085310113002,1.5,1.5,8.0,4.0,12.0,0.2199780886357312
2008.0,4.0,7.0,0.4666666666666667,7.727548621206668,15.0,50.0,3.333333333333333,10.0,0.6666666666666666,4.0,16.0,4.0,3.675209921010672,2.2857142857142856,2.2857142857142856,7.0,4.0,16.0,0.2353223623391113
