step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,7,19.0,0.6129032258064516,5.915136475105204,31,207.0,6.67741935483871,62.0,2.0,7,110.0,0.0,5.544772134324501,4.074074074074074,4.074074074074074,27.0,7.0,110.0,0.3773823331061567
1088.0,4,17.0,0.5666666666666667,8.627254571572369,30,133.0,4.433333333333334,0.0,0.0,4,31.0,0.0,6.840405534400336,1.4090909090909092,1.4090909090909092,22.0,4.0,31.0,0.4410806509695572
1096.0,9,66.0,2.64,7.594701797231662,25,78.0,3.12,0.0,0.0,9,66.0,35.0,5.084682111650074,3.882352941176471,3.882352941176471,17.0,9.0,66.0,0.3493329557289664
1104.0,12,140.0,5.833333333333333,4.3957315203735945,24,140.0,5.833333333333333,62.0,2.583333333333333,12,140.0,74.0,3.489084635911208,6.666666666666667,6.666666666666667,21.0,12.0,140.0,0.2241743375892147
1128.0,10,75.0,3.0,4.051551120186695,25,169.0,6.76,12.0,0.48,9,140.0,29.0,2.739380188217942,7.0,7.0,20.0,9.0,140.0,0.1687615734716311
1136.0,11,124.0,4.0,4.837925711347872,31,221.0,7.129032258064516,52.0,1.6774193548387095,9,188.0,48.0,4.262340686973844,8.545454545454545,8.545454545454545,22.0,9.0,188.0,0.2555056481168604
1144.0,9,196.0,6.533333333333333,8.88879799349667,30,262.0,8.733333333333333,41.0,1.3666666666666667,8,243.0,55.0,6.470147926450268,12.789473684210526,12.789473684210526,19.0,8.0,243.0,0.4088349154050252
1152.0,3,7.0,0.3043478260869565,5.817376388336748,23,298.0,12.956521739130435,36.0,1.565217391304348,3,160.0,0.0,5.021947948423692,8.88888888888889,8.88888888888889,18.0,3.0,160.0,0.3571582907640449
1160.0,5,42.0,2.0,9.69616886070419,21,245.0,11.666666666666666,0.0,0.0,5,42.0,0.0,6.870064183552511,3.8181818181818175,3.8181818181818175,11.0,5.0,42.0,0.4803223141215316
1168.0,3,9.0,0.5294117647058824,7.799273492818899,17,105.0,6.176470588235294,0.0,0.0,3,31.0,0.0,5.668016898509286,2.8181818181818183,2.8181818181818183,11.0,3.0,31.0,0.3869893660774525
1176.0,2,10.0,0.7692307692307693,9.389520935914904,13,50.0,3.8461538461538463,0.0,0.0,2,32.0,1.0,8.747449776484087,5.333333333333333,5.333333333333333,6.0,2.0,32.0,0.618613486428259
1184.0,4,28.0,2.1538461538461537,7.855823946727018,13,58.0,4.461538461538462,8.0,0.6153846153846154,4,50.0,18.0,4.622824138623349,5.555555555555555,5.555555555555555,9.0,4.0,50.0,0.364321334997293
1192.0,2,2.0,0.125,8.235964729089869,16,63.0,3.9375,5.0,0.3125,2,2.0,0.0,7.478514560575522,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5372075419253372
1200.0,1,3.0,0.2,9.73268388821713,15,10.0,0.6666666666666666,0.0,0.0,1,3.0,1.0,8.876948200295725,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.6305941378028828
1208.0,3,22.0,1.6923076923076923,8.658391647728884,13,22.0,1.6923076923076923,12.0,0.9230769230769232,3,22.0,19.0,8.022753537607082,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6019886423286134
1216.0,2,0.0,0.0,7.759060756110881,15,32.0,2.1333333333333333,10.0,0.6666666666666666,2,0.0,0.0,7.387094565937911,0.0,0.0,11.0,2.0,0.0,0.5484022739914326
1224.0,0,0.0,0.0,10.033093930083869,12,5.0,0.4166666666666667,0.0,0.0,0,0.0,0.0,12.409001332692757,0.0,0.0,7.0,0.0,0.0,0.85127964787553
1232.0,1,3.0,0.1875,7.568443296398785,16,5.0,0.3125,0.0,0.0,1,3.0,3.0,6.260417653860368,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.4009380969815241
1240.0,7,37.0,1.681818181818182,6.896918405466235,22,37.0,1.681818181818182,32.0,1.4545454545454546,7,37.0,34.0,6.520117148676495,1.85,1.85,20.0,7.0,37.0,0.4275579593952138
1248.0,6,41.0,1.4642857142857142,7.501045327436079,28,90.0,3.2142857142857144,53.0,1.8928571428571428,6,55.0,18.0,6.5060914768648965,2.391304347826087,2.391304347826087,23.0,6.0,55.0,0.4211120672860276
1256.0,4,13.0,0.4642857142857143,6.432420970368982,28,101.0,3.607142857142857,11.0,0.3928571428571428,4,50.0,0.0,6.245261509918292,2.380952380952381,2.380952380952381,21.0,4.0,50.0,0.4032963939871644
1264.0,8,58.0,2.230769230769231,7.950450426298662,26,107.0,4.115384615384615,6.0,0.2307692307692307,7,65.0,15.0,6.2756314442099,3.823529411764706,3.823529411764706,17.0,7.0,65.0,0.3940890928920632
1272.0,6,34.0,1.5454545454545454,5.745269507517151,22,130.0,5.909090909090909,23.0,1.0454545454545454,6,63.0,0.0,3.68812759045609,3.9375,3.9375,16.0,6.0,63.0,0.2341837564636701
1280.0,5,18.0,0.75,6.9831780723362895,24,102.0,4.25,0.0,0.0,5,39.0,0.0,4.732462447390758,2.294117647058824,2.294117647058824,17.0,5.0,39.0,0.3083929336581797
1288.0,9,62.0,2.3846153846153846,6.929938317025274,26,102.0,3.923076923076923,0.0,0.0,9,62.0,23.0,5.558238582840322,2.8181818181818183,2.8181818181818183,22.0,9.0,62.0,0.3546614541766098
1296.0,2,10.0,0.4,7.111676503505443,25,114.0,4.56,12.0,0.48,2,50.0,0.0,6.953769546132313,2.380952380952381,2.380952380952381,21.0,2.0,50.0,0.4638686512327714
1304.0,3,21.0,0.875,9.764456859675912,24,63.0,2.625,0.0,0.0,3,21.0,0.0,8.748285506413723,1.3125,1.3125,16.0,3.0,21.0,0.6015430859373007
1312.0,9,70.0,3.888888888888889,6.034010614936523,18,71.0,3.9444444444444446,8.0,0.4444444444444444,9,70.0,49.0,6.034010614936523,3.888888888888889,3.888888888888889,18.0,9.0,70.0,0.4240166005607284
1320.0,12,142.0,6.761904761904762,4.58047553019385,21,151.0,7.190476190476191,80.0,3.809523809523809,12,142.0,72.0,4.192501186713376,7.473684210526316,7.473684210526316,19.0,12.0,142.0,0.2910121089818269
1328.0,4,18.0,0.72,5.921299150937639,25,210.0,8.4,59.0,2.36,4,82.0,0.0,4.811713868649378,4.555555555555555,4.555555555555555,18.0,4.0,82.0,0.342885544144295
1336.0,2,5.0,0.1851851851851851,8.790551377425684,27,149.0,5.518518518518518,0.0,0.0,2,31.0,0.0,6.068923097292803,1.8235294117647056,1.8235294117647056,17.0,2.0,31.0,0.430606498330351
1344.0,2,1.0,0.037037037037037,10.668231143263952,27,79.0,2.925925925925926,0.0,0.0,1,0.0,0.0,9.755382834204555,0.0,0.0,14.0,1.0,0.0,0.6433467207645808
1352.0,3,9.0,0.3214285714285714,9.422040615619087,28,80.0,2.857142857142857,1.0,0.0357142857142857,3,9.0,9.0,7.643392960800777,0.5,0.5,18.0,3.0,9.0,0.523347839654708
1360.0,6,33.0,1.434782608695652,8.301208670314507,23,54.0,2.347826086956522,0.0,0.0,5,31.0,22.0,7.45107366420273,1.8235294117647056,1.8235294117647056,17.0,5.0,31.0,0.5128496768729321
1368.0,8,82.0,3.037037037037037,8.511927081177687,27,103.0,3.814814814814815,49.0,1.8148148148148149,8,82.0,51.0,5.690284833069058,4.823529411764706,4.823529411764706,17.0,8.0,82.0,0.40095981461674
1376.0,12,142.0,5.071428571428571,5.345520825243431,28,148.0,5.285714285714286,45.0,1.6071428571428572,11,142.0,60.0,4.710964773752012,6.173913043478261,6.173913043478261,23.0,11.0,142.0,0.3287632696701226
1384.0,6,25.0,0.6756756756756757,6.881609879723187,37,206.0,5.567567567567568,58.0,1.5675675675675675,5,90.0,0.0,6.47212484643589,3.6,3.6,25.0,5.0,90.0,0.4222231491992935
1392.0,9,73.0,1.871794871794872,8.36366571667265,39,142.0,3.641025641025641,0.0,0.0,6,62.0,0.0,8.019940574680975,2.6956521739130435,2.6956521739130435,23.0,6.0,62.0,0.5398349063971101
1400.0,9,36.0,0.8571428571428571,6.867274939596292,42,182.0,4.333333333333333,40.0,0.9523809523809524,8,78.0,16.0,4.848979556916347,3.0,3.0,26.0,8.0,78.0,0.3337129324926608
1408.0,8,43.0,1.0,7.715609966059839,43,196.0,4.558139534883721,14.0,0.3255813953488372,7,60.0,0.0,4.951575723820057,2.608695652173913,2.608695652173913,23.0,7.0,60.0,0.3240096517404436
1416.0,14,121.0,2.813953488372093,8.057579148960334,43,218.0,5.069767441860465,22.0,0.5116279069767442,13,115.0,55.0,4.590377937479928,5.0,5.0,23.0,13.0,115.0,0.3137591707496377
1424.0,0,0.0,0.0,7.457666724905578,35,198.0,5.6571428571428575,0.0,0.0,0,42.0,0.0,5.943740043922144,2.0,2.0,21.0,0.0,42.0,0.3755775811184477
1432.0,14,47.0,1.46875,4.983184752419817,32,155.0,4.84375,0.0,0.0,14,89.0,47.0,3.499785365494375,3.423076923076923,3.423076923076923,26.0,14.0,89.0,0.2224909483433125
1440.0,20,186.0,5.470588235294118,4.012940077798028,34,275.0,8.088235294117647,120.0,3.5294117647058822,20,228.0,139.0,3.144940433597948,7.354838709677419,7.354838709677419,31.0,20.0,228.0,0.2043902868679842
1448.0,20,285.0,6.627906976744186,5.0987887198534025,43,439.0,10.209302325581396,164.0,3.813953488372093,20,358.0,130.0,3.889389370661037,10.228571428571428,10.228571428571428,35.0,20.0,358.0,0.2573661877251453
1456.0,9,86.0,2.0,5.504130369355301,43,478.0,11.116279069767442,39.0,0.9069767441860463,9,273.0,0.0,4.292506386829882,8.272727272727273,8.272727272727273,33.0,9.0,273.0,0.2841773588055683
1464.0,12,67.0,1.558139534883721,6.915085217610542,43,407.0,9.465116279069768,0.0,0.0,8,141.0,0.0,5.180408591720376,5.222222222222222,5.222222222222222,27.0,8.0,141.0,0.3348909088508238
1472.0,12,34.0,0.8292682926829268,5.502379748467573,41,297.0,7.2439024390243905,0.0,0.0,11,138.0,0.0,4.232787745830789,4.451612903225806,4.451612903225806,31.0,11.0,138.0,0.2940572255702904
1480.0,22,146.0,3.0416666666666665,5.008089002507822,48,368.0,7.666666666666667,71.0,1.4791666666666667,21,262.0,124.0,3.316123839926945,6.894736842105263,6.894736842105263,38.0,21.0,262.0,0.2305118906639033
1504.0,21,388.0,7.054545454545455,6.556848369475065,55,485.0,8.818181818181818,1.0,0.0181818181818181,17,436.0,128.0,4.914672346688615,12.11111111111111,12.11111111111111,36.0,17.0,436.0,0.3256639735859944
1512.0,21,345.0,5.75,6.378225938578093,60,625.0,10.416666666666666,140.0,2.333333333333333,20,481.0,45.0,3.731528123613091,12.333333333333334,12.333333333333334,39.0,20.0,481.0,0.2529689286330263
1520.0,14,107.0,1.646153846153846,7.812574479009703,65,605.0,9.307692307692308,0.0,0.0,13,277.0,0.0,4.942535572804007,7.102564102564102,7.102564102564102,39.0,13.0,277.0,0.3440393602169301
1528.0,13,98.0,1.5806451612903225,6.066560509157273,62,460.0,7.419354838709677,0.0,0.0,13,342.0,65.0,3.7523107625884777,7.772727272727272,7.772727272727272,44.0,13.0,342.0,0.2668722759326534
1536.0,16,165.0,2.5384615384615383,5.405088106262764,65,535.0,8.23076923076923,75.0,1.1538461538461535,16,390.0,48.0,3.1583247071967744,8.297872340425531,8.297872340425531,47.0,16.0,390.0,0.2272275171671693
1544.0,16,64.0,1.0158730158730158,5.154515113228362,63,549.0,8.714285714285714,14.0,0.2222222222222222,16,371.0,0.0,4.040958165278775,7.8936170212765955,7.8936170212765955,47.0,16.0,371.0,0.2787914971845346
1552.0,18,128.0,1.8823529411764703,5.991075250588288,68,572.0,8.411764705882353,23.0,0.3382352941176471,15,351.0,0.0,4.224197094450077,7.630434782608695,7.630434782608695,46.0,15.0,351.0,0.2786255771785086
1560.0,19,101.0,1.4225352112676055,5.034969191814557,71,674.0,9.492957746478874,102.0,1.4366197183098592,19,389.0,38.0,2.8871769474807607,7.480769230769231,7.480769230769231,52.0,19.0,389.0,0.1968280620314836
1568.0,23,123.0,1.618421052631579,5.46762104318721,76,733.0,9.644736842105264,59.0,0.7763157894736842,22,511.0,122.0,3.3003194479049505,9.641509433962264,9.641509433962264,53.0,22.0,511.0,0.2310999996811671
1576.0,26,214.0,2.8157894736842106,4.852137385369812,76,847.0,11.144736842105264,114.0,1.5,22,641.0,130.0,2.707236679717746,11.87037037037037,11.87037037037037,54.0,22.0,641.0,0.1768589326884085
1584.0,30,291.0,3.8289473684210527,4.13529797698173,76,998.0,13.13157894736842,151.0,1.986842105263158,30,722.0,81.0,1.9328096020545564,12.448275862068966,12.448275862068966,58.0,30.0,722.0,0.1303510531434988
1592.0,29,222.0,3.0,5.339670581135889,74,1043.0,14.094594594594597,45.0,0.6081081081081081,29,611.0,0.0,2.1027567243507725,11.980392156862743,11.980392156862743,51.0,29.0,611.0,0.1495651949469068
1600.0,20,120.0,1.8461538461538465,4.192921707577815,65,900.0,13.846153846153848,0.0,0.0,20,736.0,125.0,1.9222703251596256,15.020408163265309,15.020408163265309,49.0,20.0,736.0,0.13098947457257
1608.0,26,169.0,2.640625,4.028629847893864,64,1053.0,16.453125,153.0,2.390625,22,777.0,41.0,1.5054603876878412,17.266666666666666,17.266666666666666,45.0,22.0,777.0,0.0980960471742898
1616.0,34,363.0,5.671875,4.389321495952876,64,1239.0,19.359375,186.0,2.90625,30,923.0,146.0,1.9632119670681392,20.511111111111116,20.511111111111116,45.0,30.0,923.0,0.1217610065244013
1624.0,30,409.0,6.492063492063492,4.835261271065152,63,1451.0,23.03174603174603,212.0,3.365079365079365,30,1026.0,103.0,2.322255314309698,22.30434782608696,22.30434782608696,46.0,30.0,1026.0,0.154852470486618
1632.0,25,473.0,7.754098360655738,4.8756011436654925,61,1523.0,24.9672131147541,72.0,1.180327868852459,24,1165.0,139.0,2.401052001700493,26.477272727272727,26.477272727272727,44.0,24.0,1165.0,0.1565223039074511
1640.0,24,347.0,5.596774193548387,4.327017371689768,62,1639.0,26.43548387096774,116.0,1.870967741935484,23,1062.0,0.0,1.4254020161386691,24.13636363636364,24.13636363636364,44.0,23.0,1062.0,0.0916531402846961
1648.0,16,204.0,3.5789473684210527,5.220123557034928,57,1371.0,24.05263157894737,0.0,0.0,16,756.0,0.0,2.2543539777654766,19.384615384615383,19.384615384615383,39.0,16.0,756.0,0.1578655311933575
1656.0,11,62.0,1.1923076923076923,5.438623650984117,52,1021.0,19.634615384615383,0.0,0.0,10,776.0,20.0,3.2728717278517663,20.97297297297297,20.97297297297297,37.0,10.0,776.0,0.2339585440944029
1664.0,13,40.0,0.7407407407407407,5.127413607831081,54,980.0,18.14814814814815,0.0,0.0,12,644.0,0.0,2.4274973755198745,17.405405405405407,17.405405405405407,37.0,12.0,644.0,0.1729122555271376
1672.0,13,96.0,1.8113207547169807,7.362636695337326,53,799.0,15.075471698113208,0.0,0.0,13,409.0,0.0,4.596996962800166,11.36111111111111,11.36111111111111,36.0,13.0,409.0,0.3105664204160143
1680.0,8,41.0,0.9111111111111112,5.664288470411151,45,453.0,10.066666666666666,0.0,0.0,8,287.0,0.0,4.592124014452508,8.441176470588236,8.441176470588236,34.0,8.0,287.0,0.3000344610676748
1688.0,16,105.0,2.234042553191489,6.115969041621795,47,469.0,9.97872340425532,16.0,0.3404255319148936,12,219.0,0.0,4.500799385843689,7.064516129032258,7.064516129032258,31.0,12.0,219.0,0.3004741791202934
1696.0,14,57.0,1.2127659574468086,5.29487313287441,47,571.0,12.148936170212766,102.0,2.1702127659574466,14,332.0,113.0,2.840319850860849,9.485714285714286,9.485714285714286,35.0,14.0,332.0,0.1829647266575675
1704.0,16,91.0,1.82,5.663686009519022,50,655.0,13.1,84.0,1.68,16,229.0,0.0,2.0172960147786507,7.15625,7.15625,32.0,16.0,229.0,0.1385098055178365
1712.0,16,205.0,4.456521739130435,6.588946139003747,46,407.0,8.847826086956522,0.0,0.0,16,233.0,4.0,3.194891840400516,7.766666666666667,7.766666666666667,30.0,16.0,233.0,0.224647118298876
1720.0,20,357.0,8.5,5.310625003620082,42,398.0,9.476190476190476,0.0,0.0,20,375.0,142.0,1.9761830029248,12.93103448275862,12.93103448275862,29.0,20.0,375.0,0.1412179496648582
1728.0,14,177.0,4.916666666666667,4.997711026053981,36,516.0,14.333333333333334,118.0,3.2777777777777777,14,350.0,0.0,3.358153215528977,13.461538461538462,13.461538461538462,26.0,14.0,350.0,0.2309362594355692
1736.0,10,90.0,2.571428571428572,6.070679734257545,35,565.0,16.142857142857142,49.0,1.4,6,243.0,0.0,5.210502866669271,10.565217391304348,10.565217391304348,23.0,6.0,243.0,0.3483540446832916
1744.0,6,44.0,1.1578947368421053,7.50558005236595,38,633.0,16.657894736842106,68.0,1.7894736842105263,6,171.0,0.0,4.967660977637794,7.772727272727272,7.772727272727272,22.0,6.0,171.0,0.3235227903371436
1752.0,4,11.0,0.2619047619047619,7.969952990045316,42,681.0,16.214285714285715,48.0,1.1428571428571428,4,150.0,0.0,4.602458199682359,7.894736842105263,7.894736842105263,19.0,4.0,150.0,0.3038120627048876
1760.0,7,25.0,0.625,7.396325640339167,40,616.0,15.4,0.0,0.0,7,104.0,0.0,3.620070664090902,5.2,5.2,20.0,7.0,104.0,0.2353003059529133
1768.0,6,10.0,0.2272727272727272,7.822882913646125,44,515.0,11.704545454545457,0.0,0.0,6,86.0,0.0,4.414839345634266,4.3,4.3,20.0,6.0,86.0,0.2862264499667564
1776.0,11,73.0,1.825,8.222617113687345,40,377.0,9.425,0.0,0.0,10,138.0,52.0,4.795587488309702,6.571428571428571,6.571428571428571,21.0,10.0,138.0,0.3242779234644097
1784.0,10,107.0,2.609756097560976,7.234142003408448,41,426.0,10.390243902439025,49.0,1.195121951219512,10,211.0,73.0,4.424312778359432,8.115384615384615,8.115384615384615,26.0,10.0,211.0,0.3019020679358166
1792.0,10,67.0,1.7179487179487178,5.526379395070552,39,373.0,9.564102564102564,0.0,0.0,10,177.0,0.0,3.1644038662816145,6.807692307692308,6.807692307692308,26.0,10.0,177.0,0.2168577464127347
1800.0,10,104.0,3.25,8.179248020041694,32,342.0,10.6875,0.0,0.0,8,116.0,0.0,5.369559893780431,6.823529411764706,6.823529411764706,17.0,8.0,116.0,0.3679385545516918
1808.0,5,14.0,0.5384615384615384,6.291249238904397,26,339.0,13.038461538461538,0.0,0.0,4,44.0,0.0,3.553333232454714,3.3846153846153846,3.3846153846153846,13.0,4.0,44.0,0.2413515182508143
1816.0,6,23.0,0.8214285714285714,6.469807996491975,28,373.0,13.321428571428571,34.0,1.2142857142857142,6,56.0,12.0,2.364156600866812,4.307692307692308,4.307692307692308,13.0,6.0,56.0,0.1362710751669247
1824.0,6,70.0,2.6923076923076925,9.323067939111722,26,244.0,9.384615384615383,0.0,0.0,6,96.0,40.0,3.3996153518766383,9.6,9.6,10.0,6.0,96.0,0.1671279139632212
1832.0,6,118.0,5.9,8.091804428913282,20,201.0,10.05,0.0,0.0,6,144.0,48.0,3.649750304860132,14.4,14.4,10.0,6.0,144.0,0.2020670832412516
1840.0,1,1.0,0.0476190476190476,7.3822099623175985,21,170.0,8.095238095238095,0.0,0.0,1,46.0,0.0,5.047696927573764,4.181818181818182,4.181818181818182,11.0,1.0,46.0,0.2966012759470037
1848.0,4,21.0,0.9130434782608696,8.686095422370794,23,108.0,4.695652173913044,0.0,0.0,4,21.0,0.0,5.86188615798925,1.6153846153846154,1.6153846153846154,13.0,4.0,21.0,0.3756967728183066
1856.0,9,68.0,3.090909090909091,6.340547311243535,22,68.0,3.090909090909091,0.0,0.0,9,68.0,47.0,5.01251123655445,3.7777777777777777,3.7777777777777777,18.0,9.0,68.0,0.3261649310638175
1864.0,2,9.0,0.4285714285714285,6.127130849047763,21,120.0,5.714285714285714,52.0,2.4761904761904763,2,53.0,0.0,4.935935779124042,3.3125,3.3125,16.0,2.0,53.0,0.3134533223352652
1872.0,2,20.0,0.9523809523809524,7.995878821793195,21,85.0,4.047619047619048,0.0,0.0,2,21.0,0.0,4.789108421948508,1.75,1.75,12.0,2.0,21.0,0.2869762449325104
1880.0,5,12.0,0.7058823529411765,4.768091149853928,17,78.0,4.588235294117647,0.0,0.0,4,12.0,0.0,1.1975814571706,1.5,1.5,8.0,4.0,12.0,0.0746330841608341
1888.0,8,52.0,2.6,6.456774424520495,20,118.0,5.9,40.0,2.0,8,54.0,42.0,2.880743836319161,4.5,4.5,12.0,8.0,54.0,0.2055415323420715
1896.0,4,19.0,1.1176470588235294,5.244266617544183,17,117.0,6.882352941176471,0.0,0.0,4,61.0,7.0,3.182937257170377,5.083333333333333,5.083333333333333,12.0,4.0,61.0,0.2334400627818172
1904.0,2,18.0,1.2,7.791487883571883,15,94.0,6.266666666666667,0.0,0.0,2,23.0,0.0,5.140861426984678,2.555555555555556,2.555555555555556,9.0,2.0,23.0,0.355344017931622
1912.0,2,9.0,0.6923076923076923,6.351917207067912,13,49.0,3.769230769230769,0.0,0.0,2,24.0,1.0,5.066553415093448,3.0,3.0,8.0,2.0,24.0,0.3734710585259411
1920.0,5,35.0,1.9444444444444444,6.444809244691856,18,50.0,2.7777777777777777,1.0,0.0555555555555555,5,40.0,16.0,3.815840720175852,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.2648563284629108
1928.0,4,18.0,0.8571428571428571,6.954571471761992,21,72.0,3.4285714285714284,22.0,1.0476190476190477,4,24.0,0.0,5.786717037539614,1.7142857142857142,1.7142857142857142,14.0,4.0,24.0,0.4076057645402725
1936.0,6,44.0,2.4444444444444446,7.270643900145615,18,61.0,3.388888888888889,0.0,0.0,6,52.0,28.0,5.308474955592181,4.0,4.0,13.0,6.0,52.0,0.3769845589737863
1944.0,3,32.0,1.8823529411764703,7.254531577376592,17,92.0,5.411764705882353,31.0,1.8235294117647056,3,34.0,0.0,6.23325395954883,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.4288466744399332
1952.0,9,77.0,4.8125,4.239704157234451,16,92.0,5.75,0.0,0.0,8,66.0,32.0,1.9881031455286395,6.0,6.0,11.0,8.0,66.0,0.1100421607889947
1960.0,8,117.0,7.3125,5.27749326690754,16,142.0,8.875,50.0,3.125,8,106.0,40.0,2.6720456775042254,9.636363636363637,9.636363636363637,11.0,8.0,106.0,0.1593524667859466
1968.0,9,128.0,7.111111111111111,4.130953989675477,18,188.0,10.444444444444445,46.0,2.555555555555556,9,122.0,16.0,1.48397400553615,9.384615384615383,9.384615384615383,13.0,9.0,122.0,0.0983701719163256
1976.0,2,10.0,0.4761904761904761,8.086735658798801,21,192.0,9.142857142857142,4.0,0.1904761904761904,2,29.0,0.0,3.780017254926936,3.625,3.625,8.0,2.0,29.0,0.2431244703124351
1984.0,3,6.0,0.3529411764705882,8.118237717333827,17,84.0,4.941176470588236,0.0,0.0,3,25.0,0.0,4.562273477603605,3.125,3.125,8.0,3.0,25.0,0.2605665949348736
1992.0,1,5.0,0.2631578947368421,7.921200489616283,19,64.0,3.3684210526315788,0.0,0.0,1,5.0,0.0,5.508538439237886,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.3433731741925666
2000.0,5,29.0,1.380952380952381,8.846449010578274,21,61.0,2.9047619047619047,0.0,0.0,5,29.0,24.0,3.660434110361885,4.142857142857143,4.142857142857143,7.0,5.0,29.0,0.2721054621710678
2008.0,5,61.0,3.8125,9.070439302597425,16,77.0,4.8125,16.0,1.0,5,61.0,32.0,3.0529307674552904,8.714285714285714,8.714285714285714,7.0,5.0,61.0,0.2057049286588935
2016.0,2,1.0,0.0714285714285714,5.448628977394209,14,95.0,6.785714285714286,18.0,1.2857142857142858,2,36.0,0.0,1.0650068815313245,5.142857142857143,5.142857142857143,7.0,2.0,36.0,0.0568787776054854
2024.0,3,23.0,1.7692307692307692,6.147149442137684,13,61.0,4.6923076923076925,0.0,0.0,3,23.0,0.0,5.54860033425494,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.266082647120585
2032.0,5,49.0,4.454545454545454,5.367931468668343,11,50.0,4.545454545454546,0.0,0.0,5,49.0,26.0,2.104004540624793,6.125,6.125,8.0,5.0,49.0,0.1427881869010674
2040.0,3,23.0,1.7692307692307692,6.838165460088055,13,81.0,6.230769230769231,31.0,2.3846153846153846,3,23.0,0.0,3.126008510461965,3.8333333333333335,3.8333333333333335,6.0,3.0,23.0,0.2597518010945422
2048.0,3,8.0,0.7272727272727273,8.111073729307776,11,78.0,7.090909090909091,0.0,0.0,3,8.0,0.0,2.53671829446287,2.0,2.0,4.0,3.0,8.0,0.1995116994443503
2056.0,0,0.0,0.0,9.830033410738816,11,55.0,5.0,0.0,0.0,0,0.0,0.0,5.210738916555419,0.0,0.0,3.0,0.0,0.0,0.3591447218498561
2064.0,0,0.0,0.0,11.095452831236315,11,41.0,3.727272727272727,0.0,0.0,0,0.0,0.0,6.188653352155108,0.0,0.0,3.0,0.0,0.0,0.4217075372793141
2072.0,2,7.0,0.6363636363636364,6.439452740454331,11,12.0,1.0909090909090908,0.0,0.0,2,7.0,7.0,3.3055693660999963,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2288908951883677
2080.0,1,0.0,0.0,7.060297347538874,19,20.0,1.0526315789473684,8.0,0.4210526315789473,1,0.0,0.0,5.566834204542433,0.0,0.0,11.0,1.0,0.0,0.3458160319532202
2088.0,4,15.0,0.7142857142857143,8.907500355831392,21,23.0,1.0952380952380951,3.0,0.1428571428571428,3,8.0,8.0,6.272110806708718,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.3874890636965162
2096.0,3,7.0,0.3684210526315789,9.066585604108576,19,46.0,2.421052631578948,23.0,1.2105263157894737,3,9.0,1.0,7.698851708259131,0.8181818181818182,0.8181818181818182,11.0,3.0,9.0,0.5190845214330225
2104.0,5,33.0,2.5384615384615383,6.623571009271174,13,40.0,3.076923076923077,0.0,0.0,5,33.0,24.0,6.036478523084611,2.75,2.75,12.0,5.0,33.0,0.4027071873829285
2112.0,0,0.0,0.0,8.9070518983085,14,55.0,3.928571428571429,15.0,1.0714285714285714,0,5.0,0.0,9.77945223093415,0.7142857142857143,0.7142857142857143,7.0,0.0,5.0,0.6744461712259872
2120.0,2,9.0,1.0,11.001008685413346,9,29.0,3.2222222222222223,0.0,0.0,0,0.0,0.0,12.962795685191232,0.0,0.0,2.0,0.0,0.0,0.7356413357045792
2128.0,1,4.0,0.6666666666666666,8.32050023805325,6,39.0,6.5,10.0,1.6666666666666667,1,4.0,4.0,0.0003254604225868,4.0,4.0,1.0,1.0,4.0,1.572318691451922e-05
2144.0,0,0.0,0.0,12.06332948665394,3,7.0,2.333333333333333,0.0,0.0,0,0.0,0.0,10.683487426772402,0.0,0.0,1.0,0.0,0.0,0.5935614001905111
2152.0,0,0.0,0.0,9.031251523683386,6,7.0,1.1666666666666667,0.0,0.0,0,0.0,0.0,9.4983909704024,0.0,0.0,1.0,0.0,0.0,0.621211878481853
2160.0,1,1.0,0.1428571428571428,8.278509245150916,7,8.0,1.1428571428571428,1.0,0.1428571428571428,1,1.0,1.0,6.283173232025004,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.4009982812177806
2168.0,1,0.0,0.0,7.109969114584182,10,7.0,0.7,0.0,0.0,1,0.0,0.0,6.454197546856609,0.0,0.0,6.0,1.0,0.0,0.3586728387497873
2176.0,0,0.0,0.0,8.211241364121591,7,0.0,0.0,0.0,0.0,0,0.0,0.0,6.637986166042225,0.0,0.0,5.0,0.0,0.0,0.3431395464520826
