step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,5,21.0,1.3125,4.912983521872835,16.0,43.0,2.6875,0.0,0.0,4.0,38.0,16.0,4.906339447098062,2.923076923076923,2.923076923076923,13.0,4.0,38.0,0.335024457342594
1032.0,5,31.0,1.3478260869565215,6.557349771562634,23.0,79.0,3.4347826086956523,36.0,1.565217391304348,5.0,32.0,0.0,6.064037888299168,1.8823529411764703,1.8823529411764703,17.0,5.0,32.0,0.387666376935633
1040.0,0,0.0,0.0,6.93056304119938,25.0,59.0,2.36,0.0,0.0,0.0,10.0,0.0,6.672722971725903,0.625,0.625,16.0,0.0,10.0,0.4149577352219022
1048.0,2,12.0,0.5454545454545454,10.739155339971957,22.0,26.0,1.181818181818182,0.0,0.0,1.0,6.0,0.0,9.099976551557784,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.6006724772094658
1056.0,4,15.0,0.7894736842105263,6.161265480614032,19.0,34.0,1.7894736842105263,8.0,0.4210526315789473,4.0,15.0,9.0,5.205692007547623,0.9375,0.9375,16.0,4.0,15.0,0.3404585575052301
1064.0,4,8.0,0.3478260869565217,7.002263070925643,23.0,50.0,2.1739130434782608,16.0,0.6956521739130435,4.0,8.0,0.0,7.064989357892495,0.5,0.5,16.0,4.0,8.0,0.4783078387703398
1072.0,8,40.0,1.5384615384615383,6.595104779754252,26.0,70.0,2.6923076923076925,20.0,0.7692307692307693,8.0,40.0,32.0,6.086480857074595,1.7391304347826086,1.7391304347826086,23.0,8.0,40.0,0.4109579229803494
1080.0,5,19.0,0.6551724137931034,7.105797413608969,29.0,94.0,3.2413793103448274,24.0,0.8275862068965517,5.0,35.0,0.0,6.747875393640439,1.4583333333333333,1.4583333333333333,24.0,5.0,35.0,0.4547750893719515
1088.0,6,49.0,1.8148148148148149,8.775490849870447,27.0,65.0,2.4074074074074074,0.0,0.0,6.0,49.0,14.0,7.041175323682351,2.5789473684210527,2.5789473684210527,19.0,6.0,49.0,0.4660894807871625
1096.0,4,4.0,0.1818181818181818,6.57884435340099,22.0,79.0,3.590909090909091,14.0,0.6363636363636364,4.0,15.0,0.0,6.001938302819055,0.8823529411764706,0.8823529411764706,17.0,4.0,15.0,0.420195937846272
1104.0,5,33.0,1.65,8.112663318887028,20.0,42.0,2.1,0.0,0.0,5.0,34.0,19.0,5.785713811425476,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.3724238411586604
1112.0,2,1.0,0.0555555555555555,6.391364220702201,18.0,57.0,3.1666666666666665,15.0,0.8333333333333334,2.0,12.0,0.0,5.388562133803239,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.3055210211328314
1120.0,8,27.0,1.4210526315789471,4.6701702941775,19.0,60.0,3.1578947368421053,3.0,0.1578947368421052,8.0,39.0,27.0,3.881066975389067,2.6,2.6,15.0,8.0,39.0,0.2402803816062859
1128.0,3,3.0,0.1304347826086956,5.307909229259201,23.0,97.0,4.217391304347826,37.0,1.608695652173913,2.0,35.0,0.0,4.184404238143743,2.1875,2.1875,16.0,2.0,35.0,0.2402234456048579
1136.0,3,16.0,0.6153846153846154,8.824608368235618,26.0,65.0,2.5,0.0,0.0,2.0,16.0,0.0,7.687022954979922,1.2307692307692308,1.2307692307692308,13.0,2.0,16.0,0.4624264763447187
1144.0,4,39.0,1.95,10.433878849747042,20.0,39.0,1.95,0.0,0.0,3.0,32.0,16.0,9.3409947011235,2.6666666666666665,2.6666666666666665,12.0,3.0,32.0,0.5881967400309708
1152.0,3,48.0,2.6666666666666665,9.29398030003225,18.0,57.0,3.1666666666666665,18.0,1.0,3.0,48.0,16.0,8.548426081078047,4.0,4.0,12.0,3.0,48.0,0.5745640524602501
1160.0,4,69.0,4.6,8.716527843671138,15.0,77.0,5.133333333333334,20.0,1.3333333333333333,4.0,69.0,21.0,7.026729459592231,6.9,6.9,10.0,4.0,69.0,0.4931239445596024
1168.0,2,1.0,0.0666666666666666,8.01039928541308,15.0,96.0,6.4,19.0,1.2666666666666666,1.0,8.0,0.0,8.294565987036778,0.8888888888888888,0.8888888888888888,9.0,1.0,8.0,0.5930776441637189
1176.0,3,19.0,1.4615384615384617,9.888037080730143,13.0,98.0,7.538461538461538,2.0,0.1538461538461538,1.0,4.0,0.0,10.755948999047858,0.8,0.8,5.0,1.0,4.0,0.7604755368259163
1184.0,2,2.0,0.1428571428571428,10.000220321887184,14.0,96.0,6.857142857142857,0.0,0.0,2.0,2.0,0.0,5.887495416355725,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4646123423214355
1192.0,2,1.0,0.0714285714285714,8.18391633806483,14.0,6.0,0.4285714285714285,0.0,0.0,2.0,1.0,0.0,7.413260101843537,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.5293140860361066
1200.0,4,21.0,1.4,8.652201205611536,15.0,21.0,1.4,15.0,1.0,4.0,21.0,20.0,6.487901667007396,1.75,1.75,12.0,4.0,21.0,0.4792115870130067
1208.0,1,2.0,0.1428571428571428,9.594259306773694,14.0,36.0,2.571428571428572,15.0,1.0714285714285714,1.0,2.0,0.0,10.069182145776784,0.2,0.2,10.0,1.0,2.0,0.7519790063533908
1216.0,2,0.0,0.0,9.431451529549394,14.0,9.0,0.6428571428571429,0.0,0.0,2.0,0.0,0.0,8.347609385649237,0.0,0.0,11.0,2.0,0.0,0.6220043103901857
1224.0,5,26.0,2.1666666666666665,7.457578855654162,12.0,26.0,2.1666666666666665,17.0,1.4166666666666667,5.0,26.0,26.0,7.45757885565416,2.1666666666666665,2.1666666666666665,12.0,5.0,26.0,0.5080323505791321
1232.0,1,1.0,0.0526315789473684,7.267878290761959,19.0,44.0,2.3157894736842106,18.0,0.9473684210526316,0.0,0.0,0.0,7.581601175705248,0.0,0.0,14.0,0.0,0.0,0.481774713271368
1240.0,4,7.0,0.2916666666666667,8.72433690029506,24.0,21.0,0.875,0.0,0.0,4.0,7.0,7.0,7.786510294572658,0.4117647058823529,0.4117647058823529,17.0,4.0,7.0,0.5122114201084357
1248.0,1,4.0,0.16,8.61613945578544,25.0,22.0,0.88,1.0,0.04,1.0,5.0,0.0,8.4941754049857,0.2631578947368421,0.2631578947368421,19.0,1.0,5.0,0.5416473386982464
1256.0,5,34.0,1.4782608695652173,8.950539668600593,23.0,43.0,1.8695652173913044,21.0,0.9130434782608696,4.0,29.0,24.0,8.003776493281997,1.8125,1.8125,16.0,4.0,29.0,0.5212688088122087
1264.0,8,78.0,3.9,7.074980783039466,20.0,92.0,4.6,49.0,2.45,8.0,78.0,49.0,5.784505957978896,4.588235294117647,4.588235294117647,17.0,8.0,78.0,0.36031749211167
1272.0,2,2.0,0.0952380952380952,5.601433110273329,21.0,128.0,6.095238095238095,36.0,1.7142857142857142,2.0,24.0,0.0,4.697887758866605,1.7142857142857142,1.7142857142857142,14.0,2.0,24.0,0.296320638866725
1280.0,6,30.0,1.3043478260869563,8.32547716296634,23.0,69.0,3.0,0.0,0.0,6.0,30.0,6.0,4.592700601544323,2.142857142857143,2.142857142857143,14.0,6.0,30.0,0.2939751839774217
1288.0,1,0.0,0.0,8.100294326729665,22.0,54.0,2.4545454545454546,0.0,0.0,1.0,13.0,0.0,8.2801120561819,0.7647058823529411,0.7647058823529411,17.0,1.0,13.0,0.5079428384636467
1296.0,0,0.0,0.0,10.401652826943284,24.0,38.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,9.271643030862371,0.0,0.0,16.0,0.0,0.0,0.6190981748723663
1304.0,1,4.0,0.2,9.930053859701788,20.0,4.0,0.2,0.0,0.0,1.0,4.0,4.0,9.625127504468626,0.2857142857142857,0.2857142857142857,14.0,1.0,4.0,0.676440320738528
1312.0,0,0.0,0.0,10.703771817263672,17.0,11.0,0.6470588235294118,7.0,0.4117647058823529,0.0,0.0,0.0,11.411116669592673,0.0,0.0,10.0,0.0,0.0,0.8000712626289159
1320.0,1,1.0,0.0666666666666666,11.345924239132342,15.0,8.0,0.5333333333333333,0.0,0.0,1.0,1.0,1.0,10.105594244703596,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.7005850480103128
1328.0,1,0.0,0.0,10.507436731902295,17.0,14.0,0.8235294117647058,6.0,0.3529411764705882,1.0,0.0,0.0,8.111434651441682,0.0,0.0,9.0,1.0,0.0,0.581186242290239
1336.0,2,4.0,0.2222222222222222,7.884017082652035,18.0,14.0,0.7777777777777778,0.0,0.0,2.0,4.0,4.0,6.734353853553806,0.2857142857142857,0.2857142857142857,14.0,2.0,4.0,0.4865248113590114
1344.0,5,28.0,1.2727272727272727,7.741944739533199,22.0,32.0,1.4545454545454546,18.0,0.8181818181818182,5.0,28.0,24.0,6.934114310013553,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.4606909910695915
1352.0,2,5.0,0.2083333333333333,8.444019041040214,24.0,52.0,2.1666666666666665,20.0,0.8333333333333334,2.0,7.0,0.0,8.045442002363087,0.3888888888888889,0.3888888888888889,18.0,2.0,7.0,0.5485369304376614
1360.0,2,9.0,0.375,10.220908045241355,24.0,68.0,2.833333333333333,16.0,0.6666666666666666,2.0,11.0,4.0,9.3651521492321,0.7333333333333333,0.7333333333333333,15.0,2.0,11.0,0.6345579071299536
1368.0,6,37.0,1.5416666666666667,7.208638744089453,24.0,75.0,3.125,7.0,0.2916666666666667,6.0,40.0,29.0,5.138858848668694,2.3529411764705883,2.3529411764705883,17.0,6.0,40.0,0.3565194488724515
1376.0,7,47.0,1.46875,7.007376289682356,32.0,119.0,3.71875,44.0,1.375,6.0,67.0,27.0,5.427637265023456,3.1904761904761907,3.1904761904761907,21.0,6.0,67.0,0.3687109974807881
1384.0,6,15.0,0.4054054054054054,7.767513801505776,37.0,82.0,2.216216216216216,0.0,0.0,5.0,19.0,0.0,7.285545121986271,0.7916666666666666,0.7916666666666666,24.0,5.0,19.0,0.4765151588160072
1392.0,10,79.0,2.025641025641025,7.250215997810992,39.0,130.0,3.333333333333333,48.0,1.2307692307692308,9.0,73.0,54.0,5.77217731002422,2.607142857142857,2.607142857142857,28.0,9.0,73.0,0.403468396294699
1400.0,6,8.0,0.1904761904761904,6.271501278342281,42.0,192.0,4.571428571428571,62.0,1.4761904761904765,5.0,48.0,0.0,5.14299195628448,1.7777777777777777,1.7777777777777777,27.0,5.0,48.0,0.3402274583590096
1408.0,11,65.0,1.625,6.677614339660448,40.0,138.0,3.45,0.0,0.0,7.0,53.0,5.0,4.505452930748302,2.409090909090909,2.409090909090909,22.0,7.0,53.0,0.2892622133601576
1416.0,18,194.0,5.388888888888889,5.966994642647638,36.0,232.0,6.444444444444445,94.0,2.611111111111111,14.0,150.0,97.0,4.532661928795903,6.521739130434782,6.521739130434782,23.0,14.0,150.0,0.3068334836442897
1424.0,7,24.0,0.6666666666666666,6.175552772789981,36.0,310.0,8.61111111111111,78.0,2.1666666666666665,7.0,116.0,0.0,4.268010494561321,5.043478260869565,5.043478260869565,23.0,7.0,116.0,0.2697194314620592
1432.0,11,72.0,2.117647058823529,6.945209958552752,34.0,266.0,7.823529411764706,0.0,0.0,10.0,115.0,0.0,4.438184984487422,5.0,5.0,23.0,10.0,115.0,0.3083371916949263
1440.0,3,7.0,0.2058823529411764,6.905821595950799,34.0,267.0,7.852941176470588,1.0,0.0294117647058823,3.0,71.0,0.0,5.49251191648782,3.0869565217391304,3.0869565217391304,23.0,3.0,71.0,0.3349141172339683
1448.0,9,54.0,1.542857142857143,8.29259023421151,35.0,209.0,5.971428571428572,0.0,0.0,5.0,45.0,0.0,7.218471252141238,2.25,2.25,20.0,5.0,45.0,0.4595367082593438
1456.0,3,6.0,0.1935483870967742,7.905390983248369,31.0,200.0,6.451612903225806,0.0,0.0,3.0,43.0,0.0,6.725000753770559,1.9545454545454544,1.9545454545454544,22.0,3.0,43.0,0.4501677537065447
1464.0,14,76.0,2.1714285714285717,6.183064096423992,35.0,238.0,6.8,38.0,1.0857142857142856,13.0,113.0,70.0,4.61572258226722,4.346153846153846,4.346153846153846,26.0,13.0,113.0,0.3130212853205742
1472.0,12,104.0,2.4186046511627906,6.963190363193703,43.0,331.0,7.6976744186046515,93.0,2.1627906976744184,11.0,138.0,25.0,5.145113959676378,4.928571428571429,4.928571428571429,28.0,11.0,138.0,0.3455279293409722
1480.0,13,45.0,1.0,6.537387619747982,45.0,294.0,6.533333333333333,0.0,0.0,12.0,118.0,0.0,4.716820313473876,3.806451612903226,3.806451612903226,31.0,12.0,118.0,0.3237978011517628
1488.0,12,103.0,2.395348837209302,7.556653201735601,43.0,204.0,4.744186046511628,0.0,0.0,12.0,121.0,3.0,5.568383489093696,3.903225806451613,3.903225806451613,31.0,12.0,121.0,0.3742814148029392
1496.0,7,16.0,0.3555555555555555,6.31804041869368,45.0,210.0,4.666666666666667,6.0,0.1333333333333333,6.0,85.0,0.0,5.134373815019108,2.931034482758621,2.931034482758621,29.0,6.0,85.0,0.3538473151599146
1504.0,12,62.0,1.2653061224489797,8.01495013117265,49.0,179.0,3.653061224489796,0.0,0.0,7.0,60.0,0.0,6.199917102168926,2.2222222222222223,2.2222222222222223,27.0,7.0,60.0,0.4237288451496169
1512.0,9,31.0,0.62,6.996074120355813,50.0,188.0,3.76,9.0,0.18,7.0,75.0,15.0,4.902778784132773,2.419354838709677,2.419354838709677,31.0,7.0,75.0,0.3401078911182434
1520.0,12,80.0,1.4545454545454546,7.61745193713629,55.0,213.0,3.872727272727273,25.0,0.4545454545454545,11.0,101.0,26.0,5.314810563189397,2.8857142857142857,2.8857142857142857,35.0,11.0,101.0,0.3805601368550773
1528.0,13,67.0,1.1964285714285714,6.494559572052933,56.0,229.0,4.089285714285714,16.0,0.2857142857142857,13.0,122.0,21.0,4.255630683619831,3.388888888888889,3.388888888888889,36.0,13.0,122.0,0.2945271582072585
1536.0,18,119.0,2.016949152542373,7.391394538050186,59.0,332.0,5.627118644067797,103.0,1.7457627118644068,14.0,177.0,55.0,4.469233741328158,5.205882352941177,5.205882352941177,34.0,14.0,177.0,0.3084426853670746
1544.0,11,112.0,1.9310344827586208,6.740381648525161,58.0,419.0,7.224137931034483,87.0,1.5,11.0,227.0,50.0,4.776933423951081,5.973684210526316,5.973684210526316,38.0,11.0,227.0,0.3316689784806394
1552.0,16,77.0,1.1846153846153846,6.983650694724869,65.0,467.0,7.184615384615385,48.0,0.7384615384615385,16.0,229.0,2.0,4.297421428341486,5.325581395348837,5.325581395348837,43.0,16.0,229.0,0.2895098402366494
1560.0,18,84.0,1.3125,5.4911528221892665,64.0,443.0,6.921875,0.0,0.0,18.0,268.0,39.0,3.3566119533904915,5.955555555555556,5.955555555555556,45.0,18.0,268.0,0.2315537468189084
1568.0,18,76.0,1.1692307692307693,5.777844670563729,65.0,524.0,8.061538461538461,81.0,1.2461538461538462,18.0,308.0,40.0,3.602612422353864,6.695652173913044,6.695652173913044,46.0,18.0,308.0,0.2587485499163998
1576.0,17,140.0,2.295081967213114,6.913466222151265,61.0,517.0,8.475409836065573,0.0,0.0,17.0,341.0,33.0,3.972195819442455,8.119047619047619,8.119047619047619,42.0,17.0,341.0,0.2853316012340231
1584.0,18,111.0,2.018181818181818,5.00377577110806,55.0,551.0,10.018181818181818,34.0,0.6181818181818182,18.0,337.0,0.0,3.069639566393542,8.425,8.425,40.0,18.0,337.0,0.2117042773363108
1592.0,14,64.0,1.28,5.2301760249527005,50.0,605.0,12.1,54.0,1.08,14.0,401.0,64.0,2.8689511803913725,11.794117647058824,11.794117647058824,34.0,14.0,401.0,0.2010174769334219
1600.0,14,121.0,2.688888888888889,6.311911563561887,45.0,662.0,14.71111111111111,57.0,1.2666666666666666,14.0,473.0,72.0,2.878927506858349,16.310344827586206,16.310344827586206,29.0,14.0,473.0,0.2023718944206933
1608.0,20,263.0,6.921052631578948,5.057938713699778,38.0,763.0,20.07894736842105,101.0,2.6578947368421053,20.0,612.0,139.0,1.262968757143505,23.53846153846154,23.53846153846154,26.0,20.0,612.0,0.0893430508940767
1616.0,13,175.0,5.147058823529412,4.568817695758453,34.0,826.0,24.294117647058822,63.0,1.8529411764705883,13.0,558.0,0.0,2.8366597466020123,22.32,22.32,25.0,13.0,558.0,0.1979536609352977
1624.0,8,65.0,2.1666666666666665,5.877259169548039,30.0,847.0,28.23333333333333,21.0,0.7,4.0,342.0,0.0,4.968561855215921,17.1,17.1,20.0,4.0,342.0,0.3362882325564324
1632.0,8,79.0,2.548387096774193,8.24414515771244,31.0,912.0,29.41935483870968,65.0,2.096774193548387,4.0,181.0,0.0,6.6090808165982775,11.3125,11.3125,16.0,4.0,181.0,0.439519555467826
1640.0,8,46.0,1.3142857142857145,7.583151235687241,35.0,894.0,25.542857142857144,0.0,0.0,7.0,181.0,0.0,4.29550778568036,9.526315789473683,9.526315789473683,19.0,7.0,181.0,0.2872469649538867
1648.0,10,84.0,2.1538461538461537,6.715486183735251,39.0,856.0,21.94871794871795,0.0,0.0,8.0,158.0,0.0,2.595132022605208,7.9,7.9,20.0,8.0,158.0,0.1627771568026924
1656.0,13,153.0,3.825,6.279786179191778,40.0,638.0,15.95,0.0,0.0,12.0,235.0,77.0,2.942649528219233,9.4,9.4,25.0,12.0,235.0,0.2022269069067435
1664.0,13,67.0,1.425531914893617,6.514728767683451,47.0,579.0,12.319148936170214,0.0,0.0,12.0,192.0,0.0,3.18190756030323,7.111111111111111,7.111111111111111,27.0,12.0,192.0,0.2235038629079553
1672.0,14,86.0,1.9545454545454544,6.492040003705779,44.0,410.0,9.318181818181818,0.0,0.0,14.0,206.0,14.0,4.641556862917555,6.645161290322581,6.645161290322581,31.0,14.0,206.0,0.3021611576264508
1680.0,12,99.0,2.302325581395349,7.130046535359486,43.0,427.0,9.930232558139537,17.0,0.3953488372093023,9.0,205.0,0.0,5.806339181494225,7.592592592592593,7.592592592592593,27.0,9.0,205.0,0.3590984588732763
1688.0,14,156.0,3.466666666666667,7.630182802529075,45.0,524.0,11.644444444444444,97.0,2.1555555555555554,10.0,207.0,2.0,5.654507413401055,8.28,8.28,25.0,10.0,207.0,0.3653598393900383
1696.0,6,11.0,0.2391304347826087,7.178986566853464,46.0,565.0,12.282608695652174,41.0,0.8913043478260869,6.0,182.0,0.0,3.954432325134777,6.7407407407407405,6.7407407407407405,27.0,6.0,182.0,0.262093472542747
1704.0,11,65.0,1.4772727272727273,7.856366889723157,44.0,430.0,9.772727272727272,0.0,0.0,11.0,144.0,0.0,3.111969342892681,6.260869565217392,6.260869565217392,23.0,11.0,144.0,0.2064931466539812
1712.0,6,34.0,0.918918918918919,6.047534298410746,37.0,299.0,8.08108108108108,0.0,0.0,6.0,109.0,0.0,3.582233937555249,4.739130434782608,4.739130434782608,23.0,6.0,109.0,0.2379465248896791
1720.0,13,82.0,2.102564102564102,6.778241179581079,39.0,324.0,8.307692307692308,25.0,0.6410256410256411,9.0,85.0,0.0,4.348897530370063,3.863636363636364,3.863636363636364,22.0,9.0,85.0,0.2765225078019865
1728.0,15,132.0,3.3846153846153846,6.265743891028944,39.0,376.0,9.64102564102564,52.0,1.3333333333333333,15.0,149.0,64.0,3.833803710194801,5.730769230769231,5.730769230769231,26.0,15.0,149.0,0.2507517361574918
1736.0,12,201.0,4.674418604651163,7.052385144309298,43.0,480.0,11.16279069767442,104.0,2.4186046511627906,12.0,231.0,82.0,4.545008706059647,8.25,8.25,28.0,12.0,231.0,0.2959400458300522
1744.0,5,18.0,0.4,6.731373937580573,45.0,472.0,10.488888888888887,0.0,0.0,5.0,90.0,0.0,4.289214114873932,3.4615384615384617,3.4615384615384617,26.0,5.0,90.0,0.2909492969656655
1752.0,16,48.0,1.1428571428571428,5.078580246506688,42.0,360.0,8.571428571428571,0.0,0.0,16.0,132.0,42.0,2.2399180979835367,4.714285714285714,4.714285714285714,28.0,16.0,132.0,0.1468776114344873
1760.0,6,14.0,0.3181818181818182,5.487094757309562,44.0,380.0,8.636363636363637,20.0,0.4545454545454545,5.0,99.0,0.0,2.640003544135806,3.807692307692308,3.807692307692308,26.0,5.0,99.0,0.1814483887505774
1768.0,13,46.0,0.9787234042553192,5.503931718533496,47.0,360.0,7.659574468085107,0.0,0.0,13.0,135.0,36.0,3.015702509621871,4.21875,4.21875,32.0,13.0,135.0,0.1928903845682535
1776.0,11,110.0,2.2,6.781252532002702,50.0,378.0,7.56,18.0,0.36,11.0,174.0,39.0,3.9339019337492127,5.4375,5.4375,32.0,11.0,174.0,0.2481243014722351
1784.0,8,25.0,0.4901960784313725,6.905825097522317,51.0,381.0,7.470588235294118,3.0,0.0588235294117647,8.0,98.0,0.0,4.213823549564835,3.161290322580645,3.161290322580645,31.0,8.0,98.0,0.2854709148873284
1792.0,16,47.0,0.9791666666666666,5.524680403732201,48.0,358.0,7.458333333333333,0.0,0.0,15.0,138.0,40.0,2.5701799182803944,4.451612903225806,4.451612903225806,31.0,15.0,138.0,0.1790634987725523
1800.0,20,151.0,3.871794871794872,4.265821481669185,39.0,372.0,9.538461538461538,14.0,0.358974358974359,20.0,267.0,129.0,2.083253922387686,8.612903225806452,8.612903225806452,31.0,20.0,267.0,0.15288653883535
1808.0,19,234.0,5.7073170731707314,4.23238374192005,41.0,527.0,12.853658536585366,155.0,3.7804878048780486,19.0,358.0,91.0,1.5745130196336148,11.933333333333334,11.933333333333334,30.0,19.0,358.0,0.1031335227996415
1816.0,15,317.0,8.342105263157896,6.536738175431103,38.0,554.0,14.578947368421051,27.0,0.7105263157894737,15.0,381.0,23.0,2.580035224465945,15.875,15.875,24.0,15.0,381.0,0.1459364133056817
1824.0,5,13.0,0.4333333333333333,5.103144035676127,30.0,519.0,17.3,0.0,0.0,4.0,162.0,0.0,3.1835255100556963,9.529411764705882,9.529411764705882,17.0,4.0,162.0,0.193804810074524
1832.0,9,35.0,1.206896551724138,4.444584779130755,29.0,520.0,17.93103448275862,1.0,0.0344827586206896,9.0,212.0,50.0,1.388066219072273,11.77777777777778,11.77777777777778,18.0,9.0,212.0,0.0795218863182646
1840.0,8,82.0,2.5625,7.0286537028265705,32.0,515.0,16.09375,0.0,0.0,8.0,240.0,28.0,3.019103520155167,13.333333333333334,13.333333333333334,18.0,8.0,240.0,0.1726199374975364
1848.0,9,137.0,4.724137931034483,8.135751867691692,29.0,433.0,14.93103448275862,0.0,0.0,9.0,278.0,38.0,4.931891887631073,15.444444444444445,15.444444444444445,18.0,9.0,278.0,0.3020361634242375
1856.0,8,201.0,7.178571428571429,8.228996489635326,28.0,383.0,13.678571428571429,0.0,0.0,8.0,342.0,64.0,5.597557101746744,20.11764705882353,20.11764705882353,17.0,8.0,342.0,0.3569995007612233
1864.0,6,162.0,5.586206896551724,8.65914093663491,29.0,441.0,15.20689655172414,58.0,2.0,6.0,309.0,0.0,5.870368200536447,19.3125,19.3125,16.0,6.0,309.0,0.3704190621053321
1872.0,3,12.0,0.5,8.993575771855243,24.0,357.0,14.875,0.0,0.0,3.0,23.0,0.0,4.333329888196207,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.268377454822218
1880.0,4,26.0,1.625,6.290030107370389,16.0,286.0,17.875,0.0,0.0,4.0,43.0,20.0,1.7603325692493288,4.777777777777778,4.777777777777778,9.0,4.0,43.0,0.1038847383794677
1888.0,5,35.0,2.0588235294117645,7.014201179696717,17.0,233.0,13.705882352941176,0.0,0.0,5.0,46.0,3.0,2.971549824256135,5.111111111111111,5.111111111111111,9.0,5.0,46.0,0.2219075765183531
1896.0,1,0.0,0.0,7.924595350619875,15.0,222.0,14.8,0.0,0.0,1.0,0.0,0.0,5.66082614089698,0.0,0.0,7.0,1.0,0.0,0.4173245329145613
1904.0,2,9.0,0.8181818181818182,8.246130940506777,11.0,53.0,4.818181818181818,0.0,0.0,2.0,9.0,9.0,5.134332185377368,1.5,1.5,6.0,2.0,9.0,0.3931083195241893
1912.0,3,32.0,2.909090909090909,7.726874209656905,11.0,61.0,5.545454545454546,8.0,0.7272727272727273,3.0,32.0,23.0,5.23610025531359,5.333333333333333,5.333333333333333,6.0,3.0,32.0,0.3819421862377987
1920.0,6,58.0,3.411764705882353,5.969553443226437,17.0,87.0,5.117647058823529,26.0,1.5294117647058822,6.0,58.0,26.0,4.147692824553673,4.833333333333333,4.833333333333333,12.0,6.0,58.0,0.2884370524632275
1928.0,6,87.0,4.35,6.896155455264382,20.0,92.0,4.6,5.0,0.25,6.0,88.0,30.0,5.174480232884449,6.285714285714286,6.285714285714286,14.0,6.0,88.0,0.3691872692302876
1936.0,4,22.0,1.2222222222222223,7.311962962851047,18.0,128.0,7.111111111111111,36.0,2.0,4.0,58.0,0.0,5.562819063973718,4.461538461538462,4.461538461538462,13.0,4.0,58.0,0.3942963498456801
1944.0,5,28.0,1.6470588235294117,7.286628515849602,17.0,93.0,5.470588235294118,0.0,0.0,3.0,29.0,0.0,6.361033712534791,2.636363636363636,2.636363636363636,11.0,3.0,29.0,0.4406714868134266
1952.0,9,82.0,4.823529411764706,3.513070086734066,17.0,102.0,6.0,9.0,0.5294117647058824,6.0,67.0,38.0,1.4920637956437235,6.7,6.7,10.0,6.0,67.0,0.0809313326230335
1960.0,7,103.0,6.4375,4.862943939909519,16.0,167.0,10.4375,65.0,4.0625,7.0,104.0,37.0,3.0173396420334884,9.454545454545457,9.454545454545457,11.0,7.0,104.0,0.1857483658574898
1968.0,4,12.0,0.75,5.615801808546481,16.0,151.0,9.4375,0.0,0.0,4.0,26.0,0.0,2.6242224630545863,2.888888888888889,2.888888888888889,9.0,4.0,26.0,0.1643168195052834
1976.0,6,44.0,2.75,5.684198087021862,16.0,93.0,5.8125,0.0,0.0,6.0,45.0,19.0,1.4772147115107244,4.5,4.5,10.0,6.0,45.0,0.0942937120490116
1984.0,1,0.0,0.0,7.292222767838719,18.0,107.0,5.944444444444445,14.0,0.7777777777777778,1.0,16.0,0.0,5.177435625187117,1.6,1.6,10.0,1.0,16.0,0.3074747510758949
1992.0,3,7.0,0.3043478260869565,10.82923635538258,23.0,97.0,4.217391304347826,0.0,0.0,3.0,7.0,0.0,5.770384784659342,0.875,0.875,8.0,3.0,7.0,0.3535899553804003
2000.0,5,34.0,1.7894736842105263,8.620523477242694,19.0,78.0,4.105263157894737,0.0,0.0,5.0,34.0,27.0,3.7130372353590704,4.857142857142857,4.857142857142857,7.0,5.0,34.0,0.2765200446055565
2008.0,5,66.0,3.882352941176471,8.884532466214113,17.0,110.0,6.470588235294118,32.0,1.8823529411764703,5.0,66.0,32.0,2.9829319285564315,9.428571428571429,9.428571428571429,7.0,5.0,66.0,0.2009437532041631
2016.0,5,98.0,7.538461538461538,6.672685014300812,13.0,99.0,7.615384615384615,0.0,0.0,5.0,98.0,32.0,0.0515828674957182,16.333333333333332,16.333333333333332,6.0,5.0,98.0,0.0027554302344483
2024.0,0,0.0,0.0,7.742796970991227,14.0,120.0,8.571428571428571,21.0,1.5,0.0,55.0,0.0,6.770200470181628,9.166666666666666,9.166666666666666,6.0,0.0,55.0,0.3261030227543678
2032.0,3,10.0,0.7692307692307693,8.594577384025602,13.0,99.0,7.615384615384615,0.0,0.0,0.0,0.0,0.0,7.050423681446371,0.0,0.0,3.0,0.0,0.0,0.4423291995432208
2040.0,2,9.0,0.6923076923076923,8.642286117757685,13.0,110.0,8.461538461538462,11.0,0.8461538461538461,2.0,9.0,9.0,3.26797379801162,1.8,1.8,5.0,2.0,9.0,0.2724863366024667
