step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,5.0,45.0,1.8,8.593908109103838,25.0,153.0,6.12,0.0,0.0,5.0,67.0,0.0,6.226708311239222,3.941176470588236,3.941176470588236,17.0,5.0,67.0,0.4121572998887495
1008.0,3.0,7.0,0.3888888888888889,5.087686332227144,18.0,111.0,6.166666666666667,0.0,0.0,3.0,48.0,0.0,4.731713332767949,4.0,4.0,12.0,3.0,48.0,0.3340348980447897
1016.0,6.0,38.0,2.235294117647059,4.730564930069769,17.0,147.0,8.647058823529411,36.0,2.117647058823529,6.0,82.0,34.0,3.0567654412886163,6.833333333333333,6.833333333333333,12.0,6.0,82.0,0.2178369473034663
1024.0,8.0,47.0,2.136363636363636,5.524758901064117,22.0,159.0,7.227272727272727,12.0,0.5454545454545454,7.0,93.0,11.0,4.295583968728606,5.8125,5.8125,16.0,7.0,93.0,0.2907008300562149
1032.0,9.0,61.0,2.44,5.5857160307464575,25.0,146.0,5.84,0.0,0.0,9.0,68.0,0.0,5.183406283716169,3.4,3.4,20.0,9.0,68.0,0.3294591411413402
1040.0,13.0,140.0,5.0,4.924578235445594,28.0,174.0,6.214285714285714,28.0,1.0,13.0,147.0,79.0,4.0496514999388085,6.125,6.125,24.0,13.0,147.0,0.2525978324432991
1048.0,5.0,23.0,0.7666666666666667,5.169031129169427,30.0,222.0,7.4,48.0,1.6,5.0,104.0,0.0,4.53091064914074,4.333333333333333,4.333333333333333,24.0,5.0,104.0,0.3007361393693747
1056.0,11.0,43.0,1.4333333333333331,3.2370049009127184,30.0,156.0,5.2,0.0,0.0,11.0,144.0,40.0,2.597639175869708,5.333333333333333,5.333333333333333,27.0,11.0,144.0,0.1748938947445976
1064.0,13.0,79.0,2.1944444444444446,4.482939765992675,36.0,258.0,7.166666666666667,102.0,2.833333333333333,13.0,156.0,12.0,3.770244127126017,5.032258064516129,5.032258064516129,31.0,13.0,156.0,0.2478868423284152
1072.0,11.0,32.0,0.8205128205128205,5.074444780290416,39.0,228.0,5.846153846153846,0.0,0.0,11.0,147.0,0.0,4.215206503342461,4.454545454545454,4.454545454545454,33.0,11.0,147.0,0.2840418287587674
1080.0,12.0,44.0,1.1282051282051282,4.933377860761159,39.0,252.0,6.461538461538462,24.0,0.6153846153846154,12.0,143.0,0.0,4.331217340323374,4.205882352941177,4.205882352941177,34.0,12.0,143.0,0.2951019967151506
1088.0,6.0,47.0,1.2702702702702702,7.071985966185397,37.0,205.0,5.54054054054054,0.0,0.0,6.0,101.0,0.0,5.1276556402249645,3.607142857142857,3.607142857142857,28.0,6.0,101.0,0.3374773670200147
1096.0,11.0,107.0,3.242424242424242,7.16261267168231,33.0,161.0,4.878787878787879,0.0,0.0,11.0,124.0,23.0,5.238870400122665,5.166666666666667,5.166666666666667,24.0,11.0,124.0,0.3301722862529831
1104.0,7.0,19.0,0.6333333333333333,4.708987115720556,30.0,189.0,6.3,28.0,0.9333333333333332,7.0,92.0,0.0,3.6934896792144,3.8333333333333335,3.8333333333333335,24.0,7.0,92.0,0.2390025111591823
1112.0,11.0,82.0,2.9285714285714284,6.36102863007239,28.0,162.0,5.785714285714286,0.0,0.0,11.0,86.0,0.0,3.219960715832304,4.526315789473684,4.526315789473684,19.0,11.0,86.0,0.1999045379218842
1120.0,6.0,26.0,1.0833333333333333,4.563553204074719,24.0,163.0,6.791666666666667,1.0,0.0416666666666666,6.0,100.0,14.0,3.5487172852659845,5.555555555555555,5.555555555555555,18.0,6.0,100.0,0.2183825232591988
1128.0,2.0,11.0,0.4230769230769231,8.321781514620895,26.0,130.0,5.0,0.0,0.0,1.0,20.0,0.0,5.560526135242739,1.4285714285714286,1.4285714285714286,14.0,1.0,20.0,0.3243491399217527
1136.0,7.0,25.0,1.0,6.790669104093349,25.0,72.0,2.88,0.0,0.0,6.0,27.0,7.0,4.909152423888164,1.588235294117647,1.588235294117647,17.0,6.0,27.0,0.2988056230189387
1144.0,9.0,66.0,2.64,7.125512354100809,25.0,108.0,4.32,36.0,1.44,9.0,68.0,41.0,4.969643705456938,4.0,4.0,17.0,9.0,68.0,0.3435153966006346
1152.0,1.0,7.0,0.35,7.285762157477822,20.0,118.0,5.9,10.0,0.5,1.0,60.0,0.0,6.64295489719875,4.285714285714286,4.285714285714286,14.0,1.0,60.0,0.4655773179851916
1160.0,2.0,6.0,0.375,9.526250355271497,16.0,72.0,4.5,0.0,0.0,2.0,7.0,0.0,8.653213593068111,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.5870328776190908
1168.0,5.0,32.0,2.4615384615384617,6.4646062762635,13.0,38.0,2.923076923076923,0.0,0.0,5.0,32.0,25.0,5.236437618369939,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3713841775062594
1176.0,6.0,78.0,6.0,5.270250500710805,13.0,83.0,6.384615384615385,45.0,3.4615384615384617,6.0,78.0,46.0,4.182786326730212,7.090909090909091,7.090909090909091,11.0,6.0,78.0,0.2957463625196119
1184.0,3.0,3.0,0.1666666666666666,6.38465698049477,18.0,117.0,6.5,34.0,1.8888888888888888,3.0,24.0,0.0,4.440164436635955,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.3446226842100375
1192.0,6.0,24.0,1.263157894736842,7.000975937617209,19.0,57.0,3.0,0.0,0.0,6.0,47.0,23.0,4.841654810835908,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.3438706844706001
1200.0,3.0,20.0,1.0,6.263670635067205,20.0,94.0,4.7,37.0,1.85,3.0,44.0,0.0,5.983222934638469,3.142857142857143,3.142857142857143,14.0,3.0,44.0,0.4280767118049189
1208.0,4.0,46.0,2.3,9.388800462130437,20.0,90.0,4.5,0.0,0.0,4.0,46.0,2.0,7.572031514409572,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.5695178462439557
1216.0,2.0,0.0,0.0,8.455152843471392,16.0,59.0,3.6875,0.0,0.0,2.0,0.0,0.0,7.880648082181764,0.0,0.0,11.0,2.0,0.0,0.5869926065573307
1224.0,0.0,0.0,0.0,9.95096365797617,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,11.761118494793864,0.0,0.0,7.0,0.0,0.0,0.8073852334439187
1232.0,2.0,4.0,0.2352941176470588,9.389230974786908,17.0,12.0,0.7058823529411765,7.0,0.4117647058823529,2.0,4.0,4.0,7.968050359756851,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.5003080551311397
1240.0,1.0,0.0,0.0,9.874384539796807,21.0,15.0,0.7142857142857143,3.0,0.1428571428571428,1.0,0.0,0.0,9.401614192778029,0.0,0.0,15.0,1.0,0.0,0.6153533933378037
1248.0,1.0,7.0,0.3043478260869565,11.24026134481339,23.0,7.0,0.3043478260869565,0.0,0.0,1.0,7.0,7.0,9.27498858257516,0.4666666666666667,0.4666666666666667,15.0,1.0,7.0,0.5988397916280032
1256.0,2.0,17.0,0.85,9.25307321044972,20.0,20.0,1.0,13.0,0.65,2.0,17.0,10.0,8.406500969691425,1.2142857142857142,1.2142857142857142,14.0,2.0,17.0,0.5511785148129688
1264.0,5.0,48.0,2.6666666666666665,8.335931083665967,18.0,48.0,2.6666666666666665,28.0,1.5555555555555556,5.0,48.0,31.0,6.563455269253119,3.4285714285714284,3.4285714285714284,14.0,5.0,48.0,0.4088223576110861
1272.0,2.0,1.0,0.0555555555555555,5.966876027195062,18.0,73.0,4.055555555555555,25.0,1.3888888888888888,2.0,8.0,0.0,5.715165371469904,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.350762697102618
1280.0,6.0,28.0,1.3333333333333333,7.288079240050052,21.0,68.0,3.238095238095238,0.0,0.0,6.0,28.0,20.0,4.533985029832552,2.0,2.0,14.0,6.0,28.0,0.2879064951949903
1288.0,6.0,39.0,1.6956521739130437,6.726003229141918,23.0,101.0,4.391304347826087,33.0,1.434782608695652,6.0,46.0,18.0,6.294546623616179,2.3,2.3,20.0,6.0,46.0,0.3948466172592927
1296.0,0.0,0.0,0.0,8.046796220239745,26.0,69.0,2.6538461538461537,0.0,0.0,0.0,24.0,0.0,8.595521691835355,1.3333333333333333,1.3333333333333333,18.0,0.0,24.0,0.5632651400908526
1304.0,1.0,3.0,0.1304347826086956,11.177228089713324,23.0,27.0,1.173913043478261,0.0,0.0,1.0,3.0,0.0,9.915600135097725,0.2,0.2,15.0,1.0,3.0,0.6797436082466625
1312.0,7.0,39.0,2.294117647058824,6.755856034268842,17.0,39.0,2.294117647058824,12.0,0.7058823529411765,7.0,39.0,36.0,6.755856034268842,2.294117647058824,2.294117647058824,17.0,7.0,39.0,0.4780310889116561
1320.0,1.0,15.0,0.75,7.56335951515849,20.0,73.0,3.65,34.0,1.7,1.0,23.0,0.0,7.473878512167182,1.7692307692307692,1.7692307692307692,13.0,1.0,23.0,0.5172379211621171
1328.0,7.0,23.0,1.0454545454545454,5.77147583238095,22.0,76.0,3.4545454545454546,3.0,0.1363636363636363,7.0,32.0,9.0,4.01333708049074,1.8823529411764703,1.8823529411764703,17.0,7.0,32.0,0.2900211557932177
1336.0,1.0,5.0,0.2,8.214191515754285,25.0,94.0,3.76,18.0,0.72,1.0,25.0,0.0,6.491306268906326,1.7857142857142858,1.7857142857142858,14.0,1.0,25.0,0.4665929982563425
1344.0,6.0,18.0,0.6206896551724138,8.091961128558433,29.0,80.0,2.7586206896551726,0.0,0.0,6.0,44.0,19.0,5.606796784879634,2.2,2.2,20.0,6.0,44.0,0.3827234808765109
1352.0,4.0,15.0,0.5,8.138128200851288,30.0,92.0,3.066666666666667,12.0,0.4,3.0,48.0,4.0,6.988997766732942,2.2857142857142856,2.2857142857142856,21.0,3.0,48.0,0.4757811916543025
1360.0,4.0,12.0,0.4137931034482758,8.163716884387533,29.0,81.0,2.793103448275862,0.0,0.0,4.0,59.0,11.0,6.324089499923812,3.1052631578947367,3.1052631578947367,19.0,4.0,59.0,0.42067255693181
1368.0,7.0,21.0,0.8076923076923077,4.927909739569832,26.0,103.0,3.9615384615384617,22.0,0.8461538461538461,7.0,56.0,0.0,3.5619364432375606,2.8,2.8,20.0,7.0,56.0,0.264283310098349
1376.0,8.0,40.0,1.25,6.43549702075085,32.0,98.0,3.0625,0.0,0.0,7.0,59.0,3.0,5.009838913439216,2.458333333333333,2.458333333333333,24.0,7.0,59.0,0.3450684657274941
1384.0,10.0,84.0,2.27027027027027,7.316583745423269,37.0,100.0,2.702702702702702,2.0,0.054054054054054,9.0,87.0,28.0,6.655781815976328,3.0,3.0,29.0,9.0,87.0,0.4296725689021495
1392.0,16.0,154.0,3.7560975609756095,5.049238732814232,41.0,178.0,4.341463414634147,78.0,1.902439024390244,16.0,161.0,74.0,4.392529316952766,4.6,4.6,35.0,16.0,161.0,0.3119185794320733
1400.0,22.0,233.0,4.957446808510638,3.857241378599062,47.0,317.0,6.74468085106383,139.0,2.9574468085106385,21.0,272.0,111.0,3.134559541639756,6.974358974358975,6.974358974358975,39.0,21.0,272.0,0.2188468136922973
1408.0,21.0,370.0,7.4,5.696345104078404,50.0,452.0,9.04,135.0,2.7,21.0,381.0,109.0,3.194393632936959,10.297297297297296,10.297297297297296,37.0,21.0,381.0,0.204794977020042
1416.0,22.0,465.0,9.117647058823527,5.602701498469677,51.0,602.0,11.803921568627452,150.0,2.9411764705882355,21.0,483.0,102.0,2.9601397809651133,14.636363636363637,14.636363636363637,33.0,21.0,483.0,0.2094331656322353
1424.0,11.0,126.0,2.52,6.041222530345988,50.0,727.0,14.54,125.0,2.5,11.0,376.0,0.0,3.4735242588470623,12.129032258064516,12.129032258064516,31.0,11.0,376.0,0.2294062104920322
1432.0,7.0,43.0,1.0,7.155201567534345,43.0,537.0,12.488372093023257,0.0,0.0,5.0,145.0,0.0,4.70838293026013,5.8,5.8,25.0,5.0,145.0,0.2903575873374537
1440.0,9.0,110.0,2.8947368421052637,8.392299027554383,38.0,383.0,10.078947368421051,0.0,0.0,6.0,98.0,0.0,6.449580540978452,4.260869565217392,4.260869565217392,23.0,6.0,98.0,0.3820664276602442
1448.0,9.0,44.0,1.1891891891891893,7.264042630403251,37.0,362.0,9.783783783783784,0.0,0.0,9.0,80.0,0.0,5.461882545987586,3.2,3.2,25.0,9.0,80.0,0.3618989652583632
1456.0,7.0,54.0,1.4594594594594594,6.967716282803113,37.0,212.0,5.72972972972973,0.0,0.0,7.0,114.0,34.0,5.168053800479379,4.384615384615385,4.384615384615385,26.0,7.0,114.0,0.344619072069755
1464.0,11.0,116.0,3.0526315789473686,8.673550523102021,38.0,237.0,6.2368421052631575,25.0,0.6578947368421053,10.0,146.0,32.0,5.292085475323442,6.9523809523809526,6.9523809523809526,21.0,10.0,146.0,0.3596589489571584
1472.0,8.0,27.0,0.7714285714285715,6.852064296256698,35.0,230.0,6.571428571428571,0.0,0.0,7.0,83.0,0.0,5.617031144640759,3.458333333333333,3.458333333333333,24.0,7.0,83.0,0.3907891899489897
1480.0,7.0,35.0,0.9722222222222222,8.954549217003889,36.0,108.0,3.0,0.0,0.0,6.0,42.0,0.0,7.033908001359137,1.9090909090909087,1.9090909090909087,22.0,6.0,42.0,0.4820296170329636
1488.0,4.0,12.0,0.3428571428571428,8.047121121519588,35.0,75.0,2.142857142857143,0.0,0.0,4.0,22.0,0.0,7.091693254936303,0.9565217391304348,0.9565217391304348,23.0,4.0,22.0,0.4666672375932676
1496.0,8.0,56.0,1.4736842105263157,8.446927573019051,38.0,75.0,1.973684210526316,0.0,0.0,5.0,59.0,37.0,7.12918400910899,2.6818181818181817,2.6818181818181817,22.0,5.0,59.0,0.4798827228717913
1504.0,5.0,22.0,0.5,7.805864561926389,44.0,120.0,2.727272727272727,45.0,1.0227272727272727,5.0,65.0,6.0,6.182842240881211,2.4074074074074074,2.4074074074074074,27.0,5.0,65.0,0.4347407844792225
1512.0,11.0,38.0,0.7169811320754716,8.08196917528578,53.0,124.0,2.339622641509434,4.0,0.0754716981132075,10.0,49.0,0.0,5.511713356006459,1.5806451612903225,1.5806451612903225,31.0,10.0,49.0,0.3847654477833341
1520.0,14.0,122.0,2.30188679245283,7.899406289586482,53.0,150.0,2.830188679245283,26.0,0.490566037735849,13.0,124.0,75.0,5.502542644479741,3.5428571428571427,3.5428571428571427,35.0,13.0,124.0,0.3937575169201313
1528.0,18.0,244.0,4.6923076923076925,6.260488763910735,52.0,261.0,5.019230769230769,111.0,2.1346153846153846,18.0,247.0,123.0,3.874964702817067,6.861111111111111,6.861111111111111,36.0,18.0,247.0,0.277902477321953
1536.0,7.0,80.0,1.568627450980392,6.716698130155865,51.0,378.0,7.411764705882353,117.0,2.294117647058824,7.0,195.0,0.0,4.978636953486998,5.735294117647059,5.735294117647059,34.0,7.0,195.0,0.349301699983731
1544.0,8.0,35.0,0.6862745098039216,8.19331583790187,51.0,320.0,6.2745098039215685,0.0,0.0,5.0,105.0,0.0,6.544145245428144,3.5,3.5,30.0,5.0,105.0,0.4543185586360942
1552.0,12.0,73.0,1.3035714285714286,6.505343841712076,56.0,374.0,6.678571428571429,54.0,0.9642857142857144,12.0,158.0,53.0,4.496117813491592,4.051282051282051,4.051282051282051,39.0,12.0,158.0,0.3013785411818618
1560.0,17.0,75.0,1.1904761904761905,6.217177898456388,63.0,469.0,7.444444444444445,95.0,1.507936507936508,17.0,193.0,35.0,3.472865516236144,4.595238095238095,4.595238095238095,42.0,17.0,193.0,0.2492434457401995
1568.0,18.0,86.0,1.3870967741935485,5.886494307800392,62.0,443.0,7.145161290322581,0.0,0.0,18.0,234.0,41.0,3.8791334825294497,5.318181818181818,5.318181818181818,44.0,18.0,234.0,0.2721714325437829
1576.0,16.0,68.0,1.1333333333333333,5.774602699557234,60.0,494.0,8.233333333333333,51.0,0.85,16.0,295.0,61.0,3.322890152816883,7.023809523809524,7.023809523809524,42.0,16.0,295.0,0.23567696649919
1584.0,14.0,47.0,0.8545454545454545,4.590469021241447,55.0,508.0,9.236363636363636,14.0,0.2545454545454545,14.0,304.0,9.0,2.6358358813761567,7.414634146341464,7.414634146341464,41.0,14.0,304.0,0.18078726280104
1592.0,17.0,70.0,1.2727272727272727,5.406391523605156,55.0,640.0,11.636363636363637,132.0,2.4,17.0,371.0,67.0,2.4111259919381984,10.027027027027026,10.027027027027026,37.0,17.0,371.0,0.1663205297347322
1600.0,15.0,148.0,2.8461538461538463,7.275238556271616,52.0,660.0,12.692307692307692,20.0,0.3846153846153846,15.0,408.0,37.0,3.121997734591546,13.6,13.6,30.0,15.0,408.0,0.2180770890974502
1608.0,14.0,96.0,2.526315789473684,3.8424248750145327,38.0,642.0,16.894736842105264,0.0,0.0,14.0,365.0,0.0,1.521250895670075,13.035714285714286,13.035714285714286,28.0,14.0,365.0,0.0971343810750406
1616.0,16.0,116.0,2.9743589743589745,5.022365331474899,39.0,683.0,17.512820512820515,41.0,1.051282051282051,12.0,286.0,0.0,3.159778623728966,11.0,11.0,26.0,12.0,286.0,0.2073695497486369
1624.0,8.0,69.0,1.8157894736842104,6.783624344204062,38.0,746.0,19.63157894736842,63.0,1.6578947368421053,8.0,297.0,11.0,4.586759055697029,11.88,11.88,25.0,8.0,297.0,0.3076212233931077
1632.0,9.0,63.0,1.6153846153846154,7.534086135460043,39.0,787.0,20.17948717948718,41.0,1.051282051282051,9.0,290.0,0.0,3.7695380923285415,13.181818181818182,13.181818181818182,22.0,9.0,290.0,0.2691212124898718
1640.0,17.0,157.0,4.361111111111111,5.867089882081362,36.0,688.0,19.11111111111111,0.0,0.0,16.0,359.0,69.0,2.31255826149986,15.608695652173912,15.608695652173912,23.0,16.0,359.0,0.1683580438826802
1648.0,14.0,129.0,4.03125,4.194675492032537,32.0,615.0,19.21875,0.0,0.0,13.0,301.0,0.0,1.8108337497597884,14.333333333333334,14.333333333333334,21.0,13.0,301.0,0.1270213341077944
1656.0,7.0,67.0,2.0303030303030303,6.57164776814645,33.0,581.0,17.606060606060606,0.0,0.0,7.0,367.0,66.0,3.487853352827897,17.476190476190474,17.476190476190474,21.0,7.0,367.0,0.2507433921570947
1664.0,8.0,29.0,0.7837837837837838,6.590370198614036,37.0,624.0,16.864864864864863,43.0,1.162162162162162,8.0,323.0,0.0,3.8370062526309616,13.458333333333334,13.458333333333334,24.0,8.0,323.0,0.2596016478842821
1672.0,5.0,42.0,1.05,8.288156173791187,40.0,626.0,15.65,2.0,0.05,5.0,218.0,0.0,5.921560176604672,9.083333333333334,9.083333333333334,24.0,5.0,218.0,0.3889182166120119
1680.0,3.0,10.0,0.2564102564102564,7.981940729776193,39.0,504.0,12.923076923076923,0.0,0.0,3.0,152.0,0.0,5.786150381141857,6.909090909090909,6.909090909090909,22.0,3.0,152.0,0.3773417563158711
1688.0,10.0,56.0,1.3333333333333333,7.209761119835425,42.0,517.0,12.30952380952381,13.0,0.3095238095238095,10.0,201.0,49.0,4.53784517259844,7.730769230769231,7.730769230769231,26.0,10.0,201.0,0.3050086248901036
1696.0,15.0,139.0,3.3902439024390243,6.193779389116197,41.0,428.0,10.439024390243905,0.0,0.0,15.0,284.0,83.0,3.574218910098767,10.142857142857142,10.142857142857142,28.0,15.0,284.0,0.2416088027758365
1704.0,10.0,104.0,2.810810810810811,4.620329389786152,37.0,422.0,11.405405405405403,0.0,0.0,10.0,283.0,0.0,2.4681441340580466,10.884615384615383,10.884615384615383,26.0,10.0,283.0,0.1566998140117199
1712.0,10.0,70.0,1.794871794871795,6.033965716439271,39.0,484.0,12.41025641025641,62.0,1.5897435897435896,6.0,182.0,0.0,3.657061066824277,7.583333333333333,7.583333333333333,24.0,6.0,182.0,0.2214166761835319
1720.0,8.0,19.0,0.475,5.73380850729744,40.0,543.0,13.575,59.0,1.475,7.0,208.0,26.0,3.1539270703599587,8.0,8.0,26.0,7.0,208.0,0.2127725603241344
1728.0,13.0,70.0,1.5555555555555556,6.721027640947173,45.0,635.0,14.11111111111111,92.0,2.0444444444444443,13.0,211.0,3.0,3.927465451538158,7.535714285714286,7.535714285714286,28.0,13.0,211.0,0.2578349022521481
1736.0,4.0,16.0,0.3636363636363636,7.444124417204705,44.0,463.0,10.522727272727272,0.0,0.0,4.0,156.0,0.0,4.942393721747836,6.0,6.0,26.0,4.0,156.0,0.3303062090766711
1744.0,10.0,32.0,0.7272727272727273,6.009824939790764,44.0,382.0,8.681818181818182,0.0,0.0,10.0,140.0,0.0,3.264119536097002,5.0,5.0,28.0,10.0,140.0,0.2228849672486264
1752.0,14.0,82.0,2.05,4.962598598471343,40.0,418.0,10.45,36.0,0.9,14.0,193.0,53.0,2.2241123717912026,6.655172413793103,6.655172413793103,29.0,14.0,193.0,0.1465061415915804
1760.0,9.0,62.0,1.5897435897435896,4.885055158533217,39.0,384.0,9.846153846153848,0.0,0.0,9.0,191.0,0.0,2.112739508842264,7.64,7.64,25.0,9.0,191.0,0.1508004328902234
1768.0,15.0,156.0,3.804878048780488,6.2392923019513615,41.0,418.0,10.195121951219512,34.0,0.8292682926829268,15.0,270.0,79.0,2.108004677088457,11.25,11.25,24.0,15.0,270.0,0.151845142524114
1776.0,12.0,142.0,4.176470588235294,6.337065715899672,34.0,443.0,13.029411764705882,25.0,0.7352941176470589,12.0,270.0,0.0,3.793432273223791,11.73913043478261,11.73913043478261,23.0,12.0,270.0,0.2724012817765968
1784.0,9.0,87.0,2.3513513513513518,7.772625291571595,37.0,507.0,13.702702702702704,64.0,1.7297297297297298,9.0,227.0,0.0,4.993644133640708,9.869565217391305,9.869565217391305,23.0,9.0,227.0,0.3392690715494397
1792.0,8.0,68.0,1.9428571428571428,7.414199097265927,35.0,520.0,14.857142857142858,13.0,0.3714285714285714,8.0,184.0,0.0,4.824205254099856,8.761904761904763,8.761904761904763,21.0,8.0,184.0,0.3087554646172115
1800.0,12.0,153.0,4.25,6.7973990353561184,36.0,586.0,16.27777777777778,66.0,1.8333333333333333,12.0,247.0,63.0,3.304752971443007,10.73913043478261,10.73913043478261,23.0,12.0,247.0,0.2287803649169295
1808.0,10.0,49.0,1.3611111111111112,6.323010508962788,36.0,540.0,15.0,0.0,0.0,9.0,170.0,0.0,2.708304391828706,9.444444444444445,9.444444444444445,18.0,9.0,170.0,0.1914128892952284
1816.0,10.0,64.0,1.9393939393939397,6.593007408129642,33.0,492.0,14.909090909090908,0.0,0.0,10.0,185.0,15.0,2.440629081334277,10.27777777777778,10.27777777777778,18.0,10.0,185.0,0.1367611187975962
1824.0,7.0,20.0,0.7142857142857143,5.972431051027824,28.0,399.0,14.25,0.0,0.0,6.0,167.0,0.0,2.6222764894095434,10.4375,10.4375,16.0,6.0,167.0,0.141189341170413
1832.0,6.0,20.0,0.7142857142857143,6.340492340974992,28.0,435.0,15.535714285714286,36.0,1.2857142857142858,6.0,134.0,0.0,2.266883568977136,8.375,8.375,16.0,6.0,134.0,0.120197951631182
1840.0,2.0,15.0,0.5357142857142857,9.541171033797143,28.0,317.0,11.321428571428571,0.0,0.0,2.0,33.0,0.0,5.694097982711929,2.357142857142857,2.357142857142857,14.0,2.0,33.0,0.3306586014756582
1848.0,2.0,24.0,0.96,11.957488766234803,25.0,248.0,9.92,0.0,0.0,2.0,29.0,0.0,8.564234861913175,2.9,2.9,10.0,2.0,29.0,0.5508245897576635
1856.0,2.0,8.0,0.3809523809523809,9.898645326383544,21.0,198.0,9.428571428571429,0.0,0.0,2.0,9.0,0.0,8.356917095084727,0.75,0.75,12.0,2.0,9.0,0.5515839128121488
1864.0,6.0,45.0,2.25,6.183200101671735,20.0,114.0,5.7,0.0,0.0,6.0,46.0,37.0,4.1187251904004745,3.066666666666667,3.066666666666667,15.0,6.0,46.0,0.2690759429565388
1872.0,2.0,21.0,1.05,5.108909402159308,20.0,95.0,4.75,0.0,0.0,2.0,41.0,0.0,3.8373374330744623,2.7333333333333334,2.7333333333333334,15.0,2.0,41.0,0.2356043427176852
1880.0,5.0,57.0,2.7142857142857144,7.335212812698773,21.0,93.0,4.428571428571429,0.0,0.0,5.0,57.0,16.0,3.485207622536399,4.75,4.75,12.0,5.0,57.0,0.1749005480416962
1888.0,5.0,6.0,0.24,7.245649741465382,25.0,107.0,4.28,14.0,0.56,5.0,6.0,0.0,4.784440902966828,0.5,0.5,12.0,5.0,6.0,0.2858676831262715
1896.0,7.0,33.0,1.2692307692307692,7.994920131095085,26.0,92.0,3.5384615384615383,0.0,0.0,7.0,33.0,27.0,3.556408177284238,2.2,2.2,15.0,7.0,33.0,0.2370985399708675
1904.0,1.0,2.0,0.0869565217391304,6.778002964934118,23.0,97.0,4.217391304347826,5.0,0.217391304347826,1.0,25.0,0.0,4.6986763917034,1.7857142857142858,1.7857142857142858,14.0,1.0,25.0,0.2992480329015958
1912.0,2.0,16.0,0.6956521739130435,7.255577981841819,23.0,78.0,3.391304347826087,0.0,0.0,2.0,16.0,0.0,5.629382819363936,1.4545454545454546,1.4545454545454546,11.0,2.0,16.0,0.3613922691785098
1920.0,6.0,35.0,1.1666666666666667,5.561778784571034,30.0,73.0,2.433333333333333,0.0,0.0,6.0,35.0,19.0,3.67514428088999,1.8421052631578947,1.8421052631578947,19.0,6.0,35.0,0.2416555983864983
1928.0,7.0,65.0,2.03125,6.701145107140529,32.0,96.0,3.0,23.0,0.71875,7.0,66.0,31.0,3.948358295206918,3.3,3.3,20.0,7.0,66.0,0.2739527614491402
1936.0,7.0,101.0,4.04,7.956115866581784,25.0,120.0,4.8,24.0,0.96,7.0,102.0,36.0,5.474153416173184,6.375,6.375,16.0,7.0,102.0,0.3648333127187914
1944.0,5.0,17.0,0.85,5.482140291800962,20.0,147.0,7.35,27.0,1.35,5.0,61.0,0.0,4.968904222688187,4.066666666666666,4.066666666666666,15.0,5.0,61.0,0.3443645561999133
1952.0,14.0,84.0,4.0,2.560840244811412,21.0,202.0,9.61904761904762,55.0,2.619047619047619,11.0,117.0,56.0,0.7065926355268317,8.357142857142858,8.357142857142858,14.0,11.0,117.0,0.0431724802706034
1960.0,9.0,129.0,6.45,4.34865680399133,20.0,289.0,14.45,87.0,4.35,9.0,158.0,41.0,2.383953772108007,10.533333333333331,10.533333333333331,15.0,9.0,158.0,0.1527542362960459
1968.0,5.0,8.0,0.3809523809523809,5.497694263327131,21.0,228.0,10.857142857142858,0.0,0.0,5.0,98.0,0.0,2.511488320513504,8.166666666666666,8.166666666666666,12.0,5.0,98.0,0.1624826349170156
1976.0,7.0,30.0,1.5,4.57324303584531,20.0,179.0,8.95,0.0,0.0,7.0,102.0,4.0,1.7062135097424616,7.285714285714286,7.285714285714286,14.0,7.0,102.0,0.1121471900484819
1984.0,8.0,84.0,3.8181818181818175,6.2760779676815535,22.0,203.0,9.227272727272728,24.0,1.0909090909090908,8.0,155.0,53.0,2.4557862115832614,10.333333333333334,10.333333333333334,15.0,8.0,155.0,0.1460665635201582
1992.0,8.0,66.0,2.75,5.0685366290549405,24.0,252.0,10.5,49.0,2.0416666666666665,8.0,121.0,0.0,2.415481555681983,7.117647058823529,7.117647058823529,17.0,8.0,121.0,0.1476370053834623
2000.0,11.0,133.0,5.541666666666667,4.639172623725037,24.0,245.0,10.208333333333334,0.0,0.0,11.0,144.0,23.0,1.8879818410115867,9.6,9.6,15.0,11.0,144.0,0.1083744519444188
