step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,10,68.0,1.7435897435897436,7.8443145045630835,39,73.0,1.871794871794872,37.0,0.9487179487179488,10,69.0,42.0,6.510568828293071,2.6538461538461537,2.6538461538461537,26,10,69.0,0.4428106465012596
320.0,13,143.0,3.3255813953488373,6.754727984122723,43,148.0,3.441860465116279,75.0,1.744186046511628,12,138.0,69.0,5.868398164726719,5.111111111111111,5.111111111111111,27,12,138.0,0.3964417979762555
328.0,10,47.0,1.119047619047619,6.004296076385182,42,233.0,5.547619047619048,85.0,2.023809523809524,10,130.0,0.0,4.7195078806768125,4.333333333333333,4.333333333333333,30,10,130.0,0.3195216279149647
336.0,11,78.0,1.7333333333333334,8.05422094654452,45,216.0,4.8,0.0,0.0,10,106.0,0.0,6.184266437511724,3.7857142857142856,3.7857142857142856,28,10,106.0,0.4201941948896758
344.0,7,18.0,0.4390243902439024,7.622446553134591,41,166.0,4.048780487804878,0.0,0.0,6,67.0,0.0,7.046813218882736,2.68,2.68,25,6,67.0,0.4507061255779065
352.0,10,81.0,2.131578947368421,7.647187260037942,38,146.0,3.842105263157895,0.0,0.0,10,101.0,34.0,5.075231191208992,4.391304347826087,4.391304347826087,23,10,101.0,0.349109947653148
360.0,6,25.0,0.6410256410256411,7.797471353304252,39,211.0,5.410256410256411,65.0,1.6666666666666667,6,95.0,0.0,5.576831545373788,4.130434782608695,4.130434782608695,23,6,95.0,0.3968584204687641
368.0,4,25.0,0.6578947368421053,9.486599899713308,38,120.0,3.1578947368421053,0.0,0.0,4,31.0,0.0,7.060415434979648,1.55,1.55,20,4,31.0,0.5122691607778442
376.0,2,5.0,0.15625,9.445657164158124,32,54.0,1.6875,0.0,0.0,2,20.0,0.0,7.609304521220032,1.25,1.25,16,2,20.0,0.5577283714263551
384.0,3,20.0,0.6060606060606061,8.251487892449433,33,70.0,2.121212121212121,16.0,0.4848484848484848,3,21.0,1.0,6.524740070295117,1.3125,1.3125,16,3,21.0,0.4490896601858978
392.0,4,7.0,0.1891891891891892,7.678189480584049,37,99.0,2.675675675675676,29.0,0.7837837837837838,2,14.0,0.0,6.32529100363203,1.0769230769230769,1.0769230769230769,13,2,14.0,0.4255266132302301
400.0,7,27.0,0.7297297297297297,7.384962547003807,37,130.0,3.5135135135135136,31.0,0.8378378378378378,5,30.0,16.0,4.644580127211207,2.142857142857143,2.142857142857143,14,5,30.0,0.2897790434370694
408.0,5,36.0,0.9473684210526316,7.541239382736082,38,123.0,3.236842105263158,0.0,0.0,5,51.0,21.0,5.692568468855169,3.4,3.4,15,5,51.0,0.3639197003689277
416.0,11,45.0,1.0714285714285714,7.741313947095018,42,138.0,3.2857142857142856,15.0,0.3571428571428571,5,42.0,0.0,6.03322101872426,2.8,2.8,15,5,42.0,0.4040877098409968
424.0,6,17.0,0.3863636363636363,7.588898584636142,44,159.0,3.613636363636364,21.0,0.4772727272727273,3,27.0,0.0,7.343740656939529,1.6875,1.6875,16,3,27.0,0.4813369635085422
432.0,8,49.0,1.065217391304348,7.045859923060179,46,160.0,3.4782608695652173,1.0,0.0217391304347826,8,63.0,36.0,5.924728186716031,2.739130434782609,2.739130434782609,23,8,63.0,0.4065268658194081
440.0,12,51.0,0.9444444444444444,6.007779368092352,54,203.0,3.759259259259259,43.0,0.7962962962962963,9,91.0,28.0,5.247557364563566,3.3703703703703702,3.3703703703703702,27,9,91.0,0.3689476723991122
448.0,12,124.0,2.339622641509434,6.676822018130445,53,246.0,4.6415094339622645,43.0,0.8113207547169812,12,171.0,80.0,4.491586324172223,6.107142857142857,6.107142857142857,28,12,171.0,0.3095019917053458
456.0,11,50.0,0.925925925925926,6.008151565262202,54,333.0,6.166666666666667,87.0,1.6111111111111112,10,114.0,0.0,4.28316543526383,3.8,3.8,30,10,114.0,0.2832753804513134
464.0,19,85.0,1.6346153846153846,3.8656930270994554,52,334.0,6.423076923076923,1.0,0.0192307692307692,18,203.0,89.0,2.022781644907154,6.548387096774194,6.548387096774194,31,18,203.0,0.1355462536549321
472.0,23,161.0,2.683333333333333,4.849894642466984,60,472.0,7.866666666666666,138.0,2.3,14,262.0,59.0,3.205724727349333,8.1875,8.1875,32,14,262.0,0.2129876894150918
480.0,27,349.0,5.816666666666666,5.489401467240424,60,613.0,10.216666666666669,141.0,2.35,13,317.0,55.0,3.9871039320144295,11.74074074074074,11.74074074074074,27,13,317.0,0.2763900834178774
488.0,28,412.0,7.228070175438597,4.645141920712922,57,812.0,14.24561403508772,199.0,3.491228070175439,12,331.0,14.0,3.720489518084612,13.791666666666666,13.791666666666666,24,12,331.0,0.2695268891093813
496.0,25,548.0,9.963636363636365,5.270581146134079,55,939.0,17.072727272727274,127.0,2.309090909090909,9,334.0,3.0,3.2635938964476003,15.904761904761903,15.904761904761903,21,9,334.0,0.2467026228585703
504.0,27,687.0,13.211538461538462,4.461700180234844,52,1099.0,21.134615384615383,160.0,3.076923076923077,10,268.0,0.0,4.072876395971541,12.181818181818182,12.181818181818182,22,10,268.0,0.2680882133444419
512.0,22,492.0,8.785714285714286,4.018251045741465,56,1275.0,22.767857142857142,176.0,3.142857142857143,9,296.0,28.0,3.1549184318159478,11.84,11.84,25,9,296.0,0.1948698905339357
520.0,24,365.0,6.4035087719298245,4.490642794534287,57,1392.0,24.42105263157895,117.0,2.0526315789473686,13,361.0,65.0,2.938317164180358,14.44,14.44,25,13,361.0,0.1780577971044471
528.0,22,208.0,3.649122807017544,4.4402992647488855,57,1493.0,26.19298245614035,101.0,1.7719298245614037,12,451.0,90.0,2.6456114367564183,17.346153846153847,17.346153846153847,26,12,451.0,0.1778534666173057
536.0,24,314.0,5.508771929824562,4.908081956469034,57,1643.0,28.82456140350877,150.0,2.631578947368421,11,445.0,0.0,2.9422508857067524,17.115384615384617,17.115384615384617,26,11,445.0,0.1977892041186418
544.0,11,229.0,4.017543859649122,5.367142208515228,57,1621.0,28.43859649122807,0.0,0.0,6,509.0,64.0,3.991822803442574,17.551724137931036,17.551724137931036,29,6,509.0,0.2613362472006554
552.0,23,220.0,3.8596491228070176,5.401007011514831,57,1602.0,28.105263157894736,0.0,0.0,12,489.0,0.0,3.6821011568356927,16.862068965517242,16.862068965517242,29,12,489.0,0.2461822205151508
560.0,20,239.0,4.686274509803922,4.637649373294704,51,1512.0,29.647058823529413,0.0,0.0,10,381.0,0.0,3.6944457670555,15.24,15.24,25,10,381.0,0.2325582815809201
568.0,15,66.0,1.2941176470588236,4.847637648164957,51,1500.0,29.41176470588235,0.0,0.0,8,581.0,200.0,2.7817776085409296,22.346153846153847,22.346153846153847,26,8,581.0,0.1913045702716419
576.0,15,64.0,1.3061224489795915,4.866330844763569,49,1428.0,29.142857142857142,0.0,0.0,10,577.0,0.0,3.196656267699404,21.37037037037037,21.37037037037037,27,10,577.0,0.2077188701058653
584.0,25,188.0,3.836734693877551,3.037449541664993,49,1566.0,31.959183673469383,138.0,2.816326530612245,20,542.0,0.0,0.6744136206877733,17.483870967741936,17.483870967741936,31,20,542.0,0.0433660661471471
592.0,21,128.0,2.6666666666666665,4.326491898345817,48,1744.0,36.333333333333336,178.0,3.7083333333333335,19,712.0,170.0,0.7214421236196666,27.384615384615383,27.384615384615383,26,19,712.0,0.049813123575759
600.0,17,198.0,4.714285714285714,6.577568292109997,42,1695.0,40.35714285714285,0.0,0.0,12,690.0,0.0,2.038893149021121,36.31578947368421,36.31578947368421,19,12,690.0,0.1435581802388628
608.0,14,144.0,3.4285714285714284,5.809656877304154,42,1666.0,39.66666666666666,0.0,0.0,9,524.0,0.0,1.5689444330300206,29.11111111111111,29.11111111111111,18,9,524.0,0.1061594952146859
616.0,4,15.0,0.4054054054054054,5.622544572408256,37,1421.0,38.4054054054054,0.0,0.0,3,607.0,83.0,2.2358034988827957,33.72222222222222,33.72222222222222,18,3,607.0,0.166887628460993
624.0,13,57.0,1.5405405405405406,5.075887106833892,37,1420.0,38.37837837837838,0.0,0.0,9,442.0,0.0,1.4254041930813854,22.1,22.1,20,9,442.0,0.1065569248595346
632.0,14,101.0,2.72972972972973,5.779272157459041,37,1471.0,39.75675675675676,51.0,1.3783783783783785,14,499.0,57.0,2.2444315251226827,23.761904761904763,23.761904761904763,21,14,499.0,0.1376837303929485
640.0,10,57.0,1.6764705882352942,5.505793211157165,34,1425.0,41.91176470588236,0.0,0.0,10,693.0,194.0,1.428109681624654,34.65,34.65,20,10,693.0,0.1177136126265974
648.0,6,53.0,1.827586206896552,7.555849365161171,29,1357.0,46.793103448275865,0.0,0.0,6,653.0,0.0,2.3275213400300303,54.41666666666666,54.41666666666666,12,6,653.0,0.1645141008248818
656.0,6,101.0,4.208333333333333,9.475136747636313,24,1161.0,48.375,0.0,0.0,6,654.0,1.0,0.0,109.0,109.0,6,6,654.0,0.0
664.0,0,0.0,0.0,8.924378921040551,22,844.0,38.36363636363637,0.0,0.0,0,366.0,0.0,3.2484891187667038,73.2,73.2,5,0,366.0,0.2052425783968565
672.0,4,11.0,0.5,8.903732821772632,22,779.0,35.40909090909091,0.0,0.0,4,377.0,11.0,2.1537900701858894,62.833333333333336,62.833333333333336,6,4,377.0,0.1623036533824174
680.0,3,35.0,1.6666666666666667,9.940507608698924,21,774.0,36.85714285714285,0.0,0.0,3,401.0,24.0,2.7708155395027587,80.2,80.2,5,3,401.0,0.1817489375830602
688.0,1,4.0,0.2666666666666666,8.750339623132474,15,715.0,47.66666666666666,0.0,0.0,1,88.0,0.0,3.4841895580364763,14.666666666666666,14.666666666666666,6,1,88.0,0.236028109853838
696.0,5,28.0,1.75,7.121666432255433,16,442.0,27.625,0.0,0.0,5,29.0,0.0,1.9036391344155663,3.625,3.625,8,5,29.0,0.1346820971938794
704.0,0,0.0,0.0,8.151650970189092,18,464.0,25.77777777777778,22.0,1.2222222222222223,0,11.0,0.0,3.689122759411154,1.5714285714285714,1.5714285714285714,7,0,11.0,0.263595620134923
712.0,0,0.0,0.0,11.861914979516715,18,464.0,25.77777777777778,0.0,0.0,0,0.0,0.0,5.549883760175067,0.0,0.0,2,0,0.0,0.3911109624498775
720.0,2,4.0,0.2,10.47998525601962,20,301.0,15.05,0.0,0.0,2,4.0,4.0,3.5249249493134065,0.8,0.8,5,2,4.0,0.274210938513576
728.0,0,0.0,0.0,10.449957221997456,20,51.0,2.55,0.0,0.0,0,0.0,0.0,5.331398607707724,0.0,0.0,4,0,0.0,0.4002944331219574
736.0,0,0.0,0.0,11.72747427584408,18,11.0,0.6111111111111112,0.0,0.0,0,0.0,0.0,8.09041748994256,0.0,0.0,3,0,0.0,0.5618839231145478
744.0,1,3.0,0.1875,10.299319101460338,16,13.0,0.8125,2.0,0.125,1,3.0,3.0,5.778329657017178,0.6,0.6,5,1,3.0,0.3836824165382456
752.0,0,0.0,0.0,10.36548865168585,18,19.0,1.0555555555555556,6.0,0.3333333333333333,0,0.0,0.0,8.337568992343693,0.0,0.0,6,0,0.0,0.4575259310023293
760.0,3,8.0,0.4210526315789473,8.535484683532902,19,17.0,0.8947368421052632,0.0,0.0,3,8.0,8.0,5.672213352433547,0.8,0.8,10,3,8.0,0.3389262724266692
768.0,4,38.0,2.235294117647059,6.338682043167275,17,48.0,2.823529411764706,31.0,1.8235294117647056,4,39.0,31.0,4.562470122468821,3.0,3.0,13,4,39.0,0.2925987469025548
776.0,0,0.0,0.0,8.343046226028912,19,73.0,3.842105263157895,25.0,1.3157894736842106,0,18.0,0.0,7.390756019169309,1.5,1.5,12,0,18.0,0.4600996237854869
784.0,2,4.0,0.2352941176470588,10.77118605428628,17,50.0,2.9411764705882355,0.0,0.0,2,4.0,0.0,8.698307295830338,0.4444444444444444,0.4444444444444444,9,2,4.0,0.5640728794006087
792.0,3,21.0,1.05,8.774744864347234,20,67.0,3.35,17.0,0.85,3,21.0,17.0,5.65185794949739,2.333333333333333,2.333333333333333,9,3,21.0,0.3329049233754187
800.0,3,15.0,0.5769230769230769,8.785042379773845,26,87.0,3.3461538461538463,20.0,0.7692307692307693,3,15.0,0.0,4.542169616228583,1.875,1.875,8,3,15.0,0.2648578662904333
808.0,1,2.0,0.0833333333333333,7.717483590251767,24,33.0,1.375,0.0,0.0,1,6.0,0.0,5.006726294042993,0.6,0.6,10,1,6.0,0.3129936078818396
816.0,4,11.0,0.5,6.654316167154133,22,31.0,1.4090909090909092,0.0,0.0,4,16.0,10.0,3.1753482497101104,1.4545454545454546,1.4545454545454546,11,4,16.0,0.1901710822323596
824.0,7,43.0,1.72,8.720691097545672,25,63.0,2.52,32.0,1.28,7,47.0,31.0,2.4166579630550107,4.2727272727272725,4.2727272727272725,11,7,47.0,0.1464242168694156
832.0,2,6.0,0.2222222222222222,8.801866542604198,27,90.0,3.333333333333333,27.0,1.0,2,10.0,0.0,4.37751696254873,1.0,1.0,10,2,10.0,0.2512740111233553
840.0,7,36.0,1.2857142857142858,8.125532095559107,28,100.0,3.571428571428572,10.0,0.3571428571428571,7,36.0,26.0,1.6303104602921137,3.0,3.0,12,7,36.0,0.1187960317839054
848.0,11,98.0,3.5,5.843260024506543,28,153.0,5.464285714285714,53.0,1.8928571428571428,11,100.0,64.0,2.291697786085658,5.555555555555555,5.555555555555555,18,11,100.0,0.1260156243225413
856.0,14,176.0,6.518518518518518,4.353574917980073,27,224.0,8.296296296296296,71.0,2.6296296296296298,14,179.0,79.0,0.6041264432545114,10.529411764705882,10.529411764705882,17,14,179.0,0.0318539203812312
864.0,10,48.0,2.0869565217391304,3.4002757592734234,23,292.0,12.695652173913045,68.0,2.9565217391304346,10,161.0,0.0,0.8691535070492196,10.0625,10.0625,16,10,161.0,0.0668166027526847
872.0,4,37.0,1.761904761904762,7.613910805946842,21,325.0,15.476190476190476,33.0,1.5714285714285714,4,79.0,0.0,2.810522265699249,7.9,7.9,10,4,79.0,0.1625529719792078
880.0,3,8.0,0.4210526315789473,7.901940709789202,19,305.0,16.05263157894737,0.0,0.0,3,67.0,0.0,2.9212300269004987,7.444444444444445,7.444444444444445,9,3,67.0,0.205435529253886
888.0,3,5.0,0.2272727272727272,7.890336558573266,22,333.0,15.136363636363637,28.0,1.2727272727272727,3,68.0,1.0,2.9924977341893517,6.181818181818182,6.181818181818182,11,3,68.0,0.1987463795178619
896.0,1,0.0,0.0,7.54257469633679,24,192.0,8.0,0.0,0.0,1,36.0,0.0,5.561747024013188,2.4,2.4,15,1,36.0,0.3464309601808674
904.0,4,16.0,0.8,5.246442649401622,20,89.0,4.45,0.0,0.0,4,45.0,9.0,2.9172631882562383,3.4615384615384617,3.4615384615384617,13,4,45.0,0.2061450453952659
912.0,6,49.0,2.227272727272727,6.9854839417923325,22,94.0,4.2727272727272725,5.0,0.2272727272727272,6,58.0,13.0,4.133666330896446,3.8666666666666663,3.8666666666666663,15,6,58.0,0.2887959117794309
920.0,8,80.0,4.2105263157894735,4.59291082512387,19,116.0,6.105263157894737,22.0,1.1578947368421053,7,85.0,27.0,2.7533831255248105,6.538461538461538,6.538461538461538,13,7,85.0,0.1937689926606677
928.0,4,3.0,0.1666666666666666,4.37414608307753,18,136.0,7.555555555555555,20.0,1.1111111111111112,4,34.0,0.0,0.7205245147581422,3.4,3.4,10,4,34.0,0.0379670328427103
936.0,4,21.0,1.3125,5.189722668621837,16,91.0,5.6875,0.0,0.0,4,59.0,25.0,2.4472220221148437,5.363636363636363,5.363636363636363,11,4,59.0,0.170330595264645
944.0,4,44.0,2.4444444444444446,8.236026762005428,18,99.0,5.5,8.0,0.4444444444444444,4,48.0,0.0,4.39658711928018,4.363636363636363,4.363636363636363,11,4,48.0,0.3067455898222543
952.0,4,68.0,4.25,9.87896987174685,16,108.0,6.75,9.0,0.5625,4,68.0,20.0,6.479335351407494,6.8,6.8,10,4,68.0,0.4546286739896291
960.0,4,92.0,6.133333333333334,6.761364412436079,15,120.0,8.0,12.0,0.8,4,92.0,24.0,6.417543960036605,6.571428571428571,6.571428571428571,14,4,92.0,0.4155640891910411
968.0,5,50.0,2.272727272727273,5.853252244338304,22,137.0,6.227272727272728,17.0,0.7727272727272727,5,50.0,0.0,5.553457412670306,2.9411764705882355,2.9411764705882355,17,5,50.0,0.3666544486027101
976.0,4,9.0,0.375,7.307323662962768,24,111.0,4.625,0.0,0.0,4,9.0,0.0,6.435929366152681,0.5625,0.5625,16,4,9.0,0.4323672879130543
984.0,3,9.0,0.4285714285714285,8.392606181448125,21,82.0,3.9047619047619047,0.0,0.0,3,13.0,4.0,8.242582092694947,0.8666666666666667,0.8666666666666667,15,3,13.0,0.5497705899974774
992.0,8,40.0,1.9047619047619049,6.460649368407851,21,98.0,4.666666666666667,16.0,0.7619047619047619,8,47.0,34.0,5.349058702634139,2.473684210526316,2.473684210526316,19,8,47.0,0.3695439162843322
1000.0,3,45.0,2.142857142857143,5.213403893980081,21,97.0,4.619047619047619,0.0,0.0,3,60.0,13.0,4.5821795460324966,3.5294117647058822,3.5294117647058822,17,3,60.0,0.3031045729126353
1008.0,8,94.0,4.947368421052632,6.397770253069844,19,109.0,5.7368421052631575,12.0,0.631578947368421,8,94.0,34.0,3.33085999378009,7.230769230769231,7.230769230769231,13,8,94.0,0.2306017381320232
1016.0,1,0.0,0.0,5.283574246032316,15,134.0,8.933333333333334,25.0,1.6666666666666667,1,44.0,0.0,4.572127711138896,4.0,4.0,11,1,44.0,0.3235165020906489
1024.0,3,7.0,0.3333333333333333,8.094846362975254,21,62.0,2.952380952380953,0.0,0.0,3,7.0,0.0,5.858838580928022,0.5833333333333334,0.5833333333333334,12,3,7.0,0.3997568924691432
1032.0,1,2.0,0.1,8.500166091830655,20,17.0,0.85,0.0,0.0,1,2.0,0.0,9.272972585951132,0.1666666666666666,0.1666666666666666,12,1,2.0,0.5830770538507662
1040.0,2,17.0,0.8947368421052632,10.577321249008769,19,17.0,0.8947368421052632,0.0,0.0,1,10.0,8.0,8.413715825904626,1.0,1.0,10,1,10.0,0.5379137045738563
1048.0,4,28.0,1.4736842105263157,6.432929820186083,19,36.0,1.894736842105263,19.0,1.0,4,29.0,19.0,6.206338134873685,1.6111111111111112,1.6111111111111112,18,4,29.0,0.4115195929469565
1056.0,8,36.0,1.44,4.859043918013992,25,78.0,3.12,42.0,1.68,8,37.0,8.0,4.310925172524518,2.055555555555556,2.055555555555556,18,8,37.0,0.2919989544352404
1064.0,11,96.0,3.4285714285714284,5.83583617973479,28,109.0,3.892857142857143,31.0,1.1071428571428572,10,96.0,59.0,4.858617063013553,4.173913043478261,4.173913043478261,23,10,96.0,0.328173676674496
1072.0,4,9.0,0.28125,6.621863519781935,32,160.0,5.0,51.0,1.59375,4,60.0,0.0,5.830242048501929,2.4,2.4,25,4,60.0,0.3948359186510741
1080.0,5,19.0,0.6333333333333333,9.220532397961046,30,76.0,2.533333333333333,0.0,0.0,5,20.0,0.0,7.702484489770376,0.9090909090909092,0.9090909090909092,22,5,20.0,0.5122006253279155
1088.0,6,52.0,2.260869565217391,8.744095853381337,23,52.0,2.260869565217391,0.0,0.0,6,52.0,32.0,6.810890280907996,3.0588235294117645,3.0588235294117645,17,6,52.0,0.4693025824638402
1096.0,2,2.0,0.0909090909090909,7.247555531244107,22,84.0,3.8181818181818175,32.0,1.4545454545454546,2,17.0,0.0,6.434868954924532,1.0625,1.0625,16,2,17.0,0.4430621863363173
1104.0,5,26.0,1.181818181818182,8.612678696099474,22,41.0,1.8636363636363635,0.0,0.0,5,26.0,9.0,5.713132883146983,2.0,2.0,13,5,26.0,0.3673076420190967
