step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,10.0,166.0,11.066666666666666,3.360586355988607,15.0,166.0,11.066666666666666,43.0,2.8666666666666667,10.0,166.0,68.0,2.49433345667046,11.857142857142858,11.857142857142858,14.0,10.0,166.0,0.1818022996218569
1024.0,3.0,0.0,0.0,5.598772850146491,23.0,210.0,9.130434782608695,44.0,1.9130434782608696,2.0,86.0,0.0,5.232513872260055,5.375,5.375,16.0,2.0,86.0,0.349874340108214
1032.0,6.0,20.0,0.7692307692307693,8.064990077208666,26.0,124.0,4.769230769230769,0.0,0.0,6.0,21.0,0.0,6.310484172308098,1.2352941176470589,1.2352941176470589,17.0,6.0,21.0,0.3998924518746787
1040.0,0.0,0.0,0.0,7.536980446196557,23.0,43.0,1.8695652173913044,0.0,0.0,0.0,5.0,0.0,7.665007092065216,0.3333333333333333,0.3333333333333333,15.0,0.0,5.0,0.4685200713679947
1048.0,9.0,30.0,1.2,5.551139027070408,25.0,40.0,1.6,0.0,0.0,9.0,35.0,30.0,4.566617533301538,1.6666666666666667,1.6666666666666667,21.0,9.0,35.0,0.3039483997580103
1056.0,3.0,3.0,0.1071428571428571,5.794511332186695,28.0,87.0,3.107142857142857,47.0,1.6785714285714286,3.0,28.0,0.0,4.291514236779288,1.4,1.4,20.0,3.0,28.0,0.2757316696282301
1064.0,6.0,30.0,1.1538461538461535,8.770940685233793,26.0,55.0,2.1153846153846154,0.0,0.0,6.0,30.0,2.0,6.53806656706205,1.7647058823529411,1.7647058823529411,17.0,6.0,30.0,0.4404675244579149
1072.0,2.0,8.0,0.3333333333333333,8.00199905320771,24.0,57.0,2.375,2.0,0.0833333333333333,2.0,10.0,0.0,7.863368865415236,0.5555555555555556,0.5555555555555556,18.0,2.0,10.0,0.5326384173022599
1080.0,3.0,6.0,0.24,8.57354380655751,25.0,44.0,1.76,0.0,0.0,3.0,11.0,1.0,8.445009749307463,0.55,0.55,20.0,3.0,11.0,0.5597148981082488
1088.0,5.0,32.0,1.3333333333333333,9.08211460565028,24.0,37.0,1.5416666666666667,0.0,0.0,5.0,33.0,22.0,7.1010126544773415,1.9411764705882355,1.9411764705882355,17.0,5.0,33.0,0.4893945902708934
1096.0,4.0,2.0,0.0909090909090909,6.832961671525126,22.0,60.0,2.727272727272727,23.0,1.0454545454545454,4.0,17.0,0.0,6.187222707460118,1.0,1.0,17.0,4.0,17.0,0.4280027024851492
1104.0,6.0,29.0,1.380952380952381,5.897676176830345,21.0,40.0,1.9047619047619049,0.0,0.0,6.0,34.0,17.0,4.644005493173557,2.0,2.0,17.0,6.0,34.0,0.2966623172967286
1112.0,8.0,56.0,2.4347826086956523,5.462040603217264,23.0,92.0,4.0,52.0,2.260869565217391,8.0,64.0,30.0,3.9859604044559194,3.764705882352941,3.764705882352941,17.0,8.0,64.0,0.2244411564822446
1120.0,7.0,112.0,5.333333333333333,7.701488893851284,21.0,120.0,5.714285714285714,28.0,1.3333333333333333,7.0,116.0,52.0,4.422921002793994,8.923076923076923,8.923076923076923,13.0,7.0,116.0,0.2785731696490071
1128.0,2.0,3.0,0.15,5.542234012572518,20.0,149.0,7.45,29.0,1.45,1.0,54.0,0.0,5.285849590171188,3.6,3.6,15.0,1.0,54.0,0.3127674580719675
1136.0,7.0,34.0,1.4166666666666667,6.919970712190394,24.0,85.0,3.5416666666666665,0.0,0.0,6.0,34.0,0.0,4.943174408060133,2.125,2.125,16.0,6.0,34.0,0.3105388780474463
1144.0,0.0,0.0,0.0,7.798279648846116,25.0,60.0,2.4,0.0,0.0,0.0,6.0,0.0,7.73603207554458,0.3529411764705882,0.3529411764705882,17.0,0.0,6.0,0.4836401438512062
1152.0,1.0,0.0,0.0,10.213027098436047,21.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,9.991053560682117,0.0,0.0,10.0,1.0,0.0,0.6832311595615805
1160.0,2.0,8.0,0.6666666666666666,11.105228146035016,12.0,23.0,1.9166666666666667,2.0,0.1666666666666666,2.0,8.0,8.0,9.44241122055807,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.6622297589494526
1168.0,2.0,2.0,0.1666666666666666,8.397419612513815,12.0,32.0,2.6666666666666665,9.0,0.75,2.0,2.0,0.0,7.670713286868739,0.25,0.25,8.0,2.0,2.0,0.5469866154042351
1176.0,0.0,0.0,0.0,11.178435008214269,11.0,24.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,12.9413983470051,0.0,0.0,4.0,0.0,0.0,0.9173686122442464
1184.0,1.0,0.0,0.0,8.976032903457357,11.0,7.0,0.6363636363636364,0.0,0.0,1.0,0.0,0.0,5.715734689550136,0.0,0.0,7.0,1.0,0.0,0.4494871451336215
1192.0,0.0,0.0,0.0,10.327552071712514,15.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,8.6214961791283,0.0,0.0,10.0,0.0,0.0,0.6100227885084896
1200.0,4.0,11.0,0.7333333333333333,7.994294854564547,15.0,12.0,0.8,9.0,0.6,4.0,11.0,11.0,6.40666017951142,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.4703230244930209
1208.0,2.0,25.0,1.7857142857142858,8.99380488589855,14.0,31.0,2.2142857142857144,19.0,1.3571428571428572,2.0,25.0,14.0,8.969901065894494,2.272727272727273,2.272727272727273,11.0,2.0,25.0,0.6714123429068887
1216.0,4.0,41.0,2.9285714285714284,6.477219239117758,14.0,41.0,2.9285714285714284,10.0,0.7142857142857143,4.0,41.0,16.0,6.044393702744572,3.1538461538461537,3.1538461538461537,13.0,4.0,41.0,0.4443463437791896
1224.0,1.0,6.0,0.4285714285714285,9.378681260178004,14.0,59.0,4.214285714285714,18.0,1.2857142857142858,1.0,8.0,0.0,9.908318698647165,0.8888888888888888,0.8888888888888888,9.0,1.0,8.0,0.6820257486010036
1232.0,2.0,16.0,1.0,9.514156665547674,16.0,16.0,1.0,0.0,0.0,2.0,16.0,8.0,7.569651863884707,1.3333333333333333,1.3333333333333333,12.0,2.0,16.0,0.4774973945830091
1240.0,5.0,38.0,1.9,7.348930688233686,20.0,38.0,1.9,22.0,1.1,5.0,38.0,22.0,7.632236363859347,2.111111111111111,2.111111111111111,18.0,5.0,38.0,0.4992998730979903
1248.0,9.0,89.0,3.2962962962962963,6.046354562494234,27.0,89.0,3.2962962962962963,51.0,1.8888888888888888,9.0,89.0,51.0,5.48485173734857,3.56,3.56,25.0,9.0,89.0,0.3564434895026726
1256.0,5.0,30.0,1.0714285714285714,5.611269432002954,28.0,163.0,5.821428571428571,74.0,2.642857142857143,5.0,72.0,0.0,5.333851139369519,3.130434782608696,3.130434782608696,23.0,5.0,72.0,0.347341840728912
1264.0,8.0,86.0,3.071428571428572,7.623998224805971,28.0,142.0,5.071428571428571,0.0,0.0,7.0,79.0,7.0,5.846254604237336,4.157894736842105,4.157894736842105,19.0,7.0,79.0,0.3568938556034828
1272.0,4.0,9.0,0.375,4.759194857258375,24.0,141.0,5.875,0.0,0.0,4.0,27.0,0.0,3.8392419450852535,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.2413587959303013
1280.0,9.0,58.0,2.230769230769231,7.204549682960423,26.0,103.0,3.9615384615384617,0.0,0.0,9.0,59.0,32.0,4.114346883808711,3.4705882352941178,3.4705882352941178,17.0,9.0,59.0,0.2651391453850788
1288.0,3.0,7.0,0.2592592592592592,7.025335945642606,27.0,128.0,4.7407407407407405,25.0,0.925925925925926,3.0,53.0,0.0,6.1616372770371095,2.523809523809524,2.523809523809524,21.0,3.0,53.0,0.3811587318839909
1296.0,0.0,0.0,0.0,9.886801607408902,25.0,69.0,2.76,0.0,0.0,0.0,10.0,0.0,8.709615427795438,0.625,0.625,16.0,0.0,10.0,0.5862853894943734
1304.0,1.0,3.0,0.1578947368421052,8.818780030839442,19.0,13.0,0.6842105263157895,0.0,0.0,1.0,3.0,0.0,8.812321842644442,0.2,0.2,15.0,1.0,3.0,0.6046127377464663
1312.0,7.0,40.0,2.3529411764705883,6.802270077233891,17.0,40.0,2.3529411764705883,27.0,1.588235294117647,7.0,40.0,37.0,6.802270077233891,2.3529411764705883,2.3529411764705883,17.0,7.0,40.0,0.4806704333590286
1320.0,1.0,13.0,0.65,7.655338006962559,20.0,73.0,3.65,33.0,1.65,1.0,21.0,0.0,7.29909533934709,1.6153846153846154,1.6153846153846154,13.0,1.0,21.0,0.5049929502701194
1328.0,4.0,11.0,0.5,9.88147156852505,22.0,61.0,2.772727272727273,0.0,0.0,4.0,11.0,0.0,6.881964006177105,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.4895509628710037
1336.0,7.0,46.0,2.1904761904761907,6.432360097657407,21.0,69.0,3.2857142857142856,8.0,0.3809523809523809,7.0,46.0,35.0,5.3585749938674825,2.555555555555556,2.555555555555556,18.0,7.0,46.0,0.3873890905674971
1344.0,2.0,0.0,0.0,8.450674920658795,28.0,98.0,3.5,29.0,1.0357142857142858,2.0,3.0,0.0,7.886371434103914,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.5291456555999643
1352.0,3.0,12.0,0.4615384615384615,10.09178454230403,26.0,65.0,2.5,0.0,0.0,3.0,13.0,10.0,8.571037993571757,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5854406523046415
1360.0,4.0,30.0,1.25,8.572169108044756,24.0,71.0,2.958333333333333,6.0,0.25,4.0,32.0,19.0,7.252724051096111,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.4974981855513577
1368.0,4.0,14.0,0.5,7.190043314061364,28.0,96.0,3.4285714285714284,25.0,0.8928571428571429,4.0,28.0,0.0,5.543841170443596,1.5555555555555556,1.5555555555555556,18.0,4.0,28.0,0.3796202939765534
1376.0,10.0,54.0,1.9285714285714288,6.713071429079852,28.0,68.0,2.4285714285714284,0.0,0.0,9.0,54.0,26.0,5.398044836123647,2.7,2.7,20.0,9.0,54.0,0.3695007798676616
1384.0,7.0,24.0,0.6666666666666666,7.282569487730667,36.0,110.0,3.055555555555556,42.0,1.1666666666666667,6.0,57.0,3.0,6.822540182755513,2.28,2.28,25.0,6.0,57.0,0.4428083258278317
1392.0,8.0,41.0,1.0,7.431224300340272,41.0,104.0,2.5365853658536586,0.0,0.0,8.0,57.0,0.0,5.459401615777307,1.9655172413793105,1.9655172413793105,29.0,8.0,57.0,0.3832715852879147
1400.0,13.0,103.0,2.395348837209302,6.979540107196775,43.0,140.0,3.255813953488372,36.0,0.8372093023255814,12.0,117.0,60.0,4.621613013870912,4.178571428571429,4.178571428571429,28.0,12.0,117.0,0.3178031024107242
1408.0,7.0,26.0,0.65,6.1472663393485565,40.0,201.0,5.025,61.0,1.525,4.0,61.0,0.0,4.864670242892863,2.5416666666666665,2.5416666666666665,24.0,4.0,61.0,0.3040630474247892
1416.0,13.0,108.0,2.769230769230769,7.81802486809987,39.0,201.0,5.153846153846154,0.0,0.0,9.0,71.0,10.0,5.7420054647352,3.9444444444444446,3.9444444444444446,18.0,9.0,71.0,0.3898591652742948
1424.0,6.0,63.0,1.8529411764705883,7.060324392358427,34.0,211.0,6.205882352941177,10.0,0.2941176470588235,6.0,87.0,16.0,5.056382807967492,4.35,4.35,20.0,6.0,87.0,0.3215215423053654
1432.0,7.0,31.0,0.9393939393939394,8.229425966578393,33.0,214.0,6.484848484848484,3.0,0.0909090909090909,7.0,39.0,0.0,5.550429934414565,2.0526315789473686,2.0526315789473686,19.0,7.0,39.0,0.3602190438951271
1440.0,11.0,97.0,3.129032258064516,6.974906117474409,31.0,191.0,6.161290322580645,0.0,0.0,10.0,91.0,52.0,4.604355215177852,4.333333333333333,4.333333333333333,21.0,10.0,91.0,0.2921718066177066
1448.0,1.0,0.0,0.0,8.137857733856944,35.0,230.0,6.571428571428571,39.0,1.1142857142857143,1.0,40.0,0.0,6.9883226908738765,1.9047619047619049,1.9047619047619049,21.0,1.0,40.0,0.4482332875408051
1456.0,5.0,18.0,0.5625,9.957123244412728,32.0,89.0,2.78125,0.0,0.0,3.0,8.0,0.0,8.101938314675714,0.4444444444444444,0.4444444444444444,18.0,3.0,8.0,0.53561345282345
1464.0,9.0,66.0,2.4444444444444446,7.809009410946252,27.0,97.0,3.592592592592593,8.0,0.2962962962962963,6.0,40.0,32.0,7.030099782985923,2.3529411764705883,2.3529411764705883,17.0,6.0,40.0,0.4758885549771539
1472.0,5.0,9.0,0.28125,7.733385213993069,32.0,132.0,4.125,35.0,1.09375,4.0,32.0,0.0,6.638162056485459,1.4545454545454546,1.4545454545454546,22.0,4.0,32.0,0.4533742735270328
1480.0,9.0,41.0,1.108108108108108,8.529554586448349,37.0,117.0,3.1621621621621623,0.0,0.0,8.0,41.0,9.0,6.5108702913062535,1.7826086956521738,1.7826086956521738,23.0,8.0,41.0,0.4460752480745119
1488.0,2.0,3.0,0.081081081081081,8.513731347693026,37.0,126.0,3.4054054054054053,9.0,0.2432432432432432,2.0,6.0,0.0,7.26574874349575,0.2608695652173913,0.2608695652173913,23.0,2.0,6.0,0.4825320468920717
1496.0,9.0,31.0,0.775,8.513381774842466,40.0,68.0,1.7,0.0,0.0,6.0,23.0,17.0,7.045742041769578,1.0454545454545454,1.0454545454545454,22.0,6.0,23.0,0.4743795596457366
1504.0,4.0,6.0,0.1363636363636363,8.406397210222782,44.0,68.0,1.5454545454545454,0.0,0.0,3.0,25.0,2.0,7.021782070467866,0.9615384615384616,0.9615384615384616,26.0,3.0,25.0,0.480670007438729
1512.0,6.0,15.0,0.3061224489795918,8.463548285658236,49.0,64.0,1.3061224489795915,0.0,0.0,5.0,38.0,13.0,6.1568122445878055,1.4615384615384617,1.4615384615384617,26.0,5.0,38.0,0.4227583197072532
1520.0,9.0,26.0,0.52,8.039886151543943,50.0,113.0,2.26,49.0,0.98,8.0,56.0,18.0,5.962458721082436,1.8064516129032255,1.8064516129032255,31.0,8.0,56.0,0.4191963751801019
1528.0,9.0,25.0,0.4716981132075472,7.035035476631799,53.0,136.0,2.5660377358490565,23.0,0.4339622641509434,9.0,93.0,37.0,4.528742264636623,2.90625,2.90625,32.0,9.0,93.0,0.3202181278342755
1536.0,16.0,106.0,1.9272727272727272,7.445338613066969,55.0,219.0,3.981818181818182,83.0,1.509090909090909,13.0,151.0,58.0,4.785555850443934,4.71875,4.71875,32.0,13.0,151.0,0.3313871260191574
1544.0,11.0,66.0,1.1785714285714286,6.836965346112066,56.0,322.0,5.75,103.0,1.8392857142857144,11.0,199.0,48.0,4.578200906502285,5.527777777777778,5.527777777777778,36.0,11.0,199.0,0.3252214722942729
1552.0,10.0,57.0,0.9047619047619048,7.716378110068924,63.0,345.0,5.476190476190476,23.0,0.365079365079365,10.0,133.0,0.0,4.9828916011670215,3.41025641025641,3.41025641025641,39.0,10.0,133.0,0.3431749194849608
1560.0,16.0,160.0,2.6666666666666665,7.8692936079267986,60.0,276.0,4.6,0.0,0.0,16.0,167.0,34.0,4.968721578866419,4.513513513513513,4.513513513513513,37.0,16.0,167.0,0.3509375253535993
1568.0,12.0,74.0,1.3703703703703705,6.770881559026694,54.0,305.0,5.648148148148148,29.0,0.5370370370370371,12.0,157.0,0.0,5.058128186178473,4.243243243243243,4.243243243243243,37.0,12.0,157.0,0.3482043567096626
1576.0,12.0,57.0,1.1176470588235294,4.946902184104212,51.0,324.0,6.352941176470588,19.0,0.3725490196078431,12.0,195.0,38.0,3.586296180484588,4.875,4.875,40.0,12.0,195.0,0.2480009656318278
1584.0,12.0,89.0,1.679245283018868,5.937284565681152,53.0,408.0,7.69811320754717,84.0,1.5849056603773586,12.0,233.0,38.0,3.571526331018732,6.472222222222222,6.472222222222222,36.0,12.0,233.0,0.253524335127798
1592.0,17.0,88.0,1.872340425531915,5.471006883254704,47.0,478.0,10.170212765957446,70.0,1.4893617021276595,17.0,226.0,0.0,3.040476760495238,7.290322580645161,7.290322580645161,31.0,17.0,226.0,0.2098238823841835
1600.0,11.0,61.0,1.3863636363636365,6.120233358861046,44.0,533.0,12.113636363636363,55.0,1.25,10.0,288.0,62.0,3.01183660663576,11.52,11.52,25.0,10.0,288.0,0.2092778895883387
1608.0,12.0,103.0,2.5121951219512195,6.325985956849274,41.0,562.0,13.707317073170731,29.0,0.7073170731707317,12.0,358.0,70.0,1.770530989254857,15.565217391304348,15.565217391304348,23.0,12.0,358.0,0.1189618254153168
1616.0,18.0,221.0,6.5,4.927745711048695,34.0,590.0,17.352941176470587,28.0,0.8235294117647058,18.0,476.0,118.0,2.3548864804254523,18.307692307692307,18.307692307692307,26.0,18.0,476.0,0.1750274753147404
1624.0,12.0,153.0,5.1,5.502190669379848,30.0,622.0,20.73333333333333,32.0,1.0666666666666669,12.0,429.0,0.0,3.9444960585420095,19.5,19.5,22.0,12.0,429.0,0.2760132330769916
1632.0,8.0,86.0,3.3076923076923075,5.263978578995782,26.0,673.0,25.884615384615383,51.0,1.9615384615384612,8.0,471.0,42.0,3.719997343797653,22.428571428571427,22.428571428571427,21.0,8.0,471.0,0.2672712551521332
1640.0,11.0,64.0,2.206896551724138,5.123921458523859,29.0,737.0,25.41379310344828,64.0,2.206896551724138,10.0,521.0,50.0,2.7831011535935155,26.05,26.05,20.0,10.0,521.0,0.1985705704703103
1648.0,11.0,75.0,2.34375,4.810714278446719,32.0,822.0,25.6875,85.0,2.65625,11.0,483.0,0.0,1.9290460465640784,23.0,23.0,21.0,11.0,483.0,0.1334217779960815
1656.0,9.0,67.0,1.9142857142857144,7.717918312918822,35.0,797.0,22.77142857142857,0.0,0.0,8.0,360.0,0.0,4.335333677569626,18.94736842105263,18.94736842105263,19.0,8.0,360.0,0.2962277076945893
1664.0,6.0,16.0,0.4102564102564102,7.9193355222836415,39.0,744.0,19.07692307692308,0.0,0.0,5.0,371.0,11.0,4.8803254389906,17.666666666666668,17.666666666666668,21.0,5.0,371.0,0.3184393182531143
1672.0,6.0,18.0,0.4285714285714285,7.458175919326557,42.0,744.0,17.714285714285715,0.0,0.0,6.0,307.0,0.0,4.708047566134463,12.28,12.28,25.0,6.0,307.0,0.3213818188487091
1680.0,7.0,44.0,1.0731707317073171,7.462848176038896,41.0,556.0,13.560975609756095,0.0,0.0,7.0,155.0,0.0,5.248317393626513,5.7407407407407405,5.7407407407407405,27.0,7.0,155.0,0.3231545087935717
1688.0,10.0,110.0,2.619047619047619,7.748527201630118,42.0,537.0,12.785714285714286,0.0,0.0,10.0,142.0,0.0,5.11581454175787,5.461538461538462,5.461538461538462,26.0,10.0,142.0,0.3331734523685752
1696.0,10.0,77.0,1.6382978723404256,7.562411250417194,47.0,618.0,13.148936170212766,81.0,1.7234042553191489,10.0,122.0,0.0,4.346785352631913,4.357142857142857,4.357142857142857,28.0,10.0,122.0,0.2905790908148838
1704.0,14.0,75.0,1.7857142857142858,5.857755290746812,42.0,403.0,9.595238095238097,0.0,0.0,14.0,156.0,34.0,2.3505501122714256,5.571428571428571,5.571428571428571,28.0,14.0,156.0,0.1489156706657974
1712.0,13.0,81.0,1.975609756097561,4.425329022983417,41.0,315.0,7.682926829268292,0.0,0.0,11.0,154.0,0.0,2.824635418173046,5.5,5.5,28.0,11.0,154.0,0.1833798384941432
1720.0,18.0,193.0,4.386363636363637,6.375470350816389,44.0,403.0,9.159090909090908,88.0,2.0,14.0,188.0,34.0,4.125995599727691,6.962962962962963,6.962962962962963,27.0,14.0,188.0,0.2636280911967648
1728.0,16.0,256.0,5.953488372093023,6.588597284286974,43.0,490.0,11.395348837209305,87.0,2.0232558139534884,16.0,294.0,106.0,3.825713322169432,10.88888888888889,10.88888888888889,27.0,16.0,294.0,0.2505505829467709
1736.0,4.0,20.0,0.425531914893617,8.055149054562628,47.0,526.0,11.191489361702128,36.0,0.7659574468085106,4.0,150.0,0.0,5.637430759976135,6.0,6.0,25.0,4.0,150.0,0.370839026400907
1744.0,13.0,80.0,1.7391304347826086,8.166299575891738,46.0,405.0,8.804347826086957,0.0,0.0,9.0,88.0,0.0,5.619000622236468,4.190476190476191,4.190476190476191,21.0,9.0,88.0,0.3652621146786537
1752.0,16.0,153.0,3.558139534883721,6.238840549758622,43.0,445.0,10.348837209302326,40.0,0.9302325581395348,16.0,178.0,90.0,2.515068586512639,7.416666666666667,7.416666666666667,24.0,16.0,178.0,0.168642455657941
1760.0,14.0,229.0,5.585365853658536,6.357860391530946,41.0,467.0,11.390243902439025,22.0,0.5365853658536586,14.0,253.0,75.0,1.6692782320589583,12.047619047619047,12.047619047619047,21.0,14.0,253.0,0.1209355745909128
1768.0,13.0,114.0,2.6511627906976742,6.390302327199189,43.0,409.0,9.511627906976743,0.0,0.0,13.0,192.0,0.0,3.213780022283139,7.68,7.68,25.0,13.0,192.0,0.2135625361618414
1776.0,6.0,59.0,1.5526315789473684,8.021043291919534,38.0,365.0,9.605263157894736,0.0,0.0,5.0,154.0,0.0,5.9286181320558144,6.416666666666667,6.416666666666667,24.0,5.0,154.0,0.3724184428209932
1784.0,6.0,45.0,1.0465116279069768,8.697205101921986,43.0,394.0,9.16279069767442,29.0,0.6744186046511628,6.0,100.0,0.0,6.554734005226128,4.0,4.0,25.0,6.0,100.0,0.4105535220065006
1792.0,10.0,47.0,1.0930232558139534,7.135344597110061,43.0,417.0,9.69767441860465,23.0,0.5348837209302325,8.0,82.0,0.0,4.225532092336294,3.727272727272727,3.727272727272727,22.0,8.0,82.0,0.2920814599110657
1800.0,7.0,37.0,0.9487179487179488,7.100167265306148,39.0,423.0,10.846153846153848,6.0,0.1538461538461538,6.0,88.0,6.0,3.790761822189804,4.888888888888889,4.888888888888889,18.0,6.0,88.0,0.2717795209600761
1808.0,7.0,56.0,1.6470588235294117,7.57767983854543,34.0,323.0,9.5,0.0,0.0,4.0,57.0,0.0,4.345863333879853,3.8,3.8,15.0,4.0,57.0,0.2830710587256662
1816.0,9.0,116.0,3.8666666666666663,8.39614678188106,30.0,305.0,10.166666666666666,0.0,0.0,6.0,68.0,11.0,2.965538324801085,6.8,6.8,10.0,6.0,68.0,0.1755747737337827
1824.0,8.0,144.0,7.578947368421052,6.7671005707496565,19.0,241.0,12.68421052631579,0.0,0.0,6.0,115.0,47.0,3.0994456466396105,12.77777777777778,12.77777777777778,9.0,6.0,115.0,0.1525039629684012
1832.0,3.0,5.0,0.2777777777777778,8.074110437396833,18.0,211.0,11.72222222222222,0.0,0.0,2.0,17.0,0.0,4.800286617139321,2.4285714285714284,2.4285714285714284,7.0,2.0,17.0,0.2773187915665986
1840.0,1.0,6.0,0.3,8.916565121399842,20.0,135.0,6.75,0.0,0.0,1.0,19.0,2.0,6.077754140177971,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.339579876447089
1848.0,3.0,21.0,1.0,9.44387372116068,21.0,109.0,5.190476190476191,0.0,0.0,3.0,34.0,15.0,6.67266372816928,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.4218430336204744
1856.0,2.0,33.0,1.434782608695652,9.89270179106978,23.0,111.0,4.826086956521739,2.0,0.0869565217391304,2.0,46.0,12.0,8.489145793751739,3.8333333333333335,3.8333333333333335,12.0,2.0,46.0,0.5457250896005265
1864.0,3.0,54.0,2.7,8.720483095209211,20.0,69.0,3.45,0.0,0.0,3.0,67.0,21.0,6.157724750476086,6.090909090909091,6.090909090909091,11.0,3.0,67.0,0.3999381146910942
1872.0,1.0,3.0,0.1875,7.570113645122504,16.0,83.0,5.1875,14.0,0.875,1.0,3.0,0.0,5.309806331562055,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3237661912984124
1880.0,2.0,4.0,0.2666666666666666,7.045223249378529,15.0,53.0,3.533333333333333,0.0,0.0,2.0,12.0,9.0,2.1051619849152527,1.5,1.5,8.0,2.0,12.0,0.1245872873355421
1888.0,7.0,15.0,1.0,5.456026658219555,15.0,62.0,4.133333333333334,9.0,0.6,7.0,24.0,12.0,3.1368882878009114,2.1818181818181817,2.1818181818181817,11.0,7.0,24.0,0.2256358596485969
1896.0,3.0,12.0,0.75,5.493784140030144,16.0,86.0,5.375,24.0,1.5,3.0,31.0,7.0,3.642412472811104,2.8181818181818183,2.8181818181818183,11.0,3.0,31.0,0.2605458642388064
1904.0,3.0,14.0,1.0769230769230769,5.362497413903527,13.0,55.0,4.230769230769231,0.0,0.0,3.0,33.0,2.0,4.197652094615094,3.6666666666666665,3.6666666666666665,9.0,3.0,33.0,0.3172125974468152
1912.0,2.0,8.0,0.5714285714285714,8.146917320678499,14.0,63.0,4.5,8.0,0.5714285714285714,2.0,23.0,0.0,5.65597002429913,3.2857142857142856,3.2857142857142856,7.0,2.0,23.0,0.3890233150908381
1920.0,5.0,12.0,0.6666666666666666,5.735861494761469,18.0,59.0,3.2777777777777777,0.0,0.0,5.0,27.0,4.0,4.33322914410495,2.25,2.25,12.0,5.0,27.0,0.3048262145159616
1928.0,4.0,15.0,0.7142857142857143,7.588977796415032,21.0,63.0,3.0,4.0,0.1904761904761904,4.0,24.0,0.0,5.973456011786617,1.7142857142857142,1.7142857142857142,14.0,4.0,24.0,0.4177328402295163
1936.0,7.0,45.0,2.5,7.373033995604006,18.0,63.0,3.5,0.0,0.0,7.0,56.0,32.0,5.347123477095723,4.307692307692308,4.307692307692308,13.0,7.0,56.0,0.3799966086465716
1944.0,5.0,51.0,3.0,7.74752710560108,17.0,98.0,5.764705882352941,35.0,2.0588235294117645,5.0,60.0,4.0,6.235735843018318,5.454545454545454,5.454545454545454,11.0,5.0,60.0,0.4338304802725037
1952.0,5.0,17.0,1.0625,5.149878051812203,16.0,92.0,5.75,0.0,0.0,4.0,48.0,0.0,2.765325352335774,4.8,4.8,10.0,4.0,48.0,0.1557322346912754
1960.0,7.0,48.0,3.2,4.884612167983528,15.0,91.0,6.066666666666666,0.0,0.0,6.0,77.0,29.0,3.715005701692093,8.555555555555555,8.555555555555555,9.0,6.0,77.0,0.234635013280309
1968.0,2.0,2.0,0.1176470588235294,8.015271918122913,17.0,110.0,6.470588235294118,19.0,1.1176470588235294,2.0,9.0,0.0,4.484286452104484,1.5,1.5,6.0,2.0,9.0,0.2854896026017235
1976.0,5.0,24.0,1.5,6.082366341945495,16.0,76.0,4.75,0.0,0.0,5.0,31.0,22.0,1.8650392658134332,3.1,3.1,10.0,5.0,31.0,0.1169199975154892
1984.0,3.0,21.0,1.1666666666666667,6.944247495320143,18.0,84.0,4.666666666666667,8.0,0.4444444444444444,3.0,30.0,0.0,4.179963311498341,3.0,3.0,10.0,3.0,30.0,0.2461181859186507
1992.0,4.0,44.0,1.9130434782608696,9.923417706784312,23.0,108.0,4.695652173913044,24.0,1.0434782608695652,4.0,52.0,22.0,4.500857323136602,5.2,5.2,10.0,4.0,52.0,0.2774382779915344
2000.0,4.0,14.0,0.7,6.508059259192066,20.0,114.0,5.7,6.0,0.3,4.0,39.0,0.0,2.999129879171497,3.9,3.9,10.0,4.0,39.0,0.1991907913729723
2008.0,5.0,38.0,2.0,7.780094805057198,19.0,92.0,4.842105263157895,0.0,0.0,5.0,39.0,0.0,2.8607043052347656,4.875,4.875,8.0,5.0,39.0,0.1984696797591027
2016.0,8.0,79.0,5.642857142857143,4.146341897470103,14.0,80.0,5.714285714285714,0.0,0.0,8.0,80.0,41.0,0.0276837883191073,8.88888888888889,8.88888888888889,9.0,8.0,80.0,0.0018156891684701
