step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,1.0,0.0,0.0,6.936945117598015,17.0,39.0,2.294117647058824,10.0,0.5882352941176471,1.0,0.0,0.0,6.685940482988883,0.0,0.0,10.0,1.0,0.0,0.4568440761276835
1032.0,4.0,19.0,1.0,6.733563051822205,19.0,20.0,1.0526315789473684,0.0,0.0,4.0,20.0,20.0,6.379268020303012,1.25,1.25,16.0,4.0,20.0,0.4084577657710245
1040.0,9.0,66.0,2.75,5.258035445131334,24.0,74.0,3.083333333333333,54.0,2.25,9.0,67.0,47.0,4.400094224376759,3.35,3.35,20.0,9.0,67.0,0.2725480976864518
1048.0,0.0,0.0,0.0,6.6392410534384645,29.0,121.0,4.172413793103448,47.0,1.6206896551724137,0.0,45.0,0.0,5.979955407904051,2.0454545454545454,2.0454545454545454,22.0,0.0,45.0,0.3833731414523649
1056.0,3.0,14.0,0.4827586206896552,9.041805000311529,29.0,64.0,2.206896551724138,0.0,0.0,3.0,14.0,0.0,5.356650948931684,0.875,0.875,16.0,3.0,14.0,0.3505359125815822
1064.0,8.0,60.0,2.5,7.878920537244315,24.0,60.0,2.5,0.0,0.0,8.0,60.0,46.0,6.28269195376542,3.0,3.0,20.0,8.0,60.0,0.4169849953927046
1072.0,9.0,113.0,4.52,7.283003514514187,25.0,113.0,4.52,53.0,2.12,9.0,113.0,53.0,6.491655409343713,5.136363636363637,5.136363636363637,22.0,9.0,113.0,0.4407274977398589
1080.0,5.0,10.0,0.3703703703703703,6.986608807256188,27.0,151.0,5.592592592592593,38.0,1.4074074074074074,5.0,41.0,0.0,7.2019833454227005,1.9523809523809523,1.9523809523809523,21.0,5.0,41.0,0.4819478078134557
1088.0,5.0,13.0,0.5,7.086064850692775,26.0,118.0,4.538461538461538,0.0,0.0,5.0,45.0,4.0,6.639746411631743,2.25,2.25,20.0,5.0,45.0,0.4436163947658955
1096.0,10.0,65.0,2.708333333333333,7.569763573605878,24.0,98.0,4.083333333333333,0.0,0.0,10.0,97.0,52.0,5.021391079380165,5.388888888888889,5.388888888888889,18.0,10.0,97.0,0.3487205444025145
1104.0,3.0,7.0,0.2916666666666667,5.834995093945818,24.0,146.0,6.083333333333333,48.0,2.0,3.0,61.0,0.0,4.949610969249121,3.388888888888889,3.388888888888889,18.0,3.0,61.0,0.3240028088965503
1112.0,5.0,32.0,1.4545454545454546,7.540157903891867,22.0,83.0,3.772727272727273,0.0,0.0,5.0,33.0,0.0,4.953308750313695,2.2,2.2,15.0,5.0,33.0,0.3055175382186511
1120.0,3.0,10.0,0.5,5.7934656380540055,20.0,71.0,3.55,0.0,0.0,3.0,24.0,0.0,5.1391669354597855,1.7142857142857142,1.7142857142857142,14.0,3.0,24.0,0.3058518501468677
1128.0,4.0,25.0,1.1904761904761905,8.138428248797581,21.0,40.0,1.9047619047619049,0.0,0.0,3.0,26.0,2.0,5.350004510190151,2.363636363636364,2.363636363636364,11.0,3.0,26.0,0.3135418059070623
1136.0,4.0,8.0,0.4,7.148507565016757,20.0,47.0,2.35,7.0,0.35,3.0,10.0,0.0,6.747300400326979,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.4197765390728559
1144.0,0.0,0.0,0.0,10.132725850794928,22.0,23.0,1.0454545454545454,0.0,0.0,0.0,1.0,0.0,10.578417224183784,0.0769230769230769,0.0769230769230769,13.0,0.0,1.0,0.6439059789297037
1152.0,1.0,0.0,0.0,9.387497023160725,16.0,9.0,0.5625,0.0,0.0,1.0,0.0,0.0,9.856281990055622,0.0,0.0,9.0,1.0,0.0,0.6931491588811027
1160.0,2.0,5.0,0.4166666666666667,10.078344541260838,12.0,12.0,1.0,3.0,0.25,2.0,5.0,5.0,8.578152828820931,0.625,0.625,8.0,2.0,5.0,0.6023185906259739
1168.0,1.0,0.0,0.0,9.8223560860713,13.0,22.0,1.6923076923076923,10.0,0.7692307692307693,1.0,0.0,0.0,9.26915502612457,0.0,0.0,6.0,1.0,0.0,0.6547294777449904
1176.0,1.0,7.0,0.7,11.316083763649573,10.0,7.0,0.7,0.0,0.0,0.0,0.0,0.0,13.300392384547632,0.0,0.0,4.0,0.0,0.0,0.9395657308779838
1184.0,2.0,1.0,0.0909090909090909,9.360730261141208,11.0,8.0,0.7272727272727273,1.0,0.0909090909090909,2.0,1.0,1.0,5.739844137754663,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4524282459796321
1192.0,2.0,8.0,0.5333333333333333,7.949647898354544,15.0,12.0,0.8,4.0,0.2666666666666666,2.0,8.0,7.0,7.042980634858625,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.4994869773146002
1200.0,3.0,12.0,0.8,7.34418419697504,15.0,27.0,1.8,15.0,1.0,3.0,12.0,4.0,6.67915593806919,1.0,1.0,12.0,3.0,12.0,0.4815551876183215
1208.0,3.0,20.0,1.3333333333333333,9.09566899216328,15.0,36.0,2.4,9.0,0.6,3.0,20.0,8.0,8.060359296020485,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6050836754773822
1216.0,5.0,44.0,2.933333333333333,6.381837543748959,15.0,44.0,2.933333333333333,8.0,0.5333333333333333,5.0,44.0,24.0,6.38183754374896,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.468652352052049
1224.0,4.0,74.0,4.933333333333334,7.516605137203367,15.0,76.0,5.066666666666666,32.0,2.1333333333333333,4.0,74.0,30.0,7.415725454022697,6.727272727272728,6.727272727272728,11.0,4.0,74.0,0.5102880281475792
1232.0,8.0,115.0,5.75,4.748671589703556,20.0,115.0,5.75,39.0,1.95,8.0,115.0,41.0,4.4574949265154045,6.052631578947368,6.052631578947368,19.0,8.0,115.0,0.2903912434244251
1240.0,5.0,33.0,1.1785714285714286,6.557677123229225,28.0,164.0,5.857142857142857,49.0,1.75,5.0,44.0,0.0,6.584758738650891,2.0,2.0,22.0,5.0,44.0,0.4295990593494308
1248.0,6.0,19.0,0.6333333333333333,7.452538592680535,30.0,83.0,2.7666666666666666,0.0,0.0,5.0,41.0,0.0,6.434610604721118,1.7826086956521738,1.7826086956521738,23.0,5.0,41.0,0.4177103451181868
1256.0,4.0,9.0,0.3,7.071376922579853,30.0,89.0,2.966666666666667,6.0,0.2,4.0,40.0,0.0,6.020512704721761,1.818181818181818,1.818181818181818,22.0,4.0,40.0,0.3884437773405406
1264.0,6.0,50.0,1.9230769230769231,8.29763721363469,26.0,82.0,3.1538461538461537,0.0,0.0,6.0,62.0,22.0,5.51998582432641,3.875,3.875,16.0,6.0,62.0,0.338373295218095
1272.0,5.0,39.0,1.95,6.100262114513388,20.0,109.0,5.45,27.0,1.35,5.0,66.0,4.0,4.225218490942496,4.4,4.4,15.0,5.0,66.0,0.2623960279097582
1280.0,4.0,17.0,0.7727272727272727,6.389407022005243,22.0,86.0,3.909090909090909,0.0,0.0,4.0,40.0,0.0,4.482832781312059,2.5,2.5,16.0,4.0,40.0,0.2954281317494548
1288.0,3.0,9.0,0.375,7.237178803927821,24.0,65.0,2.708333333333333,0.0,0.0,3.0,34.0,0.0,6.695567910386049,1.7894736842105263,1.7894736842105263,19.0,3.0,34.0,0.413206909720627
1296.0,8.0,30.0,1.25,6.512439310230515,24.0,77.0,3.208333333333333,12.0,0.5,8.0,33.0,0.0,6.283813422736945,1.5714285714285714,1.5714285714285714,21.0,8.0,33.0,0.4205130007035628
1304.0,9.0,87.0,3.625,7.281091097609061,24.0,102.0,4.25,25.0,1.0416666666666667,9.0,90.0,57.0,6.285242087029126,4.5,4.5,20.0,9.0,90.0,0.4382683180256714
1312.0,2.0,6.0,0.2608695652173913,8.035966256435286,23.0,139.0,6.043478260869565,37.0,1.608695652173913,2.0,72.0,0.0,7.702753072602839,4.235294117647059,4.235294117647059,17.0,2.0,72.0,0.5268254258658444
1320.0,4.0,29.0,1.2608695652173914,8.510781338157706,23.0,110.0,4.782608695652174,0.0,0.0,4.0,29.0,0.0,6.531333017006168,2.071428571428572,2.071428571428572,14.0,4.0,29.0,0.4509291319193944
1328.0,1.0,1.0,0.05,6.416702507696433,20.0,57.0,2.85,0.0,0.0,0.0,14.0,0.0,5.989450118368204,1.0,1.0,14.0,0.0,14.0,0.4334232820759696
1336.0,4.0,29.0,1.2083333333333333,9.48688739482215,24.0,57.0,2.375,0.0,0.0,2.0,17.0,3.0,7.758613577494106,1.3076923076923077,1.3076923076923077,13.0,2.0,17.0,0.5577069483202438
1344.0,3.0,16.0,0.6153846153846154,9.925842363615278,26.0,62.0,2.3846153846153846,5.0,0.1923076923076923,3.0,16.0,0.0,8.179157723377463,1.0666666666666669,1.0666666666666669,15.0,3.0,16.0,0.5429519205324763
1352.0,2.0,3.0,0.1153846153846153,10.407773986496904,26.0,38.0,1.4615384615384617,0.0,0.0,2.0,3.0,0.0,9.28857379198977,0.2,0.2,15.0,2.0,3.0,0.6393575204304258
1360.0,3.0,15.0,0.7894736842105263,9.226731520251668,19.0,34.0,1.7894736842105263,0.0,0.0,3.0,12.0,9.0,8.4794429862484,0.75,0.75,16.0,3.0,12.0,0.5778784221437053
1368.0,5.0,29.0,1.318181818181818,6.2657359170261735,22.0,64.0,2.909090909090909,30.0,1.3636363636363635,5.0,30.0,18.0,5.651390364420017,1.7647058823529411,1.7647058823529411,17.0,5.0,30.0,0.3904998735194679
1376.0,8.0,14.0,0.4827586206896552,6.580050777193435,29.0,93.0,3.206896551724138,29.0,1.0,6.0,22.0,0.0,5.913953500138646,1.1578947368421053,1.1578947368421053,19.0,6.0,22.0,0.399605516482616
1384.0,10.0,70.0,2.0,8.208069488762959,35.0,104.0,2.9714285714285715,11.0,0.3142857142857143,7.0,62.0,40.0,7.219568649488849,2.952380952380953,2.952380952380953,21.0,7.0,62.0,0.4692953856953285
1392.0,6.0,35.0,0.8974358974358975,7.161382320610849,39.0,154.0,3.948717948717949,50.0,1.2820512820512822,6.0,81.0,19.0,5.913889326155457,2.892857142857143,2.892857142857143,28.0,6.0,81.0,0.4047738716130532
1400.0,12.0,64.0,1.4883720930232558,6.966460997479373,43.0,169.0,3.930232558139535,15.0,0.3488372093023256,11.0,83.0,2.0,4.73648719544696,2.862068965517241,2.862068965517241,29.0,11.0,83.0,0.3317000888313793
1408.0,5.0,24.0,0.6,5.911814666222803,40.0,162.0,4.05,0.0,0.0,5.0,82.0,0.0,4.552372109755363,3.037037037037037,3.037037037037037,27.0,5.0,82.0,0.2917467047052907
1416.0,11.0,37.0,0.9487179487179488,6.033234440627217,39.0,180.0,4.615384615384615,18.0,0.4615384615384615,11.0,65.0,0.0,4.433608103986218,2.4074074074074074,2.4074074074074074,27.0,11.0,65.0,0.301724927168974
1424.0,13.0,83.0,2.075,6.428334121333373,40.0,218.0,5.45,38.0,0.95,12.0,97.0,32.0,3.790105070266873,3.730769230769231,3.730769230769231,26.0,12.0,97.0,0.2541548674884333
1432.0,5.0,12.0,0.3076923076923077,6.194800160687148,39.0,257.0,6.589743589743589,39.0,1.0,5.0,76.0,0.0,3.869404737308901,3.04,3.04,25.0,5.0,76.0,0.2411925223437619
1440.0,12.0,67.0,1.8108108108108107,7.7635646613895375,37.0,208.0,5.621621621621622,0.0,0.0,8.0,58.0,0.0,5.870360004205854,2.761904761904762,2.761904761904762,21.0,8.0,58.0,0.3554865013190478
1448.0,5.0,28.0,0.9032258064516128,6.932657906886075,31.0,181.0,5.838709677419355,0.0,0.0,5.0,72.0,14.0,6.453346046018771,3.272727272727273,3.272727272727273,22.0,5.0,72.0,0.4245797931531507
1456.0,6.0,39.0,1.0833333333333333,9.124373229579088,36.0,180.0,5.0,0.0,0.0,6.0,50.0,0.0,6.814178167269216,2.272727272727273,2.272727272727273,22.0,6.0,50.0,0.4630208488610838
1464.0,4.0,9.0,0.2727272727272727,7.836582954942272,33.0,135.0,4.090909090909091,0.0,0.0,3.0,27.0,0.0,6.56984215726888,1.35,1.35,20.0,3.0,27.0,0.439892786706475
1472.0,6.0,40.0,1.2121212121212122,10.280316163849578,33.0,77.0,2.333333333333333,0.0,0.0,5.0,40.0,13.0,7.407419371809082,2.2222222222222223,2.2222222222222223,18.0,5.0,40.0,0.502964588262856
1480.0,3.0,7.0,0.2258064516129032,8.269482796144237,31.0,69.0,2.225806451612903,0.0,0.0,2.0,26.0,0.0,7.490214870971814,1.3,1.3,20.0,2.0,26.0,0.509017697789125
1488.0,6.0,34.0,1.0303030303030305,9.112680331236795,33.0,53.0,1.606060606060606,0.0,0.0,6.0,34.0,8.0,7.13450628280672,1.4782608695652173,1.4782608695652173,23.0,6.0,34.0,0.4794786319528225
1496.0,8.0,65.0,1.7567567567567568,6.968364132068471,37.0,87.0,2.3513513513513518,34.0,0.918918918918919,7.0,66.0,32.0,5.889477653420429,2.5384615384615383,2.5384615384615383,26.0,7.0,66.0,0.4103453963738843
1504.0,7.0,23.0,0.5227272727272727,6.975531063819239,44.0,135.0,3.0681818181818183,48.0,1.0909090909090908,6.0,62.0,0.0,6.021864687686871,2.2962962962962963,2.2962962962962963,27.0,6.0,62.0,0.4112010370969883
1512.0,7.0,40.0,0.8695652173913043,8.241745451989363,46.0,120.0,2.608695652173913,0.0,0.0,5.0,50.0,0.0,6.31019033248657,1.851851851851852,1.851851851851852,27.0,5.0,50.0,0.4329794386902107
1520.0,11.0,52.0,1.0,8.038694750244787,52.0,176.0,3.3846153846153846,56.0,1.0769230769230769,10.0,72.0,22.0,5.912151915056346,2.1818181818181817,2.1818181818181817,33.0,10.0,72.0,0.408202417611044
1528.0,13.0,66.0,1.1578947368421053,7.624268514177957,57.0,219.0,3.842105263157895,43.0,0.7543859649122807,12.0,73.0,1.0,4.679130186772326,2.28125,2.28125,32.0,12.0,73.0,0.3348234155718905
1536.0,20.0,194.0,3.592592592592593,6.9983443227792215,54.0,277.0,5.12962962962963,58.0,1.0740740740740742,20.0,201.0,128.0,4.001712763541548,5.742857142857143,5.742857142857143,35.0,20.0,201.0,0.2921519318721605
1544.0,10.0,112.0,2.24,6.626154106269244,50.0,350.0,7.0,73.0,1.46,10.0,198.0,0.0,5.342457024838762,5.823529411764706,5.823529411764706,34.0,10.0,198.0,0.3701677450127245
1552.0,11.0,70.0,1.2727272727272727,7.2526925298515215,55.0,373.0,6.781818181818182,23.0,0.4181818181818181,7.0,157.0,0.0,5.3185847878335855,4.485714285714286,4.485714285714286,35.0,7.0,157.0,0.3571444087092261
1560.0,19.0,197.0,3.517857142857143,6.507273612345888,56.0,483.0,8.625,110.0,1.9642857142857144,15.0,167.0,10.0,4.597994536259248,4.638888888888889,4.638888888888889,36.0,15.0,167.0,0.309621062161463
1568.0,13.0,72.0,1.1428571428571428,6.433697332767695,63.0,619.0,9.825396825396826,136.0,2.1587301587301586,13.0,277.0,110.0,3.9021385375265103,6.595238095238095,6.595238095238095,42.0,13.0,277.0,0.2719331899453333
1576.0,16.0,96.0,1.4328358208955223,7.284661363712011,67.0,659.0,9.835820895522389,40.0,0.5970149253731343,16.0,234.0,0.0,4.235214892881108,5.571428571428571,5.571428571428571,42.0,16.0,234.0,0.299732163762321
1584.0,19.0,97.0,1.564516129032258,5.269142595783587,62.0,555.0,8.951612903225806,0.0,0.0,18.0,290.0,56.0,3.040499304530893,6.744186046511628,6.744186046511628,43.0,18.0,290.0,0.2072515383022354
1592.0,25.0,178.0,2.918032786885246,4.966854173666587,61.0,661.0,10.836065573770492,106.0,1.7377049180327868,21.0,301.0,11.0,2.697157168845859,7.166666666666667,7.166666666666667,42.0,21.0,301.0,0.1770839783462796
1600.0,19.0,104.0,1.8571428571428568,4.750522738674803,56.0,726.0,12.964285714285714,65.0,1.1607142857142858,19.0,436.0,135.0,2.1086364670286377,10.9,10.9,40.0,19.0,436.0,0.1308217929045087
1608.0,28.0,167.0,2.8793103448275863,3.7793985405749497,58.0,894.0,15.413793103448276,168.0,2.896551724137931,28.0,553.0,117.0,0.8856001094196733,12.86046511627907,12.86046511627907,43.0,28.0,553.0,0.0544207161903365
1616.0,31.0,235.0,3.9166666666666665,3.993401858439232,60.0,1060.0,17.666666666666668,166.0,2.7666666666666666,31.0,610.0,57.0,1.5139274864670218,13.555555555555555,13.555555555555555,45.0,31.0,610.0,0.1093332826999221
1624.0,20.0,283.0,5.2407407407407405,5.6223749441218,54.0,1027.0,19.01851851851852,0.0,0.0,20.0,599.0,0.0,3.075935739945028,15.35897435897436,15.35897435897436,39.0,20.0,599.0,0.224818850804457
1632.0,18.0,233.0,5.418604651162791,3.910066193770709,43.0,856.0,19.906976744186046,0.0,0.0,18.0,598.0,0.0,2.3351850451718725,17.58823529411765,17.58823529411765,34.0,18.0,598.0,0.1666890528335354
1640.0,14.0,120.0,2.857142857142857,4.159845146596417,42.0,923.0,21.976190476190474,67.0,1.5952380952380951,13.0,602.0,4.0,2.0510680493104125,19.41935483870968,19.41935483870968,31.0,13.0,602.0,0.1442591664746947
1648.0,10.0,25.0,0.5813953488372093,3.748825010656903,43.0,825.0,19.186046511627907,0.0,0.0,9.0,519.0,0.0,1.7897754073173278,16.741935483870968,16.741935483870968,31.0,9.0,519.0,0.1177263019834065
1656.0,17.0,117.0,2.3877551020408165,6.060660167266966,49.0,940.0,19.18367346938776,115.0,2.346938775510204,14.0,492.0,0.0,3.512845219109262,15.870967741935484,15.870967741935484,31.0,14.0,492.0,0.2177133086427283
1664.0,7.0,48.0,0.9056603773584906,7.255638510586803,53.0,927.0,17.49056603773585,0.0,0.0,7.0,420.0,0.0,4.273214634012611,13.125,13.125,32.0,7.0,420.0,0.2737173626246298
1672.0,11.0,54.0,0.9818181818181818,8.34286495679477,55.0,809.0,14.709090909090907,0.0,0.0,11.0,277.0,0.0,5.031692097733888,8.935483870967742,8.935483870967742,31.0,11.0,277.0,0.3353114935651473
1680.0,11.0,49.0,1.065217391304348,5.953445018054035,46.0,512.0,11.130434782608695,0.0,0.0,11.0,245.0,0.0,4.242212273312856,7.65625,7.65625,32.0,11.0,245.0,0.2741772268053578
1688.0,13.0,82.0,1.74468085106383,6.687976992793029,47.0,529.0,11.25531914893617,17.0,0.3617021276595745,9.0,155.0,0.0,4.894805860306285,5.344827586206897,5.344827586206897,29.0,9.0,155.0,0.3219419557917926
1696.0,19.0,199.0,4.5227272727272725,6.588544255020832,44.0,545.0,12.386363636363637,16.0,0.3636363636363636,15.0,180.0,25.0,4.45429450686882,6.428571428571429,6.428571428571429,28.0,15.0,180.0,0.2836120627241851
1704.0,11.0,121.0,2.688888888888889,6.168404143941173,45.0,618.0,13.733333333333333,73.0,1.6222222222222222,11.0,197.0,17.0,2.670182199259221,7.296296296296297,7.296296296296297,27.0,11.0,197.0,0.1701396952202883
1712.0,15.0,176.0,3.74468085106383,5.939563079096963,47.0,526.0,11.191489361702128,0.0,0.0,15.0,239.0,42.0,2.706466818586774,8.241379310344827,8.241379310344827,29.0,15.0,239.0,0.1624416117973016
1720.0,10.0,38.0,0.7755102040816326,6.044662103718996,49.0,510.0,10.408163265306122,0.0,0.0,10.0,255.0,16.0,2.849605721778674,8.5,8.5,30.0,10.0,255.0,0.1944738660221027
1728.0,17.0,79.0,1.6122448979591837,5.347765341505279,49.0,511.0,10.428571428571429,1.0,0.0204081632653061,17.0,326.0,71.0,2.6334735668955203,9.588235294117649,9.588235294117649,34.0,17.0,326.0,0.1806549074039793
1736.0,6.0,16.0,0.3265306122448979,6.282476204739251,49.0,537.0,10.959183673469388,26.0,0.5306122448979592,6.0,219.0,0.0,4.030952371126763,7.064516129032258,7.064516129032258,31.0,6.0,219.0,0.2722076634507797
1744.0,15.0,51.0,1.108695652173913,5.304959701727014,46.0,444.0,9.652173913043478,0.0,0.0,15.0,254.0,35.0,2.87046664800927,7.696969696969697,7.696969696969697,33.0,15.0,254.0,0.1925051335299424
1752.0,8.0,30.0,0.6382978723404256,5.609081060813399,47.0,505.0,10.74468085106383,61.0,1.297872340425532,8.0,187.0,0.0,3.0025092921147936,6.233333333333333,6.233333333333333,30.0,8.0,187.0,0.198405588404077
1760.0,12.0,98.0,2.333333333333333,6.192261375499042,42.0,387.0,9.214285714285714,0.0,0.0,12.0,192.0,5.0,1.645283291773968,8.347826086956522,8.347826086956522,23.0,12.0,192.0,0.112808698615528
1768.0,12.0,65.0,1.5116279069767442,6.107752533016023,43.0,405.0,9.418604651162791,18.0,0.4186046511627907,12.0,195.0,3.0,2.799434823724966,7.5,7.5,26.0,12.0,195.0,0.1869120311636246
1776.0,5.0,48.0,1.170731707317073,9.140402330789978,41.0,341.0,8.317073170731707,0.0,0.0,5.0,118.0,0.0,5.8851448923198655,5.363636363636363,5.363636363636363,22.0,5.0,118.0,0.3738755831165525
1784.0,8.0,103.0,2.710526315789474,9.448689024356373,38.0,331.0,8.710526315789474,0.0,0.0,8.0,108.0,0.0,5.678642346017276,5.684210526315789,5.684210526315789,19.0,8.0,108.0,0.3886823223647092
1792.0,4.0,6.0,0.1714285714285714,7.859157340542512,35.0,368.0,10.514285714285714,37.0,1.0571428571428572,3.0,21.0,0.0,5.720094459626266,1.3125,1.3125,16.0,3.0,21.0,0.414019528077237
1800.0,8.0,42.0,1.5,8.298246963664859,28.0,264.0,9.428571428571429,0.0,0.0,6.0,35.0,14.0,5.394655267766043,2.9166666666666665,2.9166666666666665,12.0,6.0,35.0,0.3971832126003026
1808.0,2.0,5.0,0.2,8.554374915531625,25.0,173.0,6.92,0.0,0.0,2.0,14.0,0.0,5.068361234498792,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.3510337247342754
1816.0,7.0,42.0,2.0,8.28300469893351,21.0,116.0,5.523809523809524,0.0,0.0,5.0,39.0,25.0,3.641408443552708,4.333333333333333,4.333333333333333,9.0,5.0,39.0,0.2177298531500921
1824.0,7.0,75.0,4.411764705882353,7.175944424503175,17.0,124.0,7.294117647058823,8.0,0.4705882352941176,6.0,79.0,40.0,3.097975926923876,8.777777777777779,8.777777777777779,9.0,6.0,79.0,0.1528956452346266
1832.0,1.0,4.0,0.25,8.086014668806456,16.0,138.0,8.625,14.0,0.875,1.0,18.0,0.0,4.778153288727033,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.278679186351495
1840.0,4.0,15.0,0.7894736842105263,7.315217721914769,19.0,71.0,3.736842105263158,0.0,0.0,4.0,15.0,0.0,4.411424450076885,1.25,1.25,12.0,4.0,15.0,0.2414887213829023
1848.0,1.0,3.0,0.1578947368421052,7.386875716291382,19.0,49.0,2.5789473684210527,0.0,0.0,1.0,13.0,0.0,6.584717617176003,1.0,1.0,13.0,1.0,13.0,0.4084739609649545
1856.0,7.0,21.0,0.9130434782608696,7.50017169921211,23.0,71.0,3.0869565217391304,22.0,0.9565217391304348,7.0,31.0,18.0,5.6442246042798345,1.8235294117647056,1.8235294117647056,17.0,7.0,31.0,0.3647672458136947
1864.0,0.0,0.0,0.0,7.7493190152184415,22.0,88.0,4.0,17.0,0.7727272727272727,0.0,22.0,0.0,5.864964460864107,1.5714285714285714,1.5714285714285714,14.0,0.0,22.0,0.3758598310769315
1872.0,1.0,6.0,0.2727272727272727,9.346884338257606,22.0,70.0,3.1818181818181817,0.0,0.0,1.0,6.0,0.0,5.5732179522728025,0.6,0.6,10.0,1.0,6.0,0.3408475599859152
1880.0,4.0,12.0,0.6666666666666666,6.989656864425051,18.0,70.0,3.888888888888889,0.0,0.0,4.0,12.0,6.0,1.460291263303748,1.7142857142857142,1.7142857142857142,7.0,4.0,12.0,0.094413959807973
1888.0,8.0,53.0,3.117647058823529,6.786767821416426,17.0,76.0,4.470588235294118,6.0,0.3529411764705882,8.0,53.0,41.0,3.073421400108169,4.416666666666667,4.416666666666667,12.0,8.0,53.0,0.2181187887909172
1896.0,8.0,99.0,6.1875,4.925042639646533,16.0,108.0,6.75,32.0,2.0,8.0,99.0,46.0,2.7985838070733706,8.25,8.25,12.0,8.0,99.0,0.2117582106422575
1904.0,2.0,12.0,0.8571428571428571,4.950705286100519,14.0,138.0,9.857142857142858,30.0,2.142857142857143,2.0,81.0,0.0,3.645187627314393,8.1,8.1,10.0,2.0,81.0,0.265954174692484
1912.0,2.0,15.0,1.0,5.763468680490715,15.0,125.0,8.333333333333334,0.0,0.0,2.0,28.0,0.0,5.462236132789822,4.0,4.0,7.0,2.0,28.0,0.378373069938218
1920.0,5.0,33.0,1.736842105263158,7.269141558763192,19.0,93.0,4.894736842105263,0.0,0.0,5.0,33.0,5.0,4.935520894589666,2.75,2.75,12.0,5.0,33.0,0.333587594232098
1928.0,6.0,64.0,3.3684210526315788,6.9431989348401695,19.0,66.0,3.473684210526316,0.0,0.0,6.0,66.0,33.0,5.462282191471795,4.714285714285714,4.714285714285714,14.0,6.0,66.0,0.3900678799816665
1936.0,3.0,16.0,0.8888888888888888,8.010514538632645,18.0,102.0,5.666666666666667,36.0,2.0,3.0,36.0,0.0,6.077465957181619,3.0,3.0,12.0,3.0,36.0,0.4290667772631224
1944.0,4.0,44.0,2.75,9.005034383014479,16.0,64.0,4.0,0.0,0.0,4.0,44.0,8.0,6.3452135520971735,4.4,4.4,10.0,4.0,44.0,0.4394197038822767
1952.0,6.0,51.0,3.642857142857143,3.3945017683179195,14.0,76.0,5.428571428571429,12.0,0.8571428571428571,5.0,51.0,7.0,1.9109801546616008,5.666666666666667,5.666666666666667,9.0,5.0,51.0,0.1237601006813107
1960.0,2.0,9.0,0.6428571428571429,6.970033819443165,14.0,84.0,6.0,8.0,0.5714285714285714,2.0,13.0,0.0,5.093571664340966,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.3012561431740151
1968.0,4.0,8.0,0.5333333333333333,6.551261800259033,15.0,87.0,5.8,3.0,0.2,3.0,11.0,0.0,3.4939026859705278,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.2322563837586708
1976.0,3.0,9.0,0.5625,7.349984808059885,16.0,51.0,3.1875,0.0,0.0,3.0,9.0,0.0,2.883096028208689,1.125,1.125,8.0,3.0,9.0,0.1756831535286352
1984.0,6.0,38.0,2.235294117647059,6.937302771721466,17.0,61.0,3.588235294117647,10.0,0.5882352941176471,6.0,38.0,29.0,3.5997179655264846,3.4545454545454546,3.4545454545454546,11.0,6.0,38.0,0.1955221953344154
1992.0,1.0,1.0,0.0526315789473684,7.352908917894476,19.0,71.0,3.736842105263158,10.0,0.5263157894736842,1.0,15.0,0.0,5.196535848910513,1.3636363636363635,1.3636363636363635,11.0,1.0,15.0,0.3184533125206599
2000.0,4.0,20.0,1.1111111111111112,8.469033004880039,18.0,59.0,3.2777777777777777,0.0,0.0,4.0,20.0,5.0,4.086089186460822,2.857142857142857,2.857142857142857,7.0,4.0,20.0,0.2843553344323
2008.0,4.0,44.0,2.75,9.857258083889056,16.0,81.0,5.0625,22.0,1.375,4.0,44.0,24.0,3.4365980737729536,7.333333333333333,7.333333333333333,6.0,4.0,44.0,0.2311432652132471
2016.0,2.0,3.0,0.2142857142857142,7.153318457099227,14.0,91.0,6.5,10.0,0.7142857142857143,2.0,20.0,0.0,1.3865332196039095,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.0787739134184222
2024.0,4.0,31.0,2.583333333333333,4.87697963134333,12.0,52.0,4.333333333333333,0.0,0.0,4.0,49.0,29.0,4.428233278044229,5.444444444444445,5.444444444444445,9.0,4.0,49.0,0.2151884225218319
