step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,48.0,1.263157894736842,8.017177927611037,38,70.0,1.8421052631578947,0.0,0.0,7,48.0,25.0,7.129127718924419,2.0869565217391304,2.0869565217391304,23,7,48.0,0.4934086248468902
320.0,13,126.0,2.863636363636364,6.409960126763863,44,132.0,3.0,62.0,1.4090909090909092,12,120.0,72.0,5.5233377943845126,4.0,4.0,30,12,120.0,0.3740561144503933
328.0,12,204.0,4.533333333333333,6.922588642730654,45,238.0,5.288888888888889,106.0,2.355555555555556,12,210.0,90.0,5.199371803731832,6.774193548387097,6.774193548387097,31,12,210.0,0.333349479248188
336.0,15,81.0,1.7234042553191489,6.073592814768404,47,329.0,7.0,91.0,1.9361702127659572,14,203.0,0.0,4.852320002190122,6.151515151515151,6.151515151515151,33,14,203.0,0.3232458951018254
344.0,10,73.0,1.5869565217391304,7.590019264863142,46,270.0,5.869565217391305,0.0,0.0,9,119.0,0.0,5.805133801694724,3.966666666666667,3.966666666666667,30,9,119.0,0.3906041846085281
352.0,8,17.0,0.4047619047619047,6.358332635724695,42,162.0,3.857142857142857,0.0,0.0,8,54.0,0.0,4.938845745393044,1.9285714285714288,1.9285714285714288,28,8,54.0,0.3413864326173587
360.0,9,34.0,0.8292682926829268,6.391272905704654,41,184.0,4.487804878048781,22.0,0.5365853658536586,9,77.0,23.0,4.275496424243299,2.851851851851852,2.851851851851852,27,9,77.0,0.3160355792063363
368.0,11,46.0,1.15,6.209495911657138,40,195.0,4.875,11.0,0.275,11,105.0,28.0,4.3649970742207564,3.888888888888889,3.888888888888889,27,11,105.0,0.317740883589842
376.0,8,32.0,0.7619047619047619,6.259303339280882,42,238.0,5.666666666666667,43.0,1.0238095238095235,8,119.0,14.0,3.891055129265518,4.76,4.76,25,8,119.0,0.2795247199664062
384.0,9,76.0,1.853658536585366,7.850806417184572,41,219.0,5.341463414634147,0.0,0.0,8,110.0,0.0,5.3440840606155575,5.238095238095238,5.238095238095238,21,8,110.0,0.3838007685468365
392.0,16,95.0,2.5,4.3938261461781165,38,230.0,6.052631578947368,11.0,0.2894736842105263,11,112.0,2.0,2.872257795414476,5.894736842105263,5.894736842105263,19,11,112.0,0.1947612941400556
400.0,16,121.0,3.025,5.490362217728018,40,334.0,8.35,104.0,2.6,9,94.0,0.0,3.6471576823025593,5.529411764705882,5.529411764705882,17,9,94.0,0.2314932034079995
408.0,10,64.0,1.4222222222222225,5.752286273803341,45,421.0,9.355555555555556,87.0,1.9333333333333331,4,103.0,9.0,4.596816923524303,5.421052631578948,5.421052631578948,19,4,103.0,0.3006751926428289
416.0,14,78.0,1.56,6.300693477240169,50,441.0,8.82,20.0,0.4,11,130.0,27.0,4.300436218484134,6.190476190476191,6.190476190476191,21,11,130.0,0.291752310145016
424.0,10,23.0,0.46,5.97371805616873,50,454.0,9.08,13.0,0.26,5,138.0,8.0,5.678100133335396,6.571428571428571,6.571428571428571,21,5,138.0,0.3725427976805308
432.0,5,21.0,0.42,6.003290347860631,50,343.0,6.86,0.0,0.0,4,150.0,12.0,5.67857147224169,5.769230769230769,5.769230769230769,26,4,150.0,0.3824482264371267
440.0,15,79.0,1.3859649122807018,5.073843036329914,57,391.0,6.859649122807017,48.0,0.8421052631578947,13,153.0,3.0,4.3109297424358495,5.1,5.1,30,13,153.0,0.3062610876657586
448.0,17,164.0,2.827586206896552,5.182216435433056,58,487.0,8.39655172413793,96.0,1.6551724137931034,17,256.0,103.0,3.785445421644899,7.529411764705882,7.529411764705882,34,17,256.0,0.2516496373629671
456.0,8,27.0,0.4029850746268656,4.667776713210851,67,603.0,9.0,116.0,1.7313432835820894,8,169.0,0.0,3.473585625076159,4.828571428571428,4.828571428571428,35,8,169.0,0.2278483315151151
464.0,27,136.0,2.0923076923076924,5.02035593987331,65,562.0,8.646153846153846,0.0,0.0,19,194.0,25.0,2.850262751319472,5.705882352941177,5.705882352941177,34,19,194.0,0.1922518686195836
472.0,25,180.0,2.8125,3.932550092982901,64,681.0,10.640625,119.0,1.859375,14,274.0,80.0,2.575056946304274,7.405405405405405,7.405405405405405,37,14,274.0,0.1642901914890706
480.0,30,225.0,3.571428571428572,4.402277027648424,63,754.0,11.968253968253968,73.0,1.1587301587301588,20,311.0,37.0,2.920702065033244,8.63888888888889,8.63888888888889,36,20,311.0,0.2021273657931785
488.0,29,267.0,4.238095238095238,4.675908057143437,63,915.0,14.523809523809524,161.0,2.555555555555556,25,427.0,116.0,2.1520971700290943,12.558823529411764,12.558823529411764,34,25,427.0,0.1554884727360179
496.0,25,377.0,6.080645161290323,4.782513384666128,62,1117.0,18.016129032258064,202.0,3.2580645161290325,20,470.0,43.0,2.407915697586915,15.666666666666666,15.666666666666666,30,20,470.0,0.1672106400431367
504.0,23,505.0,8.14516129032258,5.033328319769876,62,1183.0,19.080645161290324,66.0,1.064516129032258,21,689.0,219.0,2.7109717359165586,21.53125,21.53125,32,21,689.0,0.1684742853241961
512.0,22,290.0,4.53125,4.872756704403879,64,1305.0,20.390625,122.0,1.90625,17,669.0,0.0,2.232675443160011,20.90625,20.90625,32,17,669.0,0.1378871811645762
520.0,15,57.0,0.9047619047619048,4.823807947698706,63,1303.0,20.682539682539684,0.0,0.0,10,708.0,39.0,2.242600154723392,20.823529411764707,20.823529411764707,34,10,708.0,0.1363454492031838
528.0,30,194.0,3.129032258064516,4.68215285389047,62,1316.0,21.225806451612904,13.0,0.2096774193548387,19,795.0,87.0,2.076167817024128,24.09090909090909,24.09090909090909,33,19,795.0,0.1323266186417991
536.0,19,129.0,2.3035714285714284,4.955519012071859,56,1418.0,25.321428571428573,102.0,1.8214285714285716,13,715.0,0.0,2.8150397240868115,24.655172413793103,24.655172413793103,29,13,715.0,0.1940708885160854
544.0,19,196.0,3.5636363636363635,6.608392213109064,55,1428.0,25.963636363636365,10.0,0.1818181818181818,10,455.0,0.0,4.700863709222696,17.5,17.5,26,10,455.0,0.3185446003554406
552.0,21,290.0,5.087719298245614,5.303994619614881,57,1353.0,23.73684210526316,0.0,0.0,11,360.0,0.0,3.417072093059101,12.857142857142858,12.857142857142858,28,11,360.0,0.2143923954465756
560.0,11,77.0,1.3275862068965518,6.005583247822706,58,1364.0,23.517241379310345,11.0,0.1896551724137931,9,306.0,0.0,3.517353358614612,10.551724137931034,10.551724137931034,29,9,306.0,0.2182466224903394
568.0,10,86.0,1.6538461538461535,5.906587408153994,52,1213.0,23.32692307692308,0.0,0.0,10,375.0,69.0,3.387979394327922,13.392857142857142,13.392857142857142,28,10,375.0,0.2150845916988573
576.0,23,216.0,4.595744680851064,5.411663245358263,47,1019.0,21.680851063829788,0.0,0.0,21,455.0,80.0,1.792303985070202,15.689655172413794,15.689655172413794,29,21,455.0,0.1231272367142817
584.0,20,349.0,8.725,4.039667909956888,40,1056.0,26.4,37.0,0.925,20,573.0,118.0,0.5758597883650274,21.22222222222222,21.22222222222222,27,20,573.0,0.0366770901860192
592.0,23,520.0,14.857142857142858,4.135852098908128,35,1077.0,30.77142857142857,21.0,0.6,23,593.0,20.0,9.38366835722852e-05,25.782608695652176,25.782608695652176,23,23,593.0,6.683945381003874e-06
600.0,9,229.0,6.9393939393939394,5.677263399708654,33,1157.0,35.06060606060606,80.0,2.4242424242424243,9,460.0,0.0,1.317193577887306,28.75,28.75,16,9,460.0,0.0973728275081922
608.0,3,24.0,0.7741935483870968,8.972941042882816,31,1056.0,34.064516129032256,0.0,0.0,3,254.0,0.0,3.026692534463573,21.166666666666668,21.166666666666668,12,3,254.0,0.2131051534364222
616.0,1,32.0,1.391304347826087,11.115245857331688,23,627.0,27.26086956521739,0.0,0.0,1,60.0,0.0,6.29048683707077,12.0,12.0,5,1,60.0,0.4842853231861754
624.0,2,42.0,2.210526315789474,9.847368388912887,19,400.0,21.05263157894737,0.0,0.0,2,42.0,0.0,3.8727475428430087,6.0,6.0,7,2,42.0,0.3178506048754482
632.0,6,29.0,1.45,7.387785131118145,20,301.0,15.05,0.0,0.0,6,29.0,0.0,2.993626439462388,2.636363636363636,2.636363636363636,11,6,29.0,0.2230934306642762
640.0,9,83.0,4.368421052631579,4.509662729792236,19,203.0,10.68421052631579,0.0,0.0,9,83.0,54.0,1.3218996912211067,5.928571428571429,5.928571428571429,14,9,83.0,0.1054463740636772
648.0,3,13.0,0.7222222222222222,4.0614220164420205,18,146.0,8.11111111111111,0.0,0.0,3,72.0,0.0,1.7725861884572611,5.538461538461538,5.538461538461538,13,3,72.0,0.1288476004653083
656.0,7,42.0,2.1,3.0988121891383327,20,183.0,9.15,37.0,1.85,7,109.0,37.0,0.7419106741352999,6.8125,6.8125,16,7,109.0,0.0611860849478015
664.0,7,47.0,2.0434782608695654,4.22439065547635,23,262.0,11.391304347826088,79.0,3.4347826086956523,7,108.0,0.0,0.9738138212096096,7.714285714285714,7.714285714285714,14,7,108.0,0.0678447605109748
672.0,2,32.0,1.28,10.04532466175931,25,279.0,11.16,17.0,0.68,2,53.0,0.0,4.871115102442937,6.625,6.625,8,2,53.0,0.3784351715326786
680.0,1,40.0,1.818181818181818,11.97616886442003,22,205.0,9.318181818181818,0.0,0.0,1,40.0,0.0,3.891578290289877,13.333333333333334,13.333333333333334,3,1,40.0,0.2747285154461497
688.0,2,49.0,2.227272727272727,10.46372187187441,22,188.0,8.545454545454545,0.0,0.0,2,49.0,9.0,3.660096583392684,8.166666666666666,8.166666666666666,6,2,49.0,0.2304898191378392
696.0,6,81.0,4.05,7.251716096534762,20,117.0,5.85,0.0,0.0,6,81.0,32.0,1.95132284277113,8.1,8.1,10,6,81.0,0.1471565379924595
704.0,3,79.0,3.95,6.99393446360224,20,134.0,6.7,17.0,0.85,3,82.0,1.0,2.4217793843758706,9.11111111111111,9.11111111111111,9,3,82.0,0.1800954816726448
712.0,2,95.0,5.9375,10.552645441107147,16,131.0,8.1875,0.0,0.0,2,96.0,14.0,4.351454203703392,19.2,19.2,5,2,96.0,0.2668053465415963
720.0,3,115.0,6.764705882352941,8.575804486859184,17,148.0,8.705882352941176,17.0,1.0,3,115.0,19.0,2.244556529213224,16.428571428571427,16.428571428571427,7,3,115.0,0.1487423573651589
728.0,3,127.0,6.684210526315789,8.991928673026257,19,165.0,8.68421052631579,17.0,0.8947368421052632,3,127.0,12.0,3.615105877859362,21.166666666666668,21.166666666666668,6,3,127.0,0.2653878907207102
736.0,4,11.0,0.55,9.155594389806774,20,166.0,8.3,1.0,0.05,4,11.0,0.0,2.3557897202135165,1.5714285714285714,1.5714285714285714,7,4,11.0,0.2045701970266241
744.0,1,0.0,0.0,8.14223674775843,16,40.0,2.5,0.0,0.0,1,3.0,0.0,5.208483665773189,0.375,0.375,8,1,3.0,0.374982577472637
752.0,1,0.0,0.0,10.484725496096464,23,40.0,1.7391304347826086,0.0,0.0,1,0.0,0.0,7.805970166036226,0.0,0.0,9,1,0.0,0.4591845376314661
760.0,5,8.0,0.3076923076923077,7.982194827453648,26,34.0,1.3076923076923077,0.0,0.0,5,8.0,8.0,5.2286430284044485,0.5714285714285714,0.5714285714285714,14,5,8.0,0.3237825468866725
768.0,3,16.0,0.5,8.63953428408738,32,56.0,1.75,22.0,0.6875,3,16.0,8.0,5.717267975001463,1.0666666666666669,1.0666666666666669,15,3,16.0,0.3835034971409903
776.0,10,45.0,1.5,7.693636621854312,30,76.0,2.533333333333333,20.0,0.6666666666666666,10,45.0,29.0,4.464415150078658,2.647058823529412,2.647058823529412,17,10,45.0,0.287089667379716
784.0,7,55.0,1.896551724137931,7.336208589868828,29,127.0,4.379310344827586,51.0,1.7586206896551724,7,78.0,33.0,4.666432515174969,4.588235294117647,4.588235294117647,17,7,78.0,0.3016946349549733
792.0,7,98.0,3.6296296296296298,7.34135422414305,27,154.0,5.703703703703703,27.0,1.0,7,99.0,21.0,4.164412477131744,6.1875,6.1875,16,7,99.0,0.2443530116769268
800.0,5,12.0,0.4137931034482758,6.935824384505991,29,176.0,6.068965517241379,22.0,0.7586206896551724,5,13.0,0.0,3.572615368065768,1.0,1.0,13,5,13.0,0.2270793608141176
808.0,3,13.0,0.4482758620689655,7.226548911370361,29,187.0,6.448275862068965,11.0,0.3793103448275862,3,30.0,17.0,3.852846985839798,2.142857142857143,2.142857142857143,14,3,30.0,0.2410333675547449
816.0,10,70.0,2.333333333333333,6.925645067758837,30,219.0,7.3,32.0,1.0666666666666669,8,61.0,31.0,1.7264395635583667,4.6923076923076925,4.6923076923076925,13,8,61.0,0.0959749676655867
824.0,13,139.0,4.34375,5.869877479391876,32,284.0,8.875,65.0,2.03125,13,140.0,79.0,1.249773369336291,7.368421052631579,7.368421052631579,19,13,140.0,0.0681236968809365
832.0,18,262.0,7.9393939393939394,4.525445083161322,33,338.0,10.242424242424242,54.0,1.6363636363636365,18,264.0,124.0,1.1191083155363346,11.478260869565217,11.478260869565217,23,18,264.0,0.0607046074151341
840.0,22,426.0,14.2,2.3174243543312607,30,450.0,15.0,112.0,3.733333333333333,22,428.0,164.0,0.2690112276312443,17.12,17.12,25,22,428.0,0.01576291251432
848.0,13,234.0,8.357142857142858,3.322377134329803,28,586.0,20.928571428571427,136.0,4.857142857142857,13,427.0,0.0,1.967798029134423,18.565217391304348,18.565217391304348,23,13,427.0,0.1166978672329434
856.0,7,21.0,0.7,3.444796437738399,30,642.0,21.4,56.0,1.8666666666666667,7,422.0,0.0,1.1239353927087057,19.181818181818183,19.181818181818183,22,7,422.0,0.0717876052961795
864.0,23,145.0,4.833333333333333,2.093923695019463,30,727.0,24.23333333333333,85.0,2.833333333333333,23,547.0,125.0,0.0157370067367015,21.88,21.88,25,23,547.0,0.0009897011616482
872.0,18,268.0,8.64516129032258,3.8032199239313385,31,896.0,28.90322580645161,169.0,5.451612903225806,18,645.0,98.0,1.1062106175382465,29.318181818181817,29.318181818181817,22,18,645.0,0.0547617116471342
880.0,11,166.0,6.64,3.944725028476169,25,853.0,34.12,0.0,0.0,11,542.0,0.0,1.5943907284541552,30.11111111111111,30.11111111111111,18,11,542.0,0.1088223963558488
888.0,7,22.0,0.88,4.736351646918241,25,816.0,32.64,0.0,0.0,7,516.0,0.0,1.7682418174435222,30.352941176470587,30.352941176470587,17,7,516.0,0.1186781731420009
896.0,16,122.0,3.935483870967742,4.927150739562279,31,910.0,29.35483870967742,94.0,3.032258064516129,16,616.0,100.0,2.4494702081474355,25.666666666666668,25.666666666666668,24,16,616.0,0.1497848447390674
904.0,9,91.0,2.84375,6.16720105956648,32,996.0,31.125,86.0,2.6875,9,472.0,0.0,2.6544519546786405,24.84210526315789,24.84210526315789,19,9,472.0,0.1815088832152286
912.0,8,28.0,0.9655172413793104,6.10913675288652,29,820.0,28.27586206896552,0.0,0.0,8,494.0,22.0,2.740946340563524,29.058823529411764,29.058823529411764,17,8,494.0,0.1768199279619106
920.0,7,20.0,0.7692307692307693,5.633867386000322,26,854.0,32.84615384615385,34.0,1.3076923076923077,7,276.0,0.0,2.732757924748864,16.235294117647058,16.235294117647058,17,7,276.0,0.2030175865170794
928.0,6,19.0,0.7037037037037037,7.303688568453496,27,898.0,33.25925925925926,44.0,1.6296296296296295,6,101.0,0.0,1.396478242184762,8.416666666666666,8.416666666666666,12,6,101.0,0.0978867396600817
936.0,4,39.0,1.56,8.121059696466194,25,675.0,27.0,0.0,0.0,4,100.0,0.0,2.23845207049029,8.333333333333334,8.333333333333334,12,4,100.0,0.1604010070592657
944.0,5,50.0,2.1739130434782608,9.002434377412708,23,512.0,22.26086956521739,0.0,0.0,5,69.0,0.0,4.690377753687072,5.307692307692308,5.307692307692308,13,5,69.0,0.3276242285324982
952.0,4,3.0,0.1428571428571428,5.857056728391217,21,224.0,10.666666666666666,0.0,0.0,4,24.0,0.0,4.776682881367309,1.5,1.5,16,4,24.0,0.3355483284008456
960.0,6,9.0,0.375,5.802061390182408,24,107.0,4.458333333333333,0.0,0.0,6,36.0,12.0,5.417341436962801,1.894736842105263,1.894736842105263,19,6,36.0,0.360555904210567
968.0,7,14.0,0.4666666666666667,5.230008919368515,30,144.0,4.8,37.0,1.2333333333333334,5,58.0,22.0,3.640754239135621,2.5217391304347827,2.5217391304347827,23,5,58.0,0.2456810506377857
976.0,11,50.0,1.4705882352941178,4.823790723901709,34,203.0,5.970588235294118,59.0,1.7352941176470589,10,103.0,45.0,3.757743827196762,3.814814814814815,3.814814814814815,27,10,103.0,0.2513952879478678
984.0,7,21.0,0.6176470588235294,5.9787577645554455,34,228.0,6.705882352941177,25.0,0.7352941176470589,7,110.0,7.0,4.699165100399974,4.230769230769231,4.230769230769231,26,7,110.0,0.3138104442325903
992.0,13,51.0,1.5,4.572970889495631,34,194.0,5.705882352941177,0.0,0.0,13,137.0,27.0,4.174557187021043,4.419354838709677,4.419354838709677,31,13,137.0,0.2892740312142538
1000.0,9,47.0,1.236842105263158,4.483940516663871,38,279.0,7.342105263157895,85.0,2.236842105263158,9,181.0,44.0,3.2662950740545984,5.65625,5.65625,32,9,181.0,0.2128301211185552
1008.0,16,58.0,1.6571428571428573,2.546446515586405,35,317.0,9.057142857142855,38.0,1.0857142857142856,15,217.0,36.0,1.8282836631678567,7.482758620689655,7.482758620689655,29,15,217.0,0.1354697032727392
1016.0,16,75.0,2.272727272727273,3.132463332253434,33,413.0,12.515151515151516,96.0,2.909090909090909,16,284.0,67.0,1.7833296713810654,10.51851851851852,10.51851851851852,27,16,284.0,0.1192778705674255
1024.0,15,95.0,2.638888888888889,3.294083286246251,36,423.0,11.75,10.0,0.2777777777777778,14,302.0,18.0,2.5192439811046285,11.185185185185183,11.185185185185183,27,14,302.0,0.1732426364600843
1032.0,19,191.0,5.026315789473684,3.330860338741238,38,523.0,13.763157894736842,100.0,2.631578947368421,19,410.0,108.0,2.8321872673994166,12.424242424242424,12.424242424242424,33,19,410.0,0.184542735703372
1040.0,14,181.0,4.414634146341464,4.209522980426781,41,639.0,15.585365853658535,116.0,2.8292682926829267,14,449.0,39.0,3.4129942033651863,14.03125,14.03125,32,14,449.0,0.2095658500776867
1048.0,17,283.0,6.738095238095238,6.628925862259615,42,671.0,15.976190476190476,32.0,0.7619047619047619,15,464.0,15.0,4.164450214397161,16.571428571428573,16.571428571428573,28,15,464.0,0.2559522983181879
1056.0,14,229.0,6.542857142857143,4.315308084752623,35,659.0,18.82857142857143,0.0,0.0,13,436.0,0.0,3.2357775099727526,16.14814814814815,16.14814814814815,27,13,436.0,0.2143682095063189
1064.0,11,139.0,3.861111111111111,4.428644179627693,36,712.0,19.77777777777778,53.0,1.4722222222222223,11,453.0,17.0,3.803447470840188,14.15625,14.15625,32,11,453.0,0.2557362269647514
1072.0,10,34.0,0.8292682926829268,5.076572906969996,41,703.0,17.146341463414632,0.0,0.0,10,465.0,12.0,4.169833086681494,13.285714285714286,13.285714285714286,35,10,465.0,0.2828827290249236
1080.0,13,96.0,2.341463414634146,7.147262804569877,41,681.0,16.609756097560975,0.0,0.0,13,422.0,0.0,5.549362953204343,13.1875,13.1875,32,13,422.0,0.3678575042153342
1088.0,10,67.0,1.9142857142857144,5.421197800253207,35,700.0,20.0,19.0,0.5428571428571428,9,330.0,0.0,5.235542958673608,12.22222222222222,12.22222222222222,27,9,330.0,0.3558460827736577
1096.0,7,17.0,0.5151515151515151,4.695608162997805,33,674.0,20.424242424242426,0.0,0.0,7,357.0,27.0,3.874846335148818,13.22222222222222,13.22222222222222,27,7,357.0,0.2633798090147083
1104.0,10,30.0,0.9375,4.341676489917236,32,562.0,17.5625,0.0,0.0,9,279.0,0.0,3.8832857405771866,11.16,11.16,25,9,279.0,0.2571464168049762
