step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,43.0,1.4827586206896552,8.963078563791369,29,77.0,2.655172413793104,0.0,0.0,7,43.0,27.0,6.83529472866637,1.9545454545454544,1.9545454545454544,22,7,43.0,0.4551876878448445
216.0,6,27.0,0.9642857142857144,7.114352313503194,28,125.0,4.464285714285714,48.0,1.7142857142857142,6,59.0,16.0,6.663086053008488,2.6818181818181817,2.6818181818181817,22,6,59.0,0.4582458687092374
224.0,6,42.0,1.4482758620689655,7.917369521139999,29,94.0,3.2413793103448274,0.0,0.0,6,55.0,0.0,6.861315660236734,2.391304347826087,2.391304347826087,23,6,55.0,0.4631477747592642
232.0,6,39.0,1.3,7.802855110596723,30,99.0,3.3,5.0,0.1666666666666666,5,55.0,0.0,6.988084031513926,2.5,2.5,22,5,55.0,0.4884316037447844
240.0,6,17.0,0.6071428571428571,6.900732260129688,28,90.0,3.2142857142857144,0.0,0.0,5,39.0,0.0,6.857766915976551,1.7727272727272727,1.7727272727272727,22,5,39.0,0.4785627589086228
248.0,7,52.0,1.9259259259259256,8.745374425205549,27,78.0,2.888888888888889,0.0,0.0,7,55.0,16.0,6.546616924851634,3.055555555555556,3.055555555555556,18,7,55.0,0.4646936990157592
256.0,7,105.0,5.526315789473684,7.049017428952038,19,108.0,5.684210526315789,30.0,1.5789473684210529,7,108.0,53.0,7.157366910446907,6.0,6.0,18,7,108.0,0.515222738853847
264.0,2,6.0,0.2857142857142857,8.286012665663382,21,138.0,6.571428571428571,30.0,1.4285714285714286,2,7.0,0.0,9.229245907907217,0.5384615384615384,0.5384615384615384,13,2,7.0,0.6471574857169526
272.0,0,0.0,0.0,8.945324157172285,23,28.0,1.2173913043478262,0.0,0.0,0,1.0,0.0,9.536032125236384,0.0666666666666666,0.0666666666666666,15,0,1.0,0.6576735577760905
280.0,2,8.0,0.3333333333333333,9.745651986817542,24,19.0,0.7916666666666666,0.0,0.0,2,8.0,7.0,8.403460472313101,0.5333333333333333,0.5333333333333333,15,2,8.0,0.5952445503581897
288.0,6,36.0,1.3333333333333333,8.735668373857525,27,47.0,1.7407407407407407,28.0,1.037037037037037,6,36.0,28.0,6.73234974373395,1.894736842105263,1.894736842105263,19,6,36.0,0.4790030298680216
296.0,2,1.0,0.0333333333333333,8.491884744901537,30,56.0,1.8666666666666667,9.0,0.3,2,2.0,0.0,8.776045151443132,0.0952380952380952,0.0952380952380952,21,2,2.0,0.6092540090930911
304.0,9,24.0,0.7272727272727273,6.998429578134682,33,28.0,0.8484848484848485,0.0,0.0,8,27.0,25.0,6.251758042830423,1.0384615384615383,1.0384615384615383,26,8,27.0,0.4474404670840859
312.0,8,72.0,1.8461538461538465,7.17985032126166,39,95.0,2.435897435897436,67.0,1.7179487179487178,8,76.0,49.0,6.184810594250632,2.814814814814815,2.814814814814815,27,8,76.0,0.4313460681158972
320.0,14,164.0,3.727272727272727,6.548342907967433,44,168.0,3.8181818181818175,73.0,1.6590909090909092,13,161.0,85.0,4.9580264402907925,5.551724137931035,5.551724137931035,29,13,161.0,0.3469439110091276
328.0,6,16.0,0.3809523809523809,6.269388513169686,42,260.0,6.190476190476191,92.0,2.1904761904761907,6,120.0,0.0,5.292324680853576,4.285714285714286,4.285714285714286,28,6,120.0,0.3475222006401888
336.0,11,49.0,1.1136363636363635,8.281982409654667,44,210.0,4.7727272727272725,0.0,0.0,6,49.0,0.0,7.320944562407275,2.333333333333333,2.333333333333333,21,6,49.0,0.4818734295806809
344.0,6,10.0,0.25,8.413327493606294,40,196.0,4.9,0.0,0.0,5,55.0,6.0,7.081609731511309,2.391304347826087,2.391304347826087,23,5,55.0,0.4611281408833602
352.0,6,44.0,1.1,8.68754106448323,40,134.0,3.35,0.0,0.0,6,52.0,0.0,5.904689160715174,2.363636363636364,2.363636363636364,22,6,52.0,0.4103650595409712
360.0,6,17.0,0.4857142857142857,7.705325729607851,35,114.0,3.257142857142857,0.0,0.0,6,26.0,0.0,6.596463496019325,1.3,1.3,20,6,26.0,0.4679521861567317
368.0,4,10.0,0.2941176470588235,6.843383892072808,34,86.0,2.5294117647058822,0.0,0.0,4,38.0,12.0,5.366159528585664,1.7272727272727273,1.7272727272727273,22,4,38.0,0.3944258652101272
376.0,6,52.0,1.5294117647058822,8.619896874770369,34,94.0,2.764705882352941,8.0,0.2352941176470588,6,62.0,24.0,6.710893855826039,3.4444444444444446,3.4444444444444446,18,6,62.0,0.4943945607869974
384.0,4,29.0,0.8529411764705882,6.605228641037257,34,134.0,3.941176470588236,40.0,1.1764705882352942,4,93.0,31.0,4.80007788786856,4.65,4.65,20,4,93.0,0.3359610477132518
392.0,10,46.0,1.2432432432432432,5.529410631347904,37,168.0,4.54054054054054,34.0,0.918918918918919,7,69.0,0.0,3.3447330490440423,3.631578947368421,3.631578947368421,19,7,69.0,0.2274450173411197
400.0,7,20.0,0.5,6.347919427228604,40,234.0,5.85,66.0,1.65,4,70.0,1.0,4.1694771029932856,3.684210526315789,3.684210526315789,19,4,70.0,0.2660769562178855
408.0,9,31.0,0.7209302325581395,5.905364072127112,43,264.0,6.1395348837209305,30.0,0.6976744186046512,8,101.0,31.0,3.549454460134779,5.315789473684211,5.315789473684211,19,8,101.0,0.2370011861313519
416.0,11,49.0,1.0,6.128533173857543,49,314.0,6.408163265306122,50.0,1.020408163265306,5,93.0,0.0,4.38340594755919,4.227272727272728,4.227272727272728,22,5,93.0,0.2890742736200485
424.0,13,65.0,1.326530612244898,6.642463976574283,49,293.0,5.979591836734694,0.0,0.0,10,128.0,35.0,4.667424581314609,5.333333333333333,5.333333333333333,24,10,128.0,0.3128229689179582
432.0,8,26.0,0.5,5.841322566380025,52,343.0,6.596153846153846,50.0,0.9615384615384616,4,102.0,0.0,5.774856532244828,3.923076923076923,3.923076923076923,26,4,102.0,0.3882735729262369
440.0,15,72.0,1.263157894736842,5.3011855024167405,57,343.0,6.017543859649122,0.0,0.0,13,135.0,33.0,4.37706414602708,4.5,4.5,30,13,135.0,0.3130178913143647
448.0,10,26.0,0.4642857142857143,5.144184456306028,56,403.0,7.196428571428571,60.0,1.0714285714285714,6,149.0,14.0,4.232199387157335,5.137931034482759,5.137931034482759,29,6,149.0,0.2883005966199184
456.0,28,192.0,3.0476190476190474,5.418901254134323,63,514.0,8.158730158730158,111.0,1.761904761904762,13,196.0,47.0,3.829716840896763,7.0,7.0,28,13,196.0,0.2634646807239569
464.0,35,398.0,6.633333333333334,4.378490897112985,60,689.0,11.483333333333333,175.0,2.9166666666666665,14,292.0,96.0,2.655006141281611,11.68,11.68,25,14,292.0,0.1817947676874149
472.0,33,583.0,9.253968253968257,4.637976101081872,63,907.0,14.396825396825395,218.0,3.4603174603174605,15,391.0,99.0,3.1982139047929343,14.48148148148148,14.48148148148148,27,15,391.0,0.2098250990888328
480.0,38,855.0,14.01639344262295,4.061221027161186,61,1024.0,16.78688524590164,117.0,1.9180327868852456,15,493.0,102.0,3.829217591933895,18.96153846153846,18.96153846153846,26,15,493.0,0.2632098466095168
488.0,28,733.0,12.01639344262295,4.474659643923401,61,1282.0,21.016393442622952,258.0,4.229508196721311,6,401.0,0.0,4.400718638375685,18.227272727272727,18.227272727272727,22,6,401.0,0.3155842998780451
496.0,30,633.0,10.728813559322036,4.147166890011392,59,1476.0,25.016949152542374,194.0,3.288135593220339,9,203.0,0.0,3.3434521522549736,10.15,10.15,20,9,203.0,0.2469038974608986
504.0,19,485.0,8.083333333333334,5.252872048950803,60,1671.0,27.85,195.0,3.25,2,282.0,79.0,4.994208642941983,14.1,14.1,20,2,282.0,0.3223792448453251
512.0,26,324.0,5.142857142857143,5.150920844922898,63,1820.0,28.88888888888889,149.0,2.365079365079365,8,315.0,33.0,3.637665675783971,15.75,15.75,20,8,315.0,0.2298447166044893
520.0,26,455.0,7.583333333333333,4.938218191212253,60,1943.0,32.38333333333333,123.0,2.05,6,221.0,0.0,3.9785839316186977,11.63157894736842,11.63157894736842,19,6,221.0,0.2455787603160251
528.0,25,303.0,5.315789473684211,3.600901926991464,57,1962.0,34.421052631578945,19.0,0.3333333333333333,10,302.0,81.0,3.495411526876455,13.727272727272728,13.727272727272728,22,10,302.0,0.2262552572158745
536.0,26,421.0,7.385964912280702,4.220166832699772,57,2037.0,35.73684210526316,75.0,1.3157894736842106,11,392.0,90.0,3.3022557044163707,16.333333333333332,16.333333333333332,24,11,392.0,0.2133198478141731
544.0,13,190.0,3.114754098360656,4.527637953741508,61,2180.0,35.73770491803279,143.0,2.344262295081968,8,611.0,219.0,3.9668050444589578,21.06896551724138,21.06896551724138,29,8,611.0,0.2594492286279706
552.0,24,265.0,4.274193548387097,5.038305405257604,62,2281.0,36.79032258064516,101.0,1.6290322580645162,16,846.0,235.0,3.2423902879222126,28.2,28.2,30,16,846.0,0.2083477751752414
560.0,28,356.0,6.245614035087719,3.7724967380053287,57,2189.0,38.40350877192982,0.0,0.0,14,698.0,0.0,3.03064604294212,24.928571428571427,24.928571428571427,28,14,698.0,0.1921041634816094
568.0,31,420.0,7.636363636363637,4.187009544779379,55,2186.0,39.74545454545454,0.0,0.0,16,591.0,0.0,2.5886950466337755,23.64,23.64,25,16,591.0,0.1789207976593509
576.0,28,538.0,9.78181818181818,3.3395992476117065,55,2358.0,42.87272727272728,172.0,3.1272727272727274,18,907.0,316.0,1.9745965052106436,30.23333333333333,30.23333333333333,30,18,907.0,0.134396809928905
584.0,31,398.0,7.37037037037037,2.353095832551157,54,2565.0,47.5,207.0,3.8333333333333335,26,1068.0,161.0,0.4050820795729174,34.45161290322581,34.45161290322581,31,26,1068.0,0.0263383391309548
592.0,26,257.0,4.849056603773585,3.187576771261327,53,2787.0,52.58490566037736,222.0,4.188679245283019,14,966.0,0.0,0.8443659478010268,38.64,38.64,25,14,966.0,0.0602321624605544
600.0,23,335.0,6.836734693877551,5.741233504081237,49,2810.0,57.3469387755102,23.0,0.4693877551020408,9,827.0,0.0,2.369007763106445,51.6875,51.6875,16,9,827.0,0.1698129744771346
608.0,28,475.0,9.895833333333334,4.187028361794626,48,2830.0,58.958333333333336,20.0,0.4166666666666667,13,587.0,0.0,1.0229209799759815,32.611111111111114,32.611111111111114,18,13,587.0,0.0695388356002425
616.0,21,407.0,8.306122448979592,4.9851386163575215,49,2830.0,57.755102040816325,0.0,0.0,10,433.0,0.0,2.2952178708600703,24.05555555555556,24.05555555555556,18,10,433.0,0.1572707515556116
624.0,13,213.0,4.4375,4.98061413349657,48,2647.0,55.145833333333336,0.0,0.0,7,557.0,124.0,1.8819583200057437,26.52380952380953,26.52380952380953,21,7,557.0,0.1387129699485219
632.0,13,73.0,1.5869565217391304,6.80848402098167,46,2611.0,56.76086956521739,0.0,0.0,10,972.0,415.0,3.2160247597924068,46.285714285714285,46.285714285714285,21,10,972.0,0.2327885068335414
640.0,15,97.0,2.365853658536585,5.934064024442492,41,2433.0,59.34146341463415,0.0,0.0,11,900.0,0.0,1.7768703436387718,47.36842105263158,47.36842105263158,19,11,900.0,0.1240346744021811
648.0,9,29.0,0.8055555555555556,5.765320324604533,36,1904.0,52.888888888888886,0.0,0.0,8,1069.0,169.0,1.311073898061646,62.88235294117647,62.88235294117647,17,8,1069.0,0.094237142128537
656.0,13,128.0,4.413793103448276,6.744146660911518,29,1867.0,64.37931034482759,0.0,0.0,10,1122.0,53.0,0.0,112.2,112.2,10,10,1122.0,0.0
664.0,5,79.0,2.821428571428572,6.471472233249075,28,1913.0,68.32142857142857,46.0,1.6428571428571428,2,603.0,0.0,2.173989030522846,67.0,67.0,9,2,603.0,0.1473955270072673
672.0,3,3.0,0.1034482758620689,7.956551422066456,29,1634.0,56.3448275862069,0.0,0.0,2,474.0,0.0,3.0819422118448254,47.4,47.4,10,2,474.0,0.2084069447109495
680.0,6,27.0,0.9,8.641172733845234,30,1513.0,50.43333333333333,0.0,0.0,6,267.0,0.0,3.028141797277341,24.272727272727277,24.272727272727277,11,6,267.0,0.1798340006894916
688.0,2,8.0,0.32,8.24486831006864,25,1514.0,60.56,1.0,0.04,2,262.0,0.0,3.520410498892089,26.2,26.2,10,2,262.0,0.230180194078152
696.0,7,45.0,1.875,6.719926287382951,24,1214.0,50.583333333333336,0.0,0.0,7,292.0,30.0,0.8701004141332316,24.33333333333333,24.33333333333333,12,7,292.0,0.0621262392123568
704.0,3,54.0,2.25,7.335045470061632,24,991.0,41.29166666666666,0.0,0.0,3,315.0,23.0,2.3468299720803967,28.63636363636364,28.63636363636364,11,3,315.0,0.1625637124410874
712.0,3,78.0,3.5454545454545454,10.272907850705598,22,399.0,18.13636363636364,0.0,0.0,3,318.0,3.0,4.680942398584999,45.42857142857143,45.42857142857143,7,3,318.0,0.3059187940593816
720.0,2,34.0,1.4782608695652173,9.46436177835521,23,398.0,17.304347826086957,0.0,0.0,2,34.0,0.0,3.423712689359056,4.857142857142857,4.857142857142857,7,2,34.0,0.2528687348698843
728.0,4,26.0,1.04,9.098849290969635,25,416.0,16.64,18.0,0.72,4,26.0,0.0,2.022512788436456,3.25,3.25,8,4,26.0,0.1585488713906518
736.0,7,76.0,3.8,5.9343454317890965,20,388.0,19.4,0.0,0.0,7,76.0,50.0,0.8777938248474243,6.909090909090909,6.909090909090909,11,7,76.0,0.0627983904778645
744.0,1,2.0,0.1052631578947368,6.636743417535846,19,425.0,22.36842105263158,37.0,1.947368421052632,1,50.0,0.0,3.15202694973227,5.0,5.0,10,1,50.0,0.2085904328825502
752.0,8,23.0,1.15,6.364758417328131,20,280.0,14.0,0.0,0.0,8,74.0,24.0,3.32781296539022,5.6923076923076925,5.6923076923076925,13,8,74.0,0.1799276758546473
760.0,2,3.0,0.1363636363636363,7.907838288975456,22,185.0,8.409090909090908,0.0,0.0,2,42.0,0.0,5.952123096229287,3.230769230769231,3.230769230769231,13,2,42.0,0.3699890042313821
768.0,3,25.0,0.9615384615384616,9.0055493546851,26,207.0,7.961538461538462,22.0,0.8461538461538461,3,26.0,0.0,5.370884767067824,2.1666666666666665,2.1666666666666665,12,3,26.0,0.3414832836907244
776.0,7,70.0,2.8,7.857652321600309,25,198.0,7.92,0.0,0.0,7,71.0,45.0,5.15121357211745,4.733333333333333,4.733333333333333,15,7,71.0,0.3310061462911935
784.0,3,9.0,0.3461538461538461,7.900538897583214,26,224.0,8.615384615384615,26.0,1.0,3,43.0,0.0,5.512539930154071,3.071428571428572,3.071428571428572,14,3,43.0,0.3519317004570748
792.0,2,15.0,0.6521739130434783,9.006329045063513,23,123.0,5.3478260869565215,0.0,0.0,2,18.0,0.0,4.783710943302229,1.8,1.8,10,2,18.0,0.29316232622011
800.0,2,6.0,0.2608695652173913,8.032607617573094,23,99.0,4.304347826086956,0.0,0.0,2,9.0,0.0,4.2787368518471975,0.9,0.9,10,2,9.0,0.2687775512312401
808.0,2,3.0,0.125,7.55458873454632,24,80.0,3.333333333333333,0.0,0.0,2,17.0,8.0,4.476146419820915,1.4166666666666667,1.4166666666666667,12,2,17.0,0.2761346290878073
816.0,9,42.0,1.6153846153846154,7.158278371233413,26,89.0,3.423076923076923,9.0,0.3461538461538461,6,29.0,12.0,2.6820812245983774,2.636363636363636,2.636363636363636,11,6,29.0,0.1592190852823187
824.0,3,2.0,0.074074074074074,6.967342203577313,27,106.0,3.925925925925926,17.0,0.6296296296296297,3,23.0,0.0,2.508216086327929,1.7692307692307692,1.7692307692307692,13,3,23.0,0.1540579977758016
832.0,3,14.0,0.4516129032258064,10.032269926279138,31,123.0,3.967741935483871,17.0,0.5483870967741935,3,15.0,0.0,4.675109947413231,1.5,1.5,10,3,15.0,0.2813279301669199
840.0,4,43.0,1.4333333333333331,8.865105267215684,30,119.0,3.966666666666667,0.0,0.0,4,43.0,28.0,2.02325507466228,3.909090909090909,3.909090909090909,11,4,43.0,0.140469789283646
848.0,2,4.0,0.1212121212121212,9.13832290860478,33,142.0,4.303030303030303,23.0,0.696969696969697,2,38.0,0.0,4.71085935190231,2.7142857142857144,2.7142857142857144,14,2,38.0,0.2747822206887965
856.0,6,19.0,0.6785714285714286,6.617723352701995,28,99.0,3.5357142857142856,0.0,0.0,6,56.0,18.0,1.2477203495704576,4.307692307692308,4.307692307692308,13,6,56.0,0.0873386649373391
864.0,4,21.0,0.9545454545454546,8.271517653007352,22,121.0,5.5,22.0,1.0,4,47.0,0.0,3.1453649004641617,4.7,4.7,10,4,47.0,0.2075148445502211
872.0,2,19.0,0.9047619047619048,10.550908090926995,21,128.0,6.095238095238095,7.0,0.3333333333333333,2,24.0,0.0,4.336448830517118,3.0,3.0,8,2,24.0,0.2567793948431737
880.0,4,15.0,0.8333333333333334,6.634544109311487,18,120.0,6.666666666666667,0.0,0.0,4,21.0,0.0,2.538983489609639,2.1,2.1,10,4,21.0,0.1708031569410928
888.0,3,19.0,1.0555555555555556,6.0723616747507085,18,119.0,6.611111111111111,0.0,0.0,3,36.0,15.0,3.2523007229964467,3.0,3.0,12,3,36.0,0.2251824161790051
896.0,3,27.0,1.35,6.07988204624717,20,79.0,3.95,0.0,0.0,3,40.0,4.0,4.6191076548815495,2.5,2.5,16,3,40.0,0.2866869683038778
904.0,3,41.0,2.2777777777777777,6.157012274136518,18,72.0,4.0,0.0,0.0,3,55.0,15.0,4.324635372564163,5.0,5.0,11,3,55.0,0.2990010569080772
912.0,5,78.0,4.588235294117647,7.929199162257061,17,104.0,6.117647058823529,32.0,1.8823529411764703,5,86.0,31.0,4.654196227816375,9.555555555555555,9.555555555555555,9,5,86.0,0.3122706394062502
920.0,7,124.0,10.333333333333334,4.931225196165396,12,143.0,11.916666666666666,39.0,3.25,7,129.0,43.0,1.6847330172584742,14.333333333333334,14.333333333333334,9,7,129.0,0.1173790320485734
928.0,3,1.0,0.0833333333333333,5.1887396625253634,12,171.0,14.25,28.0,2.333333333333333,3,24.0,0.0,1.721823369086246,4.8,4.8,5,3,24.0,0.0825402382156818
936.0,2,14.0,1.4,6.611875086680016,10,51.0,5.1,0.0,0.0,2,15.0,0.0,4.523814092812829,2.142857142857143,2.142857142857143,7,2,15.0,0.3254890520964494
944.0,2,13.0,0.9285714285714286,6.403523380850933,14,64.0,4.571428571428571,13.0,0.9285714285714286,2,28.0,13.0,5.037469230750008,3.5,3.5,8,2,28.0,0.3499202119955633
952.0,2,21.0,1.3125,10.48417382959794,16,60.0,3.75,0.0,0.0,2,35.0,7.0,8.246317003964753,4.375,4.375,8,2,35.0,0.5789652028716784
960.0,1,1.0,0.0769230769230769,10.549815085135718,13,53.0,4.076923076923077,0.0,0.0,1,1.0,0.0,9.51385411305225,0.1111111111111111,0.1111111111111111,9,1,1.0,0.6280684548326296
968.0,3,10.0,0.5882352941176471,5.917462420534427,17,10.0,0.5882352941176471,0.0,0.0,3,10.0,9.0,5.495764740748745,0.625,0.625,16,3,10.0,0.3679789025901007
976.0,8,55.0,2.5,5.490287860181588,22,55.0,2.5,45.0,2.0454545454545454,8,55.0,45.0,4.688291090874549,2.619047619047619,2.619047619047619,21,8,55.0,0.3085973119138186
984.0,8,58.0,2.4166666666666665,6.216302375967696,24,117.0,4.875,62.0,2.583333333333333,7,59.0,4.0,6.428329256385097,3.2777777777777777,3.2777777777777777,18,7,59.0,0.440623104715897
992.0,3,8.0,0.3333333333333333,6.751151017196044,24,130.0,5.416666666666667,13.0,0.5416666666666666,3,56.0,0.0,6.364362068804814,2.9473684210526314,2.9473684210526314,19,3,56.0,0.4317260344131064
1000.0,2,19.0,0.8636363636363636,9.320225000797144,22,90.0,4.090909090909091,0.0,0.0,2,21.0,0.0,6.397742111497044,1.5,1.5,14,2,21.0,0.4236836757648519
1008.0,7,59.0,3.6875,5.920816246903837,16,64.0,4.0,0.0,0.0,7,59.0,38.0,3.8528190910200224,4.916666666666667,4.916666666666667,12,7,59.0,0.2665166253262819
1016.0,0,0.0,0.0,6.0865084105736775,13,92.0,7.076923076923077,28.0,2.1538461538461537,0,26.0,0.0,5.594178568220765,2.888888888888889,2.888888888888889,9,0,26.0,0.3919410537828315
1024.0,5,21.0,1.05,7.159581953922258,20,70.0,3.5,0.0,0.0,5,47.0,21.0,4.91347029465149,3.9166666666666665,3.9166666666666665,12,5,47.0,0.3446178093922265
1032.0,6,57.0,2.7142857142857144,8.399346694466747,21,83.0,3.952380952380953,13.0,0.6190476190476191,6,83.0,36.0,7.758748876831536,5.1875,5.1875,16,6,83.0,0.4774287550349252
1040.0,3,5.0,0.238095238095238,7.36039630001544,21,108.0,5.142857142857143,25.0,1.1904761904761905,3,14.0,0.0,6.862159888857141,0.9333333333333332,0.9333333333333332,15,3,14.0,0.4280818207308228
1048.0,3,8.0,0.3333333333333333,7.426127827145574,24,33.0,1.375,0.0,0.0,3,17.0,3.0,7.041657232720449,1.0,1.0,17,3,17.0,0.4617486939286576
1056.0,6,14.0,0.6086956521739131,5.814035498956539,23,40.0,1.7391304347826086,7.0,0.3043478260869565,6,14.0,0.0,5.2373672924573,0.875,0.875,16,6,14.0,0.3498588803379429
1064.0,10,59.0,2.36,5.444064730441587,25,67.0,2.68,27.0,1.08,10,59.0,45.0,5.029595105586746,2.8095238095238093,2.8095238095238093,21,10,59.0,0.3451113814327627
1072.0,2,4.0,0.1428571428571428,7.386387142643217,28,104.0,3.7142857142857135,37.0,1.3214285714285714,2,31.0,0.0,6.791690337915207,1.4090909090909092,1.4090909090909092,22,2,31.0,0.4555031358557708
1080.0,4,22.0,0.8148148148148148,10.045196682036774,27,49.0,1.8148148148148149,0.0,0.0,4,22.0,0.0,8.80441756289432,1.1578947368421053,1.1578947368421053,19,4,22.0,0.5893880927690386
1088.0,3,11.0,0.5,7.977457729576827,22,43.0,1.9545454545454544,0.0,0.0,3,13.0,0.0,7.519870447190033,0.7647058823529411,0.7647058823529411,17,3,13.0,0.5073059733044512
1096.0,4,14.0,0.7,7.734555190773648,20,35.0,1.75,0.0,0.0,4,14.0,1.0,6.446205364888625,0.9333333333333332,0.9333333333333332,15,4,14.0,0.4469782889480368
