step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,48.0,1.6,6.700043884377205,30.0,212.0,7.066666666666666,13.0,0.4333333333333333,7.0,122.0,0.0,6.1103203426178565,4.88,4.88,25.0,7.0,122.0,0.4239435859230721
232.0,11.0,45.0,1.40625,5.134939719010568,32.0,169.0,5.28125,0.0,0.0,10.0,169.0,47.0,4.956931210875955,5.633333333333334,5.633333333333334,30.0,10.0,169.0,0.3436647073688043
240.0,11.0,87.0,2.4166666666666665,5.3946086118675,36.0,265.0,7.361111111111111,96.0,2.6666666666666665,10.0,177.0,8.0,5.335754295499785,5.9,5.9,30.0,10.0,177.0,0.3651581978295274
248.0,11.0,143.0,3.9722222222222223,5.321671662011623,36.0,318.0,8.833333333333334,53.0,1.4722222222222223,11.0,203.0,26.0,4.316986078547154,7.25,7.25,28.0,11.0,203.0,0.3093341916844959
256.0,12.0,238.0,7.4375,5.521620017938099,32.0,323.0,10.09375,5.0,0.15625,12.0,247.0,44.0,4.427649927545564,9.148148148148149,9.148148148148149,27.0,12.0,247.0,0.3072850290111066
264.0,17.0,360.0,11.25,4.864951389090838,32.0,371.0,11.59375,48.0,1.5,17.0,360.0,113.0,4.048273726841408,13.333333333333334,13.333333333333334,27.0,17.0,360.0,0.2834442049728975
272.0,10.0,136.0,3.675675675675676,4.914593809160519,37.0,479.0,12.945945945945946,108.0,2.918918918918919,10.0,310.0,0.0,4.2111052534548685,10.689655172413794,10.689655172413794,29.0,10.0,310.0,0.2846742204125739
280.0,7.0,17.0,0.4473684210526316,5.294030033542801,38.0,354.0,9.31578947368421,0.0,0.0,7.0,279.0,0.0,3.851717415435884,8.454545454545455,8.454545454545455,33.0,7.0,279.0,0.2725181576367002
288.0,15.0,89.0,2.1707317073170733,5.144638457423047,41.0,368.0,8.975609756097562,14.0,0.3414634146341463,15.0,351.0,72.0,3.782425876645168,10.636363636363637,10.636363636363637,33.0,15.0,351.0,0.267070962611007
296.0,22.0,245.0,5.444444444444445,5.344866094383308,45.0,507.0,11.266666666666667,139.0,3.088888888888889,22.0,507.0,156.0,4.160714637004965,13.342105263157896,13.342105263157896,38.0,22.0,507.0,0.2909658019185417
304.0,25.0,426.0,8.52,4.938032726711308,50.0,688.0,13.76,181.0,3.62,24.0,688.0,181.0,3.305424443915475,18.105263157894736,18.105263157894736,38.0,24.0,688.0,0.2386691931812812
312.0,30.0,637.0,11.796296296296296,4.191169939698772,54.0,900.0,16.666666666666668,212.0,3.925925925925926,30.0,900.0,212.0,3.0591553708052346,20.0,20.0,45.0,30.0,900.0,0.2035474584240668
320.0,28.0,516.0,8.459016393442623,3.924629623208096,61.0,1147.0,18.80327868852459,247.0,4.049180327868853,27.0,879.0,0.0,3.1265324265027465,18.3125,18.3125,48.0,27.0,879.0,0.2116418647796175
328.0,23.0,222.0,3.639344262295082,5.459804477064577,61.0,1080.0,17.704918032786885,0.0,0.0,23.0,661.0,0.0,3.5174677385429445,14.063829787234043,14.063829787234043,47.0,23.0,661.0,0.2413123376610542
336.0,12.0,70.0,1.147540983606557,5.3715612772822805,61.0,779.0,12.770491803278688,0.0,0.0,11.0,571.0,0.0,4.169815556974226,12.148936170212766,12.148936170212766,47.0,11.0,571.0,0.2846429328461509
344.0,13.0,72.0,1.2413793103448276,5.39462529627461,58.0,684.0,11.79310344827586,0.0,0.0,12.0,540.0,0.0,4.073627560732537,12.55813953488372,12.55813953488372,43.0,12.0,540.0,0.2619399980847379
352.0,20.0,198.0,3.473684210526316,5.717105939979921,57.0,713.0,12.508771929824562,29.0,0.5087719298245614,20.0,610.0,70.0,3.2099419302456966,15.64102564102564,15.64102564102564,39.0,20.0,610.0,0.2222106745716491
360.0,30.0,402.0,7.178571428571429,4.395958279000038,56.0,893.0,15.946428571428571,180.0,3.2142857142857144,30.0,814.0,204.0,2.0565556169004084,19.853658536585368,19.853658536585368,41.0,30.0,814.0,0.1511417483147045
368.0,32.0,653.0,10.704918032786884,4.960624871752989,61.0,1128.0,18.49180327868853,235.0,3.8524590163934422,32.0,1065.0,251.0,2.262809345504996,24.76744186046512,24.76744186046512,43.0,32.0,1065.0,0.1684416433166673
376.0,25.0,548.0,8.698412698412698,4.884332937751721,63.0,1335.0,21.19047619047619,207.0,3.2857142857142856,25.0,1023.0,0.0,2.1358355237821223,24.951219512195124,24.951219512195124,41.0,25.0,1023.0,0.1537726893892747
384.0,21.0,287.0,4.629032258064516,4.695493311165808,62.0,1269.0,20.467741935483872,0.0,0.0,21.0,1196.0,173.0,2.111449001129492,27.813953488372093,27.813953488372093,43.0,21.0,1196.0,0.1440154758609941
392.0,15.0,50.0,0.8064516129032258,4.0235037824373805,62.0,1350.0,21.774193548387096,81.0,1.3064516129032258,13.0,1062.0,0.0,1.8533451453868608,25.902439024390244,25.902439024390244,41.0,13.0,1062.0,0.1246686725498643
400.0,11.0,53.0,0.913793103448276,4.381120204325676,58.0,1096.0,18.89655172413793,0.0,0.0,9.0,751.0,0.0,2.374064592671117,19.256410256410252,19.256410256410252,39.0,9.0,751.0,0.1614129264313635
408.0,9.0,99.0,1.736842105263158,6.115311647239291,57.0,766.0,13.43859649122807,0.0,0.0,9.0,444.0,0.0,4.019922996671499,12.685714285714283,12.685714285714283,35.0,9.0,444.0,0.2821400518301842
416.0,16.0,54.0,0.9310344827586208,4.824952860449868,58.0,542.0,9.344827586206897,0.0,0.0,10.0,435.0,0.0,4.335408810858535,11.447368421052632,11.447368421052632,38.0,10.0,435.0,0.2953595027792708
424.0,31.0,198.0,3.193548387096774,3.75696421801417,62.0,677.0,10.919354838709678,135.0,2.177419354838709,23.0,550.0,115.0,2.281290409178629,13.095238095238097,13.095238095238097,42.0,23.0,550.0,0.1560327580067489
432.0,34.0,326.0,4.6571428571428575,4.238614515592687,70.0,957.0,13.67142857142857,280.0,4.0,23.0,550.0,0.0,3.1824028887350635,12.790697674418604,12.790697674418604,43.0,23.0,550.0,0.2206747072011286
440.0,32.0,444.0,6.0,4.9540938267183074,74.0,1006.0,13.594594594594597,49.0,0.6621621621621622,15.0,413.0,0.0,4.029236233222725,10.86842105263158,10.86842105263158,38.0,15.0,413.0,0.2892476097986197
448.0,35.0,568.0,8.352941176470589,3.4629026972892376,68.0,982.0,14.441176470588236,0.0,0.0,18.0,389.0,0.0,3.4031406047066555,9.725,9.725,40.0,18.0,389.0,0.231503381089253
456.0,22.0,357.0,4.76,3.681041170623004,75.0,1146.0,15.28,164.0,2.1866666666666665,10.0,448.0,59.0,3.007363920357072,10.926829268292684,10.926829268292684,41.0,10.0,448.0,0.1988483839439611
464.0,33.0,249.0,3.364864864864865,3.076151072312945,74.0,1252.0,16.91891891891892,106.0,1.4324324324324325,19.0,509.0,61.0,1.8849313002838524,12.414634146341465,12.414634146341465,41.0,19.0,509.0,0.1306258654235903
472.0,31.0,195.0,2.5324675324675323,3.052200385446745,77.0,1402.0,18.20779220779221,150.0,1.948051948051948,17.0,381.0,0.0,2.930142049340589,9.071428571428571,9.071428571428571,42.0,17.0,381.0,0.187306150539411
480.0,31.0,186.0,2.354430379746836,3.252400511513194,79.0,1471.0,18.620253164556964,69.0,0.8734177215189873,14.0,444.0,63.0,2.9800980492273395,11.1,11.1,40.0,14.0,444.0,0.2053583533381121
488.0,39.0,361.0,4.45679012345679,4.715329013129522,81.0,1699.0,20.97530864197531,228.0,2.814814814814815,18.0,394.0,0.0,3.4695745062502725,11.93939393939394,11.93939393939394,33.0,18.0,394.0,0.2510754074440032
496.0,42.0,484.0,6.453333333333333,4.013033277573793,75.0,1873.0,24.973333333333333,174.0,2.32,18.0,543.0,149.0,2.47623555252864,19.392857142857142,19.392857142857142,28.0,18.0,543.0,0.1880454910221526
504.0,36.0,613.0,8.283783783783784,4.315118247556667,74.0,2144.0,28.97297297297297,271.0,3.6621621621621614,16.0,661.0,118.0,3.00502907376172,24.48148148148148,24.48148148148148,27.0,16.0,661.0,0.2034062609659923
512.0,37.0,553.0,7.788732394366197,3.8062239804509863,71.0,2161.0,30.43661971830986,17.0,0.2394366197183098,11.0,418.0,0.0,2.9955902683916413,15.48148148148148,15.48148148148148,27.0,11.0,418.0,0.1827448805220106
520.0,40.0,701.0,10.159420289855072,3.6090641660127263,69.0,2289.0,33.17391304347826,128.0,1.855072463768116,12.0,346.0,0.0,2.346661068109308,14.416666666666666,14.416666666666666,24.0,12.0,346.0,0.1529235647787676
528.0,31.0,368.0,5.333333333333333,3.3750905763057046,69.0,2530.0,36.66666666666666,241.0,3.4927536231884058,14.0,596.0,250.0,2.4476207464320066,19.866666666666667,19.866666666666667,30.0,14.0,596.0,0.1578155266469698
536.0,31.0,375.0,5.28169014084507,3.6216509433457698,71.0,2724.0,38.36619718309859,194.0,2.732394366197183,17.0,485.0,0.0,2.901591040817066,17.321428571428573,17.321428571428573,28.0,17.0,485.0,0.187789041103403
544.0,34.0,498.0,7.114285714285714,3.238330773634362,70.0,2870.0,41.0,146.0,2.085714285714286,21.0,796.0,311.0,2.834649343365228,24.875,24.875,32.0,21.0,796.0,0.1787405129125995
552.0,25.0,611.0,8.605633802816902,4.0894347416613765,71.0,3041.0,42.83098591549296,171.0,2.408450704225352,18.0,1194.0,398.0,2.5184557989831102,34.114285714285714,34.114285714285714,35.0,18.0,1194.0,0.1515264146365617
560.0,21.0,250.0,3.787878787878788,4.5265230170765305,66.0,2958.0,44.81818181818182,0.0,0.0,17.0,1194.0,0.0,2.4902112542554367,36.18181818181818,36.18181818181818,33.0,17.0,1194.0,0.1572805075474248
568.0,27.0,204.0,3.344262295081968,4.8092422813637885,61.0,2868.0,47.01639344262295,0.0,0.0,16.0,979.0,0.0,2.9957737445881216,34.964285714285715,34.964285714285715,28.0,16.0,979.0,0.2134396844162799
576.0,27.0,254.0,4.379310344827586,4.009002951071605,58.0,2697.0,46.5,0.0,0.0,10.0,956.0,0.0,3.1117792478643485,35.407407407407405,35.407407407407405,27.0,10.0,956.0,0.2013352564319891
584.0,29.0,300.0,5.2631578947368425,3.47999167862744,57.0,2769.0,48.578947368421055,72.0,1.263157894736842,16.0,1027.0,71.0,1.0142570912953877,36.67857142857143,36.67857142857143,28.0,16.0,1027.0,0.0650390982102488
592.0,21.0,191.0,3.60377358490566,3.328892379918532,53.0,2877.0,54.283018867924525,108.0,2.037735849056604,17.0,913.0,0.0,0.683210331780016,33.81481481481482,33.81481481481482,27.0,17.0,913.0,0.041197125355247
600.0,20.0,95.0,1.9387755102040816,3.586240060365269,49.0,2817.0,57.48979591836735,0.0,0.0,11.0,840.0,0.0,1.2043523682594108,36.52173913043478,36.52173913043478,23.0,11.0,840.0,0.0820060969351215
608.0,19.0,122.0,2.44,3.884970097600083,50.0,2918.0,58.36,101.0,2.02,12.0,811.0,0.0,0.8447783523796776,33.791666666666664,33.791666666666664,24.0,12.0,811.0,0.0527297668728813
616.0,23.0,158.0,3.224489795918368,4.705565417289096,49.0,3001.0,61.24489795918368,83.0,1.6938775510204085,17.0,482.0,0.0,1.3202965571856309,21.90909090909091,21.90909090909091,22.0,17.0,482.0,0.0884079826871323
624.0,17.0,248.0,5.767441860465116,5.676342234546554,43.0,2528.0,58.7906976744186,0.0,0.0,17.0,807.0,325.0,2.040535466593552,36.68181818181818,36.68181818181818,22.0,17.0,807.0,0.1226439715248672
632.0,19.0,391.0,9.775,5.859211139068604,40.0,2524.0,63.1,0.0,0.0,19.0,846.0,39.0,1.600752376671987,36.78260869565217,36.78260869565217,23.0,19.0,846.0,0.1054750980679915
640.0,11.0,214.0,5.944444444444445,5.5226470458980295,36.0,2322.0,64.5,0.0,0.0,11.0,824.0,0.0,1.1580613166560816,41.2,41.2,20.0,11.0,824.0,0.0947944447852391
648.0,6.0,76.0,2.375,6.994273894525342,32.0,1858.0,58.0625,0.0,0.0,6.0,634.0,0.0,1.847593726464408,42.266666666666666,42.266666666666666,15.0,6.0,634.0,0.1293592982742741
656.0,9.0,88.0,2.933333333333333,5.4467619029576895,30.0,1411.0,47.03333333333333,0.0,0.0,9.0,559.0,0.0,1.1111641147376288,31.05555555555556,31.05555555555556,18.0,9.0,559.0,0.0912642423609093
664.0,13.0,93.0,3.0,5.115346680222619,31.0,1151.0,37.12903225806452,0.0,0.0,13.0,356.0,0.0,0.7235810673870646,20.94117647058824,20.94117647058824,17.0,13.0,356.0,0.0460755690393387
672.0,8.0,54.0,1.862068965517241,5.613105726991343,29.0,861.0,29.689655172413797,0.0,0.0,8.0,251.0,0.0,1.125473483010805,15.6875,15.6875,16.0,8.0,251.0,0.0841630250414229
680.0,2.0,13.0,0.5416666666666666,9.600316249769786,24.0,659.0,27.45833333333333,0.0,0.0,2.0,126.0,0.0,5.037338109836211,14.0,14.0,9.0,2.0,126.0,0.3496547936947869
688.0,5.0,12.0,0.4615384615384615,7.886999220633855,26.0,633.0,24.346153846153847,0.0,0.0,5.0,53.0,0.0,1.6208538626173554,4.818181818181818,4.818181818181818,11.0,5.0,53.0,0.1051822465993386
696.0,1.0,6.0,0.2142857142857142,8.323712102985272,28.0,572.0,20.428571428571427,0.0,0.0,1.0,30.0,0.0,2.9548069314683527,3.0,3.0,10.0,1.0,30.0,0.2125481455453228
704.0,6.0,29.0,1.2083333333333333,7.246271038606281,24.0,257.0,10.708333333333334,0.0,0.0,6.0,45.0,15.0,1.1016711965028163,3.75,3.75,12.0,6.0,45.0,0.0808002423334252
712.0,3.0,25.0,1.1363636363636365,5.611915765556586,22.0,212.0,9.636363636363637,0.0,0.0,3.0,52.0,7.0,2.5452744085460264,4.0,4.0,13.0,3.0,52.0,0.1654105979256012
720.0,7.0,51.0,2.3181818181818183,4.395276067630977,22.0,145.0,6.590909090909091,0.0,0.0,7.0,82.0,30.0,0.8397845896569802,5.125,5.125,16.0,7.0,82.0,0.0588122975869641
728.0,7.0,64.0,2.782608695652174,4.514631907085847,23.0,204.0,8.869565217391305,59.0,2.565217391304348,7.0,108.0,26.0,1.2337838205891776,7.2,7.2,15.0,7.0,108.0,0.0917661738809556
736.0,2.0,63.0,2.625,9.769973781349655,24.0,212.0,8.833333333333334,8.0,0.3333333333333333,2.0,75.0,0.0,4.662121999678373,8.333333333333334,8.333333333333334,9.0,2.0,75.0,0.3545343283156865
744.0,8.0,74.0,2.96,7.120476953186105,25.0,194.0,7.76,0.0,0.0,8.0,86.0,11.0,2.3033242800339493,6.615384615384615,6.615384615384615,13.0,8.0,86.0,0.1565783796826411
752.0,11.0,86.0,2.774193548387097,6.793834892520785,31.0,256.0,8.258064516129032,62.0,2.0,11.0,98.0,12.0,2.7277517139235528,5.444444444444445,5.444444444444445,18.0,11.0,98.0,0.1588311492712338
760.0,16.0,181.0,5.171428571428572,5.6326511795111545,35.0,259.0,7.4,3.0,0.0857142857142857,16.0,193.0,95.0,2.826709322841716,7.72,7.72,25.0,16.0,193.0,0.1668984345830062
768.0,9.0,68.0,2.125,5.795471738015731,32.0,316.0,9.875,57.0,1.78125,9.0,189.0,0.0,3.410536128738176,8.217391304347826,8.217391304347826,23.0,9.0,189.0,0.2268166236307507
776.0,6.0,39.0,1.1470588235294117,8.969763295556255,34.0,333.0,9.794117647058824,17.0,0.5,6.0,78.0,0.0,6.4459659448101485,4.105263157894737,4.105263157894737,19.0,6.0,78.0,0.4323878541128942
784.0,10.0,65.0,1.8571428571428568,6.929251223994551,35.0,387.0,11.057142857142855,54.0,1.542857142857143,10.0,92.0,14.0,3.083020433448771,4.842105263157895,4.842105263157895,19.0,10.0,92.0,0.2060726087155624
792.0,10.0,69.0,1.8157894736842104,6.77217927027983,38.0,452.0,11.894736842105264,65.0,1.7105263157894737,10.0,126.0,34.0,3.169282150697521,6.631578947368421,6.631578947368421,19.0,10.0,126.0,0.183407167997401
800.0,8.0,113.0,3.054054054054054,7.618557913611739,37.0,397.0,10.72972972972973,0.0,0.0,8.0,139.0,13.0,4.041047427229894,7.315789473684211,7.315789473684211,19.0,8.0,139.0,0.2256222732188607
808.0,6.0,10.0,0.2702702702702703,7.20305476923473,37.0,342.0,9.243243243243244,0.0,0.0,6.0,27.0,0.0,3.1375007602258145,1.6875,1.6875,16.0,6.0,27.0,0.2067130054466074
816.0,7.0,21.0,0.65625,6.4339292647338375,32.0,240.0,7.5,0.0,0.0,7.0,41.0,14.0,1.773053143383178,2.7333333333333334,2.7333333333333334,15.0,7.0,41.0,0.0991073119710656
824.0,16.0,106.0,3.117647058823529,5.593268144194126,34.0,289.0,8.5,49.0,1.4411764705882353,16.0,127.0,86.0,1.1009286070171935,6.047619047619048,6.047619047619048,21.0,16.0,127.0,0.0600681421140793
832.0,11.0,75.0,2.272727272727273,5.277183228086017,33.0,365.0,11.06060606060606,76.0,2.303030303030303,11.0,163.0,36.0,1.8300094019147355,7.761904761904762,7.761904761904762,21.0,11.0,163.0,0.1112735406874777
840.0,7.0,86.0,2.606060606060606,8.098990164417337,33.0,345.0,10.454545454545457,0.0,0.0,7.0,119.0,0.0,3.155998697656353,7.4375,7.4375,16.0,7.0,119.0,0.2138413857234083
848.0,7.0,30.0,0.8571428571428571,6.670984819035369,35.0,345.0,9.857142857142858,0.0,0.0,7.0,103.0,0.0,2.7384004359978413,5.421052631578948,5.421052631578948,19.0,7.0,103.0,0.1609801658344269
856.0,12.0,89.0,2.5428571428571427,7.349954556025581,35.0,391.0,11.17142857142857,46.0,1.3142857142857145,12.0,119.0,16.0,0.6698284543586995,7.933333333333334,7.933333333333334,15.0,12.0,119.0,0.0345264549853793
864.0,17.0,187.0,5.666666666666667,5.530396231773049,33.0,416.0,12.606060606060606,25.0,0.7575757575757576,17.0,221.0,102.0,0.3318476209360389,11.63157894736842,11.63157894736842,19.0,17.0,221.0,0.0246995603572767
872.0,18.0,326.0,12.538461538461538,3.591058037474769,26.0,437.0,16.807692307692307,21.0,0.8076923076923077,18.0,360.0,139.0,0.8317588992742821,18.0,18.0,20.0,18.0,360.0,0.0425719076824179
880.0,10.0,156.0,6.5,4.244320994021119,24.0,500.0,20.83333333333333,63.0,2.625,10.0,328.0,0.0,1.7344616540304068,19.294117647058822,19.294117647058822,17.0,10.0,328.0,0.1247331554302748
888.0,8.0,86.0,3.739130434782609,6.738366302089913,23.0,545.0,23.695652173913043,45.0,1.9565217391304348,8.0,209.0,0.0,2.182338832332663,16.076923076923077,16.076923076923077,13.0,8.0,209.0,0.1447363666956633
896.0,4.0,35.0,1.4,8.537715414025008,25.0,513.0,20.52,0.0,0.0,4.0,135.0,0.0,5.677638689777754,9.0,9.0,15.0,4.0,135.0,0.3572983305497011
904.0,4.0,15.0,0.5769230769230769,7.267365833482083,26.0,454.0,17.46153846153846,0.0,0.0,4.0,110.0,0.0,3.386388994795847,8.461538461538462,8.461538461538462,13.0,4.0,110.0,0.2308763300741668
912.0,5.0,23.0,1.0952380952380951,5.938060379926696,21.0,330.0,15.714285714285714,0.0,0.0,5.0,100.0,0.0,3.2524110559320385,7.6923076923076925,7.6923076923076925,13.0,5.0,100.0,0.2223731995757891
920.0,3.0,10.0,0.625,4.342148808953814,16.0,189.0,11.8125,0.0,0.0,2.0,51.0,0.0,3.580559682013181,4.25,4.25,12.0,2.0,51.0,0.2556021064946317
928.0,6.0,33.0,1.8333333333333333,2.69914493674568,18.0,179.0,9.944444444444445,0.0,0.0,6.0,69.0,18.0,1.71444897186713,4.6,4.6,15.0,6.0,69.0,0.1242039778697453
936.0,5.0,62.0,3.4444444444444446,4.75693956184126,18.0,171.0,9.5,0.0,0.0,5.0,86.0,17.0,2.0056634863270126,7.166666666666667,7.166666666666667,12.0,5.0,86.0,0.1464225448519994
944.0,7.0,82.0,3.9047619047619047,5.969380765051445,21.0,136.0,6.476190476190476,0.0,0.0,7.0,91.0,5.0,3.2325814202922447,6.066666666666666,6.066666666666666,15.0,7.0,91.0,0.231381523532025
952.0,6.0,13.0,0.6190476190476191,5.443909378228128,21.0,136.0,6.476190476190476,0.0,0.0,6.0,63.0,0.0,4.650950869328623,3.5,3.5,18.0,6.0,63.0,0.3177168930607711
960.0,4.0,13.0,0.52,6.69993870527823,25.0,182.0,7.28,46.0,1.84,4.0,91.0,28.0,5.59748917943694,4.789473684210527,4.789473684210527,19.0,4.0,91.0,0.3654642392989221
968.0,4.0,23.0,0.7931034482758621,6.70677525675871,29.0,196.0,6.758620689655173,14.0,0.4827586206896552,4.0,99.0,8.0,4.664178749135956,4.5,4.5,22.0,4.0,99.0,0.3125925261368056
976.0,8.0,29.0,0.9666666666666668,5.558222130462381,30.0,208.0,6.933333333333334,12.0,0.4,8.0,77.0,0.0,4.712362023969243,3.347826086956522,3.347826086956522,23.0,8.0,77.0,0.3074914736526011
984.0,11.0,105.0,3.75,7.85072428999311,28.0,239.0,8.535714285714286,31.0,1.1071428571428572,11.0,154.0,77.0,5.77351893026452,7.7,7.7,20.0,11.0,154.0,0.3905328579261553
992.0,8.0,105.0,4.375,6.110198837854533,24.0,284.0,11.833333333333334,45.0,1.875,8.0,178.0,24.0,5.342041057556078,8.476190476190476,8.476190476190476,21.0,8.0,178.0,0.367592909225955
1000.0,5.0,16.0,0.6666666666666666,6.620277524696447,24.0,267.0,11.125,0.0,0.0,3.0,29.0,0.0,5.478037474395584,1.9333333333333331,1.9333333333333331,15.0,3.0,29.0,0.3679920887761174
