step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,0.0,0.0,6.744702108346919,22.0,94.0,4.2727272727272725,39.0,1.7727272727272727,1.0,37.0,0.0,6.348427173924454,2.176470588235294,2.176470588235294,17.0,1.0,37.0,0.4063800711519377
96.0,2.0,0.0,0.0,11.085336847144754,25.0,37.0,1.48,0.0,0.0,2.0,0.0,0.0,9.029365573853612,0.0,0.0,15.0,2.0,0.0,0.5961208956193513
104.0,3.0,4.0,0.2105263157894736,9.027437782039495,19.0,4.0,0.2105263157894736,0.0,0.0,3.0,4.0,4.0,9.06635298957043,0.25,0.25,16.0,3.0,4.0,0.5898847322666801
112.0,6.0,31.0,1.2916666666666667,7.773196075458724,24.0,32.0,1.3333333333333333,28.0,1.1666666666666667,6.0,32.0,28.0,6.390435734415918,1.6,1.6,20.0,6.0,32.0,0.4134958980027285
120.0,4.0,17.0,0.7083333333333334,6.916801589096753,24.0,76.0,3.1666666666666665,44.0,1.8333333333333333,4.0,33.0,1.0,6.35966436145165,1.736842105263158,1.736842105263158,19.0,4.0,33.0,0.4256802744276954
128.0,7.0,56.0,2.24,8.495419480617809,25.0,72.0,2.88,0.0,0.0,7.0,56.0,23.0,5.394791369667651,3.5,3.5,16.0,7.0,56.0,0.3556925282366411
136.0,2.0,6.0,0.2727272727272727,7.04654377308944,22.0,94.0,4.2727272727272725,22.0,1.0,2.0,40.0,0.0,6.323597869569931,2.3529411764705883,2.3529411764705883,17.0,2.0,40.0,0.433204423276367
144.0,4.0,25.0,1.25,7.971221425855695,20.0,51.0,2.55,0.0,0.0,4.0,25.0,0.0,5.692096519940601,1.7857142857142858,1.7857142857142858,14.0,4.0,25.0,0.4183107429704173
152.0,7.0,68.0,2.9565217391304346,7.1571674320685,23.0,79.0,3.4347826086956523,28.0,1.2173913043478262,7.0,69.0,44.0,5.383250004572621,3.8333333333333335,3.8333333333333335,18.0,7.0,69.0,0.3653092060035386
160.0,1.0,0.0,0.0,8.25176492065179,25.0,104.0,4.16,25.0,1.0,1.0,33.0,0.0,8.217282930260906,1.736842105263158,1.736842105263158,19.0,1.0,33.0,0.5154841253699998
168.0,5.0,16.0,0.5925925925925926,9.441175507029367,27.0,52.0,1.9259259259259256,0.0,0.0,3.0,8.0,0.0,7.643827550718115,0.5,0.5,16.0,3.0,8.0,0.4836805445983909
176.0,2.0,3.0,0.1304347826086956,8.690058163524682,23.0,33.0,1.434782608695652,0.0,0.0,2.0,3.0,0.0,8.570784838123277,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.5528002735683447
184.0,4.0,28.0,1.12,9.491220822332174,25.0,41.0,1.64,8.0,0.32,4.0,28.0,25.0,7.563170100211074,1.5555555555555556,1.5555555555555556,18.0,4.0,28.0,0.502298924232103
192.0,7.0,73.0,2.703703703703704,7.547418113229804,27.0,84.0,3.111111111111111,43.0,1.5925925925925926,7.0,74.0,46.0,6.684516338052362,3.083333333333333,3.083333333333333,24.0,7.0,74.0,0.4187355303086866
200.0,5.0,11.0,0.3793103448275862,6.443165782490184,29.0,130.0,4.482758620689655,46.0,1.5862068965517242,5.0,56.0,0.0,6.168644456397703,2.24,2.24,25.0,5.0,56.0,0.4000139499067569
208.0,5.0,34.0,1.1724137931034482,8.781120952859732,29.0,84.0,2.896551724137931,0.0,0.0,5.0,36.0,0.0,7.435220940276054,1.7142857142857142,1.7142857142857142,21.0,5.0,36.0,0.475163424791935
216.0,8.0,88.0,3.3846153846153846,6.836241375361999,26.0,90.0,3.4615384615384617,6.0,0.2307692307692307,8.0,90.0,54.0,6.464659232124288,4.285714285714286,4.285714285714286,21.0,8.0,90.0,0.4325046491864198
224.0,4.0,9.0,0.3214285714285714,6.78785004354727,28.0,142.0,5.071428571428571,52.0,1.8571428571428568,4.0,62.0,0.0,6.062326747142243,2.6956521739130435,2.6956521739130435,23.0,4.0,62.0,0.4255282648099611
232.0,7.0,35.0,1.206896551724138,9.018033636899876,29.0,83.0,2.862068965517241,0.0,0.0,6.0,37.0,0.0,7.390701393768391,1.85,1.85,20.0,6.0,37.0,0.5163175955117304
240.0,5.0,12.0,0.4615384615384615,7.126899929459865,26.0,71.0,2.730769230769231,0.0,0.0,4.0,22.0,0.0,7.589064161522894,1.1,1.1,20.0,4.0,22.0,0.5144067119613692
248.0,7.0,47.0,1.88,6.451041820289416,25.0,101.0,4.04,30.0,1.2,7.0,49.0,27.0,6.186314527354632,2.5789473684210527,2.5789473684210527,19.0,7.0,49.0,0.4463493730951486
256.0,5.0,36.0,1.5,7.781132725709014,24.0,99.0,4.125,0.0,0.0,5.0,56.0,7.0,6.886053110545996,2.9473684210526314,2.9473684210526314,19.0,5.0,56.0,0.4975737733241796
264.0,0.0,0.0,0.0,10.280583657758394,23.0,75.0,3.260869565217391,0.0,0.0,0.0,17.0,0.0,9.240906960178489,1.2142857142857142,1.2142857142857142,14.0,0.0,17.0,0.6501052752569815
272.0,0.0,0.0,0.0,10.58156399552341,24.0,36.0,1.5,0.0,0.0,0.0,0.0,0.0,10.342163311132143,0.0,0.0,14.0,0.0,0.0,0.7009249004534172
280.0,3.0,8.0,0.3478260869565217,9.53919845055186,23.0,8.0,0.3478260869565217,0.0,0.0,3.0,8.0,8.0,8.449763204642068,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.5871739103373447
288.0,5.0,13.0,0.4814814814814814,8.29182879102768,27.0,31.0,1.148148148148148,23.0,0.8518518518518519,5.0,13.0,5.0,7.246987019059621,0.6842105263157895,0.6842105263157895,19.0,5.0,13.0,0.5122252166528568
296.0,1.0,3.0,0.1034482758620689,8.262781893778278,29.0,34.0,1.1724137931034482,3.0,0.1034482758620689,1.0,16.0,3.0,8.327597189004972,0.7272727272727273,0.7272727272727273,22.0,1.0,16.0,0.5794743419427429
304.0,4.0,11.0,0.3142857142857143,8.45937412805687,35.0,44.0,1.2571428571428571,10.0,0.2857142857142857,3.0,24.0,8.0,7.7059724167775325,1.0909090909090908,1.0909090909090908,22.0,3.0,24.0,0.5528334634447188
312.0,4.0,12.0,0.3243243243243243,8.146689850876328,37.0,53.0,1.4324324324324325,9.0,0.2432432432432432,4.0,20.0,0.0,7.493523765693283,0.8333333333333334,0.8333333333333334,24.0,4.0,20.0,0.5226244494544244
320.0,9.0,59.0,1.4047619047619049,8.04361557923349,42.0,83.0,1.9761904761904765,30.0,0.7142857142857143,8.0,54.0,34.0,6.26174956729631,2.25,2.25,24.0,8.0,54.0,0.4345146906743459
328.0,2.0,2.0,0.054054054054054,7.378415276576896,37.0,112.0,3.027027027027027,29.0,0.7837837837837838,2.0,36.0,0.0,6.731088411363257,1.5,1.5,24.0,2.0,36.0,0.4468023552711694
336.0,7.0,32.0,0.7804878048780488,9.38604760281452,41.0,119.0,2.902439024390244,7.0,0.1707317073170731,6.0,35.0,0.0,7.61702941693368,1.75,1.75,20.0,6.0,35.0,0.5127092990235148
344.0,4.0,4.0,0.1052631578947368,8.838617485330769,38.0,109.0,2.8684210526315788,0.0,0.0,3.0,20.0,0.0,8.08280194138703,0.9523809523809524,0.9523809523809524,21.0,3.0,20.0,0.5292273774655484
352.0,7.0,36.0,0.972972972972973,9.01745695885291,37.0,69.0,1.864864864864865,0.0,0.0,7.0,37.0,17.0,6.502377679988025,1.85,1.85,20.0,7.0,37.0,0.4530420205177228
360.0,5.0,14.0,0.4242424242424242,8.19723719472363,33.0,85.0,2.575757575757576,16.0,0.4848484848484848,5.0,22.0,0.0,7.482270345588748,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.5252823526186425
368.0,5.0,15.0,0.46875,7.954320426515348,32.0,79.0,2.46875,0.0,0.0,5.0,32.0,10.0,6.3408481844107305,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.4704820480819975
376.0,4.0,24.0,0.7741935483870968,8.437828401965442,31.0,79.0,2.548387096774193,0.0,0.0,4.0,33.0,1.0,6.410759210649878,1.9411764705882355,1.9411764705882355,17.0,4.0,33.0,0.4688307457409204
384.0,7.0,24.0,0.7058823529411765,7.56869131935526,34.0,112.0,3.294117647058824,33.0,0.9705882352941176,6.0,59.0,26.0,6.305045163643387,3.6875,3.6875,16.0,6.0,59.0,0.4389987567485626
392.0,13.0,99.0,2.8285714285714287,7.079487027247461,35.0,171.0,4.885714285714286,59.0,1.6857142857142855,8.0,116.0,57.0,3.9067113660770207,9.666666666666666,9.666666666666666,12.0,8.0,116.0,0.2759945310911043
400.0,11.0,66.0,2.0625,5.174437976619462,32.0,256.0,8.0,85.0,2.65625,3.0,98.0,0.0,4.112009252890521,7.538461538461538,7.538461538461538,13.0,3.0,98.0,0.2602759014524314
408.0,12.0,112.0,3.027027027027027,6.164062765866535,37.0,298.0,8.054054054054054,42.0,1.135135135135135,4.0,61.0,0.0,6.442931891587483,4.066666666666666,4.066666666666666,15.0,4.0,61.0,0.3895857539406738
416.0,20.0,238.0,5.173913043478261,5.558273446145038,46.0,424.0,9.217391304347826,126.0,2.739130434782609,10.0,93.0,32.0,4.174046904407742,4.65,4.65,20.0,10.0,93.0,0.2810894407522482
424.0,16.0,154.0,2.851851851851852,6.17293183155103,54.0,570.0,10.555555555555555,146.0,2.703703703703704,8.0,156.0,63.0,5.092591948950524,6.782608695652174,6.782608695652174,23.0,8.0,156.0,0.3433512639677124
432.0,8.0,43.0,0.7543859649122807,6.173617913984614,57.0,578.0,10.140350877192985,8.0,0.1403508771929824,5.0,168.0,12.0,5.79522443002259,6.461538461538462,6.461538461538462,26.0,5.0,168.0,0.3879995006793051
440.0,13.0,76.0,1.3103448275862069,5.592938612668631,58.0,438.0,7.551724137931035,0.0,0.0,11.0,192.0,24.0,4.652632165575637,6.857142857142857,6.857142857142857,28.0,11.0,192.0,0.32581248458596
448.0,8.0,50.0,0.8771929824561403,6.299625636102943,57.0,492.0,8.631578947368421,54.0,0.9473684210526316,5.0,112.0,0.0,4.79141390307629,4.0,4.0,28.0,5.0,112.0,0.3249285106939901
456.0,15.0,120.0,1.9672131147540983,6.216875445302711,61.0,485.0,7.950819672131147,0.0,0.0,14.0,161.0,49.0,4.049246212288335,5.366666666666666,5.366666666666666,30.0,14.0,161.0,0.2699459373054894
464.0,21.0,87.0,1.4262295081967211,4.285896027045228,61.0,579.0,9.491803278688524,94.0,1.540983606557377,13.0,160.0,0.0,2.6780053308972542,5.333333333333333,5.333333333333333,30.0,13.0,160.0,0.1716409436839146
472.0,21.0,135.0,2.109375,5.435185387202322,64.0,631.0,9.859375,52.0,0.8125,15.0,231.0,71.0,3.390823226976571,7.7,7.7,30.0,15.0,231.0,0.2242447642657651
480.0,24.0,234.0,3.6,5.591705666982348,65.0,663.0,10.2,32.0,0.4923076923076923,16.0,382.0,151.0,3.672902714671828,11.575757575757576,11.575757575757576,33.0,16.0,382.0,0.2521036324505478
488.0,24.0,153.0,2.55,4.525048573937116,60.0,757.0,12.616666666666667,94.0,1.5666666666666669,15.0,368.0,0.0,2.9427682330042937,11.870967741935484,11.870967741935484,31.0,15.0,368.0,0.2120421399110185
496.0,28.0,186.0,3.152542372881356,4.924926502405649,59.0,845.0,14.322033898305085,88.0,1.4915254237288136,17.0,378.0,10.0,2.5119047810890294,13.5,13.5,28.0,17.0,378.0,0.1826515219756115
504.0,19.0,148.0,2.466666666666667,5.194347559680277,60.0,1006.0,16.766666666666666,161.0,2.683333333333333,7.0,349.0,0.0,3.545044267699132,13.96,13.96,25.0,7.0,349.0,0.239150074243166
512.0,27.0,283.0,4.564516129032258,5.136565788558504,62.0,1148.0,18.516129032258064,142.0,2.290322580645161,12.0,359.0,10.0,2.5536118383910478,13.296296296296296,13.296296296296296,27.0,12.0,359.0,0.155094600183036
520.0,29.0,409.0,6.816666666666666,4.570517447750983,60.0,1226.0,20.433333333333334,78.0,1.3,15.0,348.0,0.0,2.481866053466064,12.88888888888889,12.88888888888889,27.0,15.0,348.0,0.1474148568513807
528.0,21.0,337.0,5.616666666666666,5.138448587993767,60.0,1322.0,22.03333333333333,96.0,1.6,14.0,341.0,0.0,3.00274465418446,11.758620689655173,11.758620689655173,29.0,14.0,341.0,0.1972265346291572
536.0,17.0,116.0,2.0,6.001452446373211,58.0,1299.0,22.39655172413793,0.0,0.0,14.0,498.0,157.0,3.5485393703502277,16.6,16.6,30.0,14.0,498.0,0.2428843064924245
544.0,16.0,95.0,1.6666666666666667,5.973278237245809,57.0,1341.0,23.526315789473685,42.0,0.7368421052631579,11.0,565.0,67.0,3.868932982363432,18.83333333333333,18.83333333333333,30.0,11.0,565.0,0.2454691941230563
552.0,21.0,124.0,2.339622641509434,4.121563119315962,53.0,1187.0,22.39622641509434,0.0,0.0,17.0,567.0,2.0,2.674761024332106,16.676470588235293,16.676470588235293,34.0,17.0,567.0,0.1644649058257389
560.0,23.0,119.0,2.2884615384615383,4.205737310823218,52.0,1272.0,24.46153846153846,85.0,1.6346153846153846,18.0,710.0,143.0,2.22957004057214,20.88235294117647,20.88235294117647,34.0,18.0,710.0,0.1461068717428996
568.0,20.0,182.0,3.64,4.395808060149867,50.0,1372.0,27.44,100.0,2.0,15.0,710.0,0.0,2.287779490415882,22.90322580645161,22.90322580645161,31.0,15.0,710.0,0.1541104477499591
576.0,17.0,130.0,2.765957446808511,4.519201831017078,47.0,1517.0,32.276595744680854,145.0,3.0851063829787235,15.0,667.0,0.0,2.287857689548484,23.0,23.0,29.0,15.0,667.0,0.1539409761308685
584.0,15.0,119.0,2.833333333333333,3.839467302848077,42.0,1485.0,35.357142857142854,0.0,0.0,13.0,747.0,80.0,1.1325407760188022,25.75862068965517,25.75862068965517,29.0,13.0,747.0,0.0776014315608833
592.0,19.0,138.0,3.45,3.465807615212169,40.0,1441.0,36.025,0.0,0.0,18.0,594.0,0.0,0.5052144989911416,23.76,23.76,25.0,18.0,594.0,0.0271994349158469
600.0,20.0,294.0,8.4,3.8297816795024575,35.0,1426.0,40.74285714285714,0.0,0.0,20.0,748.0,154.0,0.2616288476439667,32.52173913043478,32.52173913043478,23.0,20.0,748.0,0.0128496804786942
608.0,10.0,132.0,4.0,4.776046998498927,33.0,1383.0,41.90909090909091,0.0,0.0,10.0,638.0,0.0,0.9873255401167068,35.44444444444444,35.44444444444444,18.0,10.0,638.0,0.0670232933430295
616.0,5.0,13.0,0.4193548387096774,6.011369705799551,31.0,1314.0,42.38709677419355,0.0,0.0,5.0,486.0,0.0,1.610778558970808,28.58823529411765,28.58823529411765,17.0,5.0,486.0,0.1243990616348563
624.0,15.0,92.0,3.066666666666667,5.58876434760089,30.0,1218.0,40.6,0.0,0.0,15.0,478.0,0.0,0.6172003368799567,26.55555555555556,26.55555555555556,18.0,15.0,478.0,0.0550070361455155
632.0,7.0,66.0,2.64,6.023412828474688,25.0,970.0,38.8,0.0,0.0,7.0,371.0,0.0,2.518366187469332,24.73333333333333,24.73333333333333,15.0,7.0,371.0,0.1869112821382263
640.0,2.0,1.0,0.0416666666666666,10.724080164152932,24.0,850.0,35.416666666666664,0.0,0.0,2.0,74.0,0.0,5.817843563228128,8.222222222222221,8.222222222222221,9.0,2.0,74.0,0.4306147204909683
648.0,2.0,9.0,0.391304347826087,10.532989103353373,23.0,540.0,23.47826086956522,0.0,0.0,2.0,9.0,0.0,3.887416336348589,1.8,1.8,5.0,2.0,9.0,0.2938646059856579
656.0,1.0,17.0,0.7391304347826086,10.32436699100545,23.0,452.0,19.65217391304348,0.0,0.0,1.0,17.0,8.0,3.3203574846321247,2.833333333333333,2.833333333333333,6.0,1.0,17.0,0.2847797498670983
664.0,5.0,44.0,2.095238095238096,7.284052252843915,21.0,282.0,13.428571428571429,0.0,0.0,5.0,44.0,27.0,1.6064956109994142,4.888888888888889,4.888888888888889,9.0,5.0,44.0,0.1114629680501269
672.0,1.0,33.0,1.736842105263158,7.897985701579358,19.0,134.0,7.052631578947368,0.0,0.0,1.0,41.0,0.0,3.252591488483687,5.125,5.125,8.0,1.0,41.0,0.233510160400163
680.0,7.0,62.0,4.133333333333334,4.090373362463824,15.0,97.0,6.466666666666667,0.0,0.0,7.0,70.0,29.0,1.3340681475311125,6.363636363636363,6.363636363636363,11.0,7.0,70.0,0.0982462475998879
688.0,2.0,49.0,2.45,4.534645458974368,20.0,143.0,7.15,46.0,2.3,2.0,75.0,5.0,1.7906503978449186,5.769230769230769,5.769230769230769,13.0,2.0,75.0,0.1233983095290554
696.0,9.0,87.0,3.48,4.451064465392519,25.0,182.0,7.28,39.0,1.56,9.0,114.0,39.0,0.6485826510285847,6.705882352941177,6.705882352941177,17.0,9.0,114.0,0.0445096056930525
704.0,7.0,96.0,3.84,5.122589250820734,25.0,240.0,9.6,58.0,2.32,7.0,137.0,23.0,1.056150193307123,9.133333333333333,9.133333333333333,15.0,7.0,137.0,0.0811155407900114
712.0,2.0,96.0,4.0,9.74471130833525,24.0,230.0,9.583333333333334,0.0,0.0,2.0,111.0,0.0,5.118073161562632,11.1,11.1,10.0,2.0,111.0,0.3186579936759498
720.0,8.0,134.0,5.826086956521739,6.294089347819869,23.0,241.0,10.478260869565217,11.0,0.4782608695652174,8.0,149.0,38.0,1.1507531039914174,11.461538461538462,11.461538461538462,13.0,8.0,149.0,0.0873007278680652
728.0,10.0,83.0,3.32,6.307785074072992,25.0,302.0,12.08,61.0,2.44,10.0,98.0,0.0,0.848663798585052,7.538461538461538,7.538461538461538,13.0,10.0,98.0,0.0603055447149454
736.0,14.0,182.0,7.913043478260869,3.4022810842992466,23.0,235.0,10.217391304347826,0.0,0.0,14.0,197.0,99.0,0.1540956212504186,11.588235294117649,11.588235294117649,17.0,14.0,197.0,0.0115491783618882
744.0,17.0,316.0,15.8,1.5732605769652914,20.0,338.0,16.9,103.0,5.15,17.0,331.0,134.0,0.8952911305510878,17.42105263157895,17.42105263157895,19.0,17.0,331.0,0.0543272858806984
752.0,7.0,129.0,5.375,4.484935861342209,24.0,444.0,18.5,106.0,4.416666666666667,7.0,297.0,0.0,3.176107146995089,15.63157894736842,15.63157894736842,19.0,7.0,297.0,0.186758260037889
760.0,3.0,9.0,0.3103448275862069,8.78697905119636,29.0,456.0,15.724137931034482,12.0,0.4137931034482758,3.0,103.0,0.0,5.914096794137448,6.0588235294117645,6.0588235294117645,17.0,3.0,103.0,0.3895673030838514
768.0,7.0,16.0,0.4444444444444444,7.362259960938775,36.0,483.0,13.416666666666666,27.0,0.75,7.0,112.0,9.0,4.111559083578501,5.6,5.6,20.0,7.0,112.0,0.2656995854473848
776.0,4.0,13.0,0.3513513513513513,7.991455207084492,37.0,495.0,13.37837837837838,12.0,0.3243243243243243,3.0,58.0,0.0,4.832974007801367,3.0526315789473686,3.0526315789473686,19.0,3.0,58.0,0.3167003445310539
784.0,8.0,25.0,0.7142857142857143,7.678151551560898,35.0,379.0,10.82857142857143,0.0,0.0,8.0,82.0,24.0,4.176402896818747,4.315789473684211,4.315789473684211,19.0,8.0,82.0,0.2695026875105871
792.0,4.0,16.0,0.5,6.928389470000832,32.0,286.0,8.9375,0.0,0.0,4.0,53.0,0.0,3.57439680237708,3.533333333333333,3.533333333333333,15.0,4.0,53.0,0.2163877720407613
800.0,6.0,21.0,0.65625,6.723112859602304,32.0,291.0,9.09375,5.0,0.15625,6.0,66.0,13.0,2.743387331462835,4.125,4.125,16.0,6.0,66.0,0.1575737654875142
808.0,11.0,73.0,2.212121212121212,7.394456612178963,33.0,263.0,7.96969696969697,0.0,0.0,9.0,95.0,29.0,3.601005679874701,5.588235294117647,5.588235294117647,17.0,9.0,95.0,0.2125410292906447
816.0,6.0,11.0,0.3142857142857143,6.500320068264539,35.0,281.0,8.028571428571428,18.0,0.5142857142857142,6.0,87.0,0.0,1.830748372122874,4.833333333333333,4.833333333333333,18.0,6.0,87.0,0.1141875260085394
824.0,5.0,29.0,0.8055555555555556,8.422780542663578,36.0,242.0,6.722222222222222,0.0,0.0,5.0,41.0,0.0,3.2206734152149754,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.2023161730145588
832.0,4.0,30.0,0.8108108108108109,7.942197672790146,37.0,225.0,6.081081081081081,0.0,0.0,4.0,33.0,0.0,2.5438561180999266,2.0625,2.0625,16.0,4.0,33.0,0.1556962462579235
840.0,10.0,62.0,1.631578947368421,7.158563759494209,38.0,260.0,6.842105263157895,35.0,0.9210526315789472,10.0,62.0,29.0,1.713817378384245,3.647058823529412,3.647058823529412,17.0,10.0,62.0,0.0969396877271696
848.0,3.0,16.0,0.4444444444444444,7.56723546158705,36.0,246.0,6.833333333333333,0.0,0.0,3.0,81.0,19.0,3.1635550085564588,4.764705882352941,4.764705882352941,17.0,3.0,81.0,0.1885592355208686
856.0,2.0,13.0,0.4482758620689655,9.388818300668753,29.0,191.0,6.586206896551724,0.0,0.0,2.0,28.0,0.0,3.2293889543312373,2.8,2.8,10.0,2.0,28.0,0.2245380506132698
864.0,6.0,15.0,0.5357142857142857,7.473064448116787,28.0,184.0,6.571428571428571,0.0,0.0,6.0,34.0,6.0,1.5808792309642732,2.833333333333333,2.833333333333333,12.0,6.0,34.0,0.1028745503542698
872.0,4.0,7.0,0.2692307692307692,7.34735754636759,26.0,189.0,7.269230769230769,5.0,0.1923076923076923,4.0,52.0,18.0,2.663636251470629,4.0,4.0,13.0,4.0,52.0,0.1623251520583413
880.0,7.0,15.0,0.75,6.956566978547625,20.0,122.0,6.1,0.0,0.0,7.0,52.0,0.0,2.1384348720776685,4.727272727272728,4.727272727272728,11.0,7.0,52.0,0.1462873005559266
888.0,4.0,21.0,1.4,6.684671493939884,15.0,89.0,5.933333333333334,0.0,0.0,4.0,57.0,5.0,3.3439044170423946,5.7,5.7,10.0,4.0,57.0,0.2200229869864351
896.0,4.0,8.0,0.5,5.798575697047321,16.0,76.0,4.75,0.0,0.0,4.0,52.0,0.0,4.886899400354742,3.7142857142857135,3.7142857142857135,14.0,4.0,52.0,0.3078453999978652
904.0,6.0,12.0,0.6,3.606903190568424,20.0,99.0,4.95,23.0,1.15,6.0,52.0,0.0,2.848918852293042,3.25,3.25,16.0,6.0,52.0,0.201326469573531
912.0,7.0,36.0,1.8,5.4235351962142095,20.0,111.0,5.55,12.0,0.6,5.0,52.0,0.0,4.042470220354302,4.0,4.0,13.0,5.0,52.0,0.273907224125175
920.0,6.0,57.0,3.1666666666666665,5.779448426380799,18.0,127.0,7.055555555555555,16.0,0.8888888888888888,6.0,66.0,14.0,2.836075454430622,5.5,5.5,12.0,6.0,66.0,0.2100356433106266
928.0,6.0,14.0,0.9333333333333332,4.528037634968129,15.0,112.0,7.466666666666667,0.0,0.0,6.0,28.0,0.0,0.5184921137688209,3.5,3.5,8.0,6.0,28.0,0.0224351173757616
936.0,3.0,30.0,2.142857142857143,5.69609745836923,14.0,86.0,6.142857142857143,0.0,0.0,3.0,42.0,14.0,3.062404359056293,4.666666666666667,4.666666666666667,9.0,3.0,42.0,0.2189744637086951
944.0,3.0,14.0,0.9333333333333332,7.503686288399086,15.0,78.0,5.2,0.0,0.0,2.0,20.0,0.0,5.975059673833631,2.5,2.5,8.0,2.0,20.0,0.4098141797845103
952.0,1.0,21.0,1.5,10.384030526463985,14.0,43.0,3.071428571428572,0.0,0.0,1.0,27.0,7.0,8.980298426182594,3.375,3.375,8.0,1.0,27.0,0.6286670805864555
960.0,1.0,7.0,0.5384615384615384,8.914227048926262,13.0,43.0,3.3076923076923075,0.0,0.0,1.0,7.0,0.0,8.367316799260967,0.7,0.7,10.0,1.0,7.0,0.5544553784372321
968.0,2.0,3.0,0.1578947368421052,7.065065047755617,19.0,46.0,2.421052631578948,3.0,0.1578947368421052,2.0,3.0,0.0,6.477996507616642,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.4316379747426474
976.0,7.0,27.0,1.2857142857142858,6.415997764441063,21.0,71.0,3.380952380952381,25.0,1.1904761904761905,6.0,26.0,23.0,6.156975444899113,1.5294117647058822,1.5294117647058822,17.0,6.0,26.0,0.4200586477956391
984.0,1.0,2.0,0.0909090909090909,8.941978772259832,22.0,84.0,3.8181818181818175,13.0,0.5909090909090909,1.0,9.0,0.0,8.565478594053934,0.6,0.6,15.0,1.0,9.0,0.5672901118672823
992.0,2.0,10.0,0.5263157894736842,10.458960995316296,19.0,17.0,0.8947368421052632,0.0,0.0,2.0,10.0,1.0,8.795261440051016,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.6125962528960082
1000.0,2.0,25.0,1.7857142857142858,6.584131991299122,14.0,25.0,1.7857142857142858,8.0,0.5714285714285714,2.0,25.0,15.0,6.112831208735831,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.3982824084338889
1008.0,2.0,12.0,0.8,5.375988193124465,15.0,51.0,3.4,26.0,1.7333333333333334,2.0,18.0,0.0,4.366802677760383,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.3216112963079522
