step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,25.0,0.7575757575757576,6.2306189021608445,33.0,162.0,4.909090909090909,0.0,0.0,5.0,86.0,0.0,5.618663326773508,3.071428571428572,3.071428571428572,28.0,5.0,86.0,0.3955404645307174
232.0,10.0,69.0,1.9714285714285715,7.975753009132791,35.0,144.0,4.114285714285714,0.0,0.0,9.0,81.0,0.0,6.17298241169896,3.24,3.24,25.0,9.0,81.0,0.4346389298990447
240.0,7.0,40.0,1.2903225806451613,6.208816126035003,31.0,146.0,4.709677419354839,2.0,0.064516129032258,6.0,84.0,3.0,6.188931902575418,3.36,3.36,25.0,6.0,84.0,0.4236299075181713
248.0,4.0,20.0,0.6451612903225806,6.681698290424405,31.0,168.0,5.419354838709677,22.0,0.7096774193548387,4.0,76.0,0.0,5.862517899222563,3.1666666666666665,3.1666666666666665,24.0,4.0,76.0,0.4132920694483648
256.0,7.0,41.0,1.5185185185185186,8.367001910660678,27.0,124.0,4.592592592592593,0.0,0.0,7.0,97.0,21.0,6.85360887338733,4.85,4.85,20.0,7.0,97.0,0.4932991708170391
264.0,7.0,97.0,3.730769230769231,9.112458523076752,26.0,166.0,6.384615384615385,42.0,1.6153846153846154,7.0,149.0,52.0,6.879936242854711,8.764705882352942,8.764705882352942,17.0,7.0,149.0,0.4822959504513791
272.0,4.0,58.0,2.230769230769231,6.210017646758706,26.0,194.0,7.461538461538462,28.0,1.0769230769230769,4.0,131.0,0.0,6.269048703362294,6.238095238095238,6.238095238095238,21.0,4.0,131.0,0.4232051869893685
280.0,8.0,37.0,1.2758620689655171,6.93421043060022,29.0,174.0,6.0,0.0,0.0,7.0,36.0,0.0,6.824757650555551,1.894736842105263,1.894736842105263,19.0,7.0,36.0,0.4734766631811684
288.0,9.0,93.0,3.1,7.120639624535949,30.0,140.0,4.666666666666667,0.0,0.0,9.0,94.0,58.0,5.564607657869523,4.086956521739131,4.086956521739131,23.0,9.0,94.0,0.3932656149273715
296.0,5.0,29.0,0.8285714285714286,6.551987699182134,35.0,156.0,4.457142857142857,16.0,0.4571428571428571,5.0,77.0,0.0,6.316667356638602,2.75,2.75,28.0,5.0,77.0,0.4371525485252677
304.0,10.0,63.0,1.575,7.507291521245793,40.0,139.0,3.475,0.0,0.0,9.0,63.0,0.0,5.573008402110683,2.423076923076923,2.423076923076923,26.0,9.0,63.0,0.4047119921288632
312.0,2.0,7.0,0.1842105263157894,7.69381598909632,38.0,116.0,3.0526315789473686,0.0,0.0,2.0,26.0,0.0,7.4373338164353795,1.0833333333333333,1.0833333333333333,24.0,2.0,26.0,0.5064095729270829
320.0,12.0,70.0,1.7073170731707317,6.90037395319828,41.0,124.0,3.024390243902439,8.0,0.1951219512195122,7.0,44.0,18.0,6.805663022785515,2.0,2.0,22.0,7.0,44.0,0.4634906468010192
328.0,4.0,7.0,0.1666666666666666,7.539435555133108,42.0,183.0,4.357142857142857,59.0,1.4047619047619049,4.0,60.0,16.0,5.998245693566136,2.4,2.4,25.0,4.0,60.0,0.4061319156553091
336.0,11.0,57.0,1.3255813953488371,8.377494606835747,43.0,134.0,3.116279069767442,0.0,0.0,10.0,74.0,14.0,6.058913238914951,3.217391304347826,3.217391304347826,23.0,10.0,74.0,0.4123867818920795
344.0,12.0,135.0,3.5526315789473686,7.880476023055775,38.0,156.0,4.105263157894737,22.0,0.5789473684210527,11.0,152.0,78.0,6.129268326750118,6.08,6.08,25.0,11.0,152.0,0.4041275343948225
352.0,1.0,3.0,0.081081081081081,8.078434509123339,37.0,208.0,5.621621621621622,52.0,1.4054054054054057,1.0,57.0,0.0,7.298437755958747,2.4782608695652173,2.4782608695652173,23.0,1.0,57.0,0.48119390165219
360.0,8.0,32.0,0.9411764705882352,7.504741522830479,34.0,105.0,3.088235294117647,0.0,0.0,8.0,35.0,0.0,5.972306093603732,1.75,1.75,20.0,8.0,35.0,0.4209096054815942
368.0,3.0,46.0,1.2777777777777777,7.970892887127702,36.0,118.0,3.2777777777777777,13.0,0.3611111111111111,3.0,60.0,25.0,5.827333615921128,3.0,3.0,20.0,3.0,60.0,0.4245719522878787
376.0,2.0,7.0,0.175,8.775224755099755,40.0,134.0,3.35,16.0,0.4,2.0,29.0,0.0,7.362834792983556,1.5263157894736843,1.5263157894736843,19.0,2.0,29.0,0.5391863829639691
384.0,5.0,36.0,0.9,9.765695894137789,40.0,85.0,2.125,0.0,0.0,4.0,30.0,1.0,7.964838337941114,1.875,1.875,16.0,4.0,30.0,0.5733502031483191
392.0,6.0,11.0,0.2972972972972973,6.981575150868219,37.0,79.0,2.135135135135135,0.0,0.0,4.0,36.0,6.0,5.268612764259427,2.25,2.25,16.0,4.0,36.0,0.36891588690629
400.0,7.0,25.0,0.7142857142857143,5.843981642564781,35.0,118.0,3.3714285714285714,39.0,1.1142857142857143,5.0,50.0,14.0,4.075275202524977,2.9411764705882355,2.9411764705882355,17.0,5.0,50.0,0.2738646369974218
408.0,12.0,84.0,2.210526315789474,6.110966523744605,38.0,165.0,4.342105263157895,47.0,1.236842105263158,12.0,123.0,73.0,3.4370976826748465,6.833333333333333,6.833333333333333,18.0,12.0,123.0,0.2272150571339213
416.0,13.0,52.0,1.2682926829268293,5.4880674106327065,41.0,244.0,5.951219512195122,79.0,1.9268292682926829,6.0,109.0,0.0,5.082997837909122,6.055555555555555,6.055555555555555,18.0,6.0,109.0,0.3431561794046038
424.0,12.0,93.0,2.0217391304347827,6.925859967569162,46.0,289.0,6.282608695652174,45.0,0.9782608695652174,4.0,58.0,0.0,6.220952358072001,3.0526315789473686,3.0526315789473686,19.0,4.0,58.0,0.4145672862152542
432.0,11.0,89.0,1.7115384615384617,6.946708792755027,52.0,365.0,7.019230769230769,76.0,1.4615384615384617,5.0,89.0,31.0,6.463753364981777,3.7083333333333335,3.7083333333333335,24.0,5.0,89.0,0.4288607816371462
440.0,14.0,95.0,1.6964285714285714,6.0105423814887,56.0,403.0,7.196428571428571,38.0,0.6785714285714286,11.0,122.0,33.0,4.92805345895881,4.6923076923076925,4.6923076923076925,26.0,11.0,122.0,0.3474120106608542
448.0,18.0,191.0,3.4107142857142856,5.699168852946528,56.0,443.0,7.910714285714286,40.0,0.7142857142857143,16.0,202.0,80.0,3.956014769402809,6.121212121212121,6.121212121212121,33.0,16.0,202.0,0.2610505943698745
456.0,13.0,54.0,0.8571428571428571,5.244356266444083,63.0,543.0,8.619047619047619,100.0,1.5873015873015872,11.0,201.0,0.0,3.160007576461068,6.090909090909091,6.090909090909091,33.0,11.0,201.0,0.2111803940373788
464.0,22.0,122.0,1.967741935483871,5.711249044256979,62.0,542.0,8.741935483870968,0.0,0.0,14.0,203.0,2.0,3.1386979462744606,6.34375,6.34375,32.0,14.0,203.0,0.2053629679526178
472.0,22.0,116.0,1.8412698412698407,4.2643808833476,63.0,580.0,9.206349206349206,38.0,0.6031746031746031,16.0,276.0,73.0,2.4885382811942915,7.076923076923077,7.076923076923077,39.0,16.0,276.0,0.1594323147548968
480.0,24.0,118.0,1.8153846153846156,4.300647750551667,65.0,686.0,10.553846153846154,106.0,1.6307692307692307,17.0,371.0,95.0,3.1487761627150235,9.763157894736842,9.763157894736842,38.0,17.0,371.0,0.2174357221783261
488.0,32.0,305.0,4.6923076923076925,4.959741537423222,65.0,800.0,12.307692307692308,114.0,1.7538461538461538,21.0,486.0,115.0,2.751018275783603,14.727272727272728,14.727272727272728,33.0,21.0,486.0,0.204087698743456
496.0,28.0,363.0,6.05,4.405570979220359,60.0,977.0,16.283333333333335,177.0,2.95,14.0,452.0,0.0,2.555504159617219,15.586206896551724,15.586206896551724,29.0,14.0,452.0,0.1834187070308634
504.0,30.0,447.0,7.45,4.544395051084477,60.0,1177.0,19.616666666666667,200.0,3.333333333333333,15.0,455.0,3.0,2.901764876149947,16.25,16.25,28.0,15.0,455.0,0.1911845949142432
512.0,31.0,566.0,8.984126984126984,4.254132932373074,63.0,1376.0,21.84126984126984,199.0,3.1587301587301586,16.0,343.0,0.0,2.6460649981870605,11.827586206896552,11.827586206896552,29.0,16.0,343.0,0.15795499593406
520.0,20.0,89.0,1.435483870967742,4.672372885848628,62.0,1539.0,24.82258064516129,163.0,2.629032258064516,12.0,475.0,132.0,2.6155432560750573,16.379310344827587,16.379310344827587,29.0,12.0,475.0,0.1594656087434293
528.0,28.0,210.0,3.28125,5.697275194022264,64.0,1679.0,26.234375,140.0,2.1875,14.0,434.0,0.0,3.310581872170389,15.5,15.5,28.0,14.0,434.0,0.2341860235585507
536.0,21.0,245.0,4.152542372881356,5.053050378760457,59.0,1568.0,26.57627118644068,0.0,0.0,7.0,424.0,0.0,3.660033927128872,16.307692307692307,16.307692307692307,26.0,7.0,424.0,0.2379714523108629
544.0,16.0,157.0,2.6610169491525424,5.234533462541148,59.0,1514.0,25.661016949152543,0.0,0.0,10.0,432.0,8.0,3.6530660702589697,14.89655172413793,14.89655172413793,29.0,10.0,432.0,0.2433634244123046
552.0,20.0,96.0,1.6551724137931034,4.974051782225759,58.0,1501.0,25.879310344827587,0.0,0.0,17.0,677.0,245.0,3.062223278286785,21.15625,21.15625,32.0,17.0,677.0,0.1923028254561905
560.0,14.0,45.0,0.7758620689655172,5.351961263586835,58.0,1565.0,26.98275862068965,64.0,1.103448275862069,9.0,470.0,0.0,3.23895604173221,15.666666666666666,15.666666666666666,30.0,9.0,470.0,0.2028318371825838
568.0,15.0,86.0,1.6226415094339623,6.006252003275721,53.0,1332.0,25.132075471698112,0.0,0.0,12.0,555.0,85.0,2.9355488271260444,19.821428571428573,19.821428571428573,28.0,12.0,555.0,0.1922612983305665
576.0,30.0,253.0,5.163265306122449,4.325286252803394,49.0,1311.0,26.755102040816325,0.0,0.0,24.0,692.0,137.0,1.8252525387909035,22.32258064516129,22.32258064516129,31.0,24.0,692.0,0.1270433507496984
584.0,20.0,157.0,3.5681818181818183,3.5790403017569634,44.0,1435.0,32.61363636363637,124.0,2.8181818181818183,17.0,752.0,60.0,0.756722946060758,26.857142857142858,26.857142857142858,28.0,17.0,752.0,0.053460273522872
592.0,18.0,170.0,4.146341463414634,3.929879147822131,41.0,1514.0,36.926829268292686,79.0,1.9268292682926829,15.0,684.0,0.0,0.7927409191206087,26.307692307692307,26.307692307692307,26.0,15.0,684.0,0.0484965790894043
600.0,11.0,41.0,1.051282051282051,4.927688757020088,39.0,1583.0,40.58974358974359,69.0,1.7692307692307692,11.0,671.0,0.0,1.084383392376052,30.5,30.5,22.0,11.0,671.0,0.0719492969740054
608.0,12.0,46.0,1.3142857142857145,4.457023346722875,35.0,1425.0,40.71428571428572,0.0,0.0,10.0,630.0,0.0,0.9017697141120604,28.63636363636364,28.63636363636364,22.0,10.0,630.0,0.0571198912129187
616.0,16.0,118.0,3.575757575757576,5.300703215912367,33.0,1326.0,40.18181818181818,0.0,0.0,16.0,613.0,0.0,1.7281450087562626,27.863636363636363,27.863636363636363,22.0,16.0,613.0,0.1181931334218552
624.0,10.0,86.0,2.774193548387097,5.664011118840691,31.0,1304.0,42.064516129032256,0.0,0.0,10.0,456.0,0.0,1.473906869869525,26.823529411764707,26.823529411764707,17.0,10.0,456.0,0.120058907887859
632.0,2.0,21.0,0.7241379310344828,10.403722051262234,29.0,1179.0,40.6551724137931,0.0,0.0,2.0,277.0,0.0,6.101314446158828,25.181818181818183,25.181818181818183,11.0,2.0,277.0,0.468537203182645
640.0,4.0,38.0,1.3103448275862069,10.359568435654957,29.0,913.0,31.48275862068965,0.0,0.0,4.0,212.0,0.0,4.67378525770417,26.5,26.5,8.0,4.0,212.0,0.3717047422928145
648.0,3.0,7.0,0.2916666666666667,8.613650543191286,24.0,540.0,22.5,0.0,0.0,3.0,7.0,0.0,2.2190527747461983,1.0,1.0,7.0,3.0,7.0,0.1524548439073291
656.0,1.0,0.0,0.0,9.536960849473958,25.0,512.0,20.48,0.0,0.0,1.0,0.0,0.0,4.3443752281111845,0.0,0.0,5.0,1.0,0.0,0.2919011209317418
664.0,1.0,0.0,0.0,10.665108781091227,18.0,251.0,13.944444444444445,0.0,0.0,1.0,0.0,0.0,3.768062279711453,0.0,0.0,3.0,1.0,0.0,0.286218368366447
672.0,1.0,0.0,0.0,10.960869954003387,18.0,231.0,12.833333333333334,0.0,0.0,1.0,0.0,0.0,4.86947077648284,0.0,0.0,3.0,1.0,0.0,0.3676437435372718
680.0,3.0,5.0,0.2777777777777778,9.308868858427893,18.0,236.0,13.11111111111111,5.0,0.2777777777777778,3.0,5.0,5.0,3.0216608141774617,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2045092758799867
688.0,0.0,0.0,0.0,8.318307435515027,14.0,25.0,1.7857142857142858,0.0,0.0,0.0,1.0,0.0,4.28947429473631,0.2,0.2,5.0,0.0,1.0,0.2814376749501434
696.0,1.0,6.0,0.4,10.545017460180471,15.0,22.0,1.4666666666666666,0.0,0.0,1.0,7.0,6.0,4.458393006064167,1.75,1.75,4.0,1.0,7.0,0.3120225980682721
704.0,3.0,21.0,1.3125,8.163573144629742,16.0,37.0,2.3125,15.0,0.9375,3.0,21.0,14.0,2.1927078069695525,3.0,3.0,7.0,3.0,21.0,0.165281269579871
712.0,7.0,59.0,3.1052631578947367,6.312084172500543,19.0,75.0,3.947368421052632,38.0,2.0,7.0,59.0,38.0,1.3505720028785793,5.9,5.9,10.0,7.0,59.0,0.1015556893513618
720.0,3.0,32.0,1.8823529411764703,5.8191667905922415,17.0,98.0,5.764705882352941,23.0,1.3529411764705883,3.0,47.0,0.0,2.6882222577946684,4.7,4.7,10.0,3.0,47.0,0.2124839756122138
728.0,3.0,48.0,2.823529411764706,9.230941836480818,17.0,113.0,6.647058823529412,15.0,0.8823529411764706,3.0,48.0,1.0,2.8149130964941755,9.6,9.6,5.0,3.0,48.0,0.2245113837203085
736.0,3.0,4.0,0.2,8.919566631968364,20.0,123.0,6.15,10.0,0.5,3.0,4.0,0.0,3.0420945882041006,0.6666666666666666,0.6666666666666666,6.0,3.0,4.0,0.206258715382354
744.0,5.0,32.0,1.4545454545454546,8.231204913316354,22.0,110.0,5.0,0.0,0.0,5.0,32.0,28.0,2.998732604832551,3.555555555555556,3.555555555555556,9.0,5.0,32.0,0.1985909929561385
752.0,7.0,84.0,4.0,7.12769624733792,21.0,105.0,5.0,0.0,0.0,7.0,84.0,52.0,4.061788534617697,6.461538461538462,6.461538461538462,13.0,7.0,84.0,0.2196818818458056
760.0,4.0,10.0,0.5,6.735649860438151,20.0,137.0,6.85,32.0,1.6,4.0,48.0,0.0,5.247296537893546,3.692307692307693,3.692307692307693,13.0,4.0,48.0,0.3288001732948367
768.0,8.0,51.0,2.4285714285714284,5.536541283621846,21.0,171.0,8.142857142857142,34.0,1.619047619047619,8.0,89.0,41.0,3.628192530497457,5.5625,5.5625,16.0,8.0,89.0,0.2334532600590542
776.0,8.0,75.0,3.260869565217391,6.510797222230309,23.0,222.0,9.652173913043478,51.0,2.217391304347826,8.0,75.0,0.0,4.964051913979729,5.0,5.0,15.0,8.0,75.0,0.3204968988199387
784.0,5.0,13.0,0.5,7.847957630256027,26.0,269.0,10.346153846153848,47.0,1.807692307692308,5.0,55.0,0.0,5.053855036768698,3.928571428571429,3.928571428571429,14.0,5.0,55.0,0.3303508061253229
792.0,4.0,21.0,0.875,7.505187190850827,24.0,188.0,7.833333333333333,0.0,0.0,4.0,29.0,0.0,4.660449324726123,2.071428571428572,2.071428571428572,14.0,4.0,29.0,0.2641243354485429
800.0,9.0,69.0,2.3793103448275863,6.253363916568446,29.0,236.0,8.137931034482758,48.0,1.6551724137931034,9.0,77.0,48.0,3.494118865094498,4.052631578947368,4.052631578947368,19.0,9.0,77.0,0.2022112560291063
808.0,10.0,94.0,2.9375,5.747719453317149,32.0,254.0,7.9375,18.0,0.5625,9.0,107.0,30.0,2.5122094308962977,5.631578947368421,5.631578947368421,19.0,9.0,107.0,0.154990477771549
816.0,14.0,174.0,5.612903225806452,6.184844374880068,31.0,233.0,7.516129032258065,0.0,0.0,12.0,159.0,52.0,1.5036279808827555,9.352941176470589,9.352941176470589,17.0,12.0,159.0,0.0886059200706415
824.0,3.0,2.0,0.0625,7.064503368242932,32.0,279.0,8.71875,46.0,1.4375,3.0,40.0,0.0,2.614703396141607,2.857142857142857,2.857142857142857,14.0,3.0,40.0,0.1616037761191397
832.0,3.0,15.0,0.4838709677419355,9.982666657967483,31.0,162.0,5.225806451612903,0.0,0.0,3.0,15.0,0.0,5.767225951723953,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.3561267435662256
840.0,5.0,44.0,1.2941176470588236,9.172119320919714,34.0,173.0,5.088235294117647,11.0,0.3235294117647059,5.0,44.0,29.0,2.4837257334769745,4.0,4.0,11.0,5.0,44.0,0.1779127921177393
848.0,4.0,9.0,0.25,8.510444951892893,36.0,179.0,4.972222222222222,6.0,0.1666666666666666,4.0,42.0,0.0,3.862092444069832,2.8,2.8,15.0,4.0,42.0,0.225751227290201
856.0,8.0,47.0,1.46875,8.531081607765833,32.0,143.0,4.46875,0.0,0.0,8.0,48.0,6.0,0.3775940869855282,4.363636363636363,4.363636363636363,11.0,8.0,48.0,0.026141669815769
864.0,6.0,18.0,0.8571428571428571,6.62888063418031,21.0,150.0,7.142857142857143,7.0,0.3333333333333333,6.0,45.0,0.0,0.5606680319225433,5.0,5.0,9.0,6.0,45.0,0.0380297267308625
872.0,0.0,0.0,0.0,10.694639956565371,19.0,150.0,7.894736842105263,0.0,0.0,0.0,23.0,0.0,5.505669113057931,3.2857142857142856,3.2857142857142856,7.0,0.0,23.0,0.350286126418823
880.0,1.0,3.0,0.25,10.441492003245516,12.0,71.0,5.916666666666667,0.0,0.0,1.0,5.0,0.0,6.74084780623554,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.4468502321458873
888.0,3.0,12.0,1.0,9.09882672974178,12.0,43.0,3.583333333333333,0.0,0.0,3.0,14.0,9.0,4.581436409999609,2.0,2.0,7.0,3.0,14.0,0.3053302370590676
896.0,2.0,19.0,1.1875,7.504576482578583,16.0,22.0,1.375,0.0,0.0,2.0,19.0,5.0,6.219045370196941,1.4615384615384617,1.4615384615384617,13.0,2.0,19.0,0.4022391618723452
904.0,3.0,36.0,2.0,6.660752594478161,18.0,38.0,2.111111111111111,16.0,0.8888888888888888,3.0,37.0,18.0,5.055824265441718,3.363636363636364,3.363636363636364,11.0,3.0,37.0,0.3511825787832994
912.0,5.0,71.0,4.176470588235294,8.74530553504166,17.0,72.0,4.235294117647059,34.0,2.0,5.0,71.0,34.0,4.478064426483697,8.875,8.875,8.0,5.0,71.0,0.2988970807595862
920.0,0.0,0.0,0.0,7.548619106515151,11.0,91.0,8.272727272727273,19.0,1.7272727272727273,0.0,10.0,0.0,8.20328944868433,2.5,2.5,4.0,0.0,10.0,0.5430563532171461
928.0,4.0,6.0,0.6666666666666666,6.4519158875482985,9.0,18.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0119326224060286,1.5,1.5,4.0,4.0,6.0,0.0008823714933796
936.0,2.0,22.0,2.2,7.217788710350815,10.0,24.0,2.4,6.0,0.6,2.0,22.0,16.0,4.8427486257300885,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.3442103305372832
944.0,2.0,1.0,0.0714285714285714,7.499792046048147,14.0,32.0,2.2857142857142856,8.0,0.5714285714285714,1.0,0.0,0.0,5.672572563817226,0.0,0.0,7.0,1.0,0.0,0.393050227778265
952.0,1.0,0.0,0.0,10.627018571085424,14.0,2.0,0.1428571428571428,0.0,0.0,1.0,0.0,0.0,8.988759660537664,0.0,0.0,8.0,1.0,0.0,0.6266322786518291
960.0,1.0,0.0,0.0,9.831042450378993,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.860188790245608,0.0,0.0,11.0,1.0,0.0,0.5739380606705197
968.0,4.0,17.0,0.9444444444444444,6.214720432456319,18.0,18.0,1.0,18.0,1.0,4.0,18.0,18.0,5.388645859044751,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.3542418245255809
976.0,6.0,31.0,1.2916666666666667,5.597160865131889,24.0,55.0,2.2916666666666665,37.0,1.5416666666666667,6.0,34.0,16.0,5.252545286796655,1.7,1.7,20.0,6.0,34.0,0.3444885991678911
984.0,5.0,17.0,0.7727272727272727,7.204661663115211,22.0,69.0,3.136363636363636,14.0,0.6363636363636364,4.0,21.0,0.0,7.281080413803505,1.3125,1.3125,16.0,4.0,21.0,0.4964592107838063
992.0,2.0,5.0,0.238095238095238,7.33009884822323,21.0,59.0,2.8095238095238093,0.0,0.0,2.0,27.0,6.0,7.083923106376863,1.588235294117647,1.588235294117647,17.0,2.0,27.0,0.4795884916801571
1000.0,2.0,19.0,1.0,8.791724257393065,19.0,42.0,2.210526315789474,0.0,0.0,2.0,22.0,0.0,7.108803167917964,1.6923076923076923,1.6923076923076923,13.0,2.0,22.0,0.472671188500229
1008.0,7.0,62.0,4.133333333333334,4.128493353553048,15.0,65.0,4.333333333333333,23.0,1.5333333333333334,7.0,65.0,43.0,2.83910020083119,5.0,5.0,13.0,7.0,65.0,0.2027414255334824
