step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,8.0,24.0,0.8571428571428571,3.512187534682187,28.0,180.0,6.428571428571429,0.0,0.0,7.0,112.0,0.0,2.1040906799027304,5.333333333333333,5.333333333333333,21.0,7.0,112.0,0.1517495612070958
1016.0,8.0,26.0,0.9629629629629628,3.589480096316918,27.0,229.0,8.481481481481481,49.0,1.8148148148148149,8.0,137.0,25.0,2.136814491335861,6.523809523809524,6.523809523809524,21.0,8.0,137.0,0.1438491139609866
1024.0,11.0,56.0,1.8666666666666667,3.932728725506339,30.0,211.0,7.033333333333333,0.0,0.0,10.0,156.0,19.0,2.8385328764363806,6.5,6.5,24.0,10.0,156.0,0.2013173633150113
1032.0,15.0,105.0,3.1818181818181817,4.812940165316636,33.0,257.0,7.787878787878788,46.0,1.393939393939394,14.0,178.0,22.0,3.7210617062571454,7.12,7.12,25.0,14.0,178.0,0.2409708041045383
1040.0,7.0,50.0,1.4705882352941178,5.028761124083047,34.0,288.0,8.470588235294118,31.0,0.9117647058823528,7.0,163.0,0.0,4.206799473470912,6.791666666666667,6.791666666666667,24.0,7.0,163.0,0.2648016771180095
1048.0,8.0,28.0,0.8235294117647058,5.065733734039917,34.0,269.0,7.911764705882353,0.0,0.0,8.0,201.0,38.0,3.763019998866551,7.178571428571429,7.178571428571429,28.0,8.0,201.0,0.2476877584738908
1056.0,12.0,43.0,1.2285714285714286,3.205097852435889,35.0,287.0,8.2,18.0,0.5142857142857142,12.0,171.0,0.0,2.435122373645272,5.7,5.7,30.0,12.0,171.0,0.161048533320636
1064.0,7.0,74.0,1.8974358974358971,7.099346276823794,39.0,245.0,6.282051282051282,0.0,0.0,7.0,111.0,0.0,5.177749679698139,3.7,3.7,30.0,7.0,111.0,0.3247834831399923
1072.0,8.0,22.0,0.5945945945945946,5.999824434594048,37.0,152.0,4.108108108108108,0.0,0.0,7.0,63.0,0.0,5.388432264850168,2.1,2.1,30.0,7.0,63.0,0.3575390141699157
1080.0,21.0,124.0,3.3513513513513518,3.990355363183672,37.0,182.0,4.918918918918919,30.0,0.8108108108108109,21.0,166.0,103.0,3.756762564291805,4.611111111111111,4.611111111111111,36.0,21.0,166.0,0.2626529364942461
1088.0,17.0,131.0,3.4473684210526314,3.876818077422735,38.0,319.0,8.394736842105264,137.0,3.6052631578947367,17.0,241.0,75.0,3.313757193123583,7.088235294117647,7.088235294117647,34.0,17.0,241.0,0.2278175863374107
1096.0,10.0,108.0,2.8421052631578947,5.733725071449851,38.0,343.0,9.026315789473683,24.0,0.631578947368421,10.0,222.0,0.0,3.8579588112478658,7.4,7.4,30.0,10.0,222.0,0.2406523859191735
1104.0,9.0,88.0,2.5142857142857142,4.915568034680784,35.0,287.0,8.2,0.0,0.0,9.0,180.0,0.0,3.861178731805794,6.428571428571429,6.428571428571429,28.0,9.0,180.0,0.2390062377626633
1112.0,11.0,61.0,1.90625,4.7733244966691295,32.0,258.0,8.0625,0.0,0.0,11.0,152.0,0.0,3.030299186641992,5.846153846153846,5.846153846153846,26.0,11.0,152.0,0.1963818266361114
1120.0,10.0,43.0,1.4333333333333331,3.860973073888416,30.0,238.0,7.933333333333334,0.0,0.0,10.0,158.0,6.0,2.802662911610452,6.583333333333333,6.583333333333333,24.0,10.0,158.0,0.1739261727650887
1128.0,8.0,57.0,1.8387096774193548,6.126398554468425,31.0,215.0,6.935483870967742,0.0,0.0,6.0,112.0,0.0,3.934940217694864,5.6,5.6,20.0,6.0,112.0,0.2292551465005067
1136.0,9.0,106.0,3.419354838709677,8.451292761053544,31.0,199.0,6.419354838709677,0.0,0.0,7.0,141.0,29.0,6.064930254667511,8.294117647058824,8.294117647058824,17.0,7.0,141.0,0.3568558261790865
1144.0,4.0,10.0,0.4347826086956521,7.461550100386688,23.0,224.0,9.73913043478261,25.0,1.0869565217391304,4.0,52.0,0.0,6.234003182289806,3.25,3.25,16.0,4.0,52.0,0.4224700269388315
1152.0,4.0,16.0,0.7619047619047619,6.836703736722239,21.0,102.0,4.857142857142857,0.0,0.0,4.0,67.0,15.0,6.335785949395157,4.466666666666667,4.466666666666667,15.0,4.0,67.0,0.4414734406604111
1160.0,4.0,17.0,0.8947368421052632,8.470451992100356,19.0,123.0,6.473684210526316,21.0,1.105263157894737,4.0,26.0,0.0,7.179895697087471,2.363636363636364,2.363636363636364,11.0,4.0,26.0,0.501511589417259
1168.0,4.0,15.0,0.8823529411764706,7.470738709261531,17.0,75.0,4.411764705882353,0.0,0.0,4.0,21.0,0.0,5.683036452435993,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.3943213351691972
1176.0,5.0,51.0,3.923076923076923,6.733209901531551,13.0,57.0,4.384615384615385,0.0,0.0,5.0,51.0,30.0,5.055992181703933,5.1,5.1,10.0,5.0,51.0,0.3573590878609579
1184.0,1.0,0.0,0.0,6.118927795116671,16.0,78.0,4.875,21.0,1.3125,1.0,8.0,0.0,4.61805539498913,0.8,0.8,10.0,1.0,8.0,0.3593231541944111
1192.0,3.0,16.0,0.8888888888888888,9.445448981612696,18.0,46.0,2.555555555555556,0.0,0.0,3.0,16.0,8.0,6.479192472005978,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.4616708546386245
1200.0,5.0,30.0,1.7647058823529411,8.441649803687014,17.0,51.0,3.0,5.0,0.2941176470588235,5.0,30.0,14.0,6.388935949680899,2.5,2.5,12.0,5.0,30.0,0.4631129381902706
1208.0,1.0,13.0,0.8666666666666667,9.47859440888501,15.0,60.0,4.0,9.0,0.6,1.0,19.0,0.0,9.035348926466554,1.7272727272727273,1.7272727272727273,11.0,1.0,19.0,0.682468848987464
1216.0,4.0,22.0,1.4666666666666666,8.432948018002028,15.0,42.0,2.8,0.0,0.0,4.0,22.0,3.0,7.136435075019684,1.6923076923076923,1.6923076923076923,13.0,4.0,22.0,0.523511361439746
1224.0,6.0,58.0,4.461538461538462,6.567816310175268,13.0,58.0,4.461538461538462,16.0,1.2307692307692308,6.0,58.0,36.0,6.5678163101752665,4.461538461538462,4.461538461538462,13.0,6.0,58.0,0.4515218940327487
1232.0,2.0,16.0,0.7619047619047619,6.676399259934676,21.0,90.0,4.285714285714286,32.0,1.5238095238095235,2.0,31.0,0.0,5.790746396195965,1.9375,1.9375,16.0,2.0,31.0,0.3824908559173458
1240.0,6.0,18.0,0.6923076923076923,6.859229077365283,26.0,55.0,2.1153846153846154,0.0,0.0,6.0,32.0,1.0,6.70483581294809,1.6,1.6,20.0,6.0,32.0,0.4388824603372859
1248.0,3.0,22.0,0.7857142857142857,9.330607634401655,28.0,71.0,2.5357142857142856,16.0,0.5714285714285714,3.0,37.0,5.0,7.758520781243655,1.947368421052632,1.947368421052632,19.0,3.0,37.0,0.5064172021113953
1256.0,6.0,56.0,2.4347826086956523,8.008094799946603,23.0,66.0,2.869565217391304,0.0,0.0,6.0,56.0,19.0,6.390781292922013,3.111111111111111,3.111111111111111,18.0,6.0,56.0,0.4194320479113246
1264.0,4.0,62.0,2.8181818181818183,7.621238702898098,22.0,97.0,4.409090909090909,31.0,1.4090909090909092,4.0,63.0,7.0,6.885620573955734,4.2,4.2,15.0,4.0,63.0,0.431094150304163
1272.0,9.0,105.0,5.0,6.646227080266003,21.0,106.0,5.047619047619048,9.0,0.4285714285714285,9.0,105.0,42.0,3.952469807411564,6.5625,6.5625,16.0,9.0,105.0,0.2270068022318531
1280.0,4.0,4.0,0.1818181818181818,5.656761036996144,22.0,141.0,6.409090909090909,35.0,1.5909090909090908,3.0,28.0,0.0,5.267764126200479,1.75,1.75,16.0,3.0,28.0,0.3373588395200407
1288.0,6.0,27.0,1.0384615384615383,8.279505902357421,26.0,112.0,4.307692307692308,0.0,0.0,6.0,27.0,0.0,6.369411069513498,1.35,1.35,20.0,6.0,27.0,0.4029414598025407
1296.0,0.0,0.0,0.0,8.11737795241713,25.0,57.0,2.28,0.0,0.0,0.0,13.0,0.0,8.145707914980486,0.6842105263157895,0.6842105263157895,19.0,0.0,13.0,0.5400818483124918
1304.0,1.0,3.0,0.1363636363636363,10.494333054994764,22.0,16.0,0.7272727272727273,0.0,0.0,1.0,4.0,0.0,9.746393155697408,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.6686154912155514
1312.0,1.0,5.0,0.2941176470588235,9.782163330444726,17.0,15.0,0.8823529411764706,0.0,0.0,1.0,6.0,2.0,10.350902275499562,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.7233350567835414
1320.0,2.0,4.0,0.2666666666666666,10.715018802259232,15.0,20.0,1.3333333333333333,5.0,0.3333333333333333,2.0,5.0,0.0,9.504766258119451,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.6559832091297343
1328.0,1.0,0.0,0.0,10.13884992448084,16.0,18.0,1.125,0.0,0.0,1.0,0.0,0.0,8.016131914819011,0.0,0.0,9.0,1.0,0.0,0.573380442467693
1336.0,2.0,4.0,0.2105263157894736,8.861659456017756,19.0,16.0,0.8421052631578947,0.0,0.0,2.0,4.0,4.0,7.220865658394756,0.2857142857142857,0.2857142857142857,14.0,2.0,4.0,0.5223351629648082
1344.0,1.0,0.0,0.0,10.02156532113681,21.0,13.0,0.6190476190476191,0.0,0.0,1.0,0.0,0.0,8.9080964685425,0.0,0.0,13.0,1.0,0.0,0.5965661528047431
1352.0,1.0,4.0,0.1739130434782608,10.997046719043288,23.0,18.0,0.782608695652174,5.0,0.217391304347826,1.0,4.0,4.0,10.35052374518745,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.6970607345833799
1360.0,2.0,4.0,0.2,9.867299456330006,20.0,24.0,1.2,6.0,0.3,1.0,3.0,0.0,9.526218662454374,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.6507056045298789
1368.0,5.0,29.0,1.16,9.744539582960984,25.0,50.0,2.0,26.0,1.04,5.0,29.0,26.0,6.295294789767851,2.230769230769231,2.230769230769231,13.0,5.0,29.0,0.4504067707971212
1376.0,4.0,6.0,0.24,7.578771687085476,25.0,57.0,2.28,7.0,0.28,3.0,15.0,0.0,7.617694817200389,0.9375,0.9375,16.0,3.0,15.0,0.5220283152928823
1384.0,7.0,40.0,1.25,9.309719958296045,32.0,67.0,2.09375,10.0,0.3125,4.0,32.0,17.0,8.988743336055697,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.5840469053432361
1392.0,2.0,6.0,0.1714285714285714,8.727186895751158,35.0,85.0,2.4285714285714284,18.0,0.5142857142857142,2.0,28.0,0.0,7.807885335079083,1.2727272727272727,1.2727272727272727,22.0,2.0,28.0,0.5384533753990041
1400.0,11.0,38.0,0.926829268292683,7.221582478833955,41.0,99.0,2.414634146341464,14.0,0.3414634146341463,8.0,54.0,26.0,5.660017052635343,2.347826086956522,2.347826086956522,23.0,8.0,54.0,0.380552532302282
1408.0,5.0,20.0,0.5128205128205128,7.190124951102962,39.0,137.0,3.5128205128205128,38.0,0.9743589743589745,5.0,48.0,0.0,4.897977509630127,2.2857142857142856,2.2857142857142856,21.0,5.0,48.0,0.3154611207186197
1416.0,8.0,52.0,1.368421052631579,8.291198579851569,38.0,123.0,3.236842105263158,0.0,0.0,7.0,55.0,7.0,5.699927878823543,2.619047619047619,2.619047619047619,21.0,7.0,55.0,0.3953852017811151
1424.0,3.0,9.0,0.2647058823529412,6.952392586200669,34.0,131.0,3.852941176470588,8.0,0.2352941176470588,3.0,33.0,0.0,4.982947915259908,1.65,1.65,20.0,3.0,33.0,0.3104589884524363
1432.0,8.0,39.0,1.2580645161290325,5.597266163961985,31.0,133.0,4.290322580645161,2.0,0.064516129032258,8.0,74.0,41.0,3.694663240541653,3.217391304347826,3.217391304347826,23.0,8.0,74.0,0.2398806798726351
1440.0,11.0,102.0,3.090909090909091,6.907422732161772,33.0,168.0,5.090909090909091,35.0,1.0606060606060606,11.0,117.0,43.0,4.499419458847431,4.875,4.875,24.0,11.0,117.0,0.2941810798978419
1448.0,5.0,27.0,0.7714285714285715,6.88122262121684,35.0,214.0,6.114285714285714,46.0,1.3142857142857145,5.0,111.0,0.0,5.554180148366567,4.44,4.44,25.0,5.0,111.0,0.3606665784574329
1456.0,4.0,33.0,0.8918918918918919,9.456367647080237,37.0,154.0,4.162162162162162,0.0,0.0,4.0,39.0,0.0,7.155129792454557,1.6956521739130437,1.6956521739130437,23.0,4.0,39.0,0.4601553347236627
1464.0,15.0,98.0,3.0625,4.899244437964006,32.0,104.0,3.25,0.0,0.0,14.0,104.0,65.0,4.385819218554388,3.851851851851852,3.851851851851852,27.0,14.0,104.0,0.298868419832091
1472.0,17.0,135.0,3.375,4.985956728381457,40.0,222.0,5.55,118.0,2.95,16.0,173.0,69.0,4.055845959519768,5.242424242424242,5.242424242424242,33.0,16.0,173.0,0.2802662563047511
1480.0,17.0,189.0,4.108695652173913,5.245758852281629,46.0,287.0,6.239130434782608,65.0,1.4130434782608696,16.0,216.0,43.0,3.898345199652884,6.171428571428572,6.171428571428572,35.0,16.0,216.0,0.2765263471988128
1488.0,14.0,74.0,1.5416666666666667,5.906195093723047,48.0,334.0,6.958333333333333,47.0,0.9791666666666666,14.0,216.0,0.0,4.448251558737291,6.0,6.0,36.0,14.0,216.0,0.292920556495455
1496.0,13.0,107.0,2.14,7.166501182941806,50.0,303.0,6.06,0.0,0.0,10.0,143.0,0.0,4.918071874102993,4.612903225806452,4.612903225806452,31.0,10.0,143.0,0.3290915443376139
1504.0,10.0,59.0,1.2040816326530612,5.799396680502514,49.0,239.0,4.877551020408164,0.0,0.0,10.0,160.0,17.0,4.733671431336021,4.444444444444445,4.444444444444445,36.0,10.0,160.0,0.3255346538746997
1512.0,15.0,88.0,1.5714285714285714,6.273507515654429,56.0,258.0,4.607142857142857,19.0,0.3392857142857143,14.0,155.0,0.0,3.93926033090932,4.078947368421052,4.078947368421052,38.0,14.0,155.0,0.279527280389057
1520.0,13.0,77.0,1.305084745762712,6.552699498909155,59.0,282.0,4.779661016949152,24.0,0.4067796610169492,12.0,167.0,12.0,4.8614129265584,4.282051282051282,4.282051282051282,39.0,12.0,167.0,0.3388734080858169
1528.0,17.0,108.0,1.894736842105263,6.833643547753804,57.0,337.0,5.912280701754386,55.0,0.9649122807017544,15.0,195.0,28.0,4.209338722082006,5.571428571428571,5.571428571428571,35.0,15.0,195.0,0.2972135138439968
1536.0,13.0,71.0,1.2241379310344829,6.83810305386609,58.0,445.0,7.672413793103448,108.0,1.862068965517241,13.0,231.0,36.0,4.18158340579387,6.243243243243243,6.243243243243243,37.0,13.0,231.0,0.2958395488306069
1544.0,12.0,76.0,1.2258064516129032,7.98731558821272,62.0,453.0,7.306451612903226,8.0,0.1290322580645161,12.0,231.0,0.0,5.049587078589614,6.243243243243243,6.243243243243243,37.0,12.0,231.0,0.3590630259085973
1552.0,10.0,47.0,0.8103448275862069,6.619998023207853,58.0,358.0,6.172413793103448,0.0,0.0,10.0,211.0,0.0,4.70645880892514,5.410256410256411,5.410256410256411,39.0,10.0,211.0,0.320582401870253
1560.0,13.0,35.0,0.603448275862069,5.596590948671352,58.0,394.0,6.793103448275862,36.0,0.6206896551724138,13.0,252.0,41.0,3.5455469150913914,6.0,6.0,42.0,13.0,252.0,0.2482589766884121
1568.0,18.0,96.0,1.6,4.9909823508959565,60.0,453.0,7.55,59.0,0.9833333333333332,18.0,303.0,51.0,3.201440240808862,6.3125,6.3125,48.0,18.0,303.0,0.2252861895455367
1576.0,17.0,151.0,2.359375,5.257844924178944,64.0,595.0,9.296875,142.0,2.21875,17.0,375.0,72.0,3.141919955585204,7.8125,7.8125,48.0,17.0,375.0,0.2213915869383445
1584.0,21.0,270.0,4.426229508196721,6.0243332562173295,61.0,610.0,10.0,15.0,0.2459016393442623,21.0,457.0,82.0,3.1178462929750896,10.627906976744184,10.627906976744184,43.0,21.0,457.0,0.2202113410327169
1592.0,20.0,211.0,4.22,4.672803546819868,50.0,659.0,13.18,49.0,0.98,20.0,407.0,0.0,2.961507250674161,10.710526315789474,10.710526315789474,38.0,20.0,407.0,0.2055928089523372
1600.0,13.0,63.0,1.3404255319148937,5.08064948763599,47.0,731.0,15.5531914893617,72.0,1.5319148936170213,13.0,494.0,87.0,2.5268914422708617,14.969696969696969,14.969696969696969,33.0,13.0,494.0,0.1722571489294381
1608.0,18.0,138.0,3.45,5.052530696530786,40.0,805.0,20.125,74.0,1.85,18.0,597.0,103.0,1.4703986215557745,22.11111111111111,22.11111111111111,27.0,18.0,597.0,0.0988083468861424
1616.0,15.0,120.0,3.2432432432432434,4.097417897266987,37.0,922.0,24.91891891891892,117.0,3.1621621621621623,15.0,521.0,0.0,2.4527690291176394,18.607142857142858,18.607142857142858,28.0,15.0,521.0,0.1733766685871288
1624.0,10.0,63.0,1.7027027027027026,6.263497380722924,37.0,967.0,26.135135135135137,45.0,1.2162162162162162,10.0,464.0,0.0,3.569525281475114,18.56,18.56,25.0,10.0,464.0,0.2486810459855505
1632.0,6.0,53.0,1.5588235294117647,5.8533677843937895,34.0,917.0,26.97058823529412,0.0,0.0,6.0,360.0,0.0,3.613428483402508,16.363636363636363,16.363636363636363,22.0,6.0,360.0,0.2565510332235546
1640.0,10.0,87.0,2.3513513513513518,7.078232876777581,37.0,983.0,26.56756756756757,66.0,1.7837837837837838,7.0,263.0,0.0,4.028926546440446,13.15,13.15,20.0,7.0,263.0,0.2686698609956706
1648.0,2.0,6.0,0.1538461538461538,7.50127313428374,39.0,859.0,22.025641025641026,0.0,0.0,2.0,184.0,0.0,3.496812463548485,10.22222222222222,10.22222222222222,18.0,2.0,184.0,0.2221160779119286
1656.0,7.0,42.0,1.0769230769230769,7.879022003273747,39.0,603.0,15.461538461538462,0.0,0.0,6.0,209.0,25.0,4.111845414830478,11.0,11.0,19.0,6.0,209.0,0.2843325942149832
1664.0,11.0,46.0,1.1219512195121952,6.788020815168643,41.0,526.0,12.829268292682928,0.0,0.0,10.0,191.0,0.0,3.61520361125648,7.958333333333333,7.958333333333333,24.0,10.0,191.0,0.2448241596214059
1672.0,7.0,31.0,0.8157894736842105,7.516912252868735,38.0,401.0,10.552631578947368,0.0,0.0,7.0,240.0,49.0,4.715511649449528,10.0,10.0,24.0,7.0,240.0,0.3225738263892972
1680.0,4.0,13.0,0.3611111111111111,6.662933696961924,36.0,377.0,10.47222222222222,0.0,0.0,4.0,191.0,0.0,5.083652173077301,7.64,7.64,25.0,4.0,191.0,0.3320782202683107
1688.0,9.0,43.0,1.1025641025641026,6.721475811739296,39.0,390.0,10.0,13.0,0.3333333333333333,5.0,118.0,0.0,5.4008913797659375,4.916666666666667,4.916666666666667,24.0,5.0,118.0,0.3646309824968305
1696.0,14.0,124.0,3.1794871794871797,6.71654181988642,39.0,436.0,11.17948717948718,46.0,1.1794871794871795,10.0,120.0,2.0,4.74171208250807,5.0,5.0,24.0,10.0,120.0,0.2914998719716317
1704.0,7.0,23.0,0.5476190476190477,6.7717235190438085,42.0,508.0,12.095238095238097,72.0,1.7142857142857142,7.0,148.0,28.0,2.691935390260514,6.166666666666667,6.166666666666667,24.0,7.0,148.0,0.1694226315751843
1712.0,12.0,72.0,1.6363636363636365,6.860298719093117,44.0,408.0,9.272727272727272,0.0,0.0,12.0,150.0,2.0,2.622802983629495,6.521739130434782,6.521739130434782,23.0,12.0,150.0,0.1724510180372141
1720.0,11.0,96.0,2.4615384615384617,6.541031849719969,39.0,317.0,8.128205128205128,0.0,0.0,11.0,189.0,39.0,3.3621661439097,7.269230769230769,7.269230769230769,26.0,11.0,189.0,0.2204620699258038
1728.0,5.0,32.0,0.8,7.770245794833191,40.0,332.0,8.3,15.0,0.375,5.0,85.0,0.0,5.52739683278061,3.5416666666666665,3.5416666666666665,24.0,5.0,85.0,0.3509787269661272
1736.0,9.0,86.0,2.15,8.480969845872101,40.0,332.0,8.3,0.0,0.0,5.0,66.0,0.0,6.591479343819837,3.3,3.3,20.0,5.0,66.0,0.4376949141975962
1744.0,7.0,21.0,0.525,7.993875052553437,40.0,372.0,9.3,40.0,1.0,7.0,70.0,4.0,5.108613494850292,3.1818181818181817,3.1818181818181817,22.0,7.0,70.0,0.3394146365053075
1752.0,7.0,40.0,1.0526315789473684,8.78223459898493,38.0,293.0,7.7105263157894735,0.0,0.0,7.0,40.0,0.0,4.591923493420679,2.5,2.5,16.0,7.0,40.0,0.2968259932498412
1760.0,2.0,10.0,0.303030303030303,7.543659135938878,33.0,246.0,7.454545454545454,0.0,0.0,2.0,33.0,0.0,3.5181213838188463,2.0625,2.0625,16.0,2.0,33.0,0.2374874124044208
1768.0,5.0,14.0,0.3684210526315789,6.7246746386598,38.0,222.0,5.842105263157895,0.0,0.0,4.0,42.0,9.0,3.969257886409351,2.333333333333333,2.333333333333333,18.0,4.0,42.0,0.2636923345889732
1776.0,5.0,16.0,0.4102564102564102,8.318464985036188,39.0,186.0,4.769230769230769,0.0,0.0,5.0,45.0,3.0,4.881063288148493,2.25,2.25,20.0,5.0,45.0,0.3354845649373171
1784.0,6.0,29.0,0.8285714285714286,7.605035132181378,35.0,157.0,4.485714285714286,0.0,0.0,6.0,50.0,5.0,5.42477601154332,2.083333333333333,2.083333333333333,24.0,6.0,50.0,0.3580281972570308
1792.0,9.0,70.0,1.8421052631578947,7.973565686891133,38.0,187.0,4.921052631578948,30.0,0.7894736842105263,8.0,76.0,26.0,5.638346045325146,3.3043478260869565,3.3043478260869565,23.0,8.0,76.0,0.3546346247711823
1800.0,5.0,10.0,0.2631578947368421,8.147392889334403,38.0,214.0,5.631578947368421,27.0,0.7105263157894737,4.0,25.0,0.0,5.334360239733787,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.3579169805200329
1808.0,2.0,10.0,0.2857142857142857,7.628798629662626,35.0,196.0,5.6,0.0,0.0,2.0,39.0,14.0,3.946244063924471,2.4375,2.4375,16.0,2.0,39.0,0.2506417572556509
1816.0,10.0,55.0,1.7741935483870968,6.502624618594874,31.0,192.0,6.193548387096774,0.0,0.0,10.0,74.0,35.0,1.7564827137975143,4.352941176470588,4.352941176470588,17.0,10.0,74.0,0.0944661286610811
1824.0,9.0,77.0,2.655172413793104,5.512075820067843,29.0,253.0,8.724137931034482,61.0,2.103448275862069,9.0,128.0,54.0,1.755025781282048,7.111111111111111,7.111111111111111,18.0,9.0,128.0,0.0999357931629198
1832.0,6.0,70.0,2.9166666666666665,4.795517236381332,24.0,223.0,9.291666666666666,0.0,0.0,6.0,140.0,12.0,1.9885977764561076,8.75,8.75,16.0,6.0,140.0,0.1059650793479453
1840.0,3.0,81.0,3.5217391304347827,8.308317768846297,23.0,172.0,7.478260869565218,0.0,0.0,3.0,102.0,0.0,5.45526829185919,7.285714285714286,7.285714285714286,14.0,3.0,102.0,0.3241464041649139
1848.0,4.0,14.0,0.7368421052631579,6.862839080798345,19.0,125.0,6.578947368421052,0.0,0.0,4.0,23.0,0.0,5.15473693902066,1.6428571428571428,1.6428571428571428,14.0,4.0,23.0,0.3416460054320475
1856.0,2.0,5.0,0.25,7.805427809320197,20.0,102.0,5.1,0.0,0.0,2.0,21.0,0.0,7.10783298311001,1.5,1.5,14.0,2.0,21.0,0.4704584321916479
1864.0,1.0,5.0,0.238095238095238,10.172377322154391,21.0,88.0,4.190476190476191,0.0,0.0,1.0,8.0,0.0,7.910004777933887,0.7272727272727273,0.7272727272727273,11.0,1.0,8.0,0.4717689807157791
1872.0,3.0,21.0,1.0,8.896538268298926,21.0,101.0,4.809523809523809,13.0,0.6190476190476191,3.0,21.0,13.0,5.0212977209515,2.1,2.1,10.0,3.0,21.0,0.301585147436784
1880.0,2.0,3.0,0.1304347826086956,8.70809225007302,23.0,70.0,3.0434782608695654,0.0,0.0,2.0,3.0,0.0,5.196737152040692,0.375,0.375,8.0,2.0,3.0,0.2730931923234848
1888.0,4.0,1.0,0.04,8.693049030215116,25.0,43.0,1.72,0.0,0.0,4.0,1.0,0.0,5.135390409097739,0.0833333333333333,0.0833333333333333,12.0,4.0,1.0,0.3157143620357232
1896.0,3.0,11.0,0.6111111111111112,7.558468669597829,18.0,33.0,1.8333333333333333,0.0,0.0,3.0,11.0,10.0,5.69863538599083,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.3732150629047751
1904.0,5.0,30.0,1.875,5.915453237764336,16.0,59.0,3.6875,26.0,1.625,5.0,30.0,19.0,3.7092863324616734,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.2775514498499571
1912.0,3.0,35.0,2.1875,6.5845970752281024,16.0,73.0,4.5625,14.0,0.875,3.0,45.0,15.0,5.041265737524736,5.625,5.625,8.0,3.0,45.0,0.3523581187388839
1920.0,6.0,14.0,0.7777777777777778,5.500168057448267,18.0,69.0,3.8333333333333335,0.0,0.0,5.0,23.0,0.0,4.455743808890049,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.314462643012593
1928.0,1.0,0.0,0.0,8.228724900872502,21.0,62.0,2.952380952380953,0.0,0.0,1.0,8.0,0.0,7.119198496654353,0.6666666666666666,0.6666666666666666,12.0,1.0,8.0,0.4962725887544363
1936.0,4.0,19.0,1.1875,9.15949863461673,16.0,27.0,1.6875,0.0,0.0,4.0,20.0,12.0,7.0920020411476745,2.2222222222222223,2.2222222222222223,9.0,4.0,20.0,0.5057269948088082
1944.0,1.0,4.0,0.2857142857142857,8.464069168647447,14.0,36.0,2.571428571428572,9.0,0.6428571428571429,1.0,14.0,0.0,8.51787715631143,1.5555555555555556,1.5555555555555556,9.0,1.0,14.0,0.5903468436519342
1952.0,7.0,25.0,1.7857142857142858,4.915971651012547,14.0,46.0,3.2857142857142856,10.0,0.7142857142857143,6.0,25.0,11.0,2.141216231125303,2.5,2.5,10.0,6.0,25.0,0.1198898275106172
1960.0,5.0,42.0,3.0,5.259579172754636,14.0,70.0,5.0,24.0,1.7142857142857142,5.0,42.0,17.0,3.8663595239522266,5.25,5.25,8.0,5.0,42.0,0.2317653460978455
1968.0,2.0,3.0,0.1875,7.607913521550496,16.0,76.0,4.75,6.0,0.375,2.0,3.0,0.0,4.39352166947072,0.6,0.6,5.0,2.0,3.0,0.2891113538985513
1976.0,2.0,11.0,0.6875,7.970930837469174,16.0,50.0,3.125,0.0,0.0,2.0,11.0,8.0,3.1463999231948314,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.1971492664790372
1984.0,3.0,26.0,1.4444444444444444,10.037348871664056,18.0,61.0,3.388888888888889,11.0,0.6111111111111112,3.0,26.0,15.0,4.795434762735959,3.7142857142857135,3.7142857142857135,7.0,3.0,26.0,0.273038448714415
1992.0,1.0,3.0,0.1666666666666666,8.495483720112372,18.0,38.0,2.111111111111111,0.0,0.0,1.0,3.0,0.0,5.970024111891181,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3605522674683133
2000.0,5.0,24.0,1.3333333333333333,7.855158632588964,18.0,48.0,2.6666666666666665,10.0,0.5555555555555556,5.0,24.0,21.0,2.528801686681084,3.4285714285714284,3.4285714285714284,7.0,5.0,24.0,0.1733938267052929
2008.0,1.0,0.0,0.0,8.100232095540465,15.0,71.0,4.733333333333333,23.0,1.5333333333333334,1.0,23.0,0.0,4.323080004462662,3.2857142857142856,3.2857142857142856,7.0,1.0,23.0,0.3018076716194495
