step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,1.0,5.0,0.3571428571428571,6.554442606113639,14.0,17.0,1.2142857142857142,0.0,0.0,1.0,5.0,0.0,5.088020736093413,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.3643423563580706
1016.0,5.0,23.0,1.9166666666666667,4.898320228402855,12.0,35.0,2.9166666666666665,18.0,1.5,5.0,23.0,18.0,3.812673039106633,2.3,2.3,10.0,5.0,23.0,0.2732386363469329
1024.0,5.0,39.0,2.0526315789473686,6.511808586395535,19.0,57.0,3.0,22.0,1.1578947368421053,4.0,38.0,15.0,6.0352427799295,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.4077940776749287
1032.0,3.0,9.0,0.4285714285714285,7.342224604497385,21.0,58.0,2.761904761904762,1.0,0.0476190476190476,3.0,10.0,0.0,7.119246531920811,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.452573405649129
1040.0,1.0,0.0,0.0,7.0411792800042825,23.0,25.0,1.0869565217391304,0.0,0.0,1.0,1.0,0.0,7.1499909749721535,0.0666666666666666,0.0666666666666666,15.0,1.0,1.0,0.4324142794266581
1048.0,4.0,13.0,0.5416666666666666,10.22995002234966,24.0,22.0,0.9166666666666666,0.0,0.0,3.0,7.0,6.0,7.467364876918802,0.5,0.5,14.0,3.0,7.0,0.5061204472893597
1056.0,4.0,6.0,0.3,6.674750390050564,20.0,28.0,1.4,6.0,0.3,3.0,7.0,0.0,6.341871696351136,0.5384615384615384,0.5384615384615384,13.0,3.0,7.0,0.4186670834042666
1064.0,4.0,5.0,0.217391304347826,7.916332110788744,23.0,35.0,1.5217391304347827,7.0,0.3043478260869565,4.0,6.0,0.0,7.654018997683928,0.375,0.375,16.0,4.0,6.0,0.5097081251049151
1072.0,4.0,17.0,0.7391304347826086,9.775124874967062,23.0,29.0,1.2608695652173914,0.0,0.0,4.0,17.0,11.0,8.494763546861085,1.0,1.0,17.0,4.0,17.0,0.5770485525500052
1080.0,2.0,4.0,0.1739130434782608,9.016547556388716,23.0,39.0,1.6956521739130437,10.0,0.4347826086956521,2.0,4.0,0.0,8.6446420383481,0.2222222222222222,0.2222222222222222,18.0,2.0,4.0,0.583977354303284
1088.0,4.0,10.0,0.4761904761904761,7.485270397821404,21.0,25.0,1.1904761904761905,0.0,0.0,4.0,10.0,6.0,7.485188702686798,0.5882352941176471,0.5882352941176471,17.0,4.0,10.0,0.5035875945535163
1096.0,7.0,47.0,2.238095238095238,8.436562708070383,21.0,47.0,2.238095238095238,22.0,1.0476190476190477,7.0,47.0,37.0,5.964048832570786,2.9375,2.9375,16.0,7.0,47.0,0.4053684308806812
1104.0,9.0,107.0,5.095238095238095,6.764329538782177,21.0,107.0,5.095238095238095,60.0,2.857142857142857,9.0,107.0,60.0,5.107306788397279,6.294117647058823,6.294117647058823,17.0,9.0,107.0,0.3143009248500632
1112.0,3.0,7.0,0.3181818181818182,5.889870389305727,22.0,157.0,7.136363636363637,50.0,2.272727272727273,3.0,69.0,0.0,4.776440621134146,4.0588235294117645,4.0588235294117645,17.0,3.0,69.0,0.2767286551073256
1120.0,7.0,27.0,1.2857142857142858,6.527232784250025,21.0,82.0,3.9047619047619047,0.0,0.0,7.0,30.0,0.0,4.520970578527397,2.0,2.0,15.0,7.0,30.0,0.2892371329630604
1128.0,12.0,90.0,4.285714285714286,3.1570860300773296,21.0,90.0,4.285714285714286,8.0,0.3809523809523809,11.0,90.0,60.0,2.445118504018873,5.294117647058823,5.294117647058823,17.0,11.0,90.0,0.1510555338703986
1136.0,3.0,4.0,0.1428571428571428,6.171975641586293,28.0,147.0,5.25,57.0,2.0357142857142856,2.0,62.0,0.0,5.025161654232165,3.647058823529412,3.647058823529412,17.0,2.0,62.0,0.3092148245258766
1144.0,2.0,11.0,0.4230769230769231,11.032778086420876,26.0,92.0,3.5384615384615383,0.0,0.0,0.0,1.0,0.0,10.77729610616358,0.0769230769230769,0.0769230769230769,13.0,0.0,1.0,0.6643555521892428
1152.0,0.0,0.0,0.0,8.512775029163437,17.0,28.0,1.6470588235294117,0.0,0.0,0.0,0.0,0.0,9.09806697309986,0.0,0.0,9.0,0.0,0.0,0.6529765562476915
1160.0,2.0,6.0,0.4285714285714285,9.193396005120972,14.0,17.0,1.2142857142857142,0.0,0.0,2.0,6.0,6.0,8.668435512574863,0.75,0.75,8.0,2.0,6.0,0.6080261489340629
1168.0,1.0,0.0,0.0,10.071313899522863,13.0,26.0,2.0,9.0,0.6923076923076923,1.0,0.0,0.0,9.751581222769468,0.0,0.0,6.0,1.0,0.0,0.68961800179502
1176.0,1.0,7.0,0.7,10.26581884523866,10.0,8.0,0.8,0.0,0.0,1.0,7.0,7.0,9.053617592731037,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.6398233817738376
1184.0,2.0,2.0,0.1538461538461538,7.270270384796539,13.0,14.0,1.0769230769230769,6.0,0.4615384615384615,2.0,2.0,0.0,5.677743461830246,0.25,0.25,8.0,2.0,2.0,0.4415675552861758
1192.0,2.0,6.0,0.375,9.492897970882428,16.0,13.0,0.8125,0.0,0.0,2.0,6.0,4.0,7.4278459887162,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.5315398803856533
1200.0,2.0,3.0,0.2,8.213521432311826,15.0,17.0,1.1333333333333333,4.0,0.2666666666666666,2.0,5.0,0.0,7.712589906707964,0.5,0.5,10.0,2.0,5.0,0.5578504037758156
1208.0,3.0,21.0,1.5,8.928382977132957,14.0,25.0,1.7857142857142858,8.0,0.5714285714285714,3.0,23.0,18.0,7.879656669522999,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.593205748113969
1216.0,2.0,0.0,0.0,8.166553352620186,15.0,33.0,2.2,8.0,0.5333333333333333,2.0,1.0,0.0,8.035682473631999,0.0833333333333333,0.0833333333333333,12.0,2.0,1.0,0.5796430333269673
1224.0,3.0,15.0,1.25,8.64344477430309,12.0,19.0,1.5833333333333333,0.0,0.0,3.0,16.0,15.0,8.631295963531128,1.6,1.6,10.0,3.0,16.0,0.5920449185627167
1232.0,2.0,5.0,0.2777777777777778,9.168765459712256,18.0,31.0,1.7222222222222223,12.0,0.6666666666666666,1.0,4.0,0.0,8.247374929393425,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.5206191184684795
1240.0,4.0,15.0,0.6521739130434783,6.856172742004444,23.0,30.0,1.3043478260869563,0.0,0.0,4.0,15.0,11.0,6.929098888656419,0.7894736842105263,0.7894736842105263,19.0,4.0,15.0,0.4562688739442156
1248.0,2.0,4.0,0.1481481481481481,8.362001194600087,27.0,34.0,1.2592592592592593,4.0,0.1481481481481481,2.0,5.0,0.0,8.120698236342363,0.25,0.25,20.0,2.0,5.0,0.5144554662920746
1256.0,5.0,34.0,1.36,8.7940110713544,25.0,42.0,1.68,8.0,0.32,4.0,27.0,22.0,7.548000641291627,1.6875,1.6875,16.0,4.0,27.0,0.4934726474416132
1264.0,3.0,5.0,0.238095238095238,7.082344142508701,21.0,63.0,3.0,21.0,1.0,3.0,9.0,0.0,6.966618730858904,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.4443411065396496
1272.0,8.0,37.0,1.761904761904762,7.080580974655352,21.0,51.0,2.4285714285714284,0.0,0.0,8.0,38.0,29.0,3.5196602471317187,2.7142857142857144,2.7142857142857144,14.0,8.0,38.0,0.2103831983972254
1280.0,1.0,0.0,0.0,5.848942688781206,22.0,85.0,3.863636363636364,34.0,1.5454545454545454,1.0,28.0,0.0,4.951554163301466,1.75,1.75,16.0,1.0,28.0,0.3062322461021314
1288.0,1.0,7.0,0.3043478260869565,9.439638168296558,23.0,35.0,1.5217391304347827,0.0,0.0,1.0,7.0,0.0,8.691525682488255,0.4666666666666667,0.4666666666666667,15.0,1.0,7.0,0.5431284144962853
1296.0,2.0,15.0,0.6818181818181818,9.4954918858272,22.0,28.0,1.2727272727272727,0.0,0.0,2.0,15.0,8.0,9.113627664768757,0.9375,0.9375,16.0,2.0,15.0,0.6068487706805977
1304.0,2.0,25.0,1.3157894736842106,9.19329454801266,19.0,26.0,1.368421052631579,0.0,0.0,2.0,25.0,10.0,8.765827767995063,1.6666666666666667,1.6666666666666667,15.0,2.0,25.0,0.6121948308799835
1312.0,0.0,0.0,0.0,9.89723181183142,17.0,36.0,2.117647058823529,10.0,0.5882352941176471,0.0,2.0,0.0,10.514138829602892,0.1818181818181818,0.1818181818181818,11.0,0.0,2.0,0.734316368899583
1320.0,4.0,15.0,0.8823529411764706,7.51756464783251,17.0,22.0,1.2941176470588236,0.0,0.0,4.0,17.0,15.0,5.894216287978076,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.4086038732953272
1328.0,2.0,3.0,0.1428571428571428,6.919735991458099,21.0,52.0,2.4761904761904763,30.0,1.4285714285714286,2.0,19.0,2.0,5.37164404928568,1.3571428571428572,1.3571428571428572,14.0,2.0,19.0,0.390189190692788
1336.0,3.0,13.0,0.5416666666666666,10.148524147084444,24.0,41.0,1.7083333333333333,0.0,0.0,2.0,8.0,0.0,7.91444893412824,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.5679969008314856
1344.0,5.0,7.0,0.2916666666666667,8.844471043263308,24.0,26.0,1.0833333333333333,0.0,0.0,5.0,7.0,0.0,6.7963784629322745,0.4117647058823529,0.4117647058823529,17.0,5.0,7.0,0.4593434265667537
1352.0,3.0,5.0,0.1923076923076923,9.539815858940049,26.0,35.0,1.3461538461538465,9.0,0.3461538461538461,2.0,7.0,0.0,8.681439462301991,0.4117647058823529,0.4117647058823529,17.0,2.0,7.0,0.5909773738547933
1360.0,3.0,17.0,0.7391304347826086,9.757309325562506,23.0,42.0,1.826086956521739,7.0,0.3043478260869565,3.0,18.0,11.0,8.58675108439818,1.125,1.125,16.0,3.0,18.0,0.5845717391452938
1368.0,6.0,46.0,1.9166666666666667,8.813879912970657,24.0,62.0,2.583333333333333,20.0,0.8333333333333334,6.0,47.0,29.0,6.824757601944972,2.9375,2.9375,16.0,6.0,47.0,0.4636248791147381
1376.0,5.0,4.0,0.1538461538461538,7.348601319385584,26.0,72.0,2.769230769230769,10.0,0.3846153846153846,4.0,25.0,0.0,7.221843120433975,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.4930892458133054
1384.0,8.0,36.0,1.1612903225806452,8.687652832982094,31.0,57.0,1.8387096774193548,0.0,0.0,5.0,28.0,3.0,8.06526518265843,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.5273704924600359
1392.0,4.0,6.0,0.1714285714285714,7.791211351046895,35.0,84.0,2.4,27.0,0.7714285714285715,3.0,28.0,0.0,7.070008395300566,1.1666666666666667,1.1666666666666667,24.0,3.0,28.0,0.4959575802290785
1400.0,8.0,18.0,0.4390243902439024,6.377290400363098,41.0,103.0,2.5121951219512195,19.0,0.4634146341463415,7.0,53.0,25.0,5.345916319083295,2.0384615384615383,2.0384615384615383,26.0,7.0,53.0,0.3563146581355342
1408.0,4.0,18.0,0.4390243902439024,6.772025457035543,41.0,138.0,3.365853658536585,35.0,0.8536585365853658,4.0,39.0,0.0,4.334305609227561,1.6956521739130437,1.6956521739130437,23.0,4.0,39.0,0.2807215302730271
1416.0,8.0,30.0,0.8108108108108109,7.949004593258686,37.0,108.0,2.918918918918919,0.0,0.0,7.0,37.0,0.0,5.773237449270599,1.761904761904762,1.761904761904762,21.0,7.0,37.0,0.4011978606824337
1424.0,3.0,6.0,0.1714285714285714,7.334065244782468,35.0,106.0,3.0285714285714285,0.0,0.0,3.0,19.0,0.0,5.054488336485205,0.95,0.95,20.0,3.0,19.0,0.3147233617910411
1432.0,5.0,24.0,0.75,6.59020145826754,32.0,100.0,3.125,0.0,0.0,5.0,47.0,28.0,4.461779800029833,2.238095238095238,2.238095238095238,21.0,5.0,47.0,0.2878158124978778
1440.0,4.0,27.0,0.84375,6.574532921283286,32.0,116.0,3.625,16.0,0.5,4.0,58.0,11.0,5.046886073872808,2.5217391304347827,2.5217391304347827,23.0,4.0,58.0,0.3147921505002451
1448.0,8.0,78.0,2.1666666666666665,9.511118862674229,36.0,132.0,3.6666666666666665,16.0,0.4444444444444444,8.0,94.0,36.0,6.580930619512566,4.476190476190476,4.476190476190476,21.0,8.0,94.0,0.4216101448761586
1456.0,3.0,17.0,0.5483870967741935,8.269381287258051,31.0,137.0,4.419354838709677,5.0,0.1612903225806451,3.0,63.0,0.0,7.091588736297189,2.863636363636364,2.863636363636364,22.0,3.0,63.0,0.477741111901262
1464.0,8.0,36.0,1.2,7.621882482876619,30.0,96.0,3.2,0.0,0.0,7.0,37.0,0.0,6.152451961446387,1.761904761904762,1.761904761904762,21.0,7.0,37.0,0.4197458343377875
1472.0,8.0,36.0,1.0909090909090908,7.294773165073726,33.0,82.0,2.484848484848485,0.0,0.0,7.0,44.0,7.0,6.144913037479837,1.9130434782608696,1.9130434782608696,23.0,7.0,44.0,0.4149397760389359
1480.0,10.0,78.0,2.1666666666666665,8.155353494590582,36.0,86.0,2.388888888888889,4.0,0.1111111111111111,9.0,79.0,35.0,5.628172149310396,3.4347826086956523,3.4347826086956523,23.0,9.0,79.0,0.3827813241550156
1488.0,7.0,13.0,0.3513513513513513,7.453692084820167,37.0,134.0,3.6216216216216215,48.0,1.2972972972972974,7.0,53.0,0.0,6.023037558680493,1.962962962962963,1.962962962962963,27.0,7.0,53.0,0.4031672034620964
1496.0,9.0,27.0,0.627906976744186,6.548211582096743,43.0,96.0,2.232558139534884,0.0,0.0,8.0,75.0,22.0,5.123774007117207,2.6785714285714284,2.6785714285714284,28.0,8.0,75.0,0.3547171550249673
1504.0,14.0,106.0,2.208333333333333,7.32562830666041,48.0,170.0,3.5416666666666665,74.0,1.5416666666666667,13.0,150.0,75.0,5.679583922767158,4.6875,4.6875,32.0,13.0,150.0,0.3831244365655052
1512.0,13.0,75.0,1.3888888888888888,7.076351467725078,54.0,266.0,4.925925925925926,96.0,1.7777777777777777,12.0,145.0,0.0,4.650455311079365,4.264705882352941,4.264705882352941,34.0,12.0,145.0,0.320041039542554
1520.0,14.0,114.0,1.9655172413793105,7.780695370993573,58.0,269.0,4.637931034482759,3.0,0.0517241379310344,13.0,166.0,21.0,4.9002153504253085,4.486486486486487,4.486486486486487,37.0,13.0,166.0,0.3457777836472379
1528.0,8.0,35.0,0.6140350877192983,6.402897091738022,57.0,259.0,4.543859649122807,0.0,0.0,8.0,137.0,0.0,4.4689095889474855,3.6052631578947367,3.6052631578947367,38.0,8.0,137.0,0.3102698491765965
1536.0,15.0,99.0,1.736842105263158,7.003674514801914,57.0,300.0,5.2631578947368425,41.0,0.7192982456140351,11.0,158.0,21.0,4.668907202924886,4.514285714285714,4.514285714285714,35.0,11.0,158.0,0.3226730217105104
1544.0,24.0,264.0,4.551724137931035,6.697152984566912,58.0,456.0,7.862068965517241,156.0,2.689655172413793,20.0,273.0,115.0,4.635116866196396,7.378378378378378,7.378378378378378,37.0,20.0,273.0,0.3214298255548901
1552.0,16.0,123.0,1.8636363636363635,6.25487706046568,66.0,610.0,9.242424242424242,154.0,2.333333333333333,16.0,349.0,76.0,3.8688954028068023,7.931818181818182,7.931818181818182,44.0,16.0,349.0,0.2643445444216818
1560.0,15.0,88.0,1.2753623188405796,7.013836870066709,69.0,617.0,8.942028985507246,7.0,0.1014492753623188,15.0,285.0,0.0,3.83907585224654,6.477272727272728,6.477272727272728,44.0,15.0,285.0,0.2690521795239872
1568.0,12.0,46.0,0.7076923076923077,6.367629290587549,65.0,497.0,7.6461538461538465,0.0,0.0,12.0,288.0,3.0,4.412664306884684,6.260869565217392,6.260869565217392,46.0,12.0,288.0,0.306448808131214
1576.0,20.0,78.0,1.2580645161290325,5.157198721768122,62.0,522.0,8.419354838709678,25.0,0.4032258064516129,20.0,303.0,15.0,2.983041365418368,6.586956521739131,6.586956521739131,46.0,20.0,303.0,0.2058586933195393
1584.0,19.0,186.0,3.0,6.287909818998097,62.0,534.0,8.612903225806452,12.0,0.1935483870967742,19.0,315.0,12.0,3.2677195078725343,7.325581395348837,7.325581395348837,43.0,19.0,315.0,0.2335417451366039
1592.0,21.0,163.0,2.9107142857142856,4.981273157785775,56.0,551.0,9.839285714285714,17.0,0.3035714285714285,21.0,322.0,7.0,2.7293369165838444,7.853658536585366,7.853658536585366,41.0,21.0,322.0,0.1874991858515113
1600.0,26.0,155.0,3.0392156862745097,4.716750526351532,51.0,672.0,13.176470588235292,121.0,2.372549019607843,22.0,357.0,35.0,2.351516261204852,10.2,10.2,35.0,22.0,357.0,0.1494567128614317
1608.0,13.0,79.0,1.6458333333333333,4.711279223240783,48.0,801.0,16.6875,129.0,2.6875,12.0,387.0,30.0,2.0129114561594483,11.727272727272728,11.727272727272728,33.0,12.0,387.0,0.119466638190399
1616.0,15.0,77.0,1.4807692307692308,6.089868379680573,52.0,830.0,15.961538461538462,29.0,0.5576923076923077,15.0,383.0,0.0,2.626616752496445,11.264705882352942,11.264705882352942,34.0,15.0,383.0,0.1853117519865371
1624.0,19.0,201.0,4.568181818181818,6.248923967819033,44.0,750.0,17.045454545454547,0.0,0.0,19.0,435.0,52.0,3.048316759239405,14.5,14.5,30.0,19.0,435.0,0.2180702952427276
1632.0,14.0,145.0,4.027777777777778,5.068530844835603,36.0,766.0,21.27777777777778,16.0,0.4444444444444444,14.0,424.0,0.0,3.580247172734626,15.703703703703704,15.703703703703704,27.0,14.0,424.0,0.2397258451350472
1640.0,13.0,96.0,2.823529411764706,5.197430652122623,34.0,767.0,22.558823529411764,1.0,0.0294117647058823,8.0,255.0,0.0,3.8339391892437855,12.142857142857142,12.142857142857142,21.0,8.0,255.0,0.25297149050264
1648.0,12.0,124.0,3.263157894736842,6.4141770588676055,38.0,815.0,21.44736842105263,48.0,1.263157894736842,8.0,214.0,0.0,3.81888613219571,10.7,10.7,20.0,8.0,214.0,0.224352440997172
1656.0,11.0,133.0,2.955555555555556,7.406239317904552,45.0,904.0,20.08888888888889,89.0,1.9777777777777776,10.0,225.0,11.0,3.929668403517184,9.782608695652174,9.782608695652174,23.0,10.0,225.0,0.2674093843438546
1664.0,11.0,61.0,1.196078431372549,7.892651599398452,51.0,882.0,17.294117647058822,0.0,0.0,10.0,198.0,0.0,4.103631521943041,7.92,7.92,25.0,10.0,198.0,0.2802861021153582
1672.0,8.0,26.0,0.5777777777777777,8.01411811649061,45.0,651.0,14.466666666666669,0.0,0.0,8.0,172.0,0.0,5.72153667120608,6.615384615384615,6.615384615384615,26.0,8.0,172.0,0.3713678688627269
1680.0,11.0,73.0,1.5869565217391304,8.279519650936933,46.0,685.0,14.891304347826088,34.0,0.7391304347826086,7.0,126.0,0.0,5.805588571407575,5.727272727272728,5.727272727272728,22.0,7.0,126.0,0.3838013280914715
1688.0,8.0,19.0,0.4634146341463415,6.636521378666649,41.0,430.0,10.48780487804878,0.0,0.0,8.0,180.0,54.0,4.656467611551365,6.428571428571429,6.428571428571429,28.0,8.0,180.0,0.3135388506646256
1696.0,13.0,65.0,1.4772727272727273,7.272971334005877,44.0,482.0,10.954545454545457,52.0,1.181818181818182,13.0,122.0,0.0,4.248816852182533,4.518518518518518,4.518518518518518,27.0,13.0,122.0,0.2830162151080342
1704.0,8.0,33.0,0.868421052631579,5.651762048373591,38.0,313.0,8.236842105263158,0.0,0.0,8.0,141.0,19.0,2.945055912925772,5.875,5.875,24.0,8.0,141.0,0.1879226714764483
1712.0,14.0,97.0,2.4871794871794872,5.419821189568356,39.0,299.0,7.666666666666667,0.0,0.0,10.0,141.0,0.0,2.9336967902655027,5.875,5.875,24.0,10.0,141.0,0.1832922097066499
1720.0,10.0,22.0,0.5238095238095238,5.911706396585792,42.0,365.0,8.69047619047619,66.0,1.5714285714285714,10.0,128.0,0.0,3.0721515149576057,4.7407407407407405,4.7407407407407405,27.0,10.0,128.0,0.206278922075559
1728.0,17.0,81.0,1.8409090909090908,6.896391214186353,44.0,348.0,7.909090909090909,0.0,0.0,14.0,104.0,0.0,3.625024105681027,4.333333333333333,4.333333333333333,24.0,14.0,104.0,0.2499981174830055
1736.0,10.0,67.0,1.5952380952380951,7.6091811699725955,42.0,358.0,8.523809523809524,10.0,0.238095238095238,10.0,112.0,8.0,5.02860370716139,4.666666666666667,4.666666666666667,24.0,10.0,112.0,0.3343774569875617
1744.0,9.0,52.0,1.368421052631579,7.3045906875805695,38.0,322.0,8.473684210526315,0.0,0.0,7.0,116.0,4.0,5.277034244286843,5.043478260869565,5.043478260869565,23.0,7.0,116.0,0.3442347245094398
1752.0,4.0,7.0,0.1794871794871795,7.74461243389657,39.0,337.0,8.64102564102564,15.0,0.3846153846153846,4.0,70.0,0.0,4.731147305266848,3.888888888888889,3.888888888888889,18.0,4.0,70.0,0.3104222220284937
1760.0,8.0,56.0,1.6470588235294117,8.923236242815108,34.0,309.0,9.088235294117649,0.0,0.0,8.0,115.0,45.0,2.8515731204204497,8.846153846153847,8.846153846153847,13.0,8.0,115.0,0.1914723879111812
1768.0,3.0,3.0,0.0909090909090909,7.982299924482572,33.0,286.0,8.666666666666666,0.0,0.0,3.0,81.0,0.0,4.887604811589283,5.0625,5.0625,16.0,3.0,81.0,0.3199528792288403
1776.0,2.0,14.0,0.4242424242424242,11.18527335447826,33.0,253.0,7.666666666666667,0.0,0.0,2.0,14.0,0.0,8.309457085532008,1.0769230769230769,1.0769230769230769,13.0,2.0,14.0,0.5611373806476172
1784.0,3.0,4.0,0.1379310344827586,9.2998178206405,29.0,159.0,5.482758620689655,0.0,0.0,2.0,3.0,0.0,8.235459656929041,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.5603491527172183
1792.0,5.0,10.0,0.3448275862068966,7.9913587013296015,29.0,162.0,5.586206896551724,3.0,0.1034482758620689,5.0,10.0,7.0,5.407748959367507,0.7142857142857143,0.7142857142857143,14.0,5.0,10.0,0.3874793866442013
1800.0,4.0,7.0,0.3333333333333333,8.624645857958788,21.0,93.0,4.428571428571429,0.0,0.0,3.0,5.0,0.0,6.819000347388415,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.510393626877192
1808.0,1.0,3.0,0.15,9.561159465141984,20.0,53.0,2.65,0.0,0.0,1.0,3.0,0.0,6.312152746251258,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4384077243848899
1816.0,2.0,1.0,0.0714285714285714,8.166084369406697,14.0,26.0,1.8571428571428568,0.0,0.0,2.0,1.0,0.0,5.292791401881467,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.3245492224724837
1824.0,4.0,21.0,1.6153846153846154,6.620684854639739,13.0,37.0,2.8461538461538463,11.0,0.8461538461538461,4.0,21.0,20.0,3.3473165595921497,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.1665200643572862
1832.0,0.0,0.0,0.0,6.365236477927629,13.0,45.0,3.4615384615384617,8.0,0.6153846153846154,0.0,6.0,0.0,4.5226521017879096,0.75,0.75,8.0,0.0,6.0,0.2594504608768897
1840.0,1.0,0.0,0.0,10.023071789728178,17.0,30.0,1.7647058823529411,0.0,0.0,1.0,0.0,0.0,6.7855149537443324,0.0,0.0,7.0,1.0,0.0,0.3849290548939998
1848.0,3.0,5.0,0.2777777777777778,9.132945213919667,18.0,29.0,1.6111111111111112,0.0,0.0,3.0,5.0,5.0,7.034434478226413,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.4515176533294334
1856.0,5.0,33.0,1.5,8.396448793618568,22.0,57.0,2.590909090909091,28.0,1.2727272727272727,5.0,33.0,28.0,6.378769514427775,2.2,2.2,15.0,5.0,33.0,0.4129311049345461
1864.0,1.0,5.0,0.238095238095238,6.390224346122215,21.0,71.0,3.380952380952381,14.0,0.6666666666666666,1.0,22.0,0.0,5.126395432638357,1.5714285714285714,1.5714285714285714,14.0,1.0,22.0,0.3330089143967503
1872.0,2.0,20.0,0.9523809523809524,7.882869594677678,21.0,70.0,3.333333333333333,0.0,0.0,2.0,20.0,0.0,4.917611163886112,1.6666666666666667,1.6666666666666667,12.0,2.0,20.0,0.2964584481337829
1880.0,4.0,17.0,1.0,5.505534615959222,17.0,80.0,4.705882352941177,10.0,0.5882352941176471,4.0,17.0,0.0,1.2483810245175364,2.125,2.125,8.0,4.0,17.0,0.0806030052277285
1888.0,3.0,5.0,0.2777777777777778,8.383622433061198,18.0,77.0,4.277777777777778,0.0,0.0,3.0,26.0,9.0,3.9013352593789055,2.6,2.6,10.0,3.0,26.0,0.2644931642094194
1896.0,3.0,8.0,0.5333333333333333,7.551042831355131,15.0,55.0,3.6666666666666665,0.0,0.0,3.0,8.0,0.0,4.66270257937096,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.3369511311884478
1904.0,4.0,34.0,3.090909090909091,6.14228734969122,11.0,50.0,4.545454545454546,0.0,0.0,4.0,34.0,26.0,3.79402934918185,4.25,4.25,8.0,4.0,34.0,0.2925500657826907
1912.0,2.0,22.0,1.8333333333333333,5.5947639546318415,12.0,61.0,5.083333333333333,11.0,0.9166666666666666,2.0,35.0,1.0,4.730897513493518,4.375,4.375,8.0,2.0,35.0,0.3455220638608319
1920.0,6.0,40.0,2.1052631578947367,7.145504295572275,19.0,69.0,3.631578947368421,8.0,0.4210526315789473,6.0,40.0,5.0,4.14831958635397,3.333333333333333,3.333333333333333,12.0,6.0,40.0,0.2904146151843787
1928.0,6.0,67.0,3.35,7.397172696914173,20.0,73.0,3.65,4.0,0.2,5.0,67.0,27.0,6.848577528432647,5.583333333333333,5.583333333333333,12.0,5.0,67.0,0.4857549197661493
1936.0,2.0,3.0,0.1666666666666666,8.837758359190357,18.0,89.0,4.944444444444445,16.0,0.8888888888888888,2.0,27.0,0.0,6.4581770407927,2.4545454545454546,2.4545454545454546,11.0,2.0,27.0,0.44917048765918
1944.0,1.0,11.0,0.7857142857142857,9.88255965684828,14.0,22.0,1.5714285714285714,0.0,0.0,1.0,12.0,0.0,8.462958625218354,1.5,1.5,8.0,1.0,12.0,0.5897342528830412
1952.0,4.0,5.0,0.4166666666666667,5.85369995638758,12.0,22.0,1.8333333333333333,0.0,0.0,3.0,5.0,0.0,3.1771004004053496,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.1791453302933915
1960.0,4.0,29.0,2.4166666666666665,5.764667675242699,12.0,36.0,3.0,14.0,1.1666666666666667,4.0,29.0,24.0,3.8472559753836215,4.142857142857143,4.142857142857143,7.0,4.0,29.0,0.2298255210219028
1968.0,7.0,67.0,4.466666666666667,5.380030417610271,15.0,75.0,5.0,39.0,2.6,7.0,67.0,38.0,2.045960228283109,6.7,6.7,10.0,7.0,67.0,0.1336018367573613
1976.0,1.0,0.0,0.0,6.453749436594046,17.0,95.0,5.588235294117647,20.0,1.1764705882352942,1.0,1.0,0.0,4.1338752617100365,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.263834996308241
1984.0,3.0,10.0,0.5555555555555556,6.66019707267272,18.0,49.0,2.7222222222222223,0.0,0.0,3.0,12.0,11.0,2.9724603984616853,1.2,1.2,10.0,3.0,12.0,0.1713858370226444
1992.0,2.0,7.0,0.35,7.786728642999544,20.0,53.0,2.65,4.0,0.2,2.0,13.0,1.0,5.432998921844763,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.3346872089616167
