step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,8.0,125.0,8.333333333333334,4.341838905974328,15.0,127.0,8.466666666666667,59.0,3.933333333333333,8.0,125.0,59.0,2.910654006472207,10.416666666666666,10.416666666666666,12.0,8.0,125.0,0.2096934381243221
1024.0,3.0,2.0,0.0952380952380952,6.077915391412521,21.0,165.0,7.857142857142857,38.0,1.809523809523809,2.0,65.0,0.0,5.76674083973946,4.642857142857143,4.642857142857143,14.0,2.0,65.0,0.3961842225936434
1032.0,8.0,37.0,1.608695652173913,5.765987128068382,23.0,104.0,4.521739130434782,0.0,0.0,8.0,103.0,38.0,5.341039728811305,5.15,5.15,20.0,8.0,103.0,0.3400636400741114
1040.0,9.0,68.0,2.4285714285714284,5.330804302382902,28.0,174.0,6.214285714285714,70.0,2.5,9.0,78.0,0.0,4.502866361123792,3.5454545454545454,3.5454545454545454,22.0,9.0,78.0,0.2868147008453695
1048.0,3.0,10.0,0.3225806451612903,6.022728429429571,31.0,143.0,4.612903225806452,0.0,0.0,3.0,61.0,0.0,5.1505857321539255,2.5416666666666665,2.5416666666666665,24.0,3.0,61.0,0.3336825790921747
1056.0,7.0,43.0,1.4827586206896552,8.451132424926701,29.0,87.0,3.0,0.0,0.0,7.0,51.0,0.0,5.1274573877410505,2.833333333333333,2.833333333333333,18.0,7.0,51.0,0.3298150285030464
1064.0,4.0,3.0,0.125,6.3437832065436455,24.0,85.0,3.5416666666666665,0.0,0.0,4.0,14.0,0.0,6.564710749103317,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.4440224003678176
1072.0,5.0,27.0,1.0384615384615383,7.959736834255874,26.0,66.0,2.5384615384615383,0.0,0.0,5.0,27.0,13.0,6.94915183028175,1.35,1.35,20.0,5.0,27.0,0.4704804586217894
1080.0,2.0,1.0,0.0384615384615384,7.983992116962212,26.0,66.0,2.5384615384615383,0.0,0.0,2.0,13.0,0.0,7.599252423166821,0.6190476190476191,0.6190476190476191,21.0,2.0,13.0,0.5153347422157001
1088.0,5.0,20.0,0.8333333333333334,9.155407561129048,24.0,32.0,1.3333333333333333,0.0,0.0,5.0,20.0,7.0,7.9916071256376195,1.25,1.25,16.0,5.0,20.0,0.5384768529938964
1096.0,4.0,9.0,0.45,7.022068904661134,20.0,50.0,2.5,18.0,0.9,4.0,18.0,0.0,6.486452527846265,1.125,1.125,16.0,4.0,18.0,0.4490828003818636
1104.0,6.0,25.0,1.1904761904761905,5.706783468979888,21.0,54.0,2.571428571428572,4.0,0.1904761904761904,6.0,34.0,16.0,5.196360620717781,2.125,2.125,16.0,6.0,34.0,0.3285127494050435
1112.0,13.0,94.0,4.2727272727272725,3.456168370025551,22.0,111.0,5.045454545454546,57.0,2.590909090909091,13.0,103.0,69.0,2.9679425977311373,4.904761904761905,4.904761904761905,21.0,13.0,103.0,0.1704317317587852
1120.0,8.0,143.0,5.5,4.956216588103161,26.0,199.0,7.653846153846154,88.0,3.3846153846153846,8.0,160.0,57.0,3.606379525669838,8.421052631578947,8.421052631578947,19.0,8.0,160.0,0.2163532837423076
1128.0,11.0,210.0,7.777777777777778,6.542924587832528,27.0,235.0,8.703703703703704,36.0,1.3333333333333333,9.0,218.0,58.0,3.884930474633818,12.823529411764708,12.823529411764708,17.0,9.0,218.0,0.223767319262284
1136.0,3.0,5.0,0.1923076923076923,6.172565216936146,26.0,274.0,10.538461538461538,39.0,1.5,2.0,131.0,0.0,5.362661784951412,7.277777777777778,7.277777777777778,18.0,2.0,131.0,0.3448394813831498
1144.0,8.0,41.0,1.4642857142857142,7.794661727238074,28.0,199.0,7.107142857142857,0.0,0.0,8.0,41.0,0.0,5.760846380074637,2.05,2.05,20.0,8.0,41.0,0.3657456524482783
1152.0,10.0,102.0,4.434782608695652,4.400472285406917,23.0,119.0,5.173913043478261,0.0,0.0,10.0,107.0,66.0,4.21939291721589,5.095238095238095,5.095238095238095,21.0,10.0,107.0,0.2974817306441383
1160.0,14.0,202.0,9.61904761904762,3.93405117650179,21.0,203.0,9.666666666666666,84.0,4.0,14.0,202.0,95.0,3.4549820517948318,10.1,10.1,20.0,14.0,202.0,0.2422110698942972
1168.0,6.0,48.0,2.0869565217391304,4.6881953596042525,23.0,288.0,12.521739130434783,85.0,3.695652173913044,6.0,139.0,0.0,4.09623146381252,8.176470588235293,8.176470588235293,17.0,6.0,139.0,0.275880884941524
1176.0,6.0,80.0,3.636363636363636,7.308966565336906,22.0,284.0,12.909090909090908,0.0,0.0,6.0,80.0,0.0,4.398655266638833,7.272727272727272,7.272727272727272,11.0,6.0,80.0,0.310036414574645
1184.0,3.0,4.0,0.2105263157894736,6.541153678901647,19.0,166.0,8.736842105263158,0.0,0.0,3.0,24.0,0.0,4.355211589391555,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.3388528872207134
1192.0,5.0,13.0,0.6190476190476191,8.19103947978956,21.0,102.0,4.857142857142857,0.0,0.0,5.0,35.0,11.0,5.470254561109536,2.5,2.5,14.0,5.0,35.0,0.3880576296423558
1200.0,1.0,4.0,0.2,8.145817488633483,20.0,127.0,6.35,25.0,1.25,1.0,28.0,0.0,6.903623631018564,2.333333333333333,2.333333333333333,12.0,1.0,28.0,0.4943549687935337
1208.0,3.0,23.0,1.2777777777777777,9.470375356790743,18.0,64.0,3.555555555555556,0.0,0.0,3.0,23.0,0.0,8.063100493503482,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.6054164746731338
1216.0,2.0,0.0,0.0,8.716424054393038,16.0,39.0,2.4375,0.0,0.0,2.0,0.0,0.0,7.99587476784502,0.0,0.0,12.0,2.0,0.0,0.5758626908101346
1224.0,3.0,12.0,1.0,8.244109987328123,12.0,15.0,1.25,0.0,0.0,3.0,12.0,12.0,8.337523417138557,1.2,1.2,10.0,3.0,12.0,0.571395794319983
1232.0,5.0,37.0,1.947368421052632,5.845203292787096,19.0,37.0,1.947368421052632,22.0,1.1578947368421053,5.0,37.0,25.0,5.060536869965616,2.176470588235294,2.176470588235294,17.0,5.0,37.0,0.3275714150849418
1240.0,3.0,6.0,0.24,7.528428218864251,25.0,68.0,2.72,31.0,1.24,3.0,14.0,0.0,8.085936100496346,0.7777777777777778,0.7777777777777778,18.0,3.0,14.0,0.5312513202594478
1248.0,3.0,26.0,0.9629629629629628,8.6820882743056,27.0,59.0,2.185185185185185,0.0,0.0,3.0,26.0,12.0,7.9005503377871165,1.368421052631579,1.368421052631579,19.0,3.0,26.0,0.5045678089998267
1256.0,3.0,18.0,0.782608695652174,7.812911257022352,23.0,60.0,2.608695652173913,1.0,0.0434782608695652,2.0,16.0,0.0,8.182751142307295,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.5340649737754384
1264.0,4.0,10.0,0.5,7.708577619862256,20.0,54.0,2.7,0.0,0.0,4.0,15.0,0.0,7.000942802477667,1.0,1.0,15.0,4.0,15.0,0.4520535575246142
1272.0,8.0,56.0,2.8,6.650149452756095,20.0,70.0,3.5,16.0,0.8,8.0,57.0,42.0,3.2913858225473853,3.8,3.8,15.0,8.0,57.0,0.1981837700288022
1280.0,2.0,15.0,0.625,5.7103365932238,24.0,118.0,4.916666666666667,48.0,2.0,2.0,54.0,0.0,4.392655010311948,3.0,3.0,18.0,2.0,54.0,0.2753474754830002
1288.0,3.0,26.0,0.9629629629629628,7.958098277480343,27.0,88.0,3.259259259259259,0.0,0.0,3.0,30.0,0.0,7.492145110829329,1.6666666666666667,1.6666666666666667,18.0,3.0,30.0,0.4649673450931892
1296.0,2.0,42.0,1.75,8.41744260039013,24.0,75.0,3.125,0.0,0.0,2.0,42.0,12.0,7.556543285053517,2.333333333333333,2.333333333333333,18.0,2.0,42.0,0.5048605649780397
1304.0,5.0,16.0,0.7619047619047619,8.202936777373688,21.0,64.0,3.0476190476190474,0.0,0.0,4.0,15.0,0.0,8.166419206347593,1.0,1.0,15.0,4.0,15.0,0.5579244618872398
1312.0,2.0,6.0,0.2857142857142857,8.346176595165812,21.0,82.0,3.9047619047619047,18.0,0.8571428571428571,2.0,27.0,12.0,7.98846540018616,1.8,1.8,15.0,2.0,27.0,0.5579321926721389
1320.0,3.0,11.0,0.5,8.630929713586957,22.0,65.0,2.9545454545454546,0.0,0.0,3.0,32.0,5.0,7.771980003696592,2.4615384615384617,2.4615384615384617,13.0,3.0,32.0,0.5432507522497905
1328.0,5.0,39.0,1.95,7.953003344055543,20.0,60.0,3.0,0.0,0.0,4.0,56.0,24.0,6.083601647720546,4.307692307692308,4.307692307692308,13.0,4.0,56.0,0.4351781195336262
1336.0,6.0,79.0,3.95,7.97132865123376,20.0,100.0,5.0,40.0,2.0,5.0,88.0,32.0,6.712520185345331,6.285714285714286,6.285714285714286,14.0,5.0,88.0,0.4909833716200263
1344.0,3.0,6.0,0.24,8.570842929221508,25.0,121.0,4.84,21.0,0.84,3.0,36.0,0.0,7.455252739565298,2.117647058823529,2.117647058823529,17.0,3.0,36.0,0.4847808282659581
1352.0,4.0,11.0,0.4074074074074074,9.119280002602611,27.0,70.0,2.592592592592593,0.0,0.0,4.0,41.0,5.0,8.218206343998196,2.2777777777777777,2.2777777777777777,18.0,4.0,41.0,0.5576350529543604
1360.0,2.0,4.0,0.16,9.833464839134988,25.0,76.0,3.04,6.0,0.24,2.0,4.0,0.0,8.994189283000818,0.25,0.25,16.0,2.0,4.0,0.6124477034442751
1368.0,8.0,27.0,1.173913043478261,5.894193611829028,23.0,47.0,2.0434782608695654,0.0,0.0,8.0,27.0,23.0,4.542693888569236,1.5,1.5,18.0,8.0,27.0,0.3267322925992758
1376.0,7.0,42.0,1.4,6.161045955760435,30.0,93.0,3.1,46.0,1.5333333333333334,7.0,57.0,30.0,4.798610759574354,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.3288545294971968
1384.0,7.0,14.0,0.3783783783783784,6.879523108515022,37.0,85.0,2.2972972972972974,0.0,0.0,5.0,51.0,0.0,6.742837846626654,2.125,2.125,24.0,5.0,51.0,0.4305383589171684
1392.0,11.0,72.0,1.945945945945946,7.239149844250215,37.0,125.0,3.3783783783783785,40.0,1.0810810810810811,9.0,90.0,39.0,6.358457682544927,3.75,3.75,24.0,9.0,90.0,0.4371969463656732
1400.0,11.0,60.0,1.4285714285714286,6.301159787673353,42.0,208.0,4.9523809523809526,83.0,1.9761904761904765,9.0,114.0,24.0,5.016318646007279,4.384615384615385,4.384615384615385,26.0,9.0,114.0,0.3407884741510227
1408.0,5.0,14.0,0.3181818181818182,8.00582966456664,44.0,212.0,4.818181818181818,4.0,0.0909090909090909,5.0,77.0,0.0,4.553799461111944,3.08,3.08,25.0,5.0,77.0,0.2990630560163942
1416.0,9.0,57.0,1.5,8.172927803759857,38.0,143.0,3.763157894736842,0.0,0.0,9.0,80.0,3.0,6.034525415743204,3.333333333333333,3.333333333333333,24.0,9.0,80.0,0.4155437458262397
1424.0,5.0,10.0,0.2857142857142857,6.775030417906988,35.0,147.0,4.2,4.0,0.1142857142857142,5.0,37.0,0.0,4.905992163462627,1.761904761904762,1.761904761904762,21.0,5.0,37.0,0.3059662675803326
1432.0,11.0,72.0,2.1818181818181817,7.69706071456591,33.0,146.0,4.424242424242424,0.0,0.0,7.0,65.0,28.0,4.931146435667261,3.823529411764706,3.823529411764706,17.0,7.0,65.0,0.3191079189141227
1440.0,5.0,16.0,0.5925925925925926,7.200651068072776,27.0,164.0,6.074074074074074,18.0,0.6666666666666666,5.0,60.0,0.0,5.858720026833702,3.1578947368421053,3.1578947368421053,19.0,5.0,60.0,0.3735616909248385
1448.0,6.0,30.0,0.9375,9.364189360456551,32.0,145.0,4.53125,0.0,0.0,6.0,39.0,0.0,7.309263665488788,1.95,1.95,20.0,6.0,39.0,0.4797572587232777
1456.0,3.0,6.0,0.1935483870967742,9.02170020760606,31.0,104.0,3.3548387096774195,0.0,0.0,3.0,18.0,0.0,7.748309028424576,0.9,0.9,20.0,3.0,18.0,0.5119164420066766
1464.0,10.0,33.0,1.03125,6.147439794296128,32.0,67.0,2.09375,0.0,0.0,9.0,47.0,29.0,4.999392010313811,1.9583333333333333,1.9583333333333333,24.0,9.0,47.0,0.3392054823247322
1472.0,8.0,37.0,1.0277777777777777,6.928682610849767,36.0,105.0,2.9166666666666665,38.0,1.0555555555555556,7.0,61.0,14.0,5.619326980103635,2.3461538461538463,2.3461538461538463,26.0,7.0,61.0,0.3741288528909082
1480.0,12.0,35.0,0.8974358974358975,6.200788089143665,39.0,126.0,3.230769230769231,21.0,0.5384615384615384,11.0,80.0,19.0,4.766011819485335,2.857142857142857,2.857142857142857,28.0,11.0,80.0,0.3282427775559216
1488.0,6.0,23.0,0.5609756097560976,6.605499782114368,41.0,153.0,3.731707317073171,27.0,0.6585365853658537,6.0,93.0,13.0,5.373276003213333,3.1,3.1,30.0,6.0,93.0,0.3535123672964104
1496.0,12.0,44.0,0.9777777777777776,5.285484795060682,45.0,156.0,3.466666666666667,3.0,0.0666666666666666,11.0,121.0,28.0,4.155736974626419,3.5588235294117645,3.5588235294117645,34.0,11.0,121.0,0.2849673712134029
1504.0,8.0,54.0,1.0384615384615383,6.3130897604431615,52.0,212.0,4.076923076923077,56.0,1.0769230769230769,8.0,147.0,26.0,4.841877636918006,4.083333333333333,4.083333333333333,36.0,8.0,147.0,0.3376181152291582
1512.0,13.0,38.0,0.6785714285714286,5.525833483131318,56.0,227.0,4.053571428571429,15.0,0.2678571428571428,12.0,146.0,0.0,3.5317046898758258,3.65,3.65,40.0,12.0,146.0,0.2514070245044246
1520.0,17.0,126.0,2.135593220338983,6.417378924319918,59.0,281.0,4.762711864406779,54.0,0.9152542372881356,16.0,220.0,74.0,4.354093394378549,5.116279069767442,5.116279069767442,43.0,16.0,220.0,0.3126047304423643
1528.0,13.0,70.0,1.1864406779661016,5.611842391643881,59.0,337.0,5.711864406779661,56.0,0.9491525423728814,13.0,195.0,0.0,4.146023800704616,4.642857142857143,4.642857142857143,42.0,13.0,195.0,0.2877287952913889
1536.0,21.0,130.0,2.2033898305084745,6.705061393558958,59.0,395.0,6.694915254237288,58.0,0.9830508474576272,18.0,217.0,22.0,3.74941714574388,6.027777777777778,6.027777777777778,36.0,18.0,217.0,0.2692326971176599
1544.0,23.0,258.0,4.448275862068965,6.414579182305515,58.0,544.0,9.379310344827584,149.0,2.5689655172413794,19.0,291.0,74.0,4.603242087780898,7.864864864864865,7.864864864864865,37.0,19.0,291.0,0.3204710757430423
1552.0,18.0,134.0,1.9705882352941175,6.156413405900662,68.0,690.0,10.147058823529411,146.0,2.147058823529412,18.0,375.0,84.0,3.545115186907615,8.152173913043478,8.152173913043478,46.0,18.0,375.0,0.2405010015437762
1560.0,19.0,100.0,1.4705882352941178,6.785679738212115,68.0,654.0,9.617647058823527,0.0,0.0,19.0,311.0,0.0,3.5963673890466623,7.068181818181818,7.068181818181818,44.0,19.0,311.0,0.2536793015093408
1568.0,20.0,223.0,3.484375,7.363903892712316,64.0,530.0,8.28125,0.0,0.0,20.0,322.0,11.0,4.640029296949963,7.318181818181818,7.318181818181818,44.0,20.0,322.0,0.3351448452040049
1576.0,16.0,110.0,1.896551724137931,5.270349820699066,58.0,488.0,8.413793103448276,0.0,0.0,15.0,277.0,0.0,3.843682336679113,6.441860465116279,6.441860465116279,43.0,15.0,277.0,0.2625585783633846
1584.0,22.0,127.0,2.267857142857143,5.401547882455146,56.0,547.0,9.767857142857142,59.0,1.0535714285714286,18.0,230.0,0.0,4.008040973689596,5.476190476190476,5.476190476190476,42.0,18.0,230.0,0.2578316295353736
1592.0,21.0,201.0,3.654545454545455,4.892417853566175,55.0,711.0,12.927272727272728,164.0,2.981818181818182,21.0,334.0,104.0,2.9926081113525598,8.146341463414634,8.146341463414634,41.0,21.0,334.0,0.1991682869942382
1600.0,19.0,248.0,4.428571428571429,4.561264769812775,56.0,824.0,14.714285714285714,113.0,2.017857142857143,17.0,380.0,46.0,2.1487681615747496,10.0,10.0,38.0,17.0,380.0,0.1392604936333579
1608.0,22.0,351.0,6.157894736842105,4.272644058015612,57.0,876.0,15.36842105263158,52.0,0.912280701754386,22.0,468.0,88.0,1.0717846322472748,12.0,12.0,39.0,22.0,468.0,0.0687680227803104
1616.0,15.0,126.0,2.25,5.436065908194444,56.0,880.0,15.714285714285714,4.0,0.0714285714285714,15.0,355.0,0.0,2.245714263593069,9.86111111111111,9.86111111111111,36.0,15.0,355.0,0.1603113969835152
1624.0,15.0,167.0,3.34,7.024731064703271,50.0,771.0,15.42,0.0,0.0,15.0,325.0,0.0,3.61812072960461,10.833333333333334,10.833333333333334,30.0,15.0,325.0,0.2627739932200165
1632.0,17.0,190.0,5.0,5.447384063896516,38.0,660.0,17.36842105263158,0.0,0.0,17.0,379.0,54.0,2.771288277632568,14.037037037037036,14.037037037037036,27.0,17.0,379.0,0.2003124134603533
1640.0,13.0,134.0,3.6216216216216215,6.239504379329705,37.0,729.0,19.7027027027027,69.0,1.864864864864865,12.0,340.0,0.0,3.294416759705181,14.782608695652174,14.782608695652174,23.0,12.0,340.0,0.2209864507337238
1648.0,10.0,140.0,3.783783783783784,6.722846392118065,37.0,649.0,17.54054054054054,0.0,0.0,10.0,316.0,0.0,3.2918508399483946,15.047619047619047,15.047619047619047,21.0,10.0,316.0,0.1940067351001072
1656.0,6.0,37.0,0.8409090909090909,7.940108952475063,44.0,727.0,16.522727272727273,78.0,1.7727272727272727,6.0,246.0,0.0,4.572705613795307,11.181818181818182,11.181818181818182,22.0,6.0,246.0,0.3068310655189197
1664.0,10.0,59.0,1.3111111111111111,8.480210521140519,45.0,503.0,11.177777777777775,0.0,0.0,9.0,167.0,0.0,4.7971005808432645,7.590909090909091,7.590909090909091,22.0,9.0,167.0,0.3272087017841202
1672.0,10.0,58.0,1.4146341463414631,6.96674298918821,41.0,347.0,8.463414634146341,0.0,0.0,10.0,171.0,4.0,5.067500502804019,6.107142857142857,6.107142857142857,28.0,10.0,171.0,0.3388695778938534
1680.0,10.0,43.0,1.048780487804878,5.818387796559682,41.0,312.0,7.609756097560975,0.0,0.0,10.0,205.0,34.0,4.123128399017506,6.612903225806452,6.612903225806452,31.0,10.0,205.0,0.2730374930920888
1688.0,7.0,23.0,0.5476190476190477,5.462944974613516,42.0,362.0,8.619047619047619,50.0,1.1904761904761905,7.0,171.0,0.0,4.523556918795066,5.34375,5.34375,32.0,7.0,171.0,0.2941263388197819
1696.0,16.0,67.0,1.5227272727272727,6.07727117729215,44.0,427.0,9.704545454545457,65.0,1.4772727272727273,12.0,123.0,0.0,3.4061628625162905,4.555555555555555,4.555555555555555,27.0,12.0,123.0,0.2251081489276931
1704.0,9.0,73.0,1.7804878048780488,5.840140940198578,41.0,435.0,10.609756097560975,8.0,0.1951219512195122,9.0,159.0,36.0,2.83444250478735,5.888888888888889,5.888888888888889,27.0,9.0,159.0,0.1863244154669334
1712.0,12.0,104.0,2.363636363636364,5.6980020350469065,44.0,447.0,10.159090909090908,12.0,0.2727272727272727,11.0,154.0,0.0,2.79170447414204,5.5,5.5,28.0,11.0,154.0,0.1700928287907744
1720.0,8.0,18.0,0.4,5.500681422100964,45.0,409.0,9.088888888888889,0.0,0.0,8.0,136.0,0.0,2.62090564452273,4.689655172413793,4.689655172413793,29.0,8.0,136.0,0.1740382367760735
1728.0,11.0,60.0,1.25,7.422224712025822,48.0,425.0,8.854166666666666,16.0,0.3333333333333333,10.0,100.0,0.0,3.727401650196264,4.166666666666667,4.166666666666667,24.0,10.0,100.0,0.252799357663702
1736.0,9.0,54.0,1.255813953488372,7.314127578273886,43.0,365.0,8.488372093023257,0.0,0.0,9.0,113.0,13.0,4.311190595951627,4.52,4.52,25.0,9.0,113.0,0.2975010371492956
1744.0,11.0,65.0,1.6666666666666667,6.789677666096825,39.0,354.0,9.076923076923077,0.0,0.0,10.0,122.0,9.0,4.174780432585769,5.083333333333333,5.083333333333333,24.0,10.0,122.0,0.2737924087197683
1752.0,3.0,6.0,0.1538461538461538,7.763164007210719,39.0,354.0,9.076923076923077,0.0,0.0,3.0,92.0,0.0,4.684595036091318,5.111111111111111,5.111111111111111,18.0,3.0,92.0,0.3073648982935338
1760.0,4.0,22.0,0.6285714285714286,6.153528565053176,35.0,332.0,9.485714285714286,0.0,0.0,4.0,102.0,10.0,2.3306985809873653,4.857142857142857,4.857142857142857,21.0,4.0,102.0,0.1555792198033403
1768.0,10.0,76.0,1.7674418604651163,7.4811424839924445,43.0,326.0,7.5813953488372094,0.0,0.0,10.0,106.0,4.0,4.362720790981388,4.076923076923077,4.076923076923077,26.0,10.0,106.0,0.275725184545509
1776.0,3.0,7.0,0.1590909090909091,8.225581215644764,44.0,304.0,6.909090909090909,0.0,0.0,3.0,35.0,0.0,5.502229658577951,1.5217391304347827,1.5217391304347827,23.0,3.0,35.0,0.3652506053647971
1784.0,12.0,83.0,1.8863636363636365,7.487548990839095,44.0,269.0,6.113636363636363,0.0,0.0,10.0,91.0,56.0,4.781948324010537,3.64,3.64,25.0,10.0,91.0,0.3216787827157066
1792.0,10.0,35.0,0.813953488372093,6.35451380989386,43.0,298.0,6.930232558139535,29.0,0.6744186046511628,9.0,101.0,10.0,3.0804964013766565,4.208333333333333,4.208333333333333,24.0,9.0,101.0,0.2137195852386181
1800.0,7.0,54.0,1.3846153846153846,7.909964618422082,39.0,264.0,6.769230769230769,0.0,0.0,5.0,70.0,0.0,5.214378654083977,3.5,3.5,20.0,5.0,70.0,0.3413084465610027
1808.0,8.0,23.0,0.6571428571428571,6.255974647429961,35.0,218.0,6.228571428571429,0.0,0.0,7.0,59.0,0.0,2.399699128296635,3.2777777777777777,3.2777777777777777,18.0,7.0,59.0,0.1613204152716604
1816.0,6.0,25.0,0.78125,6.28476132632724,32.0,275.0,8.59375,57.0,1.78125,6.0,83.0,24.0,1.5759991540891536,4.882352941176471,4.882352941176471,17.0,6.0,83.0,0.0920951824689897
1824.0,5.0,43.0,1.5357142857142858,8.894502407198846,28.0,203.0,7.25,0.0,0.0,5.0,66.0,0.0,4.457056943197318,4.714285714285714,4.714285714285714,14.0,5.0,66.0,0.2376353015262356
1832.0,3.0,7.0,0.3888888888888889,6.058333164695669,18.0,110.0,6.111111111111111,0.0,0.0,3.0,35.0,0.0,2.939074044056813,3.1818181818181817,3.1818181818181817,11.0,3.0,35.0,0.1750730344825621
1840.0,2.0,8.0,0.4444444444444444,5.389229504541364,18.0,73.0,4.055555555555555,0.0,0.0,2.0,49.0,14.0,4.19472465819269,3.769230769230769,3.769230769230769,13.0,2.0,49.0,0.235234581625086
1848.0,4.0,25.0,1.1363636363636365,10.056179610872547,22.0,84.0,3.8181818181818175,11.0,0.5,4.0,54.0,5.0,7.491763936392609,4.5,4.5,12.0,4.0,54.0,0.45740501182238
1856.0,2.0,5.0,0.2272727272727272,10.047101507850304,22.0,96.0,4.363636363636363,12.0,0.5454545454545454,2.0,6.0,0.0,8.218924411614518,0.5,0.5,12.0,2.0,6.0,0.5255267939824605
1864.0,5.0,35.0,1.5217391304347827,8.637655605241417,23.0,68.0,2.9565217391304346,0.0,0.0,5.0,36.0,30.0,4.9928097883600575,2.769230769230769,2.769230769230769,13.0,5.0,36.0,0.3318633389377665
1872.0,2.0,5.0,0.2272727272727272,7.069741332634224,22.0,86.0,3.909090909090909,18.0,0.8181818181818182,2.0,29.0,0.0,4.033939816793855,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.2518524364056151
1880.0,3.0,18.0,1.0588235294117647,6.288289936778153,17.0,66.0,3.882352941176471,0.0,0.0,3.0,25.0,0.0,2.7580351481841947,2.5,2.5,10.0,3.0,25.0,0.1549266628496539
1888.0,7.0,50.0,3.125,5.820114262972778,16.0,68.0,4.25,2.0,0.125,7.0,51.0,26.0,2.68617569193404,5.1,5.1,10.0,7.0,51.0,0.1987999460286914
1896.0,2.0,1.0,0.0714285714285714,5.971731935823136,14.0,79.0,5.642857142857143,11.0,0.7857142857142857,1.0,0.0,0.0,5.464356509401598,0.0,0.0,7.0,1.0,0.0,0.4121652594736767
1904.0,1.0,7.0,0.5833333333333334,9.192218266183124,12.0,34.0,2.833333333333333,0.0,0.0,1.0,7.0,7.0,6.704125455668609,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.4844824149848833
1912.0,3.0,22.0,2.0,7.386846237028987,11.0,22.0,2.0,0.0,0.0,3.0,22.0,15.0,4.8400085437741405,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.348391234973507
1920.0,3.0,3.0,0.1666666666666666,6.506524153983019,18.0,38.0,2.111111111111111,16.0,0.8888888888888888,3.0,3.0,0.0,5.5149938986649,0.2727272727272727,0.2727272727272727,11.0,3.0,3.0,0.3811479627433238
1928.0,4.0,10.0,0.5555555555555556,8.092677245042234,18.0,16.0,0.8888888888888888,0.0,0.0,3.0,8.0,5.0,8.00510387750729,0.8,0.8,10.0,3.0,8.0,0.5682900524683812
1936.0,2.0,4.0,0.25,9.782099446147978,16.0,21.0,1.3125,5.0,0.3125,2.0,4.0,0.0,7.873006438834768,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5582683862003243
1944.0,1.0,12.0,0.9230769230769232,10.02718139370398,13.0,12.0,0.9230769230769232,0.0,0.0,1.0,12.0,8.0,8.839154947262248,1.5,1.5,8.0,1.0,12.0,0.608576858880292
1952.0,7.0,41.0,3.4166666666666665,3.986904387844225,12.0,41.0,3.4166666666666665,29.0,2.4166666666666665,6.0,41.0,29.0,2.234609867174687,4.555555555555555,4.555555555555555,9.0,6.0,41.0,0.1251766725611057
1960.0,3.0,16.0,1.1428571428571428,5.2461756098129015,14.0,74.0,5.285714285714286,33.0,2.357142857142857,2.0,15.0,0.0,5.245454046959954,2.5,2.5,6.0,2.0,15.0,0.3428485439781396
1968.0,4.0,4.0,0.25,6.658466882106058,16.0,71.0,4.4375,0.0,0.0,3.0,3.0,0.0,2.982075757442043,0.4285714285714285,0.4285714285714285,7.0,3.0,3.0,0.1956146846067689
1976.0,5.0,29.0,1.8125,6.413069381962961,16.0,63.0,3.9375,0.0,0.0,5.0,29.0,26.0,1.5112300187249066,3.2222222222222223,3.2222222222222223,9.0,5.0,29.0,0.0937259848088618
1984.0,1.0,0.0,0.0,8.047841767378705,17.0,71.0,4.176470588235294,8.0,0.4705882352941176,1.0,7.0,0.0,5.810460106871741,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.3422190923751673
1992.0,2.0,5.0,0.25,10.05977033103662,20.0,57.0,2.85,0.0,0.0,2.0,6.0,0.0,6.176937975406466,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3892922652892945
2000.0,5.0,16.0,0.8421052631578947,7.028281081463379,19.0,61.0,3.210526315789474,4.0,0.2105263157894736,5.0,22.0,16.0,3.195926673143369,2.4444444444444446,2.4444444444444446,9.0,5.0,22.0,0.2111195790339722
2008.0,3.0,10.0,0.5555555555555556,8.958836382232839,18.0,78.0,4.333333333333333,17.0,0.9444444444444444,3.0,25.0,3.0,4.118896225752123,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.2827260900984635
2016.0,5.0,14.0,1.0769230769230769,5.459258332487422,13.0,46.0,3.5384615384615383,0.0,0.0,5.0,24.0,0.0,0.1891501706025129,4.0,4.0,6.0,5.0,24.0,0.0124245319962163
