step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2.0,6.0,0.2307692307692307,10.789450321768868,26.0,37.0,1.4230769230769231,0.0,0.0,2.0,7.0,0.0,9.093976172480165,0.4117647058823529,0.4117647058823529,17.0,2.0,7.0,0.5926290057174581
112.0,4.0,10.0,0.4166666666666667,7.619251818508377,24.0,24.0,1.0,0.0,0.0,4.0,12.0,5.0,7.893437174584119,0.7058823529411765,0.7058823529411765,17.0,4.0,12.0,0.5048526458249342
120.0,2.0,3.0,0.1363636363636363,7.941124482934105,22.0,37.0,1.681818181818182,13.0,0.5909090909090909,2.0,11.0,0.0,7.2649981975855455,0.6875,0.6875,16.0,2.0,11.0,0.488242594853178
128.0,5.0,27.0,1.173913043478261,9.427653428188249,23.0,42.0,1.826086956521739,5.0,0.217391304347826,5.0,28.0,17.0,6.371842908712314,2.0,2.0,14.0,5.0,28.0,0.4213837214224262
136.0,1.0,4.0,0.1904761904761904,7.7913406252947635,21.0,52.0,2.4761904761904763,10.0,0.4761904761904761,1.0,14.0,0.0,6.779231621400727,0.9333333333333332,0.9333333333333332,15.0,1.0,14.0,0.4653460890523549
144.0,4.0,13.0,0.6842105263157895,7.976000733847424,19.0,38.0,2.0,0.0,0.0,4.0,23.0,9.0,7.451863820533268,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.5324027174047318
152.0,3.0,12.0,0.5714285714285714,7.886738668296739,21.0,53.0,2.523809523809524,15.0,0.7142857142857143,3.0,13.0,0.0,6.752870912198693,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.4627888456573167
160.0,7.0,45.0,2.142857142857143,7.355454446983667,21.0,47.0,2.238095238095238,0.0,0.0,7.0,45.0,32.0,6.774719751028147,2.3684210526315788,2.3684210526315788,19.0,7.0,45.0,0.425498025151969
168.0,10.0,105.0,4.038461538461538,5.914200054438727,26.0,107.0,4.115384615384615,60.0,2.3076923076923075,10.0,105.0,60.0,4.947408631117274,4.7727272727272725,4.7727272727272725,22.0,10.0,105.0,0.3138724075059131
176.0,3.0,1.0,0.0344827586206896,6.482156633144202,29.0,153.0,5.275862068965517,46.0,1.5862068965517242,3.0,45.0,0.0,6.359225570205302,1.9565217391304348,1.9565217391304348,23.0,3.0,45.0,0.4052786991177458
184.0,6.0,30.0,0.967741935483871,8.620696727449763,31.0,101.0,3.2580645161290325,0.0,0.0,4.0,18.0,0.0,7.703205751718848,0.8571428571428571,0.8571428571428571,21.0,4.0,18.0,0.5013762742510554
192.0,7.0,78.0,2.689655172413793,8.656572365789788,29.0,104.0,3.586206896551724,3.0,0.1034482758620689,5.0,49.0,31.0,7.587877765914861,2.333333333333333,2.333333333333333,21.0,5.0,49.0,0.4740039782131646
200.0,3.0,1.0,0.0344827586206896,7.574226938266323,29.0,131.0,4.517241379310345,27.0,0.9310344827586208,3.0,13.0,0.0,7.20095490882396,0.5652173913043478,0.5652173913043478,23.0,3.0,13.0,0.4729541290156454
208.0,5.0,26.0,0.9285714285714286,8.850616354115605,28.0,89.0,3.1785714285714284,0.0,0.0,5.0,27.0,14.0,7.408620318236903,1.35,1.35,20.0,5.0,27.0,0.4877121291483297
216.0,8.0,76.0,3.04,7.910877156429962,25.0,133.0,5.32,44.0,1.76,8.0,78.0,51.0,6.712560072591172,3.9,3.9,20.0,8.0,78.0,0.4642711181405684
224.0,5.0,18.0,0.6428571428571429,7.41200732355041,28.0,160.0,5.714285714285714,27.0,0.9642857142857144,5.0,55.0,0.0,6.625537053182139,2.5,2.5,22.0,5.0,55.0,0.4609765793132512
232.0,9.0,37.0,1.2758620689655171,7.4283772906335646,29.0,90.0,3.103448275862069,0.0,0.0,8.0,45.0,0.0,6.70499580186027,1.9565217391304348,1.9565217391304348,23.0,8.0,45.0,0.4576118787315436
240.0,7.0,34.0,1.1724137931034482,6.656623358355184,29.0,94.0,3.2413793103448274,4.0,0.1379310344827586,6.0,51.0,6.0,6.517464208419963,2.217391304347826,2.217391304347826,23.0,6.0,51.0,0.4573687679336103
248.0,7.0,21.0,0.75,6.403835642459171,28.0,103.0,3.678571428571429,9.0,0.3214285714285714,7.0,50.0,0.0,5.661068220532295,2.380952380952381,2.380952380952381,21.0,7.0,50.0,0.4028608638850977
256.0,4.0,19.0,0.7916666666666666,7.825784634417279,24.0,102.0,4.25,0.0,0.0,4.0,57.0,7.0,7.226102968123534,3.0,3.0,19.0,4.0,57.0,0.5168207795858182
264.0,3.0,38.0,1.5833333333333333,10.653138299075092,24.0,83.0,3.458333333333333,0.0,0.0,3.0,56.0,0.0,8.797475217347623,4.0,4.0,14.0,3.0,56.0,0.6132983869226868
272.0,3.0,62.0,2.6956521739130435,8.116337913347271,23.0,82.0,3.565217391304348,0.0,0.0,3.0,80.0,24.0,8.284970129479346,4.705882352941177,4.705882352941177,17.0,3.0,80.0,0.5671193456059164
280.0,6.0,95.0,3.6538461538461537,7.999021441877593,26.0,113.0,4.346153846153846,31.0,1.1923076923076923,6.0,113.0,33.0,6.923239978001169,5.65,5.65,20.0,6.0,113.0,0.4873660714324221
288.0,4.0,10.0,0.3448275862068966,8.092442474995817,29.0,146.0,5.0344827586206895,33.0,1.137931034482759,4.0,12.0,0.0,7.436473916574587,0.6,0.6,20.0,4.0,12.0,0.5172237562535912
296.0,6.0,44.0,1.375,8.431449927774047,32.0,46.0,1.4375,0.0,0.0,6.0,44.0,32.0,7.888673081700914,1.8333333333333333,1.8333333333333333,24.0,6.0,44.0,0.5529237459301369
304.0,5.0,10.0,0.2702702702702703,7.555388662787381,37.0,77.0,2.081081081081081,31.0,0.8378378378378378,4.0,27.0,0.0,6.708629327645502,1.08,1.08,25.0,4.0,27.0,0.4818779048339649
312.0,12.0,63.0,1.5365853658536586,6.743121595353554,41.0,106.0,2.5853658536585367,29.0,0.7073170731707317,12.0,80.0,53.0,5.53753962725466,2.5806451612903225,2.5806451612903225,31.0,12.0,80.0,0.3820158174102823
320.0,14.0,110.0,2.4444444444444446,5.318307634261976,45.0,188.0,4.177777777777778,82.0,1.8222222222222224,13.0,132.0,52.0,4.900729126211672,4.0,4.0,33.0,13.0,132.0,0.3408050757161417
328.0,8.0,27.0,0.6,6.094549444136667,45.0,238.0,5.288888888888889,50.0,1.1111111111111112,8.0,105.0,0.0,4.495260035480197,3.5,3.5,30.0,8.0,105.0,0.3029315527056268
336.0,15.0,41.0,0.8541666666666666,5.542348869266057,48.0,225.0,4.6875,0.0,0.0,13.0,136.0,31.0,4.477438538024973,4.0,4.0,34.0,13.0,136.0,0.2983253550675466
344.0,16.0,132.0,2.75,7.285217625594474,48.0,270.0,5.625,45.0,0.9375,15.0,192.0,56.0,5.112439924913802,6.193548387096774,6.193548387096774,31.0,15.0,192.0,0.3429318679542026
352.0,4.0,12.0,0.2790697674418604,6.367524640468636,43.0,308.0,7.162790697674419,38.0,0.8837209302325582,4.0,110.0,0.0,4.802265196652899,3.928571428571429,3.928571428571429,28.0,4.0,110.0,0.3247976026595542
360.0,11.0,69.0,1.725,6.7233393476293655,40.0,234.0,5.85,0.0,0.0,11.0,155.0,45.0,4.326720642520339,5.7407407407407405,5.7407407407407405,27.0,11.0,155.0,0.3045775049674046
368.0,9.0,93.0,2.113636363636364,6.524401910656147,44.0,316.0,7.181818181818182,82.0,1.8636363636363635,9.0,203.0,48.0,4.513606026716167,7.25,7.25,28.0,9.0,203.0,0.3303022032790216
392.0,7.0,29.0,0.7837837837837838,6.475765817220744,37.0,186.0,5.027027027027027,0.0,0.0,4.0,38.0,0.0,3.864072998927509,2.375,2.375,16.0,4.0,38.0,0.2620698685184637
400.0,10.0,90.0,2.3684210526315788,6.735302595437781,38.0,232.0,6.105263157894737,46.0,1.2105263157894737,7.0,80.0,42.0,3.693096893330713,5.0,5.0,16.0,7.0,80.0,0.2333491106959378
408.0,4.0,18.0,0.4090909090909091,7.190634370350749,44.0,287.0,6.5227272727272725,55.0,1.25,4.0,85.0,5.0,4.486722193204788,4.722222222222222,4.722222222222222,18.0,4.0,85.0,0.3017377114863936
416.0,15.0,92.0,1.9166666666666667,7.531377303111576,48.0,236.0,4.916666666666667,0.0,0.0,9.0,91.0,6.0,4.962632839854871,4.789473684210527,4.789473684210527,19.0,9.0,91.0,0.3338141991211064
424.0,5.0,15.0,0.3260869565217391,6.928871509164465,46.0,232.0,5.043478260869565,0.0,0.0,2.0,72.0,0.0,6.122004372503999,3.789473684210526,3.789473684210526,19.0,2.0,72.0,0.4044496423293801
432.0,8.0,28.0,0.6086956521739131,6.363010636864254,46.0,202.0,4.391304347826087,0.0,0.0,8.0,119.0,47.0,5.353376555413586,4.76,4.76,25.0,8.0,119.0,0.3732672778933674
440.0,13.0,71.0,1.339622641509434,5.3694670764691725,53.0,283.0,5.339622641509434,81.0,1.528301886792453,11.0,157.0,38.0,4.777423315127398,5.413793103448276,5.413793103448276,29.0,11.0,157.0,0.3440629997816296
448.0,17.0,132.0,2.490566037735849,5.528215324752471,53.0,376.0,7.09433962264151,93.0,1.7547169811320755,13.0,159.0,2.0,4.388031941091437,5.678571428571429,5.678571428571429,28.0,13.0,159.0,0.2952065036359689
456.0,19.0,242.0,3.9672131147540974,4.9131072287937565,61.0,498.0,8.163934426229508,122.0,2.0,19.0,284.0,125.0,3.593500637067637,7.888888888888889,7.888888888888889,36.0,19.0,284.0,0.2383829809562824
464.0,21.0,223.0,3.378787878787879,3.79624225036734,66.0,630.0,9.545454545454543,132.0,2.0,18.0,358.0,74.0,2.0419062450431604,9.17948717948718,9.17948717948718,39.0,18.0,358.0,0.1327474908157543
472.0,32.0,380.0,5.352112676056338,5.036893624789342,71.0,723.0,10.183098591549296,93.0,1.3098591549295775,25.0,450.0,92.0,2.53307200324305,11.25,11.25,40.0,25.0,450.0,0.1699602108218524
480.0,25.0,179.0,2.5942028985507246,4.529893469903282,69.0,855.0,12.391304347826088,132.0,1.9130434782608696,13.0,352.0,0.0,2.9880410731542986,9.513513513513514,9.513513513513514,37.0,13.0,352.0,0.2014686469027146
488.0,33.0,293.0,4.578125,3.834851593655787,64.0,748.0,11.6875,0.0,0.0,18.0,330.0,0.0,2.503830427179446,9.705882352941176,9.705882352941176,34.0,18.0,330.0,0.1796709037274363
496.0,30.0,374.0,5.666666666666667,4.463721662058018,66.0,1001.0,15.166666666666666,253.0,3.8333333333333335,17.0,387.0,57.0,2.3100130650829604,11.727272727272728,11.727272727272728,33.0,17.0,387.0,0.1642235909198764
504.0,34.0,517.0,8.338709677419354,4.6028705151172105,62.0,1136.0,18.32258064516129,135.0,2.177419354838709,18.0,394.0,7.0,2.7837947087294443,12.709677419354838,12.709677419354838,31.0,18.0,394.0,0.1784790811738983
512.0,23.0,289.0,4.515625,4.217965991064753,64.0,1331.0,20.796875,195.0,3.046875,14.0,424.0,30.0,2.287708803839771,13.67741935483871,13.67741935483871,31.0,14.0,424.0,0.1433374378723313
520.0,18.0,132.0,2.129032258064516,4.4297819492688575,62.0,1348.0,21.741935483870968,17.0,0.2741935483870967,9.0,435.0,11.0,2.5651114802054176,14.5,14.5,30.0,9.0,435.0,0.1523220271674317
528.0,24.0,191.0,3.0806451612903225,3.944877633879456,62.0,1359.0,21.91935483870968,11.0,0.1774193548387097,18.0,458.0,23.0,2.122514665733294,13.470588235294118,13.470588235294118,34.0,18.0,458.0,0.1415382889079304
536.0,24.0,258.0,4.229508196721311,4.7188824774958045,61.0,1452.0,23.80327868852459,93.0,1.524590163934426,12.0,450.0,0.0,2.8907186399638163,14.0625,14.0625,32.0,12.0,450.0,0.1873844495104124
544.0,29.0,218.0,3.694915254237288,4.810924303307909,59.0,1468.0,24.88135593220339,16.0,0.2711864406779661,19.0,555.0,105.0,3.342497583055027,16.818181818181817,16.818181818181817,33.0,19.0,555.0,0.2092688367340566
552.0,18.0,181.0,3.1206896551724137,4.595679157411982,58.0,1547.0,26.67241379310345,79.0,1.362068965517241,13.0,792.0,237.0,2.6769158135531343,22.0,22.0,36.0,13.0,792.0,0.1690916017758877
560.0,20.0,104.0,1.793103448275862,6.423317859490047,58.0,1633.0,28.155172413793103,86.0,1.4827586206896552,18.0,736.0,0.0,2.665127112817497,24.53333333333333,24.53333333333333,30.0,18.0,736.0,0.1843109359303122
568.0,19.0,141.0,2.82,4.963801844036575,50.0,1598.0,31.96,0.0,0.0,13.0,650.0,0.0,2.867320400428314,24.074074074074076,24.074074074074076,27.0,13.0,650.0,0.1905774477724015
576.0,14.0,85.0,1.7346938775510203,4.885759812136139,49.0,1667.0,34.02040816326531,69.0,1.4081632653061225,10.0,607.0,0.0,2.604168593964482,20.93103448275862,20.93103448275862,29.0,10.0,607.0,0.1769062168940495
584.0,21.0,200.0,4.761904761904762,2.950348139347301,42.0,1436.0,34.19047619047619,0.0,0.0,17.0,722.0,115.0,0.9791934026855972,24.066666666666663,24.066666666666663,30.0,17.0,722.0,0.0663958017681624
592.0,16.0,156.0,3.804878048780488,2.872188950707053,41.0,1577.0,38.46341463414634,141.0,3.4390243902439024,16.0,719.0,0.0,0.5321024964331271,26.62962962962963,26.62962962962963,27.0,16.0,719.0,0.0366999074912053
600.0,14.0,51.0,1.2142857142857142,4.461913847830962,42.0,1664.0,39.61904761904762,87.0,2.071428571428572,10.0,323.0,0.0,1.001501039759623,15.38095238095238,15.38095238095238,21.0,10.0,323.0,0.0642815271347555
608.0,11.0,36.0,1.0,3.941389066598013,36.0,1333.0,37.02777777777778,0.0,0.0,11.0,564.0,241.0,0.7204172038144137,24.52173913043478,24.52173913043478,23.0,11.0,564.0,0.0434225609044772
616.0,15.0,64.0,1.7777777777777777,4.566087015204296,36.0,1303.0,36.19444444444444,0.0,0.0,13.0,535.0,0.0,1.2444972100943494,23.26086956521739,23.26086956521739,23.0,13.0,535.0,0.0905352954920778
624.0,10.0,58.0,1.7058823529411764,4.773588545481414,34.0,1343.0,39.5,40.0,1.1764705882352942,10.0,750.0,215.0,1.2485838583459978,34.09090909090909,34.09090909090909,22.0,10.0,750.0,0.0974114580085502
632.0,12.0,67.0,1.9705882352941175,4.877296165088175,34.0,1267.0,37.26470588235294,0.0,0.0,12.0,688.0,0.0,1.5500022842587058,28.666666666666668,28.666666666666668,24.0,12.0,688.0,0.1094079607286095
640.0,17.0,123.0,4.1,4.112578308608052,30.0,1225.0,40.833333333333336,0.0,0.0,17.0,377.0,0.0,0.8376121303010808,19.84210526315789,19.84210526315789,19.0,17.0,377.0,0.0689078171960317
648.0,19.0,267.0,10.68,3.122088900379251,25.0,1138.0,45.52,0.0,0.0,19.0,521.0,144.0,0.0009218223200054,27.42105263157895,27.42105263157895,19.0,19.0,521.0,8.357874600625494e-05
656.0,8.0,145.0,5.8,5.433987391349136,25.0,1255.0,50.2,117.0,4.68,8.0,465.0,0.0,1.0340751224112927,33.214285714285715,33.214285714285715,14.0,8.0,465.0,0.0769275796753652
664.0,7.0,28.0,1.1666666666666667,5.310476981219963,24.0,1086.0,45.25,0.0,0.0,7.0,371.0,0.0,0.6227748602835804,26.5,26.5,14.0,7.0,371.0,0.0518401291142713
672.0,16.0,128.0,5.333333333333333,3.7820582626142687,24.0,885.0,36.875,0.0,0.0,16.0,471.0,100.0,0.0597741396362523,27.705882352941178,27.705882352941178,17.0,16.0,471.0,0.0038947999561399
680.0,7.0,78.0,3.391304347826087,5.144766933466118,23.0,878.0,38.17391304347826,0.0,0.0,7.0,368.0,0.0,0.8879395221384574,28.307692307692307,28.307692307692307,13.0,7.0,368.0,0.0615956831531334
688.0,0.0,0.0,0.0,9.44094450606215,22.0,760.0,34.54545454545455,0.0,0.0,0.0,63.0,0.0,4.628054656875616,7.875,7.875,8.0,0.0,63.0,0.3653577277829694
696.0,2.0,6.0,0.2727272727272727,10.735534629509315,22.0,611.0,27.772727272727277,0.0,0.0,2.0,6.0,0.0,4.566456114087487,1.5,1.5,4.0,2.0,6.0,0.3140521903273011
704.0,2.0,14.0,0.6086956521739131,11.1943753792649,23.0,491.0,21.347826086956523,0.0,0.0,2.0,14.0,8.0,4.257218689185207,3.5,3.5,4.0,2.0,14.0,0.2892498734879045
712.0,2.0,6.0,0.2857142857142857,9.055089174917311,21.0,297.0,14.142857142857142,0.0,0.0,2.0,6.0,0.0,3.6163909332387534,1.0,1.0,6.0,2.0,6.0,0.2756629354663661
720.0,6.0,39.0,2.1666666666666665,6.164580091750106,18.0,108.0,6.0,0.0,0.0,6.0,39.0,33.0,1.3074175592770805,4.333333333333333,4.333333333333333,9.0,6.0,39.0,0.0999743750476606
728.0,9.0,99.0,5.823529411764706,4.300985582091293,17.0,110.0,6.470588235294118,2.0,0.1176470588235294,9.0,99.0,60.0,1.0208784119072736,8.25,8.25,12.0,9.0,99.0,0.0707304727814741
760.0,3.0,9.0,0.2903225806451613,10.096299310481122,31.0,113.0,3.645161290322581,0.0,0.0,3.0,9.0,9.0,6.245531468318412,0.75,0.75,12.0,3.0,9.0,0.3915616284343715
768.0,6.0,41.0,1.1388888888888888,8.768803603627346,36.0,105.0,2.9166666666666665,0.0,0.0,5.0,39.0,30.0,4.816235504218508,2.6,2.6,15.0,5.0,39.0,0.3214466365259673
776.0,2.0,2.0,0.0606060606060606,8.365781590180877,33.0,71.0,2.1515151515151514,0.0,0.0,2.0,19.0,0.0,5.7972154372771385,1.1176470588235294,1.1176470588235294,17.0,2.0,19.0,0.3653801010724427
784.0,7.0,32.0,1.032258064516129,8.967245748444693,31.0,76.0,2.4516129032258065,5.0,0.1612903225806451,7.0,32.0,13.0,5.807493184181581,1.8823529411764703,1.8823529411764703,17.0,7.0,32.0,0.3765007565185351
792.0,3.0,9.0,0.3,8.11347085471564,30.0,111.0,3.7,35.0,1.1666666666666667,3.0,19.0,0.0,4.421808956868616,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.2789196169771534
800.0,5.0,27.0,0.9,6.888855043955948,30.0,138.0,4.6,27.0,0.9,5.0,41.0,22.0,3.280679835744546,2.5625,2.5625,16.0,5.0,41.0,0.1894104820806431
808.0,8.0,51.0,1.6451612903225807,6.820046770801328,31.0,151.0,4.870967741935484,13.0,0.4193548387096774,8.0,60.0,19.0,3.1773480284627365,3.5294117647058822,3.5294117647058822,17.0,8.0,60.0,0.210330707844966
816.0,6.0,26.0,0.8125,6.2896806344713845,32.0,212.0,6.625,61.0,1.90625,6.0,51.0,0.0,2.65768775215984,3.1875,3.1875,16.0,6.0,51.0,0.1517687790003193
824.0,14.0,105.0,3.1818181818181817,6.658541595750221,33.0,217.0,6.575757575757576,5.0,0.1515151515151515,11.0,96.0,45.0,1.9927385575293577,6.0,6.0,16.0,11.0,96.0,0.1094193586461335
832.0,6.0,15.0,0.4545454545454545,6.198118281260572,33.0,264.0,8.0,47.0,1.4242424242424243,6.0,103.0,7.0,2.281476475704227,5.722222222222222,5.722222222222222,18.0,6.0,103.0,0.1369146730236511
840.0,9.0,20.0,0.5714285714285714,6.003294742791084,35.0,259.0,7.4,0.0,0.0,9.0,125.0,22.0,1.3763077785842912,6.25,6.25,20.0,9.0,125.0,0.0861526064460605
848.0,7.0,28.0,0.8484848484848485,6.132549678892622,33.0,302.0,9.151515151515152,43.0,1.303030303030303,7.0,109.0,0.0,2.4881006779216137,5.7368421052631575,5.7368421052631575,19.0,7.0,109.0,0.1395298473776545
856.0,3.0,25.0,0.8064516129032258,9.33482651038075,31.0,317.0,10.225806451612904,15.0,0.4838709677419355,3.0,45.0,0.0,3.827367524574186,3.75,3.75,12.0,3.0,45.0,0.2716373277940288
864.0,6.0,19.0,0.6129032258064516,7.461939831107111,31.0,269.0,8.67741935483871,0.0,0.0,6.0,43.0,0.0,1.1945142366954422,3.3076923076923075,3.3076923076923075,13.0,6.0,43.0,0.0759472191296997
872.0,11.0,81.0,2.793103448275862,7.491932053027062,29.0,288.0,9.93103448275862,19.0,0.6551724137931034,11.0,102.0,59.0,1.846549374082237,6.8,6.8,15.0,11.0,102.0,0.1095621808159677
880.0,6.0,54.0,2.347826086956522,7.12986314760411,23.0,267.0,11.608695652173912,0.0,0.0,6.0,108.0,6.0,2.213131579600182,9.818181818181818,9.818181818181818,11.0,6.0,108.0,0.1517416138194784
888.0,3.0,15.0,0.8333333333333334,7.647527681451527,18.0,200.0,11.11111111111111,0.0,0.0,3.0,66.0,0.0,3.525291044410943,6.6,6.6,10.0,3.0,66.0,0.2362132062789143
896.0,3.0,9.0,0.45,5.879826476901836,20.0,150.0,7.5,0.0,0.0,3.0,62.0,0.0,4.45492538423602,3.875,3.875,16.0,3.0,62.0,0.2755085894127435
904.0,7.0,23.0,1.0,4.8913706670142,23.0,183.0,7.956521739130435,33.0,1.434782608695652,7.0,73.0,11.0,3.475760207997947,4.294117647058823,4.294117647058823,17.0,7.0,73.0,0.2296486671432609
912.0,6.0,26.0,1.3,4.872226933941055,20.0,131.0,6.55,0.0,0.0,6.0,99.0,26.0,3.395444731863741,7.071428571428571,7.071428571428571,14.0,6.0,99.0,0.2207605819561165
920.0,7.0,34.0,1.7894736842105263,3.8577414864582367,19.0,168.0,8.842105263157896,37.0,1.947368421052632,7.0,98.0,0.0,2.50265301588005,6.125,6.125,16.0,7.0,98.0,0.1758061486468135
928.0,6.0,20.0,0.9523809523809524,3.59060366028174,21.0,159.0,7.571428571428571,0.0,0.0,5.0,79.0,0.0,1.2445007016849012,5.642857142857143,5.642857142857143,14.0,5.0,79.0,0.0841688309855751
936.0,7.0,47.0,2.473684210526316,3.647137083871656,19.0,182.0,9.578947368421051,23.0,1.2105263157894737,7.0,126.0,47.0,1.7389454170975034,8.4,8.4,15.0,7.0,126.0,0.1257480825543729
944.0,14.0,60.0,3.1578947368421053,2.262920936981085,19.0,197.0,10.36842105263158,15.0,0.7894736842105263,14.0,155.0,29.0,1.887748987445928,9.117647058823527,9.117647058823527,17.0,14.0,155.0,0.1339160594019726
952.0,7.0,86.0,4.095238095238095,5.31892873937216,21.0,285.0,13.571428571428571,88.0,4.190476190476191,7.0,191.0,36.0,4.318659813661543,11.235294117647058,11.235294117647058,17.0,7.0,191.0,0.3045574402626013
960.0,4.0,42.0,1.826086956521739,8.453970387087939,23.0,278.0,12.08695652173913,0.0,0.0,4.0,114.0,0.0,5.999976812031656,6.705882352941177,6.705882352941177,17.0,4.0,114.0,0.3991587894875323
968.0,6.0,9.0,0.3333333333333333,6.593345620593467,27.0,180.0,6.666666666666667,0.0,0.0,6.0,32.0,0.0,5.702937427854192,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.3779460283532164
976.0,12.0,61.0,1.967741935483871,4.639428996547169,31.0,194.0,6.258064516129032,14.0,0.4516129032258064,10.0,73.0,41.0,4.169784388443744,2.8076923076923075,2.8076923076923075,26.0,10.0,73.0,0.276283617346595
984.0,6.0,15.0,0.4838709677419355,6.236614904113604,31.0,239.0,7.709677419354839,45.0,1.4516129032258065,6.0,84.0,11.0,5.246421281969372,3.5,3.5,24.0,6.0,84.0,0.3490169060781345
992.0,10.0,65.0,2.2413793103448274,7.7000858447188225,29.0,187.0,6.448275862068965,0.0,0.0,10.0,116.0,32.0,5.586706395573584,5.523809523809524,5.523809523809524,21.0,10.0,116.0,0.3813054739139112
1000.0,6.0,66.0,3.0,5.283328835562958,22.0,206.0,9.363636363636363,19.0,0.8636363636363636,6.0,120.0,4.0,4.675808468965026,6.315789473684211,6.315789473684211,19.0,6.0,120.0,0.303365376658579
1008.0,4.0,24.0,1.1428571428571428,5.419956357105527,21.0,161.0,7.666666666666667,0.0,0.0,3.0,53.0,0.0,3.7875762221253697,4.076923076923077,4.076923076923077,13.0,3.0,53.0,0.2869581876493015
1016.0,4.0,18.0,1.0588235294117647,5.909231830453599,17.0,126.0,7.411764705882353,0.0,0.0,4.0,53.0,0.0,4.15223616551646,4.818181818181818,4.818181818181818,11.0,4.0,53.0,0.2821503277555315
1024.0,3.0,11.0,0.55,5.381276409435623,20.0,81.0,4.05,0.0,0.0,3.0,13.0,0.0,5.330900533160158,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.3640699026833935
1032.0,1.0,2.0,0.0869565217391304,8.21737233831826,23.0,70.0,3.0434782608695654,0.0,0.0,1.0,3.0,0.0,7.874099779250264,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.5021980809533847
1040.0,6.0,19.0,0.8636363636363636,6.634677960542928,22.0,34.0,1.5454545454545454,0.0,0.0,6.0,20.0,17.0,5.329807108058929,1.1764705882352942,1.1764705882352942,17.0,6.0,20.0,0.3293378340811065
