step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,7.0,63.0,5.25,3.218798976780364,12.0,63.0,5.25,40.0,3.333333333333333,7.0,63.0,40.0,3.2187989767803646,5.25,5.25,12.0,7.0,63.0,0.2300542114497094
1024.0,5.0,66.0,3.473684210526316,5.203394435981691,19.0,108.0,5.684210526315789,45.0,2.3684210526315788,5.0,70.0,7.0,4.744581087793617,5.0,5.0,14.0,5.0,70.0,0.3257923194380008
1032.0,8.0,91.0,3.7916666666666665,5.499482680343315,24.0,113.0,4.708333333333333,5.0,0.2083333333333333,8.0,97.0,27.0,4.798173537387701,4.85,4.85,20.0,8.0,97.0,0.3084022235774141
1040.0,1.0,1.0,0.037037037037037,5.8457372772511045,27.0,150.0,5.555555555555555,37.0,1.3703703703703705,1.0,59.0,0.0,5.265204762640923,3.1052631578947367,3.1052631578947367,19.0,1.0,59.0,0.3266059641742793
1048.0,2.0,13.0,0.5,10.265407097420866,26.0,78.0,3.0,0.0,0.0,1.0,5.0,0.0,8.323233749539133,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.5328526236010542
1056.0,6.0,29.0,1.45,6.473361324770016,20.0,48.0,2.4,0.0,0.0,6.0,29.0,24.0,5.019048802259219,1.8125,1.8125,16.0,6.0,29.0,0.3303005337505729
1064.0,5.0,3.0,0.1304347826086956,7.15982080692919,23.0,74.0,3.217391304347826,26.0,1.1304347826086956,4.0,5.0,0.0,7.278787834533968,0.3125,0.3125,16.0,4.0,5.0,0.4883239690478719
1072.0,6.0,27.0,1.125,7.326197276524081,24.0,71.0,2.958333333333333,0.0,0.0,6.0,31.0,26.0,6.82239247354658,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.4592744389133034
1080.0,9.0,65.0,2.2413793103448274,6.926127601645498,29.0,104.0,3.586206896551724,33.0,1.137931034482759,9.0,66.0,35.0,6.223738001378815,2.75,2.75,24.0,9.0,66.0,0.4221998722570847
1088.0,3.0,9.0,0.3333333333333333,6.539023433981562,27.0,137.0,5.074074074074074,33.0,1.2222222222222223,3.0,54.0,0.0,5.976240711383866,2.4545454545454546,2.4545454545454546,22.0,3.0,54.0,0.4022366619726549
1096.0,7.0,42.0,1.6153846153846154,8.139660705004196,26.0,91.0,3.5,0.0,0.0,7.0,42.0,0.0,6.1270769967441225,2.4705882352941178,2.4705882352941178,17.0,7.0,42.0,0.40982944144326
1104.0,3.0,13.0,0.5909090909090909,5.989229857127737,22.0,84.0,3.8181818181818175,0.0,0.0,3.0,33.0,0.0,5.483891093850056,1.9411764705882355,1.9411764705882355,17.0,3.0,33.0,0.355833115622253
1112.0,8.0,53.0,2.523809523809524,6.534171630155127,21.0,67.0,3.1904761904761907,0.0,0.0,8.0,53.0,20.0,3.5881857246861792,3.533333333333333,3.533333333333333,15.0,8.0,53.0,0.2066697699791412
1120.0,1.0,1.0,0.05,5.663684413059004,20.0,94.0,4.7,27.0,1.35,1.0,34.0,0.0,5.080320601144039,2.4285714285714284,2.4285714285714284,14.0,1.0,34.0,0.3065166177203314
1128.0,2.0,1.0,0.0454545454545454,8.967026339068154,22.0,52.0,2.363636363636364,0.0,0.0,1.0,2.0,0.0,6.735309808819829,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.3868225005018354
1136.0,3.0,16.0,0.7272727272727273,9.3967871995287,22.0,37.0,1.681818181818182,0.0,0.0,2.0,16.0,14.0,7.860521172317838,1.4545454545454546,1.4545454545454546,11.0,2.0,16.0,0.4894196211601413
1144.0,4.0,40.0,1.9047619047619049,10.19967519210229,21.0,56.0,2.6666666666666665,19.0,0.9047619047619048,3.0,32.0,16.0,9.299984513825471,2.4615384615384617,2.4615384615384617,13.0,3.0,32.0,0.5768372132419433
1152.0,3.0,48.0,2.823529411764706,8.835026434059067,17.0,57.0,3.3529411764705883,1.0,0.0588235294117647,3.0,48.0,16.0,8.354536858498127,4.0,4.0,12.0,3.0,48.0,0.5678040943676333
1160.0,1.0,4.0,0.2857142857142857,10.901939805483552,14.0,70.0,5.0,13.0,0.9285714285714286,1.0,6.0,0.0,10.708609719278128,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.7488403884202924
1168.0,2.0,12.0,1.0,11.337637653958671,12.0,49.0,4.083333333333333,0.0,0.0,2.0,13.0,7.0,8.908896996820138,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.6359661950426648
1176.0,1.0,20.0,2.2222222222222223,9.536600105155957,9.0,21.0,2.333333333333333,0.0,0.0,1.0,21.0,8.0,8.519154756864493,3.5,3.5,6.0,1.0,21.0,0.6013983712823935
1184.0,2.0,28.0,2.1538461538461537,6.719785009290983,13.0,31.0,2.3846153846153846,10.0,0.7692307692307693,2.0,29.0,8.0,5.089469344233606,3.2222222222222223,3.2222222222222223,9.0,2.0,29.0,0.3935189547677888
1192.0,2.0,9.0,0.5625,7.795687615628291,16.0,47.0,2.9375,16.0,1.0,2.0,11.0,0.0,6.985096746717613,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.4950828904640358
1200.0,6.0,36.0,2.25,8.013871502272032,16.0,40.0,2.5,0.0,0.0,6.0,38.0,27.0,5.824606912881847,2.923076923076923,2.923076923076923,13.0,6.0,38.0,0.4258668543743938
1208.0,0.0,0.0,0.0,9.543717294392392,15.0,57.0,3.8,17.0,1.1333333333333333,0.0,0.0,0.0,10.84939487598367,0.0,0.0,9.0,0.0,0.0,0.8136101916399802
1216.0,2.0,0.0,0.0,9.686203003945913,14.0,19.0,1.3571428571428572,0.0,0.0,2.0,0.0,0.0,8.575664606362245,0.0,0.0,11.0,2.0,0.0,0.6334969861956641
1224.0,3.0,11.0,1.0,8.695597879548455,11.0,14.0,1.2727272727272727,0.0,0.0,3.0,11.0,11.0,8.601703861758855,1.1,1.1,10.0,3.0,11.0,0.5873361819394258
1232.0,5.0,33.0,1.8333333333333333,5.653365200212298,18.0,42.0,2.333333333333333,28.0,1.5555555555555556,5.0,33.0,22.0,5.05286486470888,2.0625,2.0625,16.0,5.0,33.0,0.3278687944898876
1240.0,2.0,14.0,0.56,7.224339766765544,25.0,67.0,2.68,25.0,1.0,2.0,26.0,0.0,7.114255406140158,1.368421052631579,1.368421052631579,19.0,2.0,26.0,0.4720832560686922
1248.0,8.0,55.0,2.037037037037037,7.818887268922534,27.0,64.0,2.3703703703703702,0.0,0.0,8.0,55.0,29.0,6.3600337539899465,2.5,2.5,22.0,8.0,55.0,0.4114672059315538
1256.0,1.0,0.0,0.0,7.12118640394859,28.0,102.0,3.642857142857143,38.0,1.3571428571428572,1.0,26.0,0.0,6.667763162401651,1.3,1.3,20.0,1.0,26.0,0.4314542181407715
1264.0,6.0,31.0,1.24,8.590739779370923,25.0,68.0,2.72,0.0,0.0,5.0,25.0,0.0,7.232358413121326,1.5625,1.5625,16.0,5.0,25.0,0.4444528678384196
1272.0,6.0,36.0,1.8,6.55295737482785,20.0,76.0,3.8,8.0,0.4,6.0,36.0,11.0,4.380665319197659,2.571428571428572,2.571428571428572,14.0,6.0,36.0,0.2693002728263357
1280.0,5.0,17.0,0.7391304347826086,7.375172173381737,23.0,89.0,3.869565217391304,13.0,0.5652173913043478,5.0,38.0,2.0,5.0721116861831055,2.375,2.375,16.0,5.0,38.0,0.3340154186722003
1288.0,7.0,59.0,2.458333333333333,6.519830317802392,24.0,98.0,4.083333333333333,9.0,0.375,7.0,59.0,21.0,5.535846799416774,2.8095238095238093,2.8095238095238093,21.0,7.0,59.0,0.3486435612359277
1296.0,1.0,1.0,0.0384615384615384,7.651705644706912,26.0,105.0,4.038461538461538,7.0,0.2692307692307692,1.0,37.0,0.0,7.405378706896134,1.85,1.85,20.0,1.0,37.0,0.492181231202891
1304.0,1.0,3.0,0.1304347826086956,10.798079116652469,23.0,41.0,1.7826086956521738,0.0,0.0,1.0,3.0,0.0,9.786690426325409,0.2,0.2,15.0,1.0,3.0,0.6729223915868879
1312.0,1.0,6.0,0.3529411764705882,9.985097227047522,17.0,21.0,1.2352941176470589,0.0,0.0,1.0,6.0,3.0,10.471936061616574,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.7334408882307936
1320.0,5.0,24.0,1.411764705882353,8.136039302162725,17.0,32.0,1.8823529411764703,11.0,0.6470588235294118,5.0,24.0,18.0,6.856400175948135,1.8461538461538465,1.8461538461538465,13.0,5.0,24.0,0.4742098548676359
1328.0,2.0,22.0,1.0476190476190477,7.001950497640747,21.0,62.0,2.952380952380953,30.0,1.4285714285714286,2.0,31.0,7.0,5.698730839771407,2.2142857142857144,2.2142857142857144,14.0,2.0,31.0,0.4103409408748116
1336.0,3.0,38.0,1.6521739130434785,10.054601790920133,23.0,64.0,2.782608695652174,2.0,0.0869565217391304,3.0,38.0,7.0,7.747270757410365,3.1666666666666665,3.1666666666666665,12.0,3.0,38.0,0.5656679569961395
1344.0,4.0,11.0,0.4583333333333333,8.563491239088064,24.0,64.0,2.6666666666666665,0.0,0.0,4.0,12.0,0.0,6.605551368099691,0.75,0.75,16.0,4.0,12.0,0.4527031367503141
1352.0,1.0,3.0,0.1153846153846153,9.46116604391768,26.0,40.0,1.5384615384615383,0.0,0.0,1.0,9.0,0.0,8.763564393421245,0.5294117647058824,0.5294117647058824,17.0,1.0,9.0,0.59517110648993
1360.0,3.0,24.0,1.0,10.01605407088013,24.0,48.0,2.0,8.0,0.3333333333333333,3.0,25.0,16.0,7.926986320461708,1.5625,1.5625,16.0,3.0,25.0,0.5287386031880855
1368.0,5.0,38.0,1.5833333333333333,8.21701565859381,24.0,71.0,2.958333333333333,23.0,0.9583333333333334,5.0,46.0,21.0,6.10465399046198,2.875,2.875,16.0,5.0,46.0,0.429888956059833
1376.0,6.0,9.0,0.3333333333333333,7.455098788797154,27.0,77.0,2.851851851851852,6.0,0.2222222222222222,4.0,27.0,0.0,7.273593585054106,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.495097124784811
1384.0,8.0,41.0,1.2424242424242424,8.399545062947567,33.0,69.0,2.090909090909091,0.0,0.0,5.0,32.0,5.0,8.055290201989974,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.5232646776055909
1392.0,2.0,6.0,0.1714285714285714,8.837946912032207,35.0,87.0,2.4857142857142858,18.0,0.5142857142857142,2.0,26.0,0.0,7.811980737508978,1.181818181818182,1.181818181818182,22.0,2.0,26.0,0.537798297678524
1400.0,9.0,33.0,0.8048780487804879,8.178974848507528,41.0,92.0,2.2439024390243905,5.0,0.1219512195121951,7.0,33.0,7.0,6.088104732507309,1.434782608695652,1.434782608695652,23.0,7.0,33.0,0.4208362464686151
1408.0,3.0,11.0,0.282051282051282,7.8544755174017,39.0,102.0,2.6153846153846154,10.0,0.2564102564102564,3.0,15.0,0.0,5.89607380612989,0.75,0.75,20.0,3.0,15.0,0.3738739884577611
1416.0,11.0,77.0,2.138888888888889,8.372329381596124,36.0,120.0,3.333333333333333,18.0,0.5,8.0,60.0,45.0,6.208542667646429,3.5294117647058822,3.5294117647058822,17.0,8.0,60.0,0.4228904113028257
1424.0,2.0,2.0,0.0666666666666666,7.437625450801488,30.0,145.0,4.833333333333333,25.0,0.8333333333333334,2.0,22.0,0.0,5.627095062951603,1.375,1.375,16.0,2.0,22.0,0.3581096898437063
1432.0,8.0,41.0,1.4642857142857142,8.082367033773945,28.0,121.0,4.321428571428571,0.0,0.0,7.0,33.0,11.0,5.462574377717634,1.8333333333333333,1.8333333333333333,18.0,7.0,33.0,0.3573997426101015
1440.0,2.0,2.0,0.0714285714285714,8.102246746479404,28.0,114.0,4.071428571428571,0.0,0.0,2.0,10.0,0.0,7.333941745454787,0.5882352941176471,0.5882352941176471,17.0,2.0,10.0,0.4514348613668787
1448.0,6.0,27.0,0.9642857142857144,9.999613190440712,28.0,59.0,2.107142857142857,0.0,0.0,4.0,16.0,6.0,8.652478262994222,1.0,1.0,16.0,4.0,16.0,0.5566741810790178
1456.0,2.0,4.0,0.1481481481481481,9.046577625813631,27.0,58.0,2.1481481481481484,0.0,0.0,2.0,4.0,0.0,8.150874275716854,0.2222222222222222,0.2222222222222222,18.0,2.0,4.0,0.5463787594269975
1464.0,3.0,2.0,0.0714285714285714,8.559502216316469,28.0,43.0,1.5357142857142858,0.0,0.0,2.0,2.0,0.0,8.267051459990714,0.125,0.125,16.0,2.0,2.0,0.5514733929167116
1472.0,7.0,25.0,0.8064516129032258,9.855183401539266,31.0,54.0,1.7419354838709675,11.0,0.3548387096774194,6.0,25.0,23.0,6.667473613237799,1.4705882352941178,1.4705882352941178,17.0,6.0,25.0,0.4764305188881488
1480.0,4.0,4.0,0.1290322580645161,8.482545813745215,31.0,62.0,2.0,8.0,0.2580645161290322,3.0,24.0,0.0,7.284703714200837,1.263157894736842,1.263157894736842,19.0,3.0,24.0,0.4955635390822188
1488.0,4.0,25.0,0.8333333333333334,9.393270836434466,30.0,37.0,1.2333333333333334,0.0,0.0,4.0,25.0,1.0,7.539166756892074,1.1904761904761905,1.1904761904761905,21.0,4.0,25.0,0.4987663807432184
1496.0,7.0,43.0,1.1944444444444444,6.930886657632321,36.0,67.0,1.8611111111111112,30.0,0.8333333333333334,6.0,58.0,33.0,5.829003547586945,2.230769230769231,2.230769230769231,26.0,6.0,58.0,0.3995768414450564
1504.0,4.0,20.0,0.4545454545454545,6.950398959897765,44.0,114.0,2.590909090909091,47.0,1.068181818181818,3.0,30.0,0.0,6.438941542189331,1.0714285714285714,1.0714285714285714,28.0,3.0,30.0,0.4313494942621841
1512.0,11.0,68.0,1.4166666666666667,7.633553366271381,48.0,148.0,3.083333333333333,34.0,0.7083333333333334,6.0,55.0,25.0,6.025429019094931,2.037037037037037,2.037037037037037,27.0,6.0,55.0,0.4129872399366399
1520.0,11.0,37.0,0.6981132075471698,7.397262089594537,53.0,191.0,3.60377358490566,43.0,0.8113207547169812,10.0,76.0,21.0,5.365927390715251,2.303030303030303,2.303030303030303,33.0,10.0,76.0,0.372925524847872
1528.0,13.0,79.0,1.3859649122807018,8.044675613812553,57.0,204.0,3.5789473684210527,13.0,0.2280701754385964,13.0,98.0,22.0,4.664945239401437,2.9696969696969697,2.9696969696969697,33.0,13.0,98.0,0.3324029772651562
1536.0,19.0,203.0,3.9038461538461537,7.2953647568234175,52.0,271.0,5.211538461538462,67.0,1.2884615384615383,19.0,205.0,107.0,3.9719967645947865,6.212121212121212,6.212121212121212,33.0,19.0,205.0,0.2923363274916497
1544.0,8.0,102.0,1.9615384615384612,6.815869124151333,52.0,363.0,6.980769230769231,92.0,1.7692307692307692,8.0,193.0,0.0,5.123295977995019,5.676470588235294,5.676470588235294,34.0,8.0,193.0,0.3550879974423331
1552.0,9.0,51.0,0.9622641509433962,7.072522975881999,53.0,343.0,6.471698113207547,0.0,0.0,5.0,139.0,0.0,5.54406968359172,3.971428571428572,3.971428571428572,35.0,5.0,139.0,0.3745317908013877
1560.0,13.0,32.0,0.5714285714285714,5.9010996035450205,56.0,416.0,7.428571428571429,73.0,1.3035714285714286,13.0,213.0,74.0,3.834276523020891,5.195121951219512,5.195121951219512,41.0,13.0,213.0,0.2641663523454834
1568.0,18.0,129.0,1.984615384615385,6.985809503653817,65.0,544.0,8.36923076923077,128.0,1.9692307692307691,18.0,258.0,45.0,3.8462611058450977,6.2926829268292686,6.2926829268292686,41.0,18.0,258.0,0.2745271688689079
1576.0,17.0,119.0,1.9833333333333332,5.70420092653821,60.0,535.0,8.916666666666666,0.0,0.0,17.0,278.0,20.0,3.702323142401666,6.465116279069767,6.465116279069767,43.0,17.0,278.0,0.2633685297231519
1584.0,26.0,162.0,2.892857142857143,5.170507102707984,56.0,606.0,10.821428571428571,71.0,1.2678571428571428,26.0,323.0,45.0,3.1016273709572184,7.511627906976744,7.511627906976744,43.0,26.0,323.0,0.2109631868325606
1592.0,15.0,141.0,2.611111111111111,5.784221386369393,54.0,724.0,13.407407407407408,118.0,2.185185185185185,15.0,369.0,46.0,3.702188470354105,10.25,10.25,36.0,15.0,369.0,0.2514344684026799
1600.0,16.0,158.0,2.981132075471698,6.071756821165086,53.0,790.0,14.90566037735849,66.0,1.2452830188679245,16.0,401.0,32.0,2.746118015540453,11.457142857142856,11.457142857142856,35.0,16.0,401.0,0.1851986370165361
1608.0,21.0,128.0,2.5098039215686274,4.32359320233068,51.0,763.0,14.96078431372549,0.0,0.0,21.0,314.0,0.0,1.424547912037962,9.235294117647058,9.235294117647058,34.0,21.0,314.0,0.0834465225113854
1616.0,24.0,240.0,4.8979591836734695,4.898940915199049,49.0,797.0,16.26530612244898,34.0,0.6938775510204082,20.0,360.0,46.0,2.2761366738376614,11.25,11.25,32.0,20.0,360.0,0.1524470817718897
1624.0,13.0,76.0,1.6170212765957446,5.744300877431157,47.0,881.0,18.74468085106383,84.0,1.7872340425531914,13.0,457.0,97.0,3.056153809929858,13.848484848484848,13.848484848484848,33.0,13.0,457.0,0.2050367807655208
1632.0,10.0,65.0,1.326530612244898,6.865309045852015,49.0,942.0,19.22448979591837,61.0,1.2448979591836735,10.0,350.0,0.0,3.3163609742743394,12.06896551724138,12.06896551724138,29.0,10.0,350.0,0.2382373453877569
1640.0,16.0,156.0,4.0,6.667245106719361,39.0,615.0,15.76923076923077,0.0,0.0,15.0,282.0,0.0,2.726119709493162,12.26086956521739,12.26086956521739,23.0,15.0,282.0,0.2038221860824733
1648.0,12.0,137.0,4.151515151515151,4.6259442078298765,33.0,532.0,16.12121212121212,0.0,0.0,12.0,278.0,0.0,1.8106867503015251,13.238095238095235,13.238095238095235,21.0,12.0,278.0,0.1273037110593329
1656.0,10.0,97.0,2.9393939393939394,6.892485684570001,33.0,514.0,15.575757575757576,0.0,0.0,8.0,235.0,0.0,4.44174335474405,12.36842105263158,12.36842105263158,19.0,8.0,235.0,0.2934548254936413
1664.0,7.0,81.0,2.131578947368421,9.277749663495094,38.0,561.0,14.763157894736842,47.0,1.236842105263158,5.0,150.0,0.0,6.596700066510779,8.333333333333334,8.333333333333334,18.0,5.0,150.0,0.4133410317351773
1672.0,3.0,7.0,0.1627906976744186,9.5029642288456,43.0,547.0,12.72093023255814,0.0,0.0,3.0,113.0,0.0,6.696135969656221,5.380952380952381,5.380952380952381,21.0,3.0,113.0,0.4398393783060487
1680.0,11.0,60.0,1.4634146341463414,8.736928827170848,41.0,446.0,10.878048780487806,0.0,0.0,11.0,126.0,13.0,5.699432817314277,5.25,5.25,24.0,11.0,126.0,0.3744010592044187
1688.0,2.0,8.0,0.2285714285714285,7.013754969028826,35.0,283.0,8.085714285714285,0.0,0.0,2.0,95.0,0.0,6.197144514396039,3.9583333333333335,3.9583333333333335,24.0,2.0,95.0,0.4079881310126548
1696.0,13.0,34.0,1.0,6.858469036363673,34.0,215.0,6.323529411764706,0.0,0.0,9.0,29.0,0.0,5.273961251407082,1.45,1.45,20.0,9.0,29.0,0.34549516874794
1704.0,5.0,33.0,0.9705882352941176,6.906138223929425,34.0,282.0,8.294117647058824,67.0,1.9705882352941175,5.0,60.0,31.0,3.717141901406616,3.0,3.0,20.0,5.0,60.0,0.2410687234038254
1712.0,7.0,33.0,0.868421052631579,7.283957004420593,38.0,295.0,7.763157894736842,13.0,0.3421052631578947,7.0,67.0,7.0,3.785214274158272,3.35,3.35,20.0,7.0,67.0,0.2462039413148088
1720.0,5.0,16.0,0.4210526315789473,7.421679130286291,38.0,234.0,6.157894736842105,0.0,0.0,5.0,68.0,1.0,4.292539305709463,3.4,3.4,20.0,5.0,68.0,0.2745941424778907
1728.0,8.0,50.0,1.3157894736842106,8.651898764778526,38.0,242.0,6.368421052631579,8.0,0.2105263157894736,8.0,82.0,14.0,5.897380536643224,4.1,4.1,20.0,8.0,82.0,0.3736425287502251
1736.0,9.0,106.0,2.717948717948718,8.636151211236832,39.0,239.0,6.128205128205129,0.0,0.0,9.0,138.0,56.0,5.586878651218751,6.2727272727272725,6.2727272727272725,22.0,9.0,138.0,0.3683890732118106
1744.0,4.0,57.0,1.3902439024390243,8.93325376919366,41.0,269.0,6.560975609756097,30.0,0.7317073170731707,4.0,86.0,0.0,6.423267472733723,4.777777777777778,4.777777777777778,18.0,4.0,86.0,0.4315694236008258
1752.0,9.0,30.0,0.7692307692307693,7.528582829077893,39.0,211.0,5.410256410256411,0.0,0.0,9.0,32.0,0.0,4.030304862524647,1.6842105263157894,1.6842105263157894,19.0,9.0,32.0,0.2581505642717112
1760.0,10.0,93.0,2.657142857142857,6.869163298873276,35.0,206.0,5.885714285714286,0.0,0.0,9.0,89.0,57.0,3.1823382538166163,4.944444444444445,4.944444444444445,18.0,9.0,89.0,0.2015786993471867
1768.0,4.0,5.0,0.125,8.314879502699714,40.0,250.0,6.25,44.0,1.1,4.0,18.0,0.0,5.686746389378862,1.0,1.0,18.0,4.0,18.0,0.3744873605882509
1776.0,6.0,40.0,1.1111111111111112,9.193882740351617,36.0,204.0,5.666666666666667,0.0,0.0,5.0,37.0,19.0,6.598488905588603,2.3125,2.3125,16.0,5.0,37.0,0.4456477799582674
1784.0,9.0,93.0,2.583333333333333,7.884614098265768,36.0,243.0,6.75,39.0,1.0833333333333333,9.0,93.0,56.0,5.322177019996264,4.428571428571429,4.428571428571429,21.0,9.0,93.0,0.3651248907216883
1792.0,6.0,23.0,0.6571428571428571,6.259630257390109,35.0,298.0,8.514285714285714,55.0,1.5714285714285714,6.0,78.0,0.0,3.8218634609297015,3.7142857142857135,3.7142857142857135,21.0,6.0,78.0,0.2674988490300219
1800.0,9.0,86.0,3.44,8.55724004589411,25.0,142.0,5.68,0.0,0.0,7.0,77.0,0.0,5.759870332618464,5.923076923076923,5.923076923076923,13.0,7.0,77.0,0.4069199107827431
1808.0,7.0,117.0,7.3125,4.254745021037951,16.0,142.0,8.875,0.0,0.0,7.0,117.0,40.0,2.835331387505432,9.0,9.0,13.0,7.0,117.0,0.1908712475497373
1816.0,1.0,2.0,0.1111111111111111,6.97558962816413,18.0,163.0,9.055555555555555,21.0,1.1666666666666667,1.0,13.0,0.0,4.494022495724231,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.2821771958004828
1824.0,3.0,10.0,0.5882352941176471,8.001394950914895,17.0,120.0,7.0588235294117645,0.0,0.0,3.0,22.0,9.0,4.601704935411547,2.75,2.75,8.0,3.0,22.0,0.236708977370138
1832.0,5.0,38.0,2.235294117647059,8.424833686292018,17.0,138.0,8.117647058823529,18.0,1.0588235294117647,5.0,49.0,27.0,3.566829933617924,6.125,6.125,8.0,5.0,49.0,0.192287457288493
1840.0,3.0,19.0,0.9047619047619048,7.955195395326414,21.0,161.0,7.666666666666667,23.0,1.0952380952380951,3.0,34.0,0.0,4.155471128867873,3.090909090909091,3.090909090909091,11.0,3.0,34.0,0.2447749578524878
1848.0,5.0,50.0,2.5,7.497533016210634,20.0,57.0,2.85,0.0,0.0,5.0,50.0,16.0,5.511077935107154,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.3483595585177217
1856.0,1.0,0.0,0.0,7.487688187772283,22.0,78.0,3.5454545454545454,21.0,0.9545454545454546,1.0,15.0,0.0,6.827548352547455,1.0,1.0,15.0,1.0,15.0,0.4308078188171085
1864.0,1.0,4.0,0.1904761904761904,10.629026118740049,21.0,49.0,2.333333333333333,0.0,0.0,1.0,4.0,0.0,8.072915145467821,0.4,0.4,10.0,1.0,4.0,0.5038439210654053
1872.0,2.0,20.0,1.1111111111111112,8.149805443208841,18.0,46.0,2.555555555555556,0.0,0.0,2.0,20.0,16.0,5.360779340634687,2.2222222222222223,2.2222222222222223,9.0,2.0,20.0,0.3316804207339389
1880.0,7.0,54.0,3.6,5.322261745584927,15.0,64.0,4.266666666666667,18.0,1.2,7.0,54.0,34.0,0.8262907827793737,5.4,5.4,10.0,7.0,54.0,0.0526132427003652
1888.0,5.0,28.0,1.75,6.015615525982919,16.0,94.0,5.875,30.0,1.875,5.0,28.0,0.0,3.606458350514429,3.111111111111111,3.111111111111111,9.0,5.0,28.0,0.2582666547250371
1896.0,6.0,59.0,4.214285714285714,7.175547791524351,14.0,88.0,6.285714285714286,0.0,0.0,6.0,59.0,31.0,3.1463512766182125,5.9,5.9,10.0,6.0,59.0,0.244365771749405
1904.0,0.0,0.0,0.0,6.97714254753841,13.0,103.0,7.923076923076923,15.0,1.1538461538461535,0.0,27.0,0.0,5.253835758941527,3.375,3.375,8.0,0.0,27.0,0.3737174790654653
1912.0,2.0,15.0,1.0714285714285714,7.14158270756686,14.0,87.0,6.214285714285714,0.0,0.0,2.0,15.0,0.0,6.364283583807689,3.0,3.0,5.0,2.0,15.0,0.4621434241194551
1920.0,3.0,3.0,0.1875,6.995755292736916,16.0,32.0,2.0,0.0,0.0,2.0,2.0,0.0,6.255079353038976,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4413482141506121
1928.0,3.0,13.0,0.6842105263157895,8.357020099969525,19.0,43.0,2.263157894736842,11.0,0.5789473684210527,3.0,13.0,11.0,7.209704522697661,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.5117622804547304
1936.0,3.0,11.0,0.7333333333333333,8.661548530559639,15.0,32.0,2.1333333333333333,0.0,0.0,3.0,12.0,0.0,7.174474936122104,1.2,1.2,10.0,3.0,12.0,0.5059316835021258
1944.0,2.0,27.0,1.9285714285714288,9.1441376756172,14.0,29.0,2.071428571428572,0.0,0.0,2.0,28.0,16.0,7.720317861853445,3.111111111111111,3.111111111111111,9.0,2.0,28.0,0.5359219883981936
1952.0,3.0,4.0,0.3076923076923077,4.955526333890305,13.0,42.0,3.230769230769231,13.0,1.0,1.0,6.0,0.0,3.847887361637365,1.0,1.0,6.0,1.0,6.0,0.2175053265379987
1960.0,4.0,31.0,2.583333333333333,6.127024840925116,12.0,75.0,6.25,33.0,2.75,4.0,32.0,26.0,2.694336693063171,5.333333333333333,5.333333333333333,6.0,4.0,32.0,0.1515372637588206
1968.0,2.0,1.0,0.0769230769230769,7.292509492465398,13.0,46.0,3.5384615384615383,0.0,0.0,2.0,1.0,0.0,4.557768050430567,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.2949408852419331
1976.0,1.0,0.0,0.0,7.913774570154173,14.0,40.0,2.857142857142857,0.0,0.0,1.0,0.0,0.0,3.81320682012161,0.0,0.0,5.0,1.0,0.0,0.2335473138625744
1984.0,2.0,1.0,0.0625,9.710220049128962,16.0,43.0,2.6875,3.0,0.1875,2.0,1.0,1.0,5.976313241240264,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.3339356277607393
1992.0,0.0,0.0,0.0,9.71869193017282,19.0,46.0,2.421052631578948,3.0,0.1578947368421052,0.0,1.0,0.0,7.196668399095035,0.125,0.125,8.0,0.0,1.0,0.4452334166873973
2000.0,4.0,18.0,1.0,9.278743452844768,18.0,26.0,1.4444444444444444,0.0,0.0,4.0,18.0,17.0,4.061410761875421,3.0,3.0,6.0,4.0,18.0,0.3014898730361106
2008.0,4.0,42.0,3.5,8.460875937291025,12.0,43.0,3.583333333333333,17.0,1.4166666666666667,4.0,42.0,24.0,3.67259523525945,7.0,7.0,6.0,4.0,42.0,0.2482173490098539
2016.0,3.0,2.0,0.1666666666666666,6.68693839479466,12.0,57.0,4.75,14.0,1.1666666666666667,3.0,18.0,0.0,1.3656753186644297,3.6,3.6,5.0,3.0,18.0,0.0764081995733189
