step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,8,62.0,2.066666666666667,7.815604958367273,30,86.0,2.8666666666666667,0.0,0.0,8,63.0,21.0,6.601853719827045,2.863636363636364,2.863636363636364,22,8,63.0,0.4404244822062133
224.0,4,10.0,0.3571428571428571,6.963755940122654,28,107.0,3.821428571428572,21.0,0.75,4,47.0,0.0,6.351617319889666,2.0434782608695654,2.0434782608695654,23,4,47.0,0.4477053762984169
232.0,7,45.0,1.5517241379310345,8.86546314098585,29,81.0,2.793103448275862,0.0,0.0,6,45.0,0.0,7.036588622731317,2.25,2.25,20,6,45.0,0.4930067498757385
240.0,9,102.0,4.08,6.833158970327973,25,103.0,4.12,22.0,0.88,8,101.0,56.0,6.265080579901327,4.809523809523809,4.809523809523809,21,8,101.0,0.4357856988204213
248.0,3,9.0,0.36,7.503576478736569,25,149.0,5.96,46.0,1.84,3,66.0,0.0,7.103082215459048,3.6666666666666665,3.6666666666666665,18,3,66.0,0.4983679580392371
256.0,5,24.0,1.0909090909090908,8.830743283882411,22,91.0,4.136363636363637,0.0,0.0,5,24.0,0.0,7.815027607308067,1.5,1.5,16,5,24.0,0.5606525871004578
264.0,8,64.0,3.0476190476190474,6.098814334784797,21,66.0,3.142857142857143,0.0,0.0,8,64.0,40.0,5.632185109771024,3.3684210526315788,3.3684210526315788,19,8,64.0,0.3978870339612015
272.0,11,135.0,4.821428571428571,5.895766368968904,28,137.0,4.892857142857143,71.0,2.5357142857142856,11,135.0,71.0,5.670847948966414,5.625,5.625,24,11,135.0,0.3853529774747977
280.0,6,27.0,0.84375,6.587697720040356,32,211.0,6.59375,74.0,2.3125,6,126.0,0.0,5.612126018444367,5.04,5.04,25,6,126.0,0.39265141640818
288.0,5,38.0,1.0857142857142856,8.600293396572663,35,157.0,4.485714285714286,0.0,0.0,5,45.0,0.0,7.001700956867374,1.875,1.875,24,5,45.0,0.4868067386738126
296.0,7,79.0,2.1944444444444446,8.122039043719399,36,90.0,2.5,0.0,0.0,7,79.0,34.0,7.018068650570034,3.16,3.16,25,7,79.0,0.4946554483118474
304.0,3,3.0,0.0789473684210526,8.078312937208906,38,114.0,3.0,24.0,0.631578947368421,2,15.0,0.0,7.279387739844071,0.6521739130434783,0.6521739130434783,23,2,15.0,0.5148528205547201
312.0,4,21.0,0.5833333333333334,8.877812564383255,36,34.0,0.9444444444444444,0.0,0.0,4,21.0,6.0,8.054778493997008,0.9545454545454546,0.9545454545454546,22,4,21.0,0.5466081958029987
320.0,12,95.0,2.375,7.301601849766591,40,100.0,2.5,66.0,1.65,9,78.0,57.0,6.999943729113546,3.25,3.25,24,9,78.0,0.4685352624919332
328.0,10,106.0,2.65,6.860574576174701,40,180.0,4.5,80.0,2.0,10,136.0,58.0,4.914220747753438,5.037037037037037,5.037037037037037,27,10,136.0,0.3324059292036281
336.0,11,65.0,1.4772727272727273,6.588657847448276,44,217.0,4.931818181818182,37.0,0.8409090909090909,10,141.0,5.0,5.254415649682014,4.862068965517241,4.862068965517241,29,10,141.0,0.3543280228750229
344.0,10,82.0,1.8636363636363635,8.334224937353767,44,214.0,4.863636363636363,0.0,0.0,9,115.0,0.0,6.578514100213643,4.25925925925926,4.25925925925926,27,9,115.0,0.4347766166060482
352.0,6,17.0,0.4358974358974359,6.680692462759723,39,171.0,4.384615384615385,0.0,0.0,6,53.0,0.0,5.136488316169177,2.12,2.12,25,6,53.0,0.3473638148171747
360.0,7,30.0,0.8108108108108109,6.979692521982229,37,160.0,4.324324324324325,0.0,0.0,7,78.0,25.0,5.463340706499761,3.12,3.12,25,7,78.0,0.3915137882411889
368.0,9,92.0,2.421052631578948,8.380076554228568,38,173.0,4.552631578947368,13.0,0.3421052631578947,9,106.0,28.0,5.944371740741889,4.608695652173913,4.608695652173913,23,9,106.0,0.4336376572781553
376.0,4,12.0,0.3428571428571428,6.902165275724643,35,194.0,5.542857142857143,21.0,0.6,4,82.0,0.0,5.204554478007775,3.9047619047619047,3.9047619047619047,21,4,82.0,0.3803491740189523
384.0,12,72.0,2.0,5.477640792775712,36,198.0,5.5,4.0,0.1111111111111111,12,152.0,70.0,3.627167707348203,6.333333333333333,6.333333333333333,24,12,152.0,0.2565715558297295
392.0,18,151.0,3.682926829268293,3.813621928350253,41,322.0,7.853658536585366,124.0,3.024390243902439,13,196.0,44.0,2.452354286925209,8.521739130434783,8.521739130434783,23,13,196.0,0.167296180156455
400.0,13,133.0,2.955555555555556,5.750569723372489,45,458.0,10.177777777777775,136.0,3.022222222222222,7,151.0,0.0,3.690815017768117,7.947368421052632,7.947368421052632,19,7,151.0,0.2306758664833576
408.0,16,179.0,3.653061224489796,5.575276303977767,49,491.0,10.020408163265309,33.0,0.673469387755102,11,220.0,69.0,3.2421858310947997,9.565217391304348,9.565217391304348,23,11,220.0,0.2091783014318366
416.0,13,62.0,1.087719298245614,6.051164409271996,57,583.0,10.228070175438596,92.0,1.6140350877192982,9,192.0,0.0,3.838950469049885,7.68,7.68,25,9,192.0,0.2636734256576268
424.0,13,99.0,1.706896551724138,6.8458089612620245,58,526.0,9.06896551724138,0.0,0.0,9,168.0,0.0,4.981076302923353,7.304347826086956,7.304347826086956,23,9,168.0,0.3401420713897491
432.0,6,27.0,0.4909090909090909,6.100611098632113,55,433.0,7.872727272727273,0.0,0.0,4,186.0,18.0,5.511825143888019,6.888888888888889,6.888888888888889,27,4,186.0,0.3707903053168065
440.0,10,57.0,1.0178571428571428,6.074558274618626,56,340.0,6.071428571428571,0.0,0.0,9,116.0,0.0,5.1878319180089045,4.296296296296297,4.296296296296297,27,9,116.0,0.3568574599247698
448.0,10,86.0,1.5636363636363635,5.511053739910686,55,379.0,6.890909090909091,39.0,0.7090909090909091,10,149.0,33.0,4.0789375339808736,4.65625,4.65625,32,10,149.0,0.2699607274857567
456.0,9,28.0,0.4444444444444444,5.519761439116933,63,437.0,6.936507936507937,58.0,0.9206349206349206,6,90.0,0.0,4.394710884111931,2.727272727272727,2.727272727272727,33,6,90.0,0.2945741492224785
464.0,24,128.0,2.031746031746032,5.225944911094007,63,421.0,6.682539682539683,0.0,0.0,17,154.0,64.0,3.009464984143806,4.666666666666667,4.666666666666667,33,17,154.0,0.2011090790922151
472.0,25,127.0,1.9538461538461536,4.24564292601717,65,547.0,8.415384615384616,126.0,1.9384615384615385,17,244.0,90.0,2.6750759096497503,6.594594594594595,6.594594594594595,37,17,244.0,0.1693626121028598
480.0,30,176.0,2.707692307692308,4.251498756551998,65,642.0,9.876923076923076,95.0,1.4615384615384617,16,297.0,53.0,3.3410657539670705,8.485714285714286,8.485714285714286,35,16,297.0,0.2332758127774737
488.0,36,412.0,6.338461538461538,4.670189833576987,65,855.0,13.153846153846152,213.0,3.276923076923077,19,383.0,86.0,2.9936541199422426,12.766666666666667,12.766666666666667,30,19,383.0,0.2191386144609848
496.0,31,528.0,8.516129032258064,4.17339295960752,62,1058.0,17.06451612903226,203.0,3.274193548387097,14,379.0,0.0,2.5392745473120333,13.535714285714286,13.535714285714286,28,14,379.0,0.1861020460828441
504.0,27,532.0,8.721311475409836,4.816970559238962,61,1193.0,19.557377049180328,135.0,2.2131147540983607,10,350.0,0.0,3.615800643415176,13.461538461538462,13.461538461538462,26,10,350.0,0.2376014325217289
512.0,28,500.0,7.8125,4.599875930669088,64,1351.0,21.109375,158.0,2.46875,13,412.0,62.0,3.2633171973187505,15.25925925925926,15.25925925925926,27,13,412.0,0.2139360013229548
520.0,33,598.0,9.64516129032258,3.935379560333611,62,1508.0,24.32258064516129,157.0,2.532258064516129,15,405.0,0.0,2.568317250055025,14.464285714285714,14.464285714285714,28,15,405.0,0.1609665567320799
528.0,33,751.0,12.112903225806452,3.749449693057755,62,1668.0,26.90322580645161,160.0,2.5806451612903225,16,428.0,23.0,2.826581277895056,14.758620689655173,14.758620689655173,29,16,428.0,0.1901729053643011
536.0,24,731.0,12.60344827586207,3.736078246660304,58,1757.0,30.29310344827586,89.0,1.5344827586206895,11,425.0,0.0,3.0124723527106494,15.74074074074074,15.74074074074074,27,11,425.0,0.1939270550419376
544.0,36,939.0,15.65,3.768645068770403,60,1956.0,32.6,199.0,3.316666666666667,14,401.0,0.0,3.7623869176030342,13.827586206896552,13.827586206896552,29,14,401.0,0.2402923207525258
552.0,36,485.0,7.82258064516129,3.219372232711708,62,2173.0,35.04838709677419,217.0,3.5,21,679.0,278.0,2.346900081448062,20.57575757575757,20.57575757575757,33,21,679.0,0.140241884396352
560.0,29,250.0,3.968253968253968,3.6981243190345,63,2362.0,37.49206349206349,189.0,3.0,16,786.0,107.0,2.57167730265598,24.5625,24.5625,32,16,786.0,0.1707630496016536
568.0,29,397.0,6.844827586206897,4.968168733149164,58,2451.0,42.25862068965517,89.0,1.5344827586206895,12,684.0,0.0,3.428993670452199,27.36,27.36,25,12,684.0,0.2352177440045701
576.0,22,417.0,7.867924528301887,4.388581879311104,53,2505.0,47.264150943396224,54.0,1.018867924528302,10,658.0,0.0,3.267522940837265,29.90909090909091,29.90909090909091,22,10,658.0,0.2220705806484103
584.0,27,453.0,8.711538461538462,3.883342353842023,52,2601.0,50.01923076923077,96.0,1.8461538461538465,11,590.0,0.0,1.5238962095730582,29.5,29.5,20,11,590.0,0.1096546456388487
592.0,21,593.0,12.10204081632653,5.400849592267354,49,2608.0,53.224489795918366,7.0,0.1428571428571428,8,666.0,76.0,1.7174965978273071,44.4,44.4,15,8,666.0,0.1143874439574092
600.0,22,638.0,13.869565217391305,4.615714273156206,46,2650.0,57.60869565217392,42.0,0.9130434782608696,8,470.0,0.0,1.4415004074492097,29.375,29.375,16,8,470.0,0.0992830621743975
608.0,19,300.0,6.521739130434782,4.886747811208134,46,2748.0,59.73913043478261,98.0,2.130434782608696,11,559.0,89.0,1.5435281895743218,31.05555555555556,31.05555555555556,18,11,559.0,0.1003661175734524
616.0,14,165.0,3.6666666666666665,5.347262191230967,45,2502.0,55.6,0.0,0.0,13,533.0,0.0,2.146204575238952,25.38095238095238,25.38095238095238,21,13,533.0,0.1318859777564258
624.0,20,306.0,7.463414634146342,5.627984367730972,41,2660.0,64.8780487804878,158.0,3.8536585365853657,17,480.0,0.0,1.7747099400282709,22.857142857142858,22.857142857142858,21,17,480.0,0.1175598575954526
632.0,11,136.0,3.5789473684210527,6.406943228813921,38,2412.0,63.47368421052632,0.0,0.0,11,710.0,230.0,1.9186547970316683,33.80952380952381,33.80952380952381,21,11,710.0,0.1387863837099729
640.0,7,30.0,0.8333333333333334,6.753321502884316,36,2042.0,56.72222222222222,0.0,0.0,7,501.0,0.0,1.54822601388135,26.36842105263158,26.36842105263158,19,7,501.0,0.1140789430275162
648.0,16,128.0,4.129032258064516,5.027285144772619,31,1510.0,48.70967741935484,0.0,0.0,16,409.0,0.0,0.1203074216361271,22.72222222222222,22.72222222222222,18,16,409.0,0.0085187474413814
656.0,6,62.0,2.1379310344827585,6.2310287533885065,29,1224.0,42.206896551724135,0.0,0.0,6,323.0,0.0,1.21946990353462,23.071428571428573,23.071428571428573,14,6,323.0,0.0919342691983028
664.0,1,0.0,0.0,10.101430149602518,26,976.0,37.53846153846154,0.0,0.0,1,42.0,0.0,5.398591032601996,6.0,6.0,7,1,42.0,0.3798957615744439
672.0,0,0.0,0.0,11.820133945772984,25,817.0,32.68,0.0,0.0,0,0.0,0.0,6.042536348042389,0.0,0.0,3,0,0.0,0.4629686594574309
680.0,3,8.0,0.3636363636363636,9.645248028371505,22,370.0,16.818181818181817,0.0,0.0,3,8.0,8.0,2.7264423195069014,1.3333333333333333,1.3333333333333333,6,3,8.0,0.2117226403338009
688.0,1,0.0,0.0,9.075914176891429,22,246.0,11.181818181818182,0.0,0.0,1,0.0,0.0,4.64623649976933,0.0,0.0,6,1,0.0,0.2952955100558652
696.0,5,22.0,1.1578947368421053,7.514772928641863,19,122.0,6.421052631578948,0.0,0.0,5,22.0,22.0,1.5568812546883295,2.75,2.75,8,5,22.0,0.0976908176543197
704.0,2,15.0,1.0,6.6027403505362745,15,53.0,3.533333333333333,0.0,0.0,2,20.0,0.0,3.2686479370167656,2.5,2.5,8,2,20.0,0.2282092581518459
712.0,2,23.0,1.2777777777777777,10.941379138381553,18,61.0,3.388888888888889,8.0,0.4444444444444444,2,23.0,3.0,4.727616805740548,4.6,4.6,5,2,23.0,0.3425917508201402
720.0,4,38.0,2.0,9.15652923990378,19,73.0,3.842105263157895,12.0,0.631578947368421,4,38.0,15.0,2.2873594488863893,5.428571428571429,5.428571428571429,7,4,38.0,0.1680129213830742
728.0,4,29.0,1.380952380952381,8.470992510879338,21,103.0,4.904761904761905,30.0,1.4285714285714286,4,29.0,0.0,2.0312650892293904,3.625,3.625,8,4,29.0,0.1511710604827905
736.0,1,0.0,0.0,7.611985841349088,18,60.0,3.333333333333333,0.0,0.0,1,11.0,0.0,3.221140676386971,1.375,1.375,8,1,11.0,0.2362825733362067
744.0,0,0.0,0.0,10.58526394232134,17,60.0,3.5294117647058822,0.0,0.0,0,0.0,0.0,7.187339915945135,0.0,0.0,4,0,0.0,0.5026490391599986
752.0,1,5.0,0.238095238095238,9.657522111994671,21,65.0,3.095238095238096,5.0,0.238095238095238,1,5.0,5.0,6.372946147797324,0.7142857142857143,0.7142857142857143,7,1,5.0,0.3455263506003563
760.0,3,21.0,0.875,9.64453914576366,24,75.0,3.125,10.0,0.4166666666666667,3,21.0,16.0,6.367334772556338,2.625,2.625,8,3,21.0,0.3874907567822533
768.0,3,40.0,1.6,9.894805566356188,25,75.0,3.0,0.0,0.0,3,40.0,19.0,7.175580721494121,4.0,4.0,10,3,40.0,0.448563527695658
776.0,4,64.0,3.0476190476190474,10.023880055636884,21,71.0,3.380952380952381,0.0,0.0,4,64.0,24.0,7.47206783613673,5.818181818181818,5.818181818181818,11,4,64.0,0.4768116645506596
784.0,2,3.0,0.1764705882352941,9.406610259772538,17,76.0,4.470588235294118,5.0,0.2941176470588235,2,3.0,0.0,8.304262879849391,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5402605079351239
792.0,5,29.0,1.6111111111111112,7.667928985571876,18,102.0,5.666666666666667,26.0,1.4444444444444444,5,29.0,26.0,4.220386865705191,2.9,2.9,10,5,29.0,0.2485417764111535
800.0,2,3.0,0.1428571428571428,7.285342117574122,21,114.0,5.428571428571429,12.0,0.5714285714285714,2,20.0,0.0,5.005706982129673,1.818181818181818,1.818181818181818,11,2,20.0,0.3014803654170434
808.0,6,28.0,1.2173913043478262,7.177526746373974,23,136.0,5.913043478260869,22.0,0.9565217391304348,6,29.0,9.0,3.716337158555663,2.4166666666666665,2.4166666666666665,12,6,29.0,0.2350150357310397
816.0,10,80.0,3.2,5.767362109410487,25,129.0,5.16,0.0,0.0,10,81.0,52.0,1.6520127647335934,5.0625,5.0625,16,10,81.0,0.0953074503440099
824.0,5,19.0,0.6551724137931034,6.322289425989915,29,179.0,6.172413793103448,50.0,1.7241379310344829,5,59.0,0.0,2.2762158598423685,3.6875,3.6875,16,5,59.0,0.1444311690921029
832.0,4,47.0,1.46875,9.488996391788858,32,175.0,5.46875,0.0,0.0,4,49.0,0.0,5.022095868713222,3.5,3.5,14,4,49.0,0.3209372438688506
840.0,4,11.0,0.34375,7.434674901815056,32,181.0,5.65625,6.0,0.1875,4,32.0,0.0,2.48425471177804,2.1333333333333333,2.1333333333333333,15,4,32.0,0.1602672869478785
848.0,10,65.0,1.911764705882353,7.596117631529729,34,206.0,6.0588235294117645,25.0,0.7352941176470589,10,67.0,35.0,2.2523643270921494,4.1875,4.1875,16,10,67.0,0.1178823499384652
856.0,6,25.0,0.8333333333333334,6.891506437183531,30,200.0,6.666666666666667,0.0,0.0,6,78.0,11.0,1.9106275259819316,5.571428571428571,5.571428571428571,14,6,78.0,0.1231184964586402
864.0,5,30.0,1.1111111111111112,7.853210185310524,27,211.0,7.814814814814815,11.0,0.4074074074074074,5,59.0,0.0,2.0896797414009023,4.916666666666667,4.916666666666667,12,5,59.0,0.1492272096906713
872.0,4,16.0,0.7272727272727273,6.274310089061388,22,175.0,7.954545454545454,0.0,0.0,4,54.0,0.0,2.007722085937423,4.5,4.5,12,4,54.0,0.1164878203464884
880.0,9,35.0,1.75,5.464920790262194,20,190.0,9.5,15.0,0.75,9,100.0,46.0,1.5079667187737786,8.333333333333334,8.333333333333334,12,9,100.0,0.102486963056646
888.0,7,32.0,1.6842105263157894,5.905654283823909,19,214.0,11.263157894736842,24.0,1.263157894736842,7,140.0,40.0,1.787330655277029,11.666666666666666,11.666666666666666,12,7,140.0,0.1158680511851147
896.0,10,68.0,4.0,4.172253617962798,17,204.0,12.0,0.0,0.0,10,191.0,51.0,3.356448055828963,11.9375,11.9375,16,10,191.0,0.2067534392371373
904.0,6,61.0,3.388888888888889,4.579082369354371,18,272.0,15.11111111111111,68.0,3.7777777777777777,6,196.0,5.0,3.240258889259896,15.076923076923077,15.076923076923077,13,6,196.0,0.2215682373340963
912.0,4,15.0,0.7894736842105263,6.540188142004065,19,280.0,14.736842105263158,8.0,0.4210526315789473,4,198.0,2.0,3.9713640182342234,16.5,16.5,12,4,198.0,0.2559447507861745
920.0,6,19.0,1.1875,3.157595705637728,16,279.0,17.4375,0.0,0.0,6,167.0,0.0,2.6413820444776213,12.846153846153848,12.846153846153848,13,6,167.0,0.1911947300507464
928.0,8,40.0,2.2222222222222223,2.405280213385043,18,340.0,18.88888888888889,61.0,3.388888888888889,8,212.0,45.0,0.7615360713080258,15.142857142857142,15.142857142857142,14,8,212.0,0.0588211711165096
936.0,6,45.0,2.3684210526315788,6.352483728081145,19,351.0,18.473684210526315,11.0,0.5789473684210527,6,181.0,0.0,3.434981360519914,13.923076923076923,13.923076923076923,13,6,181.0,0.2389917046942938
944.0,4,49.0,2.7222222222222223,6.455402014246431,18,252.0,14.0,0.0,0.0,4,104.0,0.0,3.370588171257402,8.0,8.0,13,4,104.0,0.2437759196813435
952.0,2,64.0,3.3684210526315788,7.81281001378428,19,150.0,7.894736842105263,0.0,0.0,2,93.0,0.0,5.753390345716975,6.642857142857143,6.642857142857143,14,2,93.0,0.409911547780197
960.0,4,81.0,3.857142857142857,9.05491550535369,21,119.0,5.666666666666667,0.0,0.0,4,87.0,0.0,7.165625350953702,5.4375,5.4375,16,4,87.0,0.4598914055244684
968.0,8,111.0,4.826086956521739,6.372829925159245,23,118.0,5.130434782608695,0.0,0.0,8,111.0,24.0,4.691692695862153,5.55,5.55,20,8,111.0,0.3102921515287226
976.0,5,29.0,1.1153846153846154,6.01455493750929,26,153.0,5.884615384615385,35.0,1.3461538461538465,5,31.0,0.0,5.800842852832253,1.55,1.55,20,5,31.0,0.3759118172761919
984.0,6,26.0,1.0833333333333333,6.518457862153767,24,182.0,7.583333333333333,29.0,1.2083333333333333,5,40.0,9.0,6.2611518947716185,2.2222222222222223,2.2222222222222223,18,5,40.0,0.4327256110213103
992.0,5,24.0,0.96,6.985885982662482,25,203.0,8.12,21.0,0.84,5,55.0,15.0,6.218165191582667,3.055555555555556,3.055555555555556,18,5,55.0,0.4246280961413928
1000.0,3,14.0,0.6363636363636364,6.376590467006205,22,186.0,8.454545454545455,0.0,0.0,3,40.0,0.0,4.904277156238164,2.5,2.5,16,3,40.0,0.3228951255256831
1008.0,8,65.0,3.25,6.842037184219396,20,144.0,7.2,0.0,0.0,8,87.0,47.0,2.866339260676945,6.6923076923076925,6.6923076923076925,13,8,87.0,0.2134493666972173
1016.0,2,5.0,0.3125,5.274457483499816,16,135.0,8.4375,0.0,0.0,2,58.0,0.0,4.275820099803512,4.833333333333333,4.833333333333333,12,2,58.0,0.2797997887079237
1024.0,3,13.0,0.6190476190476191,9.000913183908327,21,85.0,4.047619047619048,0.0,0.0,2,14.0,0.0,7.28661308802838,1.4,1.4,10,2,14.0,0.4854955447260541
1032.0,3,28.0,1.5555555555555556,7.128335078122798,18,30.0,1.6666666666666667,0.0,0.0,3,28.0,14.0,6.829630881363902,1.8666666666666667,1.8666666666666667,15,3,28.0,0.4361087407245834
1040.0,3,40.0,1.7391304347826086,7.2446202870652785,23,54.0,2.347826086956522,24.0,1.0434782608695652,3,42.0,14.0,6.664165286021515,2.8,2.8,15,3,42.0,0.4086631860068619
1048.0,4,65.0,2.9545454545454546,9.95339317817352,22,66.0,3.0,12.0,0.5454545454545454,4,65.0,23.0,7.21059123367481,4.333333333333333,4.333333333333333,15,4,65.0,0.4788406807027889
1056.0,2,2.0,0.0952380952380952,6.105595690289683,21,78.0,3.7142857142857135,12.0,0.5714285714285714,1,1.0,0.0,6.052686671464518,0.0714285714285714,0.0714285714285714,14,1,1.0,0.4045984606534207
1064.0,6,23.0,1.0,6.8551689594353,23,33.0,1.434782608695652,0.0,0.0,6,23.0,22.0,5.991538349839031,1.2777777777777777,1.2777777777777777,18,6,23.0,0.4081440944473853
1072.0,10,72.0,2.769230769230769,6.051957763254758,26,77.0,2.9615384615384617,44.0,1.6923076923076923,10,72.0,49.0,5.648068867412493,2.88,2.88,25,10,72.0,0.3845741922510363
1080.0,6,21.0,0.7,6.2253246169281296,30,138.0,4.6,61.0,2.033333333333333,6,68.0,0.0,6.068332032643813,2.6153846153846154,2.6153846153846154,26,6,68.0,0.413292861629326
1088.0,7,52.0,1.793103448275862,8.430022911424423,29,103.0,3.5517241379310347,0.0,0.0,7,53.0,0.0,6.4542069010007,2.65,2.65,20,7,53.0,0.423534321154043
1096.0,10,114.0,4.75,7.197543432513832,24,115.0,4.791666666666667,12.0,0.5,10,115.0,62.0,5.260045954887709,6.052631578947368,6.052631578947368,19,10,115.0,0.3533351055276649
1104.0,2,3.0,0.125,6.463117332860686,24,161.0,6.708333333333333,46.0,1.9166666666666667,2,56.0,0.0,5.542115705357495,3.294117647058824,3.294117647058824,17,2,56.0,0.3568875392566287
1112.0,5,22.0,0.9565217391304348,8.34714704241964,23,77.0,3.347826086956522,0.0,0.0,5,22.0,0.0,5.2333121587296185,1.4666666666666666,1.4666666666666666,15,5,22.0,0.3159125033152275
