step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,3.0,0.15,7.831686317230757,20.0,107.0,5.35,15.0,0.75,1.0,30.0,0.0,7.739905326977068,1.6666666666666667,1.6666666666666667,18.0,1.0,30.0,0.5167795176158579
104.0,6.0,38.0,1.809523809523809,7.291696691193785,21.0,39.0,1.8571428571428568,0.0,0.0,6.0,39.0,9.0,7.2108357307183555,2.0526315789473686,2.0526315789473686,19.0,6.0,39.0,0.4750950227895188
112.0,1.0,1.0,0.0384615384615384,7.129888316139975,26.0,64.0,2.4615384615384617,25.0,0.9615384615384616,1.0,11.0,0.0,6.812881198276811,0.55,0.55,20.0,1.0,11.0,0.4309390018496801
120.0,11.0,36.0,1.44,5.774768237133811,25.0,54.0,2.16,0.0,0.0,11.0,47.0,36.0,4.9848065481992405,2.238095238095238,2.238095238095238,21.0,11.0,47.0,0.3427690545306702
128.0,7.0,48.0,1.7777777777777777,5.287081671091932,27.0,113.0,4.185185185185185,59.0,2.185185185185185,7.0,72.0,25.0,4.257306644863215,3.4285714285714284,3.4285714285714284,21.0,7.0,72.0,0.2801842949163311
136.0,8.0,98.0,3.5,8.900056191043118,28.0,122.0,4.357142857142857,9.0,0.3214285714285714,8.0,98.0,26.0,5.848336743707733,5.444444444444445,5.444444444444445,18.0,8.0,98.0,0.3996258725326544
144.0,3.0,16.0,0.7272727272727273,6.969109182118643,22.0,140.0,6.363636363636363,18.0,0.8181818181818182,3.0,77.0,0.0,5.622528555495746,5.133333333333334,5.133333333333334,15.0,3.0,77.0,0.3969081337737978
152.0,7.0,41.0,1.64,8.148995907549029,25.0,113.0,4.52,0.0,0.0,7.0,42.0,0.0,5.734183514717164,2.333333333333333,2.333333333333333,18.0,7.0,42.0,0.3950074603717221
160.0,4.0,19.0,0.7307692307692307,8.101822993640589,26.0,74.0,2.8461538461538463,0.0,0.0,4.0,28.0,0.0,7.545774971182839,1.4,1.4,20.0,4.0,28.0,0.4721023223768436
168.0,8.0,29.0,1.0740740740740742,6.045019344186606,27.0,64.0,2.3703703703703702,0.0,0.0,8.0,38.0,10.0,5.432196111326915,1.7272727272727273,1.7272727272727273,22.0,8.0,38.0,0.3552938481623494
176.0,3.0,12.0,0.4285714285714285,7.259145247271713,28.0,86.0,3.071428571428572,22.0,0.7857142857142857,3.0,34.0,0.0,6.834453129141953,1.619047619047619,1.619047619047619,21.0,3.0,34.0,0.4347398097503414
184.0,9.0,52.0,1.7333333333333334,8.602125777352773,30.0,81.0,2.7,0.0,0.0,8.0,46.0,12.0,7.156994397424448,2.1904761904761907,2.1904761904761907,21.0,8.0,46.0,0.4671349252118385
192.0,4.0,9.0,0.3214285714285714,7.746904623495444,28.0,93.0,3.321428571428572,12.0,0.4285714285714285,4.0,26.0,0.0,7.391679114909932,1.1304347826086956,1.1304347826086956,23.0,4.0,26.0,0.4643072544185486
200.0,9.0,46.0,1.4838709677419355,8.716279048695425,31.0,77.0,2.4838709677419355,0.0,0.0,9.0,46.0,20.0,6.662432536443482,2.0,2.0,23.0,9.0,46.0,0.4369987205400218
208.0,1.0,3.0,0.1111111111111111,7.768450136342109,27.0,102.0,3.7777777777777777,25.0,0.925925925925926,1.0,37.0,0.0,7.416822575636979,1.681818181818182,1.681818181818182,22.0,1.0,37.0,0.4814430109651699
216.0,5.0,29.0,1.0357142857142858,8.371627648614005,28.0,63.0,2.25,0.0,0.0,5.0,30.0,0.0,7.404792154996708,1.5,1.5,20.0,5.0,30.0,0.4949013424433476
224.0,4.0,11.0,0.4074074074074074,6.913286780193946,27.0,66.0,2.4444444444444446,3.0,0.1111111111111111,4.0,32.0,2.0,6.213263923114289,1.4545454545454546,1.4545454545454546,22.0,4.0,32.0,0.4364488815541897
232.0,7.0,43.0,1.4827586206896552,9.100616949431693,29.0,64.0,2.206896551724138,0.0,0.0,6.0,44.0,12.0,7.271858794940792,2.2,2.2,20.0,6.0,44.0,0.5064831700387382
240.0,4.0,5.0,0.1923076923076923,6.977513419230936,26.0,76.0,2.923076923076923,12.0,0.4615384615384615,3.0,28.0,0.0,7.320664483464216,1.4,1.4,20.0,3.0,28.0,0.4975460651188055
248.0,5.0,21.0,0.84,7.292425239057309,25.0,87.0,3.48,11.0,0.44,5.0,23.0,0.0,6.3272425006678255,1.2777777777777777,1.2777777777777777,18.0,5.0,23.0,0.4583377612954421
256.0,3.0,27.0,1.173913043478261,8.664290879393018,23.0,61.0,2.652173913043478,0.0,0.0,3.0,30.0,7.0,8.102831734581056,1.7647058823529411,1.7647058823529411,17.0,3.0,30.0,0.577238610696548
264.0,3.0,51.0,2.4285714285714284,10.441464138736766,21.0,55.0,2.619047619047619,0.0,0.0,3.0,52.0,22.0,8.705867751457363,4.0,4.0,13.0,3.0,52.0,0.6119705249902688
272.0,3.0,56.0,2.4347826086956523,7.657804251248865,23.0,74.0,3.217391304347826,19.0,0.8260869565217391,3.0,56.0,4.0,7.624075345666859,3.111111111111111,3.111111111111111,18.0,3.0,56.0,0.5212050112725897
280.0,5.0,79.0,2.925925925925926,7.41609617291124,27.0,86.0,3.185185185185185,12.0,0.4444444444444444,5.0,79.0,23.0,6.674658332781718,3.95,3.95,20.0,5.0,79.0,0.4678146740449331
288.0,6.0,124.0,4.275862068965517,8.737041768183346,29.0,124.0,4.275862068965517,38.0,1.3103448275862069,6.0,124.0,45.0,6.823914770901477,6.2,6.2,20.0,6.0,124.0,0.4769987673497785
296.0,1.0,3.0,0.09375,8.030529388394198,32.0,152.0,4.75,28.0,0.875,1.0,17.0,0.0,8.194529583987274,0.7391304347826086,0.7391304347826086,23.0,1.0,17.0,0.5707070028749123
304.0,4.0,16.0,0.4444444444444444,8.768340593084249,36.0,31.0,0.8611111111111112,0.0,0.0,2.0,15.0,0.0,7.823810069163597,0.75,0.75,20.0,2.0,15.0,0.557070674071761
312.0,7.0,49.0,1.3243243243243243,8.156167489905302,37.0,50.0,1.351351351351351,19.0,0.5135135135135135,6.0,48.0,33.0,7.305857058336955,2.0869565217391304,2.0869565217391304,23.0,6.0,48.0,0.4993611706905874
320.0,6.0,16.0,0.3809523809523809,7.500383004131454,42.0,100.0,2.380952380952381,50.0,1.1904761904761905,5.0,37.0,0.0,6.872684205662953,1.48,1.48,25.0,5.0,37.0,0.4720466514509882
328.0,9.0,48.0,1.2307692307692308,8.555291776154927,39.0,86.0,2.2051282051282053,0.0,0.0,9.0,58.0,21.0,6.513747319049191,2.32,2.32,25.0,9.0,58.0,0.4443956445716978
336.0,7.0,12.0,0.3076923076923077,7.79731067439978,39.0,104.0,2.6666666666666665,18.0,0.4615384615384615,6.0,27.0,0.0,7.481247887944398,1.125,1.125,24.0,6.0,27.0,0.4891633272123497
344.0,6.0,24.0,0.6486486486486487,7.787450831430051,37.0,102.0,2.756756756756757,0.0,0.0,5.0,48.0,21.0,7.0433976804535945,2.0,2.0,24.0,5.0,48.0,0.4640978987925812
352.0,10.0,68.0,1.7894736842105263,6.821299133275442,38.0,145.0,3.8157894736842106,43.0,1.131578947368421,10.0,96.0,48.0,4.602407212767001,3.555555555555556,3.555555555555556,27.0,10.0,96.0,0.3236328340798652
360.0,12.0,133.0,3.325,6.431716282921724,40.0,230.0,5.75,85.0,2.125,12.0,171.0,75.0,4.506337353211588,6.333333333333333,6.333333333333333,27.0,12.0,171.0,0.3226335641852975
368.0,19.0,254.0,6.512820512820513,5.104488380138054,39.0,317.0,8.128205128205128,87.0,2.230769230769231,19.0,292.0,121.0,3.7488633525857127,9.419354838709678,9.419354838709678,31.0,19.0,292.0,0.2802597474141984
376.0,16.0,354.0,8.232558139534884,5.514173097268366,43.0,447.0,10.395348837209305,130.0,3.0232558139534884,15.0,402.0,110.0,3.944732563462492,14.357142857142858,14.357142857142858,28.0,15.0,402.0,0.2913713787285658
384.0,21.0,499.0,11.604651162790695,5.547548975833041,43.0,551.0,12.813953488372093,104.0,2.4186046511627906,17.0,509.0,107.0,3.4848024545281717,19.57692307692308,19.57692307692308,26.0,17.0,509.0,0.2480005135200809
392.0,29.0,675.0,15.69767441860465,2.775000018422144,43.0,709.0,16.488372093023255,158.0,3.674418604651162,21.0,648.0,139.0,1.760473944001408,24.923076923076923,24.923076923076923,26.0,21.0,648.0,0.1241432676423182
400.0,24.0,362.0,7.869565217391305,3.90041918324514,46.0,921.0,20.02173913043478,212.0,4.608695652173913,12.0,354.0,0.0,2.711561914165833,17.7,17.7,20.0,12.0,354.0,0.1758574334360818
408.0,22.0,329.0,6.854166666666667,4.141651151582679,48.0,783.0,16.3125,0.0,0.0,10.0,237.0,0.0,3.5578797479242232,11.85,11.85,20.0,10.0,237.0,0.2301262085735209
416.0,19.0,296.0,5.192982456140351,5.028014656524344,57.0,933.0,16.36842105263158,150.0,2.631578947368421,6.0,247.0,10.0,4.091120140667438,10.291666666666666,10.291666666666666,24.0,6.0,247.0,0.2736046515951182
424.0,24.0,291.0,4.770491803278689,5.506914292434383,61.0,1001.0,16.40983606557377,68.0,1.1147540983606556,13.0,284.0,37.0,4.0127075441110645,10.51851851851852,10.51851851851852,27.0,13.0,284.0,0.2751479026402048
432.0,17.0,125.0,2.0491803278688523,5.015154330560852,61.0,983.0,16.114754098360656,0.0,0.0,7.0,244.0,0.0,5.000396341101246,8.714285714285714,8.714285714285714,28.0,7.0,244.0,0.3418241605022531
440.0,19.0,65.0,1.0,5.32413595164374,65.0,885.0,13.615384615384617,0.0,0.0,9.0,199.0,0.0,5.326604492862528,6.862068965517241,6.862068965517241,29.0,9.0,199.0,0.3699843035681921
448.0,11.0,67.0,1.0307692307692309,5.712326811151706,65.0,969.0,14.907692307692308,84.0,1.2923076923076924,9.0,225.0,26.0,4.570008650662487,8.035714285714286,8.035714285714286,28.0,9.0,225.0,0.3116919766069007
456.0,16.0,121.0,1.7794117647058822,4.912170936173711,68.0,1044.0,15.352941176470589,75.0,1.1029411764705883,14.0,367.0,142.0,3.665536861852405,10.485714285714286,10.485714285714286,35.0,14.0,367.0,0.2480239289807941
464.0,26.0,113.0,1.6865671641791045,3.013204573644092,67.0,1076.0,16.059701492537314,32.0,0.4776119402985074,15.0,312.0,0.0,2.348892729703518,9.176470588235292,9.176470588235292,34.0,15.0,312.0,0.1461301727703452
472.0,21.0,75.0,1.0714285714285714,3.1903440534385203,70.0,1051.0,15.014285714285714,0.0,0.0,14.0,396.0,84.0,2.6798812171968445,10.702702702702704,10.702702702702704,37.0,14.0,396.0,0.1735283286553964
480.0,31.0,213.0,2.958333333333333,3.811527842384781,72.0,1272.0,17.666666666666668,221.0,3.0694444444444446,16.0,428.0,32.0,2.7586368220521127,12.228571428571428,12.228571428571428,35.0,16.0,428.0,0.1927451350525496
488.0,29.0,237.0,3.4347826086956523,3.859065930065472,69.0,1473.0,21.347826086956523,201.0,2.9130434782608696,14.0,261.0,0.0,3.301047603665661,9.0,9.0,29.0,14.0,261.0,0.2246148171698461
496.0,29.0,261.0,3.782608695652174,3.676435493004565,69.0,1619.0,23.463768115942027,146.0,2.1159420289855078,13.0,302.0,41.0,2.426172801531579,10.413793103448276,10.413793103448276,29.0,13.0,302.0,0.1835258229012619
504.0,29.0,261.0,3.7285714285714286,4.632013944220323,70.0,1615.0,23.071428571428573,0.0,0.0,12.0,372.0,70.0,3.7080727326692937,13.285714285714286,13.285714285714286,28.0,12.0,372.0,0.246132043253895
512.0,26.0,205.0,2.808219178082192,4.116577049528146,73.0,1715.0,23.493150684931507,100.0,1.36986301369863,11.0,360.0,0.0,2.415974173767416,11.25,11.25,32.0,11.0,360.0,0.1411888760303898
520.0,36.0,321.0,4.337837837837838,3.617789448936629,74.0,1913.0,25.85135135135135,198.0,2.675675675675676,23.0,533.0,173.0,1.6028965546013385,15.228571428571428,15.228571428571428,35.0,23.0,533.0,0.101554081096616
528.0,43.0,518.0,7.095890410958904,3.386192535022564,73.0,2056.0,28.164383561643834,143.0,1.9589041095890407,27.0,589.0,56.0,1.8707538311243928,16.82857142857143,16.82857142857143,35.0,27.0,589.0,0.1207295395011418
536.0,38.0,656.0,9.507246376811594,3.820130298776175,69.0,2269.0,32.88405797101449,213.0,3.0869565217391304,19.0,647.0,58.0,2.544699384488609,20.870967741935484,20.870967741935484,31.0,19.0,647.0,0.1747700163853657
544.0,41.0,810.0,11.911764705882351,3.1841801485361207,68.0,2490.0,36.61764705882353,221.0,3.25,17.0,703.0,56.0,2.650681156854924,21.303030303030305,21.303030303030305,33.0,17.0,703.0,0.1775680102740087
552.0,34.0,469.0,6.424657534246576,3.3570795844836385,73.0,2626.0,35.97260273972603,136.0,1.8630136986301369,16.0,603.0,0.0,2.7622054533485447,17.228571428571428,17.228571428571428,35.0,16.0,603.0,0.1664380937769564
560.0,27.0,368.0,5.041095890410959,3.718308855596796,73.0,2700.0,36.98630136986301,74.0,1.0136986301369864,16.0,730.0,127.0,2.260580324981463,20.27777777777778,20.27777777777778,36.0,16.0,730.0,0.1461374944054518
568.0,24.0,215.0,3.161764705882353,3.725301432666389,68.0,2669.0,39.25,0.0,0.0,16.0,1133.0,403.0,2.158322545899192,29.05128205128205,29.05128205128205,39.0,16.0,1133.0,0.1377738009203735
576.0,28.0,191.0,2.984375,3.303327617668228,64.0,2700.0,42.1875,31.0,0.484375,21.0,1098.0,0.0,1.7770839061184078,29.67567567567568,29.67567567567568,37.0,21.0,1098.0,0.114740606181825
584.0,36.0,268.0,4.466666666666667,2.347351766896746,60.0,2844.0,47.4,144.0,2.4,29.0,1164.0,66.0,0.3997552723807949,32.333333333333336,32.333333333333336,36.0,29.0,1164.0,0.0288305444815816
592.0,31.0,326.0,5.620689655172414,4.245710087339392,58.0,2982.0,51.41379310344828,138.0,2.3793103448275863,20.0,1164.0,0.0,1.0696488125275605,40.13793103448276,40.13793103448276,29.0,20.0,1164.0,0.0737234158927122
600.0,22.0,317.0,6.096153846153846,3.7798879804916488,52.0,2914.0,56.03846153846154,0.0,0.0,11.0,956.0,0.0,1.2533610908108108,36.76923076923077,36.76923076923077,26.0,11.0,956.0,0.0790224265954529
608.0,28.0,323.0,6.333333333333333,3.1509968264976043,51.0,2825.0,55.3921568627451,0.0,0.0,20.0,814.0,0.0,0.5535669425297525,29.071428571428573,29.071428571428573,28.0,20.0,814.0,0.0329593432269706
616.0,18.0,139.0,2.9574468085106385,4.050177937563142,47.0,2729.0,58.06382978723404,0.0,0.0,18.0,1137.0,323.0,1.3027611266076644,40.60714285714285,40.60714285714285,28.0,18.0,1137.0,0.096396389926496
624.0,14.0,52.0,1.1063829787234043,4.417021916723767,47.0,2744.0,58.38297872340426,15.0,0.3191489361702128,11.0,954.0,0.0,1.411518984971824,38.16,38.16,25.0,11.0,954.0,0.0998115548195388
632.0,18.0,85.0,1.8478260869565215,4.450977857609377,46.0,2674.0,58.130434782608695,0.0,0.0,13.0,905.0,0.0,1.2917822423084644,34.80769230769231,34.80769230769231,26.0,13.0,905.0,0.095669255214409
640.0,17.0,152.0,3.5348837209302326,4.582482690506609,43.0,2318.0,53.906976744186046,0.0,0.0,12.0,959.0,54.0,1.2109389820672114,39.958333333333336,39.958333333333336,24.0,12.0,959.0,0.0892943064485094
648.0,18.0,136.0,3.4871794871794872,4.954976545862916,39.0,2279.0,58.43589743589744,0.0,0.0,18.0,821.0,0.0,1.3919536848640577,35.69565217391305,35.69565217391305,23.0,18.0,821.0,0.0703585389561395
656.0,12.0,106.0,2.9444444444444446,5.5077261125668535,36.0,2176.0,60.44444444444444,0.0,0.0,12.0,826.0,5.0,0.7591673823946766,41.3,41.3,20.0,12.0,826.0,0.0529631061806937
664.0,7.0,22.0,0.7096774193548387,5.2337552424292895,31.0,1834.0,59.16129032258065,0.0,0.0,7.0,442.0,0.0,1.0180033697804407,24.55555555555556,24.55555555555556,18.0,7.0,442.0,0.0713759825727672
672.0,9.0,32.0,1.0666666666666669,5.213727914872862,30.0,1438.0,47.93333333333333,0.0,0.0,9.0,349.0,0.0,0.8170598750003775,20.529411764705884,20.529411764705884,17.0,9.0,349.0,0.0579331865628071
680.0,3.0,36.0,1.2857142857142858,9.38124421238165,28.0,1181.0,42.17857142857143,0.0,0.0,3.0,191.0,0.0,3.646377801299285,19.1,19.1,10.0,3.0,191.0,0.2870044193887464
688.0,6.0,18.0,0.6923076923076923,7.294918568981083,26.0,951.0,36.57692307692308,0.0,0.0,6.0,83.0,0.0,1.7744573839065243,6.916666666666667,6.916666666666667,12.0,6.0,83.0,0.110510430336461
696.0,11.0,87.0,3.2222222222222223,6.849471957426647,27.0,742.0,27.48148148148148,0.0,0.0,11.0,133.0,50.0,0.7246913397976389,10.23076923076923,10.23076923076923,13.0,11.0,133.0,0.0477705699692084
704.0,4.0,20.0,0.7407407407407407,6.333360940245405,27.0,700.0,25.925925925925927,0.0,0.0,4.0,100.0,0.0,1.2176392029863576,7.6923076923076925,7.6923076923076925,13.0,4.0,100.0,0.0914316620690769
712.0,0.0,0.0,0.0,10.474715773867905,21.0,517.0,24.61904761904762,0.0,0.0,0.0,14.0,0.0,7.277942500751672,2.0,2.0,7.0,0.0,14.0,0.4915811446784391
720.0,1.0,3.0,0.15,10.517770144012852,20.0,254.0,12.7,0.0,0.0,1.0,3.0,0.0,5.395056799603688,0.75,0.75,4.0,1.0,3.0,0.4127935996208682
728.0,1.0,3.0,0.15,8.922677431636462,20.0,157.0,7.85,0.0,0.0,1.0,3.0,0.0,3.641662227832384,0.6,0.6,5.0,1.0,3.0,0.2396216488412205
736.0,1.0,0.0,0.0,9.636663463059689,22.0,135.0,6.136363636363637,0.0,0.0,1.0,0.0,0.0,5.700681415256623,0.0,0.0,4.0,1.0,0.0,0.3679579517762628
744.0,1.0,0.0,0.0,11.354438081088537,21.0,44.0,2.095238095238096,0.0,0.0,1.0,0.0,0.0,7.064720593216807,0.0,0.0,5.0,1.0,0.0,0.4729206483637378
752.0,3.0,7.0,0.3181818181818182,9.674023698750524,22.0,23.0,1.0454545454545454,0.0,0.0,3.0,7.0,7.0,6.031034075619744,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.3722884280272277
760.0,3.0,3.0,0.1111111111111111,8.514414347054984,27.0,30.0,1.1111111111111112,7.0,0.2592592592592592,3.0,3.0,0.0,5.89482463254245,0.2142857142857142,0.2142857142857142,14.0,3.0,3.0,0.3826448570512747
768.0,7.0,19.0,0.7037037037037037,6.936752831024711,27.0,48.0,1.7777777777777777,18.0,0.6666666666666666,7.0,19.0,16.0,4.904274013480416,1.1176470588235294,1.1176470588235294,17.0,7.0,19.0,0.3153576719806233
776.0,9.0,65.0,2.2413793103448274,7.0028987175438,29.0,94.0,3.2413793103448274,46.0,1.5862068965517242,9.0,65.0,46.0,4.519212671639229,3.25,3.25,20.0,9.0,65.0,0.2918783836420419
784.0,6.0,27.0,0.8181818181818182,6.992110752605842,33.0,152.0,4.606060606060606,58.0,1.7575757575757576,6.0,68.0,3.0,4.406833693084479,3.238095238095238,3.238095238095238,21.0,6.0,68.0,0.30535358823828
792.0,15.0,98.0,3.0625,4.324877593424867,32.0,204.0,6.375,52.0,1.625,15.0,140.0,72.0,2.1536574406611315,5.833333333333333,5.833333333333333,24.0,15.0,140.0,0.1273903771286162
800.0,11.0,148.0,4.228571428571429,4.76315222831049,35.0,318.0,9.085714285714284,114.0,3.257142857142857,11.0,186.0,46.0,2.025887240233861,8.08695652173913,8.08695652173913,23.0,11.0,186.0,0.1269851084928328
808.0,14.0,245.0,6.447368421052632,6.802484877142785,38.0,414.0,10.894736842105264,96.0,2.526315789473684,14.0,245.0,59.0,2.503547322820105,11.666666666666666,11.666666666666666,21.0,14.0,245.0,0.1626542894366108
816.0,8.0,105.0,2.625,6.254469140349449,40.0,461.0,11.525,47.0,1.175,8.0,212.0,0.0,2.3548149947724903,10.6,10.6,20.0,8.0,212.0,0.1309211812254351
824.0,12.0,67.0,1.6341463414634143,6.905707337957178,41.0,441.0,10.75609756097561,0.0,0.0,12.0,154.0,0.0,2.2396169122536405,7.333333333333333,7.333333333333333,21.0,12.0,154.0,0.1257780058254894
832.0,11.0,124.0,2.883720930232558,7.635583276775509,43.0,467.0,10.86046511627907,26.0,0.6046511627906976,11.0,130.0,0.0,2.671086760456221,6.842105263157895,6.842105263157895,19.0,11.0,130.0,0.1547044370143314
840.0,9.0,31.0,0.775,6.07496671285616,40.0,478.0,11.95,11.0,0.275,9.0,121.0,0.0,1.2432991907032314,5.761904761904762,5.761904761904762,21.0,9.0,121.0,0.0787949052129439
848.0,5.0,50.0,1.3157894736842106,9.34902318303388,38.0,422.0,11.105263157894736,0.0,0.0,5.0,72.0,0.0,4.13302255680492,4.5,4.5,16.0,5.0,72.0,0.2672584642705667
856.0,7.0,23.0,0.6764705882352942,7.194376647841365,34.0,306.0,9.0,0.0,0.0,7.0,57.0,0.0,1.722314074898749,3.5625,3.5625,16.0,7.0,57.0,0.1041729617728484
864.0,18.0,116.0,3.515151515151515,6.115823348090574,33.0,354.0,10.727272727272728,48.0,1.4545454545454546,18.0,141.0,84.0,0.0072319718543943,7.833333333333333,7.833333333333333,18.0,18.0,141.0,0.0004944736650178
872.0,10.0,98.0,3.6296296296296298,5.6820083323386745,27.0,332.0,12.296296296296296,0.0,0.0,10.0,173.0,32.0,1.5214377776591266,11.533333333333331,11.533333333333331,15.0,10.0,173.0,0.089103867579099
880.0,5.0,14.0,0.6086956521739131,6.427552925128902,23.0,333.0,14.478260869565217,1.0,0.0434782608695652,5.0,130.0,0.0,1.9190179387161432,10.833333333333334,10.833333333333334,12.0,5.0,130.0,0.1225637094679251
888.0,8.0,35.0,1.75,5.158228314436668,20.0,297.0,14.85,0.0,0.0,8.0,134.0,4.0,2.045959861004653,10.307692307692308,10.307692307692308,13.0,8.0,134.0,0.1333381024538306
896.0,2.0,16.0,0.7272727272727273,7.341189416331511,22.0,254.0,11.545454545454543,0.0,0.0,2.0,62.0,0.0,5.400459790582319,4.428571428571429,4.428571428571429,14.0,2.0,62.0,0.3381192687694469
904.0,6.0,11.0,0.4782608695652174,6.583157020173347,23.0,189.0,8.217391304347826,0.0,0.0,6.0,61.0,0.0,4.041091472775792,4.357142857142857,4.357142857142857,14.0,6.0,61.0,0.2633041772100505
912.0,6.0,28.0,1.4736842105263157,4.544223539356184,19.0,146.0,7.684210526315789,0.0,0.0,6.0,62.0,1.0,3.874057391689905,4.133333333333334,4.133333333333334,15.0,6.0,62.0,0.2587035861936137
920.0,4.0,35.0,1.6666666666666667,5.381020313639171,21.0,159.0,7.571428571428571,13.0,0.6190476190476191,4.0,78.0,16.0,2.8729321608041216,4.875,4.875,16.0,4.0,78.0,0.2110098974411669
928.0,8.0,43.0,2.15,2.485087726785636,20.0,128.0,6.4,0.0,0.0,8.0,93.0,15.0,1.6192250383224904,5.470588235294118,5.470588235294118,17.0,8.0,93.0,0.1060662924690535
936.0,5.0,12.0,0.5454545454545454,4.29859722532028,22.0,171.0,7.772727272727272,43.0,1.9545454545454544,5.0,80.0,0.0,2.1064405952023546,5.714285714285714,5.714285714285714,14.0,5.0,80.0,0.1510919073786874
944.0,9.0,39.0,1.6956521739130437,4.49199357646163,23.0,196.0,8.521739130434783,25.0,1.0869565217391304,9.0,124.0,44.0,2.158683620837168,7.294117647058823,7.294117647058823,17.0,9.0,124.0,0.1526723806806871
952.0,3.0,30.0,1.3636363636363635,7.449110989689285,22.0,222.0,10.090909090909092,26.0,1.181818181818182,3.0,116.0,0.0,5.402156864908477,7.733333333333333,7.733333333333333,15.0,3.0,116.0,0.3784590059843271
960.0,6.0,24.0,1.0909090909090908,5.903928536983372,22.0,171.0,7.772727272727272,0.0,0.0,6.0,104.0,0.0,4.783449380577744,5.777777777777778,5.777777777777778,18.0,6.0,104.0,0.314883830148514
968.0,7.0,46.0,1.7037037037037035,5.0124410822761085,27.0,219.0,8.11111111111111,48.0,1.7777777777777777,7.0,138.0,34.0,4.163234500287554,6.571428571428571,6.571428571428571,21.0,7.0,138.0,0.2773691573352614
976.0,7.0,30.0,1.0,5.424962755276863,30.0,255.0,8.5,36.0,1.2,7.0,145.0,7.0,4.59060053173457,5.576923076923077,5.576923076923077,26.0,7.0,145.0,0.3079441246139124
984.0,7.0,34.0,1.1724137931034482,5.826256094824096,29.0,257.0,8.862068965517242,2.0,0.0689655172413793,7.0,165.0,20.0,5.017020985610858,6.875,6.875,24.0,7.0,165.0,0.3343895056713237
992.0,13.0,74.0,2.642857142857143,4.827127481267135,28.0,273.0,9.75,16.0,0.5714285714285714,13.0,175.0,10.0,4.570016450410751,6.730769230769231,6.730769230769231,26.0,13.0,175.0,0.3174572199840497
