step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,49.0,1.3243243243243243,4.994499358632883,37,255.0,6.891891891891892,64.0,1.7297297297297298,11,135.0,0.0,4.303903738214808,4.21875,4.21875,32,11,135.0,0.2868206805258829
216.0,8,85.0,2.1794871794871797,7.26904111201661,39,246.0,6.307692307692308,0.0,0.0,8,110.0,0.0,5.703888726568955,3.928571428571429,3.928571428571429,28,8,110.0,0.3778451440187913
224.0,13,164.0,4.555555555555555,6.746194971966763,36,188.0,5.222222222222222,0.0,0.0,13,170.0,60.0,5.183076215732786,5.862068965517241,5.862068965517241,29,13,170.0,0.3511621735345289
232.0,8,37.0,1.088235294117647,6.129039128728606,34,249.0,7.323529411764706,61.0,1.7941176470588236,7,140.0,0.0,5.723706183850498,5.0,5.0,28,7,140.0,0.3970679959271219
240.0,6,47.0,1.3823529411764706,9.050103463065,34,190.0,5.588235294117647,0.0,0.0,5,65.0,0.0,7.321268329931587,2.708333333333333,2.708333333333333,24,5,65.0,0.5162020209893544
248.0,4,14.0,0.5185185185185185,6.7891016907486925,27,105.0,3.888888888888889,0.0,0.0,4,53.0,0.0,6.186033631106035,2.65,2.65,20,4,53.0,0.4438328976049633
256.0,8,67.0,2.9130434782608696,6.821047034651839,23,108.0,4.695652173913044,3.0,0.1304347826086956,8,76.0,23.0,5.700698830456343,4.0,4.0,19,8,76.0,0.4038676650599079
264.0,2,8.0,0.3333333333333333,7.5048772878026,24,134.0,5.583333333333333,26.0,1.0833333333333333,2,63.0,0.0,7.0299804045822345,3.5,3.5,18,2,63.0,0.4961148885689094
272.0,0,0.0,0.0,10.23107012107442,28,65.0,2.321428571428572,0.0,0.0,0,0.0,0.0,9.383083874892613,0.0,0.0,16,0,0.0,0.651095739947406
280.0,3,10.0,0.4,9.069366088174286,25,11.0,0.44,0.0,0.0,3,11.0,11.0,7.761949253918243,0.6470588235294118,0.6470588235294118,17,3,11.0,0.5483802684899132
288.0,2,2.0,0.0769230769230769,9.406250301741428,26,23.0,0.8846153846153846,12.0,0.4615384615384615,2,3.0,0.0,8.298468402983367,0.1764705882352941,0.1764705882352941,17,2,3.0,0.5825090303396209
296.0,5,23.0,0.8518518518518519,8.082935861534233,27,24.0,0.8888888888888888,1.0,0.037037037037037,5,24.0,21.0,8.015262918458424,1.0434782608695652,1.0434782608695652,23,5,24.0,0.5586342057438293
304.0,6,18.0,0.5294117647058824,7.181172935700556,34,59.0,1.7352941176470589,35.0,1.0294117647058822,5,22.0,0.0,6.628617436490882,0.9166666666666666,0.9166666666666666,24,5,22.0,0.4795778525237823
312.0,6,17.0,0.4594594594594595,7.166127729458386,37,61.0,1.648648648648649,2.0,0.054054054054054,6,21.0,0.0,6.765867243802274,0.875,0.875,24,6,21.0,0.4614600726124847
320.0,12,95.0,2.261904761904762,7.370379577438972,42,121.0,2.880952380952381,60.0,1.4285714285714286,9,81.0,60.0,6.429131991522191,3.5217391304347827,3.5217391304347827,23,9,81.0,0.4389890984663825
328.0,4,20.0,0.4878048780487805,7.786176413087075,41,182.0,4.439024390243903,61.0,1.4878048780487805,4,84.0,3.0,5.937626408690513,3.36,3.36,25,4,84.0,0.4039928426074105
336.0,9,43.0,1.0,8.98115173599842,43,128.0,2.976744186046512,0.0,0.0,8,61.0,0.0,7.215842931378073,2.5416666666666665,2.5416666666666665,24,8,61.0,0.4877073213862249
344.0,5,10.0,0.2777777777777778,8.882540452689463,36,90.0,2.5,0.0,0.0,4,19.0,0.0,8.423438676154811,0.95,0.95,20,4,19.0,0.543829366305362
352.0,8,51.0,1.457142857142857,7.86082930755653,35,77.0,2.2,0.0,0.0,8,52.0,33.0,5.5708662808362295,2.4761904761904763,2.4761904761904763,21,8,52.0,0.386787166515324
360.0,2,1.0,0.0277777777777777,7.95778321349774,36,118.0,3.2777777777777777,41.0,1.1388888888888888,2,45.0,0.0,6.06562640414024,2.25,2.25,20,2,45.0,0.4397404749025727
368.0,3,15.0,0.4166666666666667,10.16690618054676,36,76.0,2.111111111111111,0.0,0.0,3,15.0,0.0,7.962326093629639,0.8823529411764706,0.8823529411764706,17,3,15.0,0.5811800590716952
376.0,3,8.0,0.2580645161290322,8.252739381177745,31,35.0,1.1290322580645162,0.0,0.0,3,15.0,0.0,6.624680131178821,0.8823529411764706,0.8823529411764706,17,3,15.0,0.4816649381353515
384.0,4,24.0,0.6857142857142857,8.61659869052191,35,66.0,1.8857142857142857,31.0,0.8857142857142857,4,25.0,10.0,6.621533887188237,1.6666666666666667,1.6666666666666667,15,4,25.0,0.4664732563382605
392.0,4,4.0,0.1111111111111111,7.795101153522692,36,74.0,2.055555555555556,8.0,0.2222222222222222,1,14.0,0.0,6.288980071171426,1.1666666666666667,1.1666666666666667,12,1,14.0,0.42550792091308
400.0,7,41.0,1.2058823529411764,8.036745791727451,34,100.0,2.9411764705882355,26.0,0.7647058823529411,4,29.0,15.0,5.111899867265001,2.636363636363636,2.636363636363636,11,4,29.0,0.3256714648191584
408.0,1,2.0,0.0606060606060606,7.102632358087528,33,89.0,2.696969696969697,0.0,0.0,1,22.0,0.0,6.484259270245905,1.6923076923076923,1.6923076923076923,13,1,22.0,0.4052757830085655
416.0,10,38.0,1.0555555555555556,6.852417659955818,36,87.0,2.4166666666666665,0.0,0.0,4,27.0,5.0,6.6639635645425725,1.9285714285714288,1.9285714285714288,14,4,27.0,0.4420705559080068
424.0,7,17.0,0.4047619047619047,7.382895334977041,42,143.0,3.4047619047619047,56.0,1.3333333333333333,4,30.0,3.0,6.265381998085323,1.7647058823529411,1.7647058823529411,17,4,30.0,0.4233817627781209
432.0,8,53.0,1.1777777777777778,6.871496454038905,45,165.0,3.6666666666666665,22.0,0.4888888888888889,8,93.0,63.0,5.5890934001517545,4.043478260869565,4.043478260869565,23,8,93.0,0.3888852664291083
440.0,10,22.0,0.4230769230769231,6.221066347520388,52,195.0,3.75,30.0,0.5769230769230769,7,93.0,0.0,6.016097003328773,3.875,3.875,24,7,93.0,0.4299370018825896
448.0,3,3.0,0.06,6.102093003361643,50,190.0,3.8,0.0,0.0,3,33.0,0.0,5.50321512945002,1.375,1.375,24,3,33.0,0.370085490059571
456.0,12,62.0,1.169811320754717,5.531882913593883,53,241.0,4.547169811320755,51.0,0.9622641509433962,11,77.0,44.0,4.827886665829028,2.655172413793104,2.655172413793104,29,11,77.0,0.3183950810395726
464.0,22,181.0,3.0166666666666666,3.94351251686831,60,377.0,6.283333333333333,136.0,2.2666666666666666,20,198.0,121.0,1.7865146370913825,5.823529411764706,5.823529411764706,34,20,198.0,0.1112509891177517
472.0,17,207.0,3.0,5.276320277887901,69,524.0,7.594202898550725,147.0,2.130434782608696,16,308.0,110.0,2.7273415197717443,7.512195121951219,7.512195121951219,41,16,308.0,0.1710463915328351
480.0,27,138.0,2.0597014925373136,4.222517932133324,67,564.0,8.417910447761194,40.0,0.5970149253731343,23,382.0,74.0,2.3448119077939973,9.317073170731708,9.317073170731708,41,23,382.0,0.1625560226267318
488.0,30,253.0,3.8333333333333335,4.372132878926221,66,718.0,10.87878787878788,154.0,2.333333333333333,19,366.0,0.0,2.6086993362883155,10.764705882352942,10.764705882352942,34,19,366.0,0.1946980139535554
496.0,33,453.0,7.190476190476191,5.157785544805599,63,824.0,13.07936507936508,106.0,1.6825396825396826,18,366.0,0.0,2.9184569774071174,12.2,12.2,30,18,366.0,0.2141584220705718
504.0,23,402.0,7.052631578947368,4.465023622689451,57,952.0,16.70175438596491,128.0,2.245614035087719,9,343.0,0.0,3.293460860914204,12.25,12.25,28,9,343.0,0.2163250260786645
512.0,32,538.0,9.11864406779661,4.023292703642351,59,1089.0,18.45762711864407,137.0,2.3220338983050848,17,359.0,16.0,2.379289307003756,11.966666666666669,11.966666666666669,30,17,359.0,0.1439930215074698
520.0,29,464.0,8.285714285714286,3.8622820854851794,56,1229.0,21.946428571428573,140.0,2.5,19,391.0,32.0,2.178587850135522,13.482758620689657,13.482758620689657,29,19,391.0,0.129430657429459
528.0,20,286.0,4.931034482758621,4.436503337387411,58,1405.0,24.224137931034484,176.0,3.034482758620689,14,479.0,88.0,2.5929812310572222,15.966666666666669,15.966666666666669,30,14,479.0,0.1716559567626414
536.0,27,380.0,6.440677966101695,5.37768088032632,59,1440.0,24.406779661016948,35.0,0.5932203389830508,17,506.0,27.0,3.2328903520944503,16.866666666666667,16.866666666666667,30,17,506.0,0.2237631517405439
544.0,20,329.0,5.483333333333333,5.27420347300685,60,1525.0,25.416666666666668,85.0,1.4166666666666667,10,453.0,0.0,3.603476770195517,15.1,15.1,30,10,453.0,0.2360471783701105
552.0,19,169.0,2.816666666666667,5.120082229004852,60,1393.0,23.216666666666665,0.0,0.0,12,289.0,0.0,3.441001035909144,9.32258064516129,9.32258064516129,31,12,289.0,0.2116822162522255
560.0,14,39.0,0.6842105263157895,5.057747368098598,57,1394.0,24.45614035087719,1.0,0.0175438596491228,11,622.0,333.0,2.7602912370795822,18.294117647058822,18.294117647058822,34,11,622.0,0.176121370544151
568.0,15,82.0,1.5471698113207548,5.145533146875185,53,1383.0,26.09433962264151,0.0,0.0,13,549.0,0.0,2.30994606333139,17.15625,17.15625,32,13,549.0,0.1510312997524432
576.0,24,188.0,4.0,4.686676036479702,47,1345.0,28.617021276595743,0.0,0.0,19,485.0,0.0,2.0497249544678344,16.724137931034484,16.724137931034484,29,19,485.0,0.1380465679575175
584.0,13,156.0,3.804878048780488,4.309130913820241,41,1344.0,32.78048780487805,0.0,0.0,11,496.0,11.0,0.9054114136193764,19.84,19.84,25,11,496.0,0.064098688332482
592.0,9,42.0,1.2727272727272727,6.900442909837546,33,1109.0,33.60606060606061,0.0,0.0,8,439.0,0.0,2.2996577712979733,27.4375,27.4375,16,8,439.0,0.1680187514531921
600.0,8,46.0,1.4838709677419355,5.809631102473961,31,1080.0,34.83870967741935,0.0,0.0,7,378.0,0.0,1.1385542883976023,23.625,23.625,16,7,378.0,0.0733997008354141
608.0,6,13.0,0.40625,6.162303772896461,32,1048.0,32.75,0.0,0.0,6,437.0,59.0,1.689680260179908,25.705882352941178,25.705882352941178,17,6,437.0,0.1150509030633638
616.0,6,55.0,1.6666666666666667,8.843136015632309,33,953.0,28.87878787878788,0.0,0.0,6,435.0,0.0,3.9509399307709545,33.46153846153846,33.46153846153846,13,6,435.0,0.3070169233468166
624.0,6,27.0,0.9310344827586208,7.54127091583828,29,823.0,28.379310344827587,0.0,0.0,6,349.0,0.0,2.5563079288917474,24.928571428571427,24.928571428571427,14,6,349.0,0.2015035889499365
632.0,9,66.0,2.129032258064516,7.821787679559083,31,723.0,23.32258064516129,0.0,0.0,9,68.0,0.0,2.286586529000584,4.857142857142857,4.857142857142857,14,9,68.0,0.1675462909000042
640.0,4,6.0,0.1875,7.301032058273357,32,715.0,22.34375,0.0,0.0,4,62.0,0.0,2.281565138299108,4.428571428571429,4.428571428571429,14,4,62.0,0.1819626018887609
648.0,1,8.0,0.3333333333333333,9.37480386218786,24,680.0,28.33333333333333,0.0,0.0,1,12.0,0.0,3.498920108130898,2.0,2.0,6,1,12.0,0.2445915809757168
656.0,6,30.0,1.6666666666666667,7.981836518777456,18,482.0,26.77777777777778,0.0,0.0,6,34.0,22.0,0.0196457513476464,5.666666666666667,5.666666666666667,6,6,34.0,0.0014989290899731
664.0,2,24.0,1.3333333333333333,7.8271556704512255,18,140.0,7.777777777777778,0.0,0.0,2,31.0,0.0,2.964731997513689,6.2,6.2,5,2,31.0,0.2298285789655817
672.0,2,32.0,1.7777777777777777,10.140568656911151,18,108.0,6.0,0.0,0.0,2,32.0,1.0,3.296015235287417,8.0,8.0,4,2,32.0,0.2479192825296877
680.0,1,40.0,2.6666666666666665,10.733153955121374,15,90.0,6.0,0.0,0.0,1,40.0,8.0,3.865515061246595,13.333333333333334,13.333333333333334,3,1,40.0,0.2501652733300649
688.0,1,3.0,0.2,9.740447861973887,15,74.0,4.933333333333334,0.0,0.0,1,3.0,0.0,2.895565580759621,0.6,0.6,5,1,3.0,0.2019009907077354
696.0,6,31.0,2.2142857142857144,6.298390181845631,14,38.0,2.7142857142857144,0.0,0.0,6,31.0,28.0,1.829116704282072,3.875,3.875,8,6,31.0,0.128487622653088
704.0,8,79.0,5.642857142857143,3.457357033566243,14,80.0,5.714285714285714,42.0,3.0,8,79.0,48.0,0.8507470331956377,7.181818181818182,7.181818181818182,11,8,79.0,0.0635953057459148
712.0,1,1.0,0.0666666666666666,3.9897693386257536,15,125.0,8.333333333333334,45.0,3.0,1,49.0,0.0,2.340395159655285,4.9,4.9,10,1,49.0,0.1621982958323802
720.0,1,2.0,0.1052631578947368,10.150904972430617,19,128.0,6.7368421052631575,3.0,0.1578947368421052,1,3.0,0.0,5.69601143975395,0.4285714285714285,0.4285714285714285,7,1,3.0,0.4257500759542077
728.0,1,10.0,0.4761904761904761,11.448022863963471,21,136.0,6.476190476190476,8.0,0.3809523809523809,1,10.0,7.0,4.362128596703196,3.333333333333333,3.333333333333333,3,1,10.0,0.3206691911562949
736.0,2,5.0,0.217391304347826,10.30788967654745,23,125.0,5.434782608695652,0.0,0.0,2,5.0,0.0,3.615727994093181,1.0,1.0,5,2,5.0,0.266064168533441
744.0,0,0.0,0.0,10.59457689010009,21,55.0,2.619047619047619,0.0,0.0,0,0.0,0.0,8.20814011190444,0.0,0.0,4,0,0.0,0.5608849331363476
752.0,0,0.0,0.0,11.301684860176,20,30.0,1.5,0.0,0.0,0,0.0,0.0,9.190342295622376,0.0,0.0,6,0,0.0,0.501800760954595
760.0,1,0.0,0.0,10.609718277564996,18,29.0,1.6111111111111112,0.0,0.0,1,0.0,0.0,9.098927166436903,0.0,0.0,7,1,0.0,0.5402700459602974
768.0,3,7.0,0.3684210526315789,8.687419153841349,19,24.0,1.263157894736842,0.0,0.0,3,8.0,8.0,5.858273032961734,0.7272727272727273,0.7272727272727273,11,3,8.0,0.3708076654810237
776.0,4,31.0,1.7222222222222223,7.474770655776782,18,38.0,2.111111111111111,14.0,0.7777777777777778,4,32.0,24.0,6.00895257629977,2.4615384615384617,2.4615384615384617,13,4,32.0,0.3833849578652787
784.0,2,3.0,0.1666666666666666,7.37708264420116,18,61.0,3.388888888888889,23.0,1.2777777777777777,2,15.0,0.0,5.9637705892772,1.25,1.25,12,2,15.0,0.3886393132282741
792.0,3,14.0,0.7368421052631579,8.2549758710947,19,52.0,2.736842105263158,0.0,0.0,3,14.0,0.0,5.908010708723469,1.2727272727272727,1.2727272727272727,11,3,14.0,0.3469703967028631
800.0,4,38.0,1.7272727272727273,8.367685992694463,22,76.0,3.4545454545454546,24.0,1.0909090909090908,4,38.0,24.0,4.38339973612177,3.8,3.8,10,4,38.0,0.2674300317187303
808.0,1,3.0,0.1111111111111111,9.501917975009018,27,94.0,3.4814814814814814,18.0,0.6666666666666666,1,3.0,0.0,5.532681682480463,0.375,0.375,8,1,3.0,0.3463656033235684
816.0,2,7.0,0.28,9.065145056757206,25,32.0,1.28,0.0,0.0,2,8.0,5.0,3.46971199429734,1.0,1.0,8,2,8.0,0.2058171824734886
824.0,6,42.0,1.826086956521739,6.546559446205452,23,54.0,2.347826086956522,22.0,0.9565217391304348,6,43.0,35.0,2.0834515280076173,3.3076923076923075,3.3076923076923075,13,6,43.0,0.1241039998812394
832.0,9,101.0,4.04,5.942470586014391,25,118.0,4.72,64.0,2.56,9,102.0,59.0,2.963940359619912,6.375,6.375,16,9,102.0,0.1664506623903047
840.0,6,14.0,0.5384615384615384,4.117868289751661,26,173.0,6.653846153846154,55.0,2.1153846153846154,6,81.0,0.0,1.5904425739513357,4.5,4.5,18,6,81.0,0.108082723521012
848.0,4,40.0,1.4285714285714286,8.312603828222203,28,179.0,6.392857142857143,6.0,0.2142857142857142,4,43.0,0.0,4.383379002057868,2.8666666666666667,2.8666666666666667,15,4,43.0,0.2824297591260061
856.0,5,20.0,0.6451612903225806,7.273748425963745,31,222.0,7.161290322580645,43.0,1.3870967741935485,5,41.0,0.0,1.944412099313456,2.7333333333333334,2.7333333333333334,15,5,41.0,0.1085852251750641
864.0,14,91.0,2.935483870967742,6.676976215401986,31,280.0,9.03225806451613,58.0,1.870967741935484,14,100.0,59.0,0.2404341535972964,6.25,6.25,16,14,100.0,0.0156289430701454
872.0,8,78.0,2.888888888888889,6.780614899109407,27,280.0,10.37037037037037,0.0,0.0,8,128.0,28.0,1.6889651733737892,9.846153846153848,9.846153846153848,13,8,128.0,0.0959606671834093
880.0,6,13.0,0.5909090909090909,6.917282541720795,22,277.0,12.590909090909092,0.0,0.0,6,128.0,0.0,1.741948881805525,11.636363636363637,11.636363636363637,11,6,128.0,0.119037222768385
888.0,5,19.0,1.1875,5.557999136864311,16,244.0,15.25,0.0,0.0,5,108.0,0.0,2.672342331531584,10.8,10.8,10,5,108.0,0.1742083015914041
896.0,1,0.0,0.0,9.367597640252118,20,197.0,9.85,0.0,0.0,1,38.0,0.0,7.086420376197733,2.923076923076923,2.923076923076923,13,1,38.0,0.4498478140433761
904.0,5,12.0,0.7058823529411765,7.6761928938906525,17,73.0,4.294117647058823,0.0,0.0,5,13.0,0.0,5.291745708545442,1.0833333333333333,1.0833333333333333,12,5,13.0,0.3512071068089164
912.0,3,17.0,0.9444444444444444,5.692074198884688,18,42.0,2.333333333333333,0.0,0.0,3,24.0,11.0,4.512567449998898,2.0,2.0,12,3,24.0,0.2927970817065093
920.0,5,25.0,1.4705882352941178,3.7185767309344766,17,59.0,3.4705882352941178,17.0,1.0,5,45.0,21.0,2.2337512620318605,3.2142857142857144,3.2142857142857144,14,5,45.0,0.1553315564591336
928.0,9,57.0,3.1666666666666665,5.735781141948083,18,88.0,4.888888888888889,29.0,1.6111111111111112,9,66.0,21.0,1.978495441811376,5.076923076923077,5.076923076923077,13,9,66.0,0.145737218548979
936.0,3,32.0,2.0,6.504887425462385,16,98.0,6.125,10.0,0.625,3,36.0,0.0,4.586478906970147,4.5,4.5,8,3,36.0,0.3224229850144445
944.0,3,47.0,3.1333333333333333,4.947738435697107,15,75.0,5.0,0.0,0.0,3,52.0,16.0,3.3156437591803423,4.727272727272728,4.727272727272728,11,3,52.0,0.2314622682942098
952.0,3,63.0,3.9375,10.037221868309915,16,79.0,4.9375,4.0,0.25,3,63.0,11.0,7.437918460224945,6.3,6.3,10,3,63.0,0.5144805986059022
960.0,2,79.0,6.076923076923077,8.220266537211526,13,89.0,6.846153846153846,10.0,0.7692307692307693,2,79.0,16.0,7.880406163813251,6.583333333333333,6.583333333333333,12,2,79.0,0.5136408455174555
968.0,3,10.0,0.5,6.9032504979051215,20,97.0,4.85,8.0,0.4,3,10.0,0.0,6.015893312194413,0.7142857142857143,0.7142857142857143,14,3,10.0,0.409918086488224
976.0,6,32.0,1.4545454545454546,6.369041530163034,22,124.0,5.636363636363637,27.0,1.2272727272727273,6,32.0,22.0,5.453743686674443,1.7777777777777777,1.7777777777777777,18,6,32.0,0.368813182688799
984.0,5,26.0,1.1304347826086956,8.142838275014322,23,159.0,6.913043478260869,35.0,1.5217391304347827,5,29.0,0.0,7.472613592938588,1.8125,1.8125,16,5,29.0,0.5115248417829413
992.0,9,79.0,3.590909090909091,6.0732742615063335,22,168.0,7.636363636363637,9.0,0.4090909090909091,9,82.0,53.0,5.288429223082906,4.1,4.1,20,9,82.0,0.3680673919013314
1000.0,9,140.0,6.086956521739131,5.374179214720711,23,196.0,8.521739130434783,28.0,1.2173913043478262,9,140.0,58.0,4.593290173764355,7.368421052631579,7.368421052631579,19,9,140.0,0.3223759088583308
1008.0,4,15.0,0.75,4.367173755591665,20,205.0,10.25,9.0,0.45,4,102.0,0.0,3.113173199501518,6.8,6.8,15,4,102.0,0.2171180370385591
1016.0,7,41.0,2.2777777777777777,5.425630405434713,18,159.0,8.833333333333334,0.0,0.0,7,92.0,0.0,3.092705725368442,7.076923076923077,7.076923076923077,13,7,92.0,0.2200189135231602
1024.0,3,50.0,2.380952380952381,6.180980054795335,21,125.0,5.9523809523809526,0.0,0.0,3,55.0,0.0,5.502788050510216,3.928571428571429,3.928571428571429,14,3,55.0,0.3583850731351529
1032.0,4,77.0,3.208333333333333,10.298970231978414,24,82.0,3.4166666666666665,0.0,0.0,4,77.0,22.0,7.78549240000793,5.5,5.5,14,4,77.0,0.494348928820803
1040.0,5,111.0,5.842105263157895,6.570029944088538,19,112.0,5.894736842105263,30.0,1.5789473684210529,5,111.0,34.0,5.751106594080186,6.9375,6.9375,16,5,111.0,0.3524497462504725
1048.0,8,25.0,0.9615384615384616,6.367977810555924,26,154.0,5.923076923076923,42.0,1.6153846153846154,8,30.0,0.0,5.68937815463341,1.4285714285714286,1.4285714285714286,21,8,30.0,0.3857831440770071
1056.0,4,14.0,0.5,5.729614855263298,28,87.0,3.107142857142857,0.0,0.0,4,30.0,0.0,4.322847741706451,1.5,1.5,20,4,30.0,0.2843077628990031
1064.0,7,62.0,2.2142857142857144,8.226070126688517,28,79.0,2.821428571428572,0.0,0.0,7,67.0,37.0,6.156096828949451,3.526315789473684,3.526315789473684,19,7,67.0,0.4136683287029385
1072.0,4,6.0,0.24,7.957923889151657,25,98.0,3.92,19.0,0.76,3,21.0,0.0,7.813331818643624,1.105263157894737,1.105263157894737,19,3,21.0,0.5262367155117429
1080.0,4,12.0,0.48,7.953467625658848,25,59.0,2.36,0.0,0.0,4,28.0,7.0,7.816436737632458,1.4,1.4,20,4,28.0,0.5243965640271827
1088.0,5,18.0,0.782608695652174,7.150533174234552,23,59.0,2.565217391304348,0.0,0.0,5,21.0,0.0,6.796746834015022,1.105263157894737,1.105263157894737,19,5,21.0,0.4726443766375446
1096.0,6,46.0,2.0,7.006731823844363,23,65.0,2.8260869565217392,6.0,0.2608695652173913,6,46.0,25.0,5.385557927577923,2.555555555555556,2.555555555555556,18,6,46.0,0.3719976650931641
1104.0,6,28.0,1.2173913043478262,6.570115532290038,23,85.0,3.695652173913044,20.0,0.8695652173913043,6,54.0,8.0,5.409275936553985,3.375,3.375,16,6,54.0,0.3417518914110237
