step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6,84.0,3.8181818181818175,6.84536130781701,22.0,94.0,4.2727272727272725,34.0,1.5454545454545454,6.0,88.0,42.0,5.976112680717904,5.866666666666666,5.866666666666666,15.0,6.0,88.0,0.4220125692741525
152.0,8,146.0,6.083333333333333,7.348212292577595,24.0,156.0,6.5,62.0,2.583333333333333,8.0,150.0,62.0,5.025355574179756,8.333333333333334,8.333333333333334,18.0,8.0,150.0,0.3457046479732059
160.0,2,3.0,0.1153846153846153,8.227233861565235,26.0,196.0,7.538461538461538,40.0,1.5384615384615383,2.0,84.0,0.0,7.685207186598873,4.2,4.2,20.0,2.0,84.0,0.4856524354384158
168.0,7,23.0,0.8214285714285714,6.61852180262948,28.0,120.0,4.285714285714286,0.0,0.0,7.0,104.0,20.0,5.978857945387885,4.9523809523809526,4.9523809523809526,21.0,7.0,104.0,0.3726712886767592
176.0,6,14.0,0.4516129032258064,7.006788053490335,31.0,160.0,5.161290322580645,40.0,1.2903225806451613,6.0,53.0,0.0,6.099386778625564,2.208333333333333,2.208333333333333,24.0,6.0,53.0,0.4013913311349521
184.0,7,60.0,2.0,8.957134286412364,30.0,100.0,3.333333333333333,0.0,0.0,7.0,60.0,7.0,6.795648275428777,2.857142857142857,2.857142857142857,21.0,7.0,60.0,0.4468841043560286
192.0,1,1.0,0.0344827586206896,7.742527509917352,29.0,101.0,3.4827586206896552,1.0,0.0344827586206896,1.0,40.0,0.0,7.283801625264026,1.6666666666666667,1.6666666666666667,24.0,1.0,40.0,0.4600804678257642
200.0,7,23.0,0.7666666666666667,6.196465629461114,30.0,65.0,2.1666666666666665,0.0,0.0,7.0,54.0,14.0,5.733721025482822,2.0,2.0,27.0,7.0,54.0,0.3732193413443241
208.0,7,43.0,1.3870967741935485,5.6058997539682185,31.0,134.0,4.32258064516129,69.0,2.225806451612903,7.0,77.0,23.0,5.261519564647484,2.851851851851852,2.851851851851852,27.0,7.0,77.0,0.3476451528236111
216.0,8,87.0,2.5588235294117645,7.427554479349162,34.0,144.0,4.235294117647059,10.0,0.2941176470588235,8.0,92.0,15.0,6.222170833928115,3.8333333333333335,3.8333333333333335,24.0,8.0,92.0,0.4164555188610361
224.0,5,12.0,0.375,6.203425200686006,32.0,153.0,4.78125,9.0,0.28125,5.0,71.0,0.0,5.40339699905241,2.730769230769231,2.730769230769231,26.0,5.0,71.0,0.3797412069502802
232.0,8,52.0,1.5757575757575757,8.457172071345465,33.0,114.0,3.4545454545454546,0.0,0.0,7.0,57.0,0.0,6.493965974791233,2.4782608695652173,2.4782608695652173,23.0,7.0,57.0,0.4564311163537995
240.0,6,20.0,0.6896551724137931,6.377554240411989,29.0,109.0,3.7586206896551726,0.0,0.0,5.0,55.0,0.0,6.435116895953277,2.391304347826087,2.391304347826087,23.0,5.0,55.0,0.4376312399897494
248.0,8,56.0,1.9310344827586208,5.980903884707313,29.0,146.0,5.0344827586206895,37.0,1.2758620689655171,8.0,71.0,16.0,5.261445780707684,3.227272727272727,3.227272727272727,22.0,8.0,71.0,0.382320596544857
256.0,10,125.0,4.807692307692308,6.153624093656683,26.0,159.0,6.115384615384615,13.0,0.5,10.0,125.0,54.0,5.637988947750189,5.9523809523809526,5.9523809523809526,21.0,10.0,125.0,0.3995389278013411
264.0,3,20.0,0.7407407407407407,7.144031987216478,27.0,193.0,7.148148148148148,34.0,1.2592592592592593,3.0,103.0,0.0,6.507696953277123,5.15,5.15,20.0,3.0,103.0,0.461110246138118
272.0,0,0.0,0.0,9.449217606737708,30.0,103.0,3.433333333333333,0.0,0.0,0.0,6.0,0.0,8.270260845572947,0.3333333333333333,0.3333333333333333,18.0,0.0,6.0,0.5650320020339421
280.0,3,8.0,0.3076923076923077,9.040142841874454,26.0,11.0,0.4230769230769231,0.0,0.0,3.0,9.0,3.0,7.786542500262745,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.5494869563886384
288.0,4,6.0,0.2307692307692307,8.759247060409434,26.0,25.0,0.9615384615384616,14.0,0.5384615384615384,4.0,7.0,0.0,7.802769361677185,0.3888888888888889,0.3888888888888889,18.0,4.0,7.0,0.5490313864053881
296.0,3,1.0,0.0344827586206896,8.368391854500997,29.0,21.0,0.7241379310344828,0.0,0.0,3.0,7.0,0.0,8.636349121327656,0.3181818181818182,0.3181818181818182,22.0,3.0,7.0,0.6015652330939075
304.0,9,29.0,0.8285714285714286,7.744339210551035,35.0,41.0,1.1714285714285717,20.0,0.5714285714285714,8.0,29.0,22.0,6.166457410542663,1.16,1.16,25.0,8.0,29.0,0.4433358775497392
312.0,2,2.0,0.054054054054054,7.722839720947206,37.0,68.0,1.837837837837838,27.0,0.7297297297297297,2.0,19.0,0.0,7.474616343748837,0.7916666666666666,0.7916666666666666,24.0,2.0,19.0,0.5171068610427786
320.0,12,59.0,1.4047619047619049,7.737773464046343,42.0,109.0,2.595238095238096,41.0,0.9761904761904762,7.0,34.0,15.0,7.948974621793403,1.5454545454545454,1.5454545454545454,22.0,7.0,34.0,0.5332785481122784
328.0,6,11.0,0.2619047619047619,7.605539101247286,42.0,167.0,3.976190476190476,58.0,1.380952380952381,6.0,66.0,32.0,5.782248561251473,2.5384615384615383,2.5384615384615383,26.0,6.0,66.0,0.3869611318126127
336.0,10,44.0,1.0,8.096332006397402,44.0,119.0,2.7045454545454546,0.0,0.0,9.0,60.0,0.0,6.154994048475157,2.3076923076923075,2.3076923076923075,26.0,9.0,60.0,0.4145819385761941
344.0,13,114.0,2.923076923076923,7.855582722830625,39.0,131.0,3.358974358974359,12.0,0.3076923076923077,12.0,125.0,65.0,6.440164476007963,4.807692307692308,4.807692307692308,26.0,12.0,125.0,0.4286274375430438
352.0,5,12.0,0.3076923076923077,6.90354649847683,39.0,187.0,4.794871794871795,56.0,1.435897435897436,5.0,46.0,0.0,5.8070864430873534,1.84,1.84,25.0,5.0,46.0,0.3962248749308436
360.0,7,52.0,1.4444444444444444,7.766812595275258,36.0,131.0,3.638888888888889,0.0,0.0,7.0,87.0,41.0,5.499165778974337,3.954545454545455,3.954545454545455,22.0,7.0,87.0,0.3954571438991752
368.0,5,44.0,1.1578947368421053,7.650426633681834,38.0,176.0,4.631578947368421,45.0,1.1842105263157894,5.0,92.0,5.0,5.815375666358275,4.181818181818182,4.181818181818182,22.0,5.0,92.0,0.4293945961793047
376.0,6,19.0,0.4871794871794871,7.909156524131485,39.0,171.0,4.384615384615385,0.0,0.0,6.0,43.0,0.0,5.484189976655666,2.15,2.15,20.0,6.0,43.0,0.3960420470176167
384.0,11,90.0,2.3684210526315788,7.184334924920959,38.0,131.0,3.4473684210526314,0.0,0.0,11.0,110.0,67.0,4.165962816101025,5.5,5.5,20.0,11.0,110.0,0.2880327663288533
392.0,17,196.0,4.780487804878049,5.745647217937324,41.0,239.0,5.829268292682927,108.0,2.6341463414634148,15.0,217.0,107.0,2.701204228018379,10.333333333333334,10.333333333333334,21.0,15.0,217.0,0.1784261929822565
400.0,12,80.0,1.818181818181818,5.676430908519145,44.0,361.0,8.204545454545455,122.0,2.772727272727273,9.0,191.0,0.0,3.0796235231249303,9.095238095238097,9.095238095238097,21.0,9.0,191.0,0.2006650776755131
408.0,8,63.0,1.3695652173913044,7.408766251237177,46.0,287.0,6.239130434782608,0.0,0.0,7.0,106.0,0.0,4.826661524875009,5.3,5.3,20.0,7.0,106.0,0.3249421296696527
416.0,15,49.0,1.1666666666666667,4.883076682469026,42.0,219.0,5.214285714285714,0.0,0.0,9.0,104.0,0.0,4.068679069953143,4.9523809523809526,4.9523809523809526,21.0,9.0,104.0,0.2770482478715182
424.0,18,152.0,3.3043478260869565,6.197099431696899,46.0,260.0,5.652173913043479,41.0,0.8913043478260869,9.0,111.0,7.0,5.725695508807893,5.285714285714286,5.285714285714286,21.0,9.0,111.0,0.3738689631254755
432.0,10,39.0,0.78,6.572483331011783,50.0,361.0,7.22,101.0,2.02,6.0,114.0,3.0,6.066767177233587,4.384615384615385,4.384615384615385,26.0,6.0,114.0,0.4115193609845317
440.0,8,23.0,0.4181818181818181,7.749615228081782,55.0,336.0,6.109090909090909,0.0,0.0,6.0,127.0,13.0,6.39348430578707,5.08,5.08,25.0,6.0,127.0,0.4539414444485609
448.0,7,28.0,0.5833333333333334,6.590567179337724,48.0,313.0,6.520833333333333,0.0,0.0,7.0,154.0,27.0,5.40145995399263,7.0,7.0,22.0,7.0,154.0,0.3713470595931012
456.0,19,137.0,2.4909090909090907,5.559241622550472,55.0,425.0,7.727272727272727,112.0,2.036363636363636,14.0,258.0,104.0,4.171526682876208,8.89655172413793,8.89655172413793,29.0,14.0,258.0,0.2884925225397374
464.0,29,207.0,3.763636363636364,3.64580723315447,55.0,531.0,9.654545454545454,106.0,1.9272727272727272,16.0,227.0,0.0,2.3599050715621326,7.566666666666666,7.566666666666666,30.0,16.0,227.0,0.1503081050440007
472.0,28,202.0,3.3114754098360657,3.622846918499492,61.0,706.0,11.57377049180328,175.0,2.8688524590163933,17.0,271.0,44.0,2.6772012190558114,8.212121212121213,8.212121212121213,33.0,17.0,271.0,0.1721301711662506
480.0,22,99.0,1.5,4.6330369878738376,66.0,887.0,13.43939393939394,181.0,2.742424242424242,8.0,289.0,18.0,3.965488902513952,9.32258064516129,9.32258064516129,31.0,8.0,289.0,0.2771712829157811
488.0,33,283.0,4.3538461538461535,5.609705743128818,65.0,1058.0,16.276923076923076,171.0,2.6307692307692307,13.0,270.0,0.0,3.8195099251849225,11.25,11.25,24.0,13.0,270.0,0.2762311078244113
496.0,28,382.0,6.366666666666666,4.858563398659158,60.0,1238.0,20.633333333333333,180.0,3.0,10.0,209.0,0.0,2.896304898208002,9.5,9.5,22.0,10.0,209.0,0.2180716036684856
504.0,19,249.0,4.446428571428571,4.491815334190555,56.0,1238.0,22.107142857142858,0.0,0.0,11.0,342.0,133.0,3.5029521150302254,13.68,13.68,25.0,11.0,342.0,0.2248979717117659
512.0,23,198.0,3.142857142857143,4.08012770951156,63.0,1343.0,21.31746031746032,105.0,1.6666666666666667,15.0,379.0,37.0,2.593195582540947,12.633333333333333,12.633333333333333,30.0,15.0,379.0,0.1556484531579512
520.0,24,141.0,2.238095238095238,3.921719293550946,63.0,1496.0,23.746031746031747,153.0,2.4285714285714284,13.0,429.0,50.0,2.1421085303433984,14.79310344827586,14.79310344827586,29.0,13.0,429.0,0.1368824166436066
528.0,25,171.0,2.590909090909091,4.5286737068907685,66.0,1691.0,25.62121212121212,195.0,2.9545454545454546,10.0,459.0,30.0,2.870261336016644,15.827586206896552,15.827586206896552,29.0,10.0,459.0,0.1826680653716255
536.0,21,89.0,1.4833333333333334,4.369558225798505,60.0,1616.0,26.933333333333334,0.0,0.0,11.0,393.0,0.0,2.982717572084064,14.555555555555555,14.555555555555555,27.0,11.0,393.0,0.2010037271317777
544.0,29,229.0,3.948275862068965,3.872631550583765,58.0,1642.0,28.310344827586206,26.0,0.4482758620689655,13.0,414.0,21.0,3.1481047221657983,13.8,13.8,30.0,13.0,414.0,0.2075162247258805
552.0,22,194.0,3.129032258064516,3.726858875039,62.0,1720.0,27.741935483870968,78.0,1.2580645161290325,13.0,459.0,45.0,3.170675551300506,13.909090909090908,13.909090909090908,33.0,13.0,459.0,0.1928961077641787
560.0,17,69.0,1.0952380952380951,4.034192015066089,63.0,1802.0,28.603174603174605,82.0,1.3015873015873016,12.0,719.0,260.0,2.516532272916816,19.43243243243243,19.43243243243243,37.0,12.0,719.0,0.1584192724885468
568.0,21,118.0,1.9666666666666663,4.919966480767597,60.0,1802.0,30.03333333333333,0.0,0.0,20.0,918.0,199.0,2.2497783930766686,25.5,25.5,36.0,20.0,918.0,0.1521127842644335
576.0,20,109.0,1.912280701754386,4.4443783083038895,57.0,1792.0,31.43859649122807,0.0,0.0,14.0,779.0,0.0,2.5638714073320603,22.91176470588235,22.91176470588235,34.0,14.0,779.0,0.1677983035778668
584.0,13,47.0,0.8545454545454545,4.269044521513082,55.0,1813.0,32.96363636363636,21.0,0.3818181818181818,13.0,816.0,37.0,1.5625499821440048,23.314285714285717,23.314285714285717,35.0,13.0,816.0,0.0957230008005362
592.0,18,74.0,1.510204081632653,3.3095553547850014,49.0,1578.0,32.204081632653065,0.0,0.0,16.0,842.0,26.0,0.7211240315202021,26.3125,26.3125,32.0,16.0,842.0,0.0422225852639947
600.0,23,135.0,2.872340425531915,4.084609346978367,47.0,1634.0,34.765957446808514,56.0,1.1914893617021276,21.0,876.0,34.0,0.4036716045202502,30.20689655172414,30.20689655172414,29.0,21.0,876.0,0.0272253684585905
608.0,17,200.0,4.761904761904762,6.049424633325934,42.0,1616.0,38.47619047619048,0.0,0.0,15.0,870.0,0.0,1.7066174767402005,37.82608695652174,37.82608695652174,23.0,15.0,870.0,0.1207553857663782
616.0,17,328.0,7.627906976744186,7.190516421495079,43.0,1599.0,37.18604651162791,0.0,0.0,15.0,926.0,56.0,1.7061262487870177,48.73684210526316,48.73684210526316,19.0,15.0,926.0,0.1331824975449581
624.0,4,100.0,2.380952380952381,8.092279480354282,42.0,1614.0,38.42857142857143,15.0,0.3571428571428571,2.0,390.0,0.0,3.35291107482324,30.0,30.0,13.0,2.0,390.0,0.2530007792978568
632.0,5,31.0,0.9393939393939394,7.368683965178379,33.0,1008.0,30.545454545454547,0.0,0.0,5.0,342.0,0.0,3.2324813409011925,22.8,22.8,15.0,5.0,342.0,0.23559947684243
640.0,4,12.0,0.4,6.932591165893482,30.0,969.0,32.3,0.0,0.0,4.0,431.0,89.0,2.298300657960867,28.73333333333333,28.73333333333333,15.0,4.0,431.0,0.1858462325777172
648.0,6,58.0,2.230769230769231,7.096562362785591,26.0,981.0,37.73076923076923,12.0,0.4615384615384615,6.0,458.0,27.0,1.873592540191298,41.63636363636363,41.63636363636363,11.0,6.0,458.0,0.1303716412139491
656.0,6,106.0,4.608695652173913,9.693522494874404,23.0,916.0,39.82608695652174,0.0,0.0,6.0,506.0,48.0,1.7172212539872689,72.28571428571429,72.28571428571429,7.0,6.0,506.0,0.1387804185517948
664.0,2,5.0,0.217391304347826,8.172495610072794,23.0,675.0,29.347826086956523,0.0,0.0,2.0,362.0,0.0,3.1620214636700856,51.71428571428572,51.71428571428572,7.0,2.0,362.0,0.2122859448423717
672.0,7,29.0,1.380952380952381,7.012024203413929,21.0,584.0,27.80952380952381,0.0,0.0,7.0,386.0,24.0,1.4639200591496049,38.6,38.6,10.0,7.0,386.0,0.1104668871556757
680.0,7,54.0,2.571428571428572,6.271050981174402,21.0,623.0,29.666666666666668,39.0,1.8571428571428568,7.0,173.0,0.0,1.609244014951878,15.727272727272728,15.727272727272728,11.0,7.0,173.0,0.1021363470554847
688.0,2,6.0,0.3157894736842105,5.974052389219885,19.0,658.0,34.63157894736842,35.0,1.8421052631578947,2.0,150.0,0.0,3.1200447193607603,13.636363636363637,13.636363636363637,11.0,2.0,150.0,0.1985211015575478
696.0,2,20.0,1.0,10.605034098765548,20.0,559.0,27.95,0.0,0.0,2.0,140.0,0.0,1.9777664756128173,35.0,35.0,4.0,2.0,140.0,0.143053938820225
704.0,4,17.0,0.8095238095238095,9.514401082162784,21.0,479.0,22.80952380952381,0.0,0.0,4.0,18.0,0.0,2.548425734060413,3.0,3.0,6.0,4.0,18.0,0.191237511082226
712.0,1,22.0,1.0,9.950456822685744,22.0,353.0,16.045454545454547,0.0,0.0,1.0,22.0,4.0,6.178507174546128,4.4,4.4,5.0,1.0,22.0,0.4426555414057342
720.0,2,32.0,1.5238095238095235,10.592891248287634,21.0,196.0,9.333333333333334,0.0,0.0,2.0,32.0,10.0,4.746891328214832,6.4,6.4,5.0,2.0,32.0,0.3663942685170743
728.0,1,3.0,0.1875,9.164054845462406,16.0,189.0,11.8125,0.0,0.0,1.0,3.0,0.0,3.581730375106961,0.6,0.6,5.0,1.0,3.0,0.2664459654348258
736.0,5,25.0,1.4705882352941178,7.39699496722261,17.0,42.0,2.4705882352941178,0.0,0.0,5.0,25.0,22.0,1.5525961605745349,3.125,3.125,8.0,5.0,25.0,0.1049238344931381
744.0,0,0.0,0.0,7.834596955725042,17.0,53.0,3.117647058823529,11.0,0.6470588235294118,0.0,8.0,0.0,4.894779716878451,1.0,1.0,8.0,0.0,8.0,0.3401521567561696
752.0,0,0.0,0.0,10.649340291852296,18.0,53.0,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,8.909538685641484,0.0,0.0,6.0,0.0,0.0,0.487262962982747
760.0,2,6.0,0.3,9.380071497247618,20.0,53.0,2.65,0.0,0.0,2.0,6.0,6.0,6.339550820136771,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3822186378504917
768.0,1,2.0,0.0869565217391304,9.019868761994331,23.0,65.0,2.8260869565217392,12.0,0.5217391304347826,1.0,5.0,0.0,6.593809793312673,0.5,0.5,10.0,1.0,5.0,0.4192924560563435
776.0,2,10.0,0.4347826086956521,11.53089365714256,23.0,50.0,2.1739130434782608,0.0,0.0,2.0,10.0,5.0,9.820516454957604,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.6146982252818676
784.0,2,1.0,0.0588235294117647,9.800700189868325,17.0,31.0,1.8235294117647056,0.0,0.0,2.0,2.0,0.0,7.313539772454204,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4858317576009395
792.0,0,0.0,0.0,9.057608941475014,18.0,23.0,1.2777777777777777,0.0,0.0,0.0,1.0,0.0,6.522665986069431,0.125,0.125,8.0,0.0,1.0,0.3873148443564264
800.0,3,10.0,0.5263157894736842,8.231379231260423,19.0,18.0,0.9473684210526316,0.0,0.0,3.0,11.0,10.0,5.331050236979943,1.1,1.1,10.0,3.0,11.0,0.3106872929788903
808.0,4,16.0,0.7272727272727273,7.984999712380966,22.0,42.0,1.9090909090909087,24.0,1.0909090909090908,4.0,16.0,5.0,3.9480415108466738,1.6,1.6,10.0,4.0,16.0,0.2521531564854469
816.0,2,6.0,0.25,7.703659366020443,24.0,46.0,1.9166666666666667,4.0,0.1666666666666666,2.0,10.0,0.0,4.218773407769303,1.0,1.0,10.0,2.0,10.0,0.2535754339247739
824.0,7,32.0,1.3333333333333333,6.462535591148914,24.0,58.0,2.4166666666666665,12.0,0.5,7.0,38.0,28.0,2.077653154675808,2.923076923076923,2.923076923076923,13.0,7.0,38.0,0.121470290673423
832.0,8,69.0,2.76,5.735909062823493,25.0,110.0,4.4,52.0,2.08,8.0,72.0,34.0,2.606080515890598,4.8,4.8,15.0,8.0,72.0,0.1438164944620664
840.0,13,142.0,5.461538461538462,4.172650712846456,26.0,176.0,6.769230769230769,66.0,2.5384615384615383,13.0,145.0,73.0,1.2115541417454152,7.631578947368421,7.631578947368421,19.0,13.0,145.0,0.0825451778757877
848.0,8,42.0,1.4,5.147226437459752,30.0,260.0,8.666666666666666,84.0,2.8,8.0,137.0,0.0,2.2920732637744647,6.85,6.85,20.0,8.0,137.0,0.1331162672427415
856.0,5,44.0,1.5172413793103448,8.567119157075032,29.0,297.0,10.241379310344827,37.0,1.2758620689655171,5.0,64.0,0.0,2.7569586658041985,5.333333333333333,5.333333333333333,12.0,5.0,64.0,0.1937288942633305
864.0,5,16.0,0.5,7.622915791112407,32.0,337.0,10.53125,40.0,1.25,5.0,53.0,0.0,1.1837139745751457,4.076923076923077,4.076923076923077,13.0,5.0,53.0,0.0703594862744572
872.0,8,38.0,1.3103448275862069,7.835709599811943,29.0,346.0,11.93103448275862,9.0,0.3103448275862069,8.0,90.0,37.0,1.9071361436430043,6.923076923076923,6.923076923076923,13.0,8.0,90.0,0.1068742790203942
880.0,3,30.0,1.4285714285714286,8.771168589381245,21.0,207.0,9.857142857142858,0.0,0.0,3.0,69.0,0.0,3.873711132953437,7.666666666666667,7.666666666666667,9.0,3.0,69.0,0.2708331577878418
888.0,5,49.0,3.0625,4.688487267066481,16.0,146.0,9.125,0.0,0.0,5.0,90.0,21.0,2.420613760947661,7.5,7.5,12.0,5.0,90.0,0.1589598358628011
896.0,5,66.0,3.142857142857143,4.831909482675089,21.0,167.0,7.952380952380952,21.0,1.0,5.0,118.0,28.0,4.169176935336167,6.555555555555555,6.555555555555555,18.0,5.0,118.0,0.2574529799954149
904.0,9,92.0,3.68,4.052438851560368,25.0,197.0,7.88,30.0,1.2,9.0,140.0,22.0,2.4350931829558617,7.777777777777778,7.777777777777778,18.0,9.0,140.0,0.1750785468247327
912.0,10,138.0,5.307692307692308,4.349517250915874,26.0,222.0,8.538461538461538,25.0,0.9615384615384616,10.0,191.0,51.0,2.4775043435130337,9.55,9.55,20.0,10.0,191.0,0.1645084476845985
920.0,7,27.0,1.125,4.603452143825031,24.0,258.0,10.75,36.0,1.5,7.0,104.0,0.0,2.6696465051709497,6.5,6.5,16.0,7.0,104.0,0.1722443393349984
928.0,15,117.0,5.571428571428571,3.3911060998186606,21.0,252.0,12.0,0.0,0.0,15.0,168.0,64.0,0.0038802375445089,11.2,11.2,15.0,15.0,168.0,0.0002867978164803
936.0,9,137.0,7.2105263157894735,4.578635916525546,19.0,321.0,16.894736842105264,69.0,3.631578947368421,9.0,217.0,49.0,1.4527475798337042,16.692307692307693,16.692307692307693,13.0,9.0,217.0,0.1065719594985329
944.0,4,62.0,3.1,8.563609051344567,20.0,322.0,16.1,1.0,0.05,4.0,130.0,0.0,4.350340965434037,10.833333333333334,10.833333333333334,12.0,4.0,130.0,0.3048033190750276
952.0,8,92.0,4.6,5.121206724740397,20.0,181.0,9.05,0.0,0.0,8.0,147.0,17.0,4.188277173202168,8.166666666666666,8.166666666666666,18.0,8.0,147.0,0.2946743204946844
960.0,0,0.0,0.0,6.65825704699796,21.0,208.0,9.904761904761903,27.0,1.2857142857142858,0.0,37.0,0.0,6.634075594647995,2.466666666666667,2.466666666666667,15.0,0.0,37.0,0.4325436895492796
968.0,4,11.0,0.4230769230769231,5.625275272587493,26.0,172.0,6.615384615384615,0.0,0.0,4.0,27.0,0.0,4.572880710914335,1.2857142857142858,1.2857142857142858,21.0,4.0,27.0,0.306933134316338
976.0,7,46.0,1.6428571428571428,6.402146427479029,28.0,117.0,4.178571428571429,0.0,0.0,6.0,47.0,20.0,5.393169852139606,2.238095238095238,2.238095238095238,21.0,6.0,47.0,0.3703632864314078
984.0,3,7.0,0.2692307692307692,7.1919843399446695,26.0,152.0,5.846153846153846,35.0,1.3461538461538465,3.0,32.0,0.0,6.476917721280475,1.6842105263157894,1.6842105263157894,19.0,3.0,32.0,0.4323260725004396
992.0,8,32.0,1.391304347826087,5.424388078112016,23.0,73.0,3.1739130434782608,0.0,0.0,8.0,57.0,25.0,5.165523889118708,2.7142857142857144,2.7142857142857144,21.0,8.0,57.0,0.3604337953556069
1000.0,10,87.0,3.782608695652174,5.3404024009776885,23.0,129.0,5.608695652173913,56.0,2.4347826086956523,10.0,106.0,49.0,4.3513570497488185,5.3,5.3,20.0,10.0,106.0,0.307511730359272
1008.0,6,25.0,1.1904761904761905,3.860681809670057,21.0,181.0,8.619047619047619,52.0,2.4761904761904763,6.0,99.0,0.0,2.745214808095042,5.823529411764706,5.823529411764706,17.0,6.0,99.0,0.1887244008434044
1016.0,5,55.0,2.8947368421052637,8.31924377649677,19.0,136.0,7.157894736842105,0.0,0.0,5.0,55.0,0.0,4.9046623911697536,5.0,5.0,11.0,5.0,55.0,0.3253009717959467
