step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,7,57.0,1.5405405405405406,7.2857497768974895,37,117.0,3.1621621621621623,0.0,0.0,7,76.0,0.0,6.47467971806448,2.7142857142857144,2.7142857142857144,28,7,76.0,0.4545665173633639
304.0,5,11.0,0.275,7.325774349611285,40,118.0,2.95,1.0,0.025,4,45.0,0.0,6.387846364521571,1.6666666666666667,1.6666666666666667,27,4,45.0,0.449132080770232
312.0,10,63.0,1.575,7.588137271932359,40,97.0,2.425,0.0,0.0,9,81.0,36.0,6.538572370390953,3.24,3.24,25,9,81.0,0.4484060265057893
320.0,16,174.0,3.954545454545455,6.837283702550123,44,202.0,4.590909090909091,105.0,2.386363636363636,12,165.0,84.0,6.233912020289399,6.346153846153846,6.346153846153846,26,12,165.0,0.425019780074043
328.0,8,41.0,0.9111111111111112,7.387128449080635,45,296.0,6.5777777777777775,94.0,2.088888888888889,8,161.0,0.0,5.439822479859141,5.75,5.75,28,8,161.0,0.3685366930593767
336.0,9,46.0,1.0,8.799842577327459,46,211.0,4.586956521739131,0.0,0.0,8,77.0,0.0,6.900570115885046,2.75,2.75,28,8,77.0,0.4712090295590888
344.0,10,105.0,2.763157894736842,8.5124555756076,38,127.0,3.3421052631578947,0.0,0.0,9,115.0,38.0,6.922132856946235,4.791666666666667,4.791666666666667,24,9,115.0,0.4565413007617775
352.0,3,4.0,0.1111111111111111,6.92345842877167,36,161.0,4.472222222222222,34.0,0.9444444444444444,3,34.0,0.0,5.889813760218667,1.4782608695652173,1.4782608695652173,23,3,34.0,0.4066897951194195
360.0,6,24.0,0.7058823529411765,7.547467045399628,34,108.0,3.176470588235294,0.0,0.0,6,59.0,25.0,6.292138401999316,2.6818181818181817,2.6818181818181817,22,6,59.0,0.4502119296697975
368.0,7,45.0,1.3235294117647058,7.2786533314324595,34,161.0,4.735294117647059,53.0,1.5588235294117647,7,95.0,36.0,5.7503503854210365,4.130434782608695,4.130434782608695,23,7,95.0,0.4183989651712575
376.0,8,64.0,1.6842105263157894,7.334740052142977,38,220.0,5.789473684210527,59.0,1.5526315789473684,8,129.0,34.0,5.304503202822002,6.142857142857143,6.142857142857143,21,8,129.0,0.3924903454895592
384.0,11,144.0,3.891891891891892,7.515180066206228,37,239.0,6.45945945945946,19.0,0.5135135135135135,10,190.0,61.0,4.995133792706049,10.0,10.0,19,10,190.0,0.35169054171121
392.0,14,160.0,4.444444444444445,5.295427626139105,36,319.0,8.86111111111111,80.0,2.2222222222222223,10,224.0,34.0,3.12016572002863,13.176470588235292,13.176470588235292,17,10,224.0,0.2131677418369144
400.0,16,180.0,4.864864864864865,5.581859524922338,37,405.0,10.945945945945946,86.0,2.324324324324324,8,195.0,0.0,3.885399011502792,13.0,13.0,15,8,195.0,0.2471971690654745
408.0,14,209.0,4.8604651162790695,5.756449656326368,43,495.0,11.511627906976743,90.0,2.0930232558139537,6,192.0,0.0,4.81066842413029,11.294117647058824,11.294117647058824,17,6,192.0,0.3105149133173617
416.0,22,357.0,7.4375,5.550740565662298,48,597.0,12.4375,102.0,2.125,12,265.0,73.0,3.577329111202439,13.25,13.25,20,12,265.0,0.247879463498253
424.0,18,293.0,5.634615384615385,5.639100398586995,52,715.0,13.75,118.0,2.269230769230769,4,113.0,0.0,5.893279115332771,5.65,5.65,20,4,113.0,0.3905138369439555
432.0,17,266.0,5.115384615384615,5.640722304532101,52,574.0,11.038461538461538,0.0,0.0,4,81.0,0.0,6.57425195872984,3.375,3.375,24,4,81.0,0.4361160407008366
440.0,22,155.0,2.6724137931034484,5.452790400342498,58,649.0,11.189655172413794,75.0,1.293103448275862,12,157.0,76.0,4.988180866307385,5.814814814814815,5.814814814814815,27,12,157.0,0.3491519420012261
448.0,10,57.0,0.9661016949152542,5.697970348040926,59,758.0,12.847457627118644,109.0,1.847457627118644,5,185.0,28.0,5.059993620521823,6.607142857142857,6.607142857142857,28,5,185.0,0.342046663181735
456.0,17,116.0,1.7575757575757576,6.046251483266406,66,827.0,12.530303030303031,69.0,1.0454545454545454,13,303.0,118.0,4.138040744113331,10.1,10.1,30,13,303.0,0.2845844577115753
464.0,24,124.0,2.0327868852459017,3.2317631914049194,61,830.0,13.60655737704918,3.0,0.0491803278688524,13,240.0,0.0,2.196365604472666,8.0,8.0,30,13,240.0,0.1434990989764365
472.0,21,86.0,1.303030303030303,3.888709135282268,66,874.0,13.242424242424242,44.0,0.6666666666666666,13,295.0,55.0,3.135778433974856,8.676470588235293,8.676470588235293,34,13,295.0,0.2030078219815876
480.0,33,184.0,2.628571428571429,4.815069021590861,70,1010.0,14.428571428571429,136.0,1.9428571428571428,18,365.0,70.0,3.411393359540991,11.40625,11.40625,32,18,365.0,0.2364671729360985
488.0,25,197.0,2.897058823529412,4.342100620179571,68,1201.0,17.66176470588235,191.0,2.8088235294117645,8,346.0,0.0,3.5493382781819283,11.93103448275862,11.93103448275862,29,8,346.0,0.249538609362011
496.0,35,302.0,4.575757575757576,3.982142897325162,66,1300.0,19.696969696969692,99.0,1.5,17,300.0,0.0,2.455901961285085,11.11111111111111,11.11111111111111,27,17,300.0,0.1818453667133442
504.0,31,381.0,5.7727272727272725,4.522094958646695,66,1545.0,23.40909090909091,245.0,3.712121212121212,9,313.0,13.0,3.913856512462152,13.041666666666666,13.041666666666666,24,9,313.0,0.2704094476140879
512.0,34,552.0,8.117647058823529,4.15452770910076,68,1787.0,26.279411764705884,242.0,3.5588235294117645,11,318.0,5.0,2.480727740865628,12.23076923076923,12.23076923076923,26,11,318.0,0.1515722603618502
520.0,40,716.0,10.848484848484848,3.449427856317504,66,1872.0,28.363636363636363,85.0,1.2878787878787878,16,366.0,48.0,2.464033070547224,13.071428571428571,13.071428571428571,28,16,366.0,0.1449883624147039
528.0,31,683.0,10.348484848484848,3.551893565967192,66,2075.0,31.439393939393938,203.0,3.075757575757576,8,339.0,0.0,3.178320287111378,13.038461538461538,13.038461538461538,26,8,339.0,0.2115765371616046
536.0,27,377.0,5.984126984126984,4.671448932860552,63,2174.0,34.507936507936506,99.0,1.5714285714285714,11,449.0,110.0,3.560203069870859,18.70833333333333,18.70833333333333,24,11,449.0,0.2489594778268314
544.0,24,198.0,3.09375,4.844165544108579,64,2333.0,36.453125,159.0,2.484375,8,429.0,0.0,4.302370308572797,17.16,17.16,25,8,429.0,0.2753173371970745
552.0,22,127.0,1.9242424242424243,4.486248775051656,66,2323.0,35.196969696969695,0.0,0.0,13,654.0,225.0,3.1018012676915765,20.4375,20.4375,32,13,654.0,0.1962295218112656
560.0,25,130.0,1.9696969696969695,4.094880796386864,66,2296.0,34.78787878787879,0.0,0.0,17,808.0,154.0,2.361740056161901,23.764705882352946,23.764705882352946,34,17,808.0,0.1530572328291699
568.0,17,105.0,1.721311475409836,3.810092710920304,61,2269.0,37.19672131147541,0.0,0.0,14,631.0,0.0,2.4026981876691176,21.03333333333333,21.03333333333333,30,14,631.0,0.1580161706278949
576.0,21,190.0,3.392857142857143,3.3926699097464774,56,2347.0,41.910714285714285,78.0,1.3928571428571428,15,563.0,0.0,1.9471177123294785,18.766666666666666,18.766666666666666,30,15,563.0,0.1327086056881666
584.0,26,302.0,5.592592592592593,3.4603167130457524,54,2442.0,45.22222222222222,95.0,1.7592592592592593,20,570.0,7.0,0.9055325437086128,20.357142857142858,20.357142857142858,28,20,570.0,0.0555220460477503
592.0,15,179.0,3.5098039215686274,4.200967675438068,51,2445.0,47.94117647058823,3.0,0.0588235294117647,14,775.0,205.0,1.086134416943435,31.0,31.0,25,14,775.0,0.0721909009382752
600.0,12,47.0,1.0,4.8458572286500665,47,2423.0,51.5531914893617,0.0,0.0,12,1059.0,284.0,0.9205492958672116,42.36,42.36,25,12,1059.0,0.0581108483681023
608.0,19,72.0,1.6363636363636365,4.324592519236366,44,2228.0,50.63636363636363,0.0,0.0,15,955.0,0.0,0.6574185965154155,39.79166666666666,39.79166666666666,24,15,955.0,0.0485422274105807
616.0,15,159.0,3.975,6.950615230052458,40,2079.0,51.975,0.0,0.0,10,804.0,0.0,2.784187443218165,47.294117647058826,47.294117647058826,17,10,804.0,0.2066533612877713
624.0,14,206.0,5.722222222222222,5.706959514254635,36,1826.0,50.72222222222222,0.0,0.0,9,591.0,0.0,2.1021049164413803,34.76470588235294,34.76470588235294,17,9,591.0,0.1573969676745669
632.0,9,65.0,1.6666666666666667,7.430805393451011,39,1835.0,47.05128205128205,9.0,0.2307692307692307,9,604.0,13.0,3.562972851377072,31.789473684210527,31.789473684210527,19,9,604.0,0.2207179405394861
640.0,14,153.0,4.026315789473684,6.289391803690736,38,1634.0,43.0,0.0,0.0,14,253.0,0.0,1.1226997667344072,13.31578947368421,13.31578947368421,19,14,253.0,0.0841922004718188
648.0,8,55.0,1.896551724137931,6.501595466412778,29,1393.0,48.03448275862069,0.0,0.0,8,216.0,0.0,1.2375403163774334,15.428571428571429,15.428571428571429,14,8,216.0,0.0877697165517154
656.0,1,13.0,0.52,10.258534468607598,25,1028.0,41.12,0.0,0.0,1,103.0,0.0,5.05115961216576,14.714285714285714,14.714285714285714,7,1,103.0,0.3710007832147139
664.0,5,13.0,0.5416666666666666,7.800513819569712,24,593.0,24.70833333333333,0.0,0.0,5,42.0,0.0,1.492962580772603,4.666666666666667,4.666666666666667,9,5,42.0,0.099333649579561
672.0,0,0.0,0.0,8.784201461085111,24,350.0,14.583333333333334,0.0,0.0,0,10.0,0.0,3.5791263300909755,1.25,1.25,8,0,10.0,0.2604178656779386
680.0,1,0.0,0.0,11.595846661789162,21,182.0,8.666666666666666,0.0,0.0,1,0.0,0.0,4.887262017233297,0.0,0.0,3,1,0.0,0.3680916555694146
688.0,1,4.0,0.2,9.283165289281314,20,149.0,7.45,0.0,0.0,1,4.0,4.0,2.758874525244864,0.5714285714285714,0.5714285714285714,7,1,4.0,0.1717607334181511
696.0,1,7.0,0.3684210526315789,9.122238063099395,19,64.0,3.3684210526315788,0.0,0.0,1,7.0,3.0,3.9970965254375854,1.1666666666666667,1.1666666666666667,6,1,7.0,0.2625215095707998
704.0,2,16.0,0.9411764705882352,11.209542168755856,17,31.0,1.8235294117647056,0.0,0.0,2,16.0,9.0,4.642794973292535,4.0,4.0,4,2,16.0,0.3348948783534746
712.0,2,1.0,0.0588235294117647,9.552858114876582,17,34.0,2.0,3.0,0.1764705882352941,2,1.0,0.0,4.573018039033695,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3082706397988836
720.0,2,3.0,0.1578947368421052,9.266891649950171,19,24.0,1.263157894736842,0.0,0.0,2,3.0,2.0,4.015705709034608,0.6,0.6,5,2,3.0,0.2917672864976601
728.0,3,10.0,0.625,8.616893342527662,16,23.0,1.4375,0.0,0.0,3,10.0,7.0,2.8773593968073583,1.6666666666666667,1.6666666666666667,6,3,10.0,0.2248118487116954
736.0,0,0.0,0.0,8.666926353261196,14,37.0,2.642857142857143,14.0,1.0,0,3.0,0.0,4.84052466968041,0.6,0.6,5,0,3.0,0.3638831463343893
744.0,0,0.0,0.0,11.021847410406178,19,37.0,1.947368421052632,0.0,0.0,0,0.0,0.0,7.302591305925086,0.0,0.0,5,0,0.0,0.4713495694453848
752.0,2,8.0,0.3809523809523809,9.132563315461194,21,38.0,1.809523809523809,1.0,0.0476190476190476,2,8.0,8.0,6.044598755661244,0.8,0.8,10,2,8.0,0.356145806613827
760.0,5,36.0,1.565217391304348,8.891796245013314,23,60.0,2.608695652173913,22.0,0.9565217391304348,5,36.0,28.0,5.760545450690184,3.272727272727273,3.272727272727273,11,5,36.0,0.3411558415687066
768.0,5,71.0,3.0869565217391304,8.920171579469176,23,75.0,3.260869565217391,15.0,0.6521739130434783,5,71.0,35.0,5.481812787836989,5.916666666666667,5.916666666666667,12,5,71.0,0.343540359505704
776.0,5,104.0,5.473684210526316,7.670374344077791,19,111.0,5.842105263157895,36.0,1.894736842105263,5,105.0,34.0,5.886652885784568,7.5,7.5,14,5,105.0,0.3743219201878543
784.0,4,25.0,1.1904761904761905,8.178657032564743,21,140.0,6.666666666666667,29.0,1.380952380952381,4,26.0,0.0,5.886279490496349,2.1666666666666665,2.1666666666666665,12,4,26.0,0.3882479651906184
792.0,2,7.0,0.35,8.082599693653865,20,172.0,8.6,32.0,1.6,2,32.0,6.0,5.802619787247193,2.909090909090909,2.909090909090909,11,2,32.0,0.3327276239388679
800.0,1,6.0,0.2727272727272727,8.893204145840231,22,165.0,7.5,0.0,0.0,1,11.0,0.0,5.112995322330036,1.1,1.1,10,1,11.0,0.3111652585921326
808.0,3,7.0,0.2592592592592592,8.206334413787749,27,148.0,5.481481481481482,0.0,0.0,3,7.0,0.0,3.9468377178402343,0.6363636363636364,0.6363636363636364,11,3,7.0,0.253149374499671
816.0,7,40.0,1.4814814814814814,7.268139622607875,27,125.0,4.62962962962963,0.0,0.0,7,41.0,34.0,2.6254201573100704,3.1538461538461537,3.1538461538461537,13,7,41.0,0.1569453647496296
824.0,7,51.0,1.8214285714285716,6.473431738266655,28,124.0,4.428571428571429,0.0,0.0,7,54.0,13.0,2.112558012515989,3.857142857142857,3.857142857142857,14,7,54.0,0.1220763575706695
832.0,12,131.0,4.851851851851852,4.987633906519116,27,173.0,6.407407407407407,49.0,1.8148148148148149,12,134.0,80.0,1.7253359327607882,7.052631578947368,7.052631578947368,19,12,134.0,0.0989452715223416
840.0,14,202.0,6.733333333333333,4.10068240543093,30,275.0,9.166666666666666,102.0,3.4,14,209.0,75.0,1.0066467986877004,9.952380952380953,9.952380952380953,21,14,209.0,0.0652109150451531
848.0,11,69.0,2.3793103448275863,4.656558730722247,29,367.0,12.655172413793103,92.0,3.1724137931034484,11,197.0,0.0,2.3126266609493835,9.38095238095238,9.38095238095238,21,11,197.0,0.1333307185563841
856.0,6,43.0,1.5925925925925926,7.716306634424559,27,358.0,13.25925925925926,0.0,0.0,6,96.0,0.0,2.911587300829454,6.857142857142857,6.857142857142857,14,6,96.0,0.2117638794119764
864.0,6,12.0,0.375,7.524861985369752,32,397.0,12.40625,39.0,1.21875,6,70.0,0.0,1.542131659393391,5.0,5.0,14,6,70.0,0.0823493586914958
872.0,12,70.0,2.1875,7.367769174380889,32,423.0,13.21875,26.0,0.8125,12,112.0,42.0,1.5480465568597896,7.0,7.0,16,12,112.0,0.0939892291034519
880.0,15,179.0,6.62962962962963,5.87948158274388,27,390.0,14.444444444444445,0.0,0.0,15,209.0,97.0,0.8927787826731998,13.0625,13.0625,16,15,209.0,0.0592891247689544
888.0,10,120.0,5.217391304347826,4.848166925323485,23,394.0,17.130434782608695,4.0,0.1739130434782608,10,218.0,9.0,1.668605843269264,14.533333333333331,14.533333333333331,15,10,218.0,0.1108962469810912
896.0,2,48.0,2.0,6.713305930975959,24,378.0,15.75,0.0,0.0,2,149.0,0.0,4.590601210627115,9.3125,9.3125,16,2,149.0,0.2834650881758128
904.0,6,78.0,3.25,4.590989430233871,24,324.0,13.5,0.0,0.0,6,160.0,11.0,2.2851572262801763,10.0,10.0,16,6,160.0,0.1615597062085873
912.0,4,11.0,0.44,6.302612855259692,25,287.0,11.48,0.0,0.0,4,117.0,0.0,4.511597614776349,7.3125,7.3125,16,4,117.0,0.2888474447273315
920.0,14,90.0,4.7368421052631575,3.100421082092155,19,214.0,11.263157894736842,0.0,0.0,14,197.0,80.0,1.2769071389815587,12.3125,12.3125,16,14,197.0,0.0948844827917235
928.0,10,89.0,4.45,3.3234626211734857,20,309.0,15.45,95.0,4.75,10,219.0,22.0,0.291445387178325,16.846153846153847,16.846153846153847,13,10,219.0,0.0189358226493919
936.0,3,45.0,2.25,6.483322069818778,20,348.0,17.4,39.0,1.95,3,163.0,0.0,2.1088751825696668,13.583333333333334,13.583333333333334,12,3,163.0,0.1542934765838281
944.0,4,64.0,3.3684210526315788,7.182793591962907,19,222.0,11.68421052631579,0.0,0.0,4,124.0,0.0,4.033960633244741,9.538461538461538,9.538461538461538,13,4,124.0,0.2835722844887245
952.0,3,77.0,4.052631578947368,7.73103170508292,19,175.0,9.210526315789474,0.0,0.0,3,97.0,0.0,6.2490903069107935,6.928571428571429,6.928571428571429,14,3,97.0,0.4446880698858617
960.0,6,9.0,0.4090909090909091,6.04117471185738,22,134.0,6.090909090909091,0.0,0.0,6,28.0,0.0,5.117181980492702,1.5555555555555556,1.5555555555555556,18,6,28.0,0.3369575374112645
968.0,9,27.0,1.0384615384615383,4.7465273144817015,26,98.0,3.769230769230769,0.0,0.0,9,59.0,31.0,4.051269981377032,2.565217391304348,2.565217391304348,23,9,59.0,0.2704589342995823
976.0,10,61.0,1.967741935483871,6.118819154931316,31,119.0,3.838709677419355,21.0,0.6774193548387096,10,94.0,35.0,4.516253063125412,3.615384615384616,3.615384615384616,26,10,94.0,0.2996129470901874
984.0,7,80.0,2.857142857142857,6.765252324854316,28,159.0,5.678571428571429,40.0,1.4285714285714286,7,84.0,0.0,5.823288897934863,4.2,4.2,20,7,84.0,0.4044060779936543
992.0,5,10.0,0.3846153846153846,6.816233304287294,26,155.0,5.961538461538462,0.0,0.0,5,59.0,0.0,6.176908753271128,2.95,2.95,20,5,59.0,0.4168635652725602
1000.0,3,27.0,1.2272727272727273,8.748670612931205,22,85.0,3.863636363636364,0.0,0.0,3,31.0,0.0,6.128334457379021,2.066666666666667,2.066666666666667,15,3,31.0,0.4091147575992883
1008.0,10,71.0,4.176470588235294,3.039520887719677,17,90.0,5.294117647058823,5.0,0.2941176470588235,10,73.0,42.0,2.5778236027938446,4.5625,4.5625,16,10,73.0,0.1867357820186958
1016.0,13,165.0,9.166666666666666,1.9495592650054323,18,170.0,9.444444444444445,80.0,4.444444444444445,13,167.0,94.0,1.9495592650054323,9.27777777777778,9.27777777777778,18,13,167.0,0.1413694412724367
1024.0,8,94.0,3.4814814814814814,4.581218398734503,27,253.0,9.37037037037037,83.0,3.074074074074074,8,157.0,0.0,3.644716981545307,7.85,7.85,20,8,157.0,0.2516570552984325
1032.0,6,21.0,0.7,6.113752371149683,30,235.0,7.833333333333333,0.0,0.0,6,132.0,0.0,4.995645706566488,6.285714285714286,6.285714285714286,21,6,132.0,0.3187820502455513
1040.0,10,79.0,2.7241379310344827,6.177413946120706,29,248.0,8.551724137931034,13.0,0.4482758620689655,6,123.0,0.0,5.341810364706387,6.833333333333333,6.833333333333333,18,6,123.0,0.328762329136108
1048.0,8,123.0,4.392857142857143,6.539788076260311,28,258.0,9.214285714285714,10.0,0.3571428571428571,7,168.0,45.0,5.668585638470074,8.842105263157896,8.842105263157896,19,7,168.0,0.3717511024870897
1056.0,5,6.0,0.2307692307692307,5.944381092374327,26,222.0,8.538461538461538,0.0,0.0,4,45.0,0.0,5.115173676552886,2.5,2.5,18,4,45.0,0.3495453059776389
1064.0,8,36.0,1.2857142857142858,7.119170584101192,28,103.0,3.678571428571429,0.0,0.0,7,30.0,0.0,5.882422616418803,1.5789473684210529,1.5789473684210529,19,7,30.0,0.3986375142375427
1072.0,3,2.0,0.0689655172413793,7.707977297958392,29,91.0,3.1379310344827585,0.0,0.0,3,16.0,0.0,6.947009366464872,0.7272727272727273,0.7272727272727273,22,3,16.0,0.4661177759919835
1080.0,5,18.0,0.6428571428571429,10.053708853537554,28,50.0,1.7857142857142858,0.0,0.0,5,20.0,4.0,8.52810827442108,1.0526315789473684,1.0526315789473684,19,5,20.0,0.5745531659962031
1088.0,3,11.0,0.5,8.09837053478024,22,40.0,1.818181818181818,0.0,0.0,3,12.0,0.0,7.917489046822863,0.7058823529411765,0.7058823529411765,17,3,12.0,0.5394423156902058
1096.0,4,14.0,0.6666666666666666,6.192659351355556,21,41.0,1.9523809523809523,1.0,0.0476190476190476,4,17.0,5.0,5.902593234889068,1.0,1.0,17,4,17.0,0.4003143196658043
