step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,41.0,1.7083333333333333,6.990345204256155,24,51.0,2.125,5.0,0.2083333333333333,8,51.0,32.0,6.475292028122754,2.3181818181818183,2.3181818181818183,22,8,51.0,0.4086439690288495
168.0,7,51.0,1.7586206896551724,6.073961160080949,29,99.0,3.413793103448276,48.0,1.6551724137931034,6,59.0,8.0,5.488620654287416,2.565217391304348,2.565217391304348,23,6,59.0,0.349276066977858
176.0,9,109.0,3.5161290322580645,8.055714562267987,31,118.0,3.806451612903226,19.0,0.6129032258064516,8,101.0,42.0,6.535231144278273,4.590909090909091,4.590909090909091,22,8,101.0,0.4174903522075147
184.0,2,7.0,0.2592592592592592,7.336980117545983,27,158.0,5.851851851851852,40.0,1.4814814814814814,2,51.0,0.0,6.928598678764332,2.3181818181818183,2.3181818181818183,22,2,51.0,0.4613109937760037
192.0,6,20.0,0.6666666666666666,7.046327633207834,30,107.0,3.566666666666667,0.0,0.0,6,64.0,13.0,6.245639208364882,2.6666666666666665,2.6666666666666665,24,6,64.0,0.3875067700019055
200.0,12,91.0,2.757575757575758,7.733768271745268,33,146.0,4.424242424242424,39.0,1.181818181818182,12,135.0,71.0,5.961030683850871,5.1923076923076925,5.1923076923076925,26,12,135.0,0.3866401200655268
208.0,5,23.0,0.7931034482758621,5.977765227150632,29,205.0,7.068965517241379,59.0,2.034482758620689,5,105.0,0.0,5.731440763658968,4.2,4.2,25,5,105.0,0.371936020412173
216.0,5,28.0,0.9655172413793104,9.11883919776416,29,116.0,4.0,0.0,0.0,5,43.0,0.0,7.95789983837403,2.0476190476190474,2.0476190476190474,21,5,43.0,0.5449727992157593
224.0,5,13.0,0.4814814814814814,6.808071516078524,27,73.0,2.703703703703704,0.0,0.0,5,39.0,0.0,6.163217413424369,1.7727272727272727,1.7727272727272727,22,5,39.0,0.4263708390788052
232.0,5,12.0,0.4137931034482758,6.710135901801579,29,80.0,2.7586206896551726,7.0,0.2413793103448276,4,46.0,7.0,6.451942807889294,2.0,2.0,23,4,46.0,0.4517222416862413
240.0,9,60.0,2.0689655172413794,8.279750233745373,29,95.0,3.2758620689655173,15.0,0.5172413793103449,8,78.0,32.0,6.808458843395778,3.9,3.9,20,8,78.0,0.4737829662938247
248.0,7,48.0,1.8461538461538465,6.84554473839711,26,143.0,5.5,48.0,1.8461538461538465,7,91.0,13.0,5.795232537591307,4.136363636363637,4.136363636363637,22,7,91.0,0.4100569361235653
256.0,9,77.0,2.9615384615384617,6.88238183488061,26,144.0,5.538461538461538,1.0,0.0384615384615384,9,129.0,38.0,6.19721016188026,5.863636363636363,5.863636363636363,22,9,129.0,0.4463556969432185
264.0,8,141.0,5.222222222222222,8.69859160662046,27,195.0,7.222222222222222,51.0,1.8888888888888888,8,193.0,64.0,6.278720969092906,10.72222222222222,10.72222222222222,18,8,193.0,0.4400095166266987
272.0,0,0.0,0.0,8.34916719793591,28,227.0,8.107142857142858,32.0,1.1428571428571428,0,51.0,0.0,9.007429460166396,2.833333333333333,2.833333333333333,18,0,51.0,0.6136747598504929
280.0,7,20.0,0.7142857142857143,7.472450442253664,28,101.0,3.607142857142857,0.0,0.0,7,20.0,0.0,6.284467710314548,0.9090909090909092,0.9090909090909092,22,7,20.0,0.4412972311450385
288.0,6,33.0,1.064516129032258,7.112444036446849,31,69.0,2.225806451612903,0.0,0.0,6,40.0,20.0,6.377780715558347,1.6666666666666667,1.6666666666666667,24,6,40.0,0.4382786802724949
296.0,6,16.0,0.4324324324324324,7.436009079988849,37,76.0,2.054054054054054,7.0,0.1891891891891892,6,24.0,0.0,6.952472540923822,0.8888888888888888,0.8888888888888888,27,6,24.0,0.4822926891577858
304.0,13,81.0,2.076923076923077,6.089146786035848,39,89.0,2.282051282051282,13.0,0.3333333333333333,12,89.0,65.0,5.152000860406236,2.966666666666667,2.966666666666667,30,12,89.0,0.3699409118068492
312.0,9,60.0,1.3953488372093024,6.2119460167643865,43,182.0,4.232558139534884,93.0,2.1627906976744184,9,117.0,28.0,5.448299804798698,3.5454545454545454,3.5454545454545454,33,9,117.0,0.3785252969373315
320.0,13,140.0,2.978723404255319,6.894279142043654,47,200.0,4.25531914893617,18.0,0.3829787234042553,12,134.0,17.0,5.608005692326939,4.32258064516129,4.32258064516129,31,12,134.0,0.3933210917535485
328.0,5,16.0,0.3809523809523809,6.287179942309594,42,223.0,5.309523809523809,23.0,0.5476190476190477,5,85.0,0.0,5.154693583366511,3.0357142857142856,3.0357142857142856,28,5,85.0,0.3468916511510295
336.0,12,59.0,1.3111111111111111,8.819305887705768,45,171.0,3.8,0.0,0.0,10,59.0,0.0,6.242746739902059,2.565217391304348,2.565217391304348,23,10,59.0,0.4145251754726846
344.0,5,9.0,0.2142857142857142,8.348619816678852,42,201.0,4.785714285714286,30.0,0.7142857142857143,4,60.0,1.0,6.844083823087671,2.5,2.5,24,4,60.0,0.4494240382415359
352.0,7,37.0,0.8809523809523809,8.836927186125823,42,154.0,3.6666666666666665,0.0,0.0,7,38.0,0.0,6.2576604338219735,1.6521739130434785,1.6521739130434785,23,7,38.0,0.4407628250691365
360.0,9,101.0,3.060606060606061,8.574085747183663,33,117.0,3.5454545454545454,0.0,0.0,9,102.0,64.0,6.086365775668549,5.1,5.1,20,9,102.0,0.440124786908621
368.0,4,23.0,0.7419354838709677,7.698977269442938,31,167.0,5.387096774193548,50.0,1.6129032258064515,4,50.0,0.0,7.059381766381462,2.7777777777777777,2.7777777777777777,18,4,50.0,0.5190465948472911
376.0,5,30.0,0.967741935483871,7.341726286735921,31,111.0,3.5806451612903225,0.0,0.0,5,37.0,0.0,5.867190022303791,2.055555555555556,2.055555555555556,18,5,37.0,0.4292235958727703
384.0,4,32.0,0.8888888888888888,8.045411782324907,36,150.0,4.166666666666667,39.0,1.0833333333333333,4,34.0,0.0,5.824850862932592,2.125,2.125,16,4,34.0,0.4048101275814368
392.0,12,86.0,2.15,7.025962743478388,40,175.0,4.375,25.0,0.625,9,88.0,54.0,3.5441195103308405,5.5,5.5,16,9,88.0,0.235903540225651
400.0,15,166.0,4.048780487804878,6.830997074374372,41,266.0,6.487804878048781,91.0,2.2195121951219514,12,159.0,71.0,3.301190279199398,8.833333333333334,8.833333333333334,18,12,159.0,0.2088854274885
408.0,6,23.0,0.5348837209302325,6.261047840420958,43,276.0,6.418604651162791,10.0,0.2325581395348837,6,145.0,0.0,3.796511946643178,7.25,7.25,20,6,145.0,0.2564651069725069
416.0,14,40.0,0.9302325581395348,5.986266130891604,43,221.0,5.1395348837209305,0.0,0.0,8,128.0,0.0,4.807642034801983,5.565217391304348,5.565217391304348,23,8,128.0,0.3126186725613234
424.0,11,54.0,1.148936170212766,5.363899395587958,47,287.0,6.1063829787234045,66.0,1.4042553191489362,8,116.0,0.0,4.267204702849388,4.833333333333333,4.833333333333333,24,8,116.0,0.2957881655994808
432.0,13,131.0,2.519230769230769,6.348726018222395,52,364.0,7.0,77.0,1.4807692307692308,13,199.0,83.0,4.78496852983106,6.862068965517241,6.862068965517241,29,13,199.0,0.330467736219883
440.0,22,255.0,4.636363636363637,5.096035512829046,55,378.0,6.872727272727273,14.0,0.2545454545454545,19,333.0,134.0,4.208077744585845,10.40625,10.40625,32,19,333.0,0.3017301686397742
448.0,16,107.0,1.9814814814814812,4.71259406567419,54,498.0,9.22222222222222,120.0,2.2222222222222223,11,258.0,0.0,4.331227767469692,8.89655172413793,8.89655172413793,29,11,258.0,0.2866839632298501
456.0,22,124.0,2.175438596491228,3.790305075348429,57,540.0,9.473684210526317,42.0,0.7368421052631579,14,303.0,45.0,3.650472959097336,8.911764705882353,8.911764705882353,34,14,303.0,0.2497562780706555
464.0,31,198.0,3.193548387096774,2.801446094055654,62,749.0,12.080645161290322,209.0,3.370967741935484,22,375.0,72.0,1.7822151234881782,9.86842105263158,9.86842105263158,38,22,375.0,0.1112940586096887
472.0,27,161.0,2.3,3.646257216532573,70,940.0,13.428571428571429,191.0,2.7285714285714286,15,368.0,0.0,2.828413684401702,9.68421052631579,9.68421052631579,38,15,368.0,0.1883613286349677
480.0,39,401.0,5.647887323943662,4.746015067978959,71,1117.0,15.732394366197184,177.0,2.492957746478873,17,410.0,42.0,3.5215983202582355,13.225806451612904,13.225806451612904,31,17,410.0,0.2449820865602897
488.0,32,494.0,7.484848484848484,4.322611483497632,66,1265.0,19.166666666666668,148.0,2.242424242424242,12,405.0,0.0,3.433063523561505,13.96551724137931,13.96551724137931,29,12,405.0,0.2412958754834046
496.0,28,486.0,7.714285714285714,4.10591102614558,63,1379.0,21.88888888888889,114.0,1.809523809523809,11,380.0,0.0,2.9224345213557474,15.2,15.2,25,11,380.0,0.2216300269081946
504.0,34,661.0,11.016666666666667,4.51835393234431,60,1572.0,26.2,193.0,3.216666666666667,13,405.0,25.0,3.787176934445877,18.40909090909091,18.40909090909091,22,13,405.0,0.2581710574746905
512.0,37,940.0,14.6875,4.323112872736574,64,1829.0,28.578125,257.0,4.015625,14,497.0,92.0,2.795188338531103,21.608695652173918,21.608695652173918,23,14,497.0,0.1771353369050485
520.0,27,965.0,16.083333333333332,4.477684432868886,60,1907.0,31.78333333333333,78.0,1.3,5,360.0,0.0,4.166829750785008,16.363636363636363,16.363636363636363,22,5,360.0,0.2603917093238561
528.0,30,810.0,13.278688524590164,4.335740595315131,61,2055.0,33.68852459016394,148.0,2.4262295081967213,9,262.0,0.0,3.613854439796813,12.476190476190476,12.476190476190476,21,9,262.0,0.2371170001431147
536.0,20,704.0,12.137931034482758,4.605604358142529,58,2256.0,38.89655172413793,201.0,3.4655172413793105,3,488.0,226.0,3.630796429827975,21.217391304347824,21.217391304347824,23,3,488.0,0.2430958057474701
544.0,22,249.0,4.081967213114754,5.725840412741581,61,2380.0,39.01639344262295,124.0,2.0327868852459017,10,491.0,3.0,4.9293058229027285,21.347826086956523,21.347826086956523,23,10,491.0,0.328715280989897
552.0,27,406.0,7.0,4.961273153931006,58,2439.0,42.05172413793103,59.0,1.0172413793103448,9,451.0,0.0,4.322273627352463,20.5,20.5,22,9,451.0,0.2691735110879339
560.0,24,416.0,7.428571428571429,4.528169289605017,56,2545.0,45.44642857142857,106.0,1.8928571428571428,11,584.0,133.0,3.2792158558540088,25.39130434782609,25.39130434782609,23,11,584.0,0.2135437951220714
568.0,32,611.0,11.528301886792454,4.375411760800651,53,2490.0,46.9811320754717,0.0,0.0,17,697.0,113.0,2.9285169630060714,29.041666666666668,29.041666666666668,24,17,697.0,0.2055785037681291
576.0,15,492.0,9.647058823529411,4.257033522267671,51,2693.0,52.80392156862745,203.0,3.980392156862745,3,691.0,0.0,3.9864897568802657,31.40909090909091,31.40909090909091,22,3,691.0,0.2628774977414808
584.0,20,83.0,1.5961538461538465,4.234340323893088,52,2591.0,49.82692307692308,0.0,0.0,9,517.0,0.0,1.797226380188237,28.72222222222222,28.72222222222222,18,9,517.0,0.121150525896131
592.0,28,233.0,4.755102040816326,2.9011901633728256,49,2766.0,56.44897959183673,175.0,3.571428571428572,13,603.0,86.0,0.741324066579576,28.714285714285715,28.714285714285715,21,13,603.0,0.0484377646573927
600.0,19,197.0,3.862745098039216,3.907755570979672,51,2971.0,58.25490196078432,205.0,4.019607843137255,6,814.0,211.0,1.692105136135193,38.76190476190476,38.76190476190476,21,6,814.0,0.115102316628977
608.0,19,181.0,3.549019607843137,3.964363858164052,51,3031.0,59.431372549019606,60.0,1.1764705882352942,12,1226.0,412.0,1.319495258958358,45.407407407407405,45.407407407407405,27,12,1226.0,0.0767587070880802
616.0,30,268.0,5.254901960784314,3.096695230132775,51,3181.0,62.372549019607845,150.0,2.9411764705882355,26,1583.0,357.0,0.3982140753964637,51.064516129032256,51.064516129032256,31,26,1583.0,0.0343006850887966
624.0,35,391.0,8.145833333333334,2.339867280234328,48,2905.0,60.520833333333336,0.0,0.0,25,1562.0,0.0,0.544019298661546,53.86206896551724,53.86206896551724,29,25,1562.0,0.0425827903650177
632.0,28,404.0,8.782608695652174,3.193930288597733,46,3119.0,67.80434782608695,214.0,4.652173913043479,17,1571.0,9.0,1.4591661212333742,62.84,62.84,25,17,1571.0,0.1071048573332059
640.0,21,439.0,10.209302325581396,5.326849572224969,43,2980.0,69.30232558139535,0.0,0.0,10,1450.0,0.0,3.0459187408872075,76.3157894736842,76.3157894736842,19,10,1450.0,0.2313162452407826
648.0,28,628.0,14.272727272727272,4.171558356872779,44,3127.0,71.06818181818181,147.0,3.340909090909091,17,1510.0,60.0,0.7993750565106736,75.5,75.5,20,17,1510.0,0.0528646669282886
656.0,21,548.0,13.365853658536585,3.982226129488883,41,3070.0,74.8780487804878,0.0,0.0,10,1167.0,0.0,0.9444009613162876,68.6470588235294,68.6470588235294,17,10,1167.0,0.0478784718586982
664.0,14,249.0,6.384615384615385,4.532090577448052,39,3026.0,77.58974358974359,0.0,0.0,11,935.0,0.0,1.5711537233727169,55.0,55.0,17,11,935.0,0.0941758093431542
672.0,8,38.0,0.9743589743589745,4.851475347575897,39,2960.0,75.8974358974359,0.0,0.0,8,1060.0,125.0,1.1688451533690472,55.78947368421053,55.78947368421053,19,8,1060.0,0.083007098534147
680.0,13,113.0,2.8974358974358974,6.882245094168218,39,2975.0,76.28205128205128,15.0,0.3846153846153846,10,1054.0,0.0,1.8854729410541968,70.26666666666667,70.26666666666667,15,10,1054.0,0.1344573023811033
688.0,12,91.0,2.5277777777777777,5.892305786446996,36,2618.0,72.72222222222223,0.0,0.0,7,568.0,0.0,1.7896517644090386,37.86666666666667,37.86666666666667,15,7,568.0,0.103195522703383
696.0,9,62.0,1.8235294117647056,7.527367105167821,34,1860.0,54.70588235294117,0.0,0.0,9,617.0,49.0,1.8133505388266835,44.07142857142857,44.07142857142857,14,9,617.0,0.1062612120681501
704.0,4,12.0,0.4,6.1920414143712526,30,1732.0,57.73333333333333,0.0,0.0,4,844.0,227.0,1.77511609189944,52.75,52.75,16,4,844.0,0.1311677940556697
712.0,6,52.0,1.6774193548387095,8.939810841571598,31,1757.0,56.67741935483871,25.0,0.8064516129032258,6,840.0,0.0,3.962751921916623,64.61538461538461,64.61538461538461,13,6,840.0,0.2899030848112628
720.0,6,24.0,0.75,7.856350633225839,32,1475.0,46.09375,0.0,0.0,6,493.0,0.0,1.6101615458139171,41.083333333333336,41.083333333333336,12,6,493.0,0.1146038765564633
728.0,6,50.0,1.5625,8.108791504137159,32,1081.0,33.78125,0.0,0.0,6,119.0,0.0,1.6140516216518783,10.818181818181818,10.818181818181818,11,6,119.0,0.1043531878305997
736.0,1,3.0,0.1071428571428571,8.515645169333233,28,1004.0,35.857142857142854,0.0,0.0,1,107.0,0.0,2.4385963534194683,11.88888888888889,11.88888888888889,9,1,107.0,0.1841522615562437
744.0,7,26.0,1.181818181818182,7.294082563507588,22,999.0,45.40909090909091,0.0,0.0,7,61.0,0.0,1.7328711949921882,6.1,6.1,10,7,61.0,0.1055000759358796
752.0,8,90.0,4.090909090909091,7.120617102866972,22,667.0,30.318181818181817,0.0,0.0,8,125.0,64.0,3.426037473205636,9.615384615384617,9.615384615384617,13,8,125.0,0.1851389202663858
760.0,3,5.0,0.2083333333333333,8.197085488046318,24,398.0,16.583333333333332,0.0,0.0,3,70.0,0.0,5.836968734743912,5.384615384615385,5.384615384615385,13,3,70.0,0.3665341821926224
768.0,4,15.0,0.6,8.548324469569252,25,288.0,11.52,0.0,0.0,4,64.0,0.0,5.896549029837671,5.333333333333333,5.333333333333333,12,4,64.0,0.3690629681978238
776.0,4,47.0,2.0434782608695654,10.200058549329164,23,213.0,9.26086956521739,0.0,0.0,4,96.0,32.0,7.653631375732222,8.0,8.0,12,4,96.0,0.4774797530338963
784.0,4,5.0,0.2083333333333333,9.816950711499516,24,231.0,9.625,18.0,0.75,3,4.0,0.0,6.4991071831947735,0.5,0.5,8,3,4.0,0.4286663434304706
792.0,1,0.0,0.0,8.68628190392679,22,139.0,6.318181818181818,0.0,0.0,1,0.0,0.0,5.51532425243865,0.0,0.0,9,1,0.0,0.3278462270988399
800.0,4,15.0,0.6818181818181818,8.23267691364461,22,123.0,5.590909090909091,0.0,0.0,4,16.0,16.0,4.3666335040328,1.6,1.6,10,4,16.0,0.2789123683202867
808.0,1,3.0,0.125,7.85102145243161,24,147.0,6.125,24.0,1.0,1,16.0,0.0,5.121564634219003,1.4545454545454546,1.4545454545454546,11,1,16.0,0.3159254916508169
816.0,8,42.0,1.75,6.459992194722275,24,117.0,4.875,0.0,0.0,6,34.0,18.0,2.431086954718794,3.090909090909091,3.090909090909091,11,6,34.0,0.1409957002451322
824.0,2,0.0,0.0,7.116426044641584,26,109.0,4.1923076923076925,0.0,0.0,2,25.0,0.0,2.91253166065685,1.9230769230769231,1.9230769230769231,13,2,25.0,0.1840787356222485
832.0,4,14.0,0.4666666666666667,10.141780965914226,30,123.0,4.1,14.0,0.4666666666666667,4,14.0,0.0,4.881600765542659,1.4,1.4,10,4,14.0,0.2855358555478158
840.0,6,49.0,1.6896551724137931,7.55439303002506,29,121.0,4.172413793103448,0.0,0.0,6,49.0,35.0,1.6402377793455445,3.5,3.5,14,6,49.0,0.1191419368996336
848.0,12,124.0,3.875,6.292760946867951,32,185.0,5.78125,64.0,2.0,12,125.0,76.0,2.315002293074616,6.25,6.25,20,12,125.0,0.1330148292242762
856.0,9,88.0,2.933333333333333,4.919281607062287,30,226.0,7.533333333333333,41.0,1.3666666666666667,9,151.0,26.0,1.0081887972749073,7.947368421052632,7.947368421052632,19,9,151.0,0.0555331027826139
864.0,14,186.0,8.857142857142858,4.371402176078234,21,274.0,13.047619047619047,48.0,2.2857142857142856,14,191.0,40.0,0.0002174654006206,13.642857142857142,13.642857142857142,14,14,191.0,1.7059942601690597e-05
872.0,5,75.0,3.75,6.130402087266442,20,350.0,17.5,76.0,3.8,5,159.0,0.0,2.2968403988574466,14.454545454545457,14.454545454545457,11,5,159.0,0.1333838299316538
880.0,4,8.0,0.3478260869565217,9.439389616236852,23,369.0,16.043478260869566,19.0,0.8260869565217391,4,65.0,0.0,3.807885658345109,7.222222222222222,7.222222222222222,9,4,65.0,0.2644598033492825
888.0,2,13.0,0.65,9.2006588184889,20,242.0,12.1,0.0,0.0,2,36.0,0.0,4.922005809132132,4.0,4.0,9,2,36.0,0.3353792376473555
896.0,1,21.0,1.0,8.854624027345366,21,163.0,7.761904761904762,0.0,0.0,1,26.0,0.0,6.945761954588821,2.0,2.0,13,1,26.0,0.4340063823633605
904.0,5,40.0,1.7391304347826086,7.344623242190162,23,116.0,5.043478260869565,0.0,0.0,5,40.0,14.0,3.9123738930234615,3.076923076923077,3.076923076923077,13,5,40.0,0.2814190901363895
912.0,6,87.0,4.142857142857143,7.437998393233049,21,88.0,4.190476190476191,0.0,0.0,6,87.0,47.0,4.244948544828096,6.214285714285714,6.214285714285714,14,6,87.0,0.2919584973274791
920.0,9,148.0,9.866666666666667,4.554501593541721,15,150.0,10.0,62.0,4.133333333333334,9,147.0,60.0,1.7659828848197734,12.25,12.25,12,9,147.0,0.1298512358328289
928.0,10,186.0,13.285714285714286,2.508990803530916,14,219.0,15.642857142857142,69.0,4.928571428571429,10,186.0,39.0,0.0,18.6,18.6,10,10,186.0,0.0
936.0,0,0.0,0.0,6.2758291232730885,14,229.0,16.357142857142858,10.0,0.7142857142857143,0,41.0,0.0,5.582400425859519,5.857142857142857,5.857142857142857,7,0,41.0,0.3716384035687389
944.0,4,14.0,1.0,6.345243674901316,14,96.0,6.857142857142857,0.0,0.0,4,15.0,0.0,4.005818896479778,1.6666666666666667,1.6666666666666667,9,4,15.0,0.2795485606537198
952.0,1,0.0,0.0,8.451583236833269,16,92.0,5.75,0.0,0.0,1,21.0,6.0,6.995146878836225,2.1,2.1,10,1,21.0,0.4898044405004532
960.0,0,0.0,0.0,11.03699041282617,16,64.0,4.0,0.0,0.0,0,1.0,0.0,8.888539209683792,0.1,0.1,10,0,1.0,0.5832662024034698
968.0,4,11.0,0.55,6.970896247379136,20,40.0,2.0,0.0,0.0,3,10.0,9.0,5.4260539322003725,0.7142857142857143,0.7142857142857143,14,3,10.0,0.362345394298758
976.0,2,3.0,0.1428571428571428,7.258353423777762,21,26.0,1.238095238095238,0.0,0.0,2,3.0,0.0,6.956267276490335,0.1875,0.1875,16,2,3.0,0.4643508103045448
984.0,4,26.0,1.368421052631579,10.31990266880364,19,26.0,1.368421052631579,0.0,0.0,4,26.0,23.0,8.699121793647235,1.8571428571428568,1.8571428571428568,14,4,26.0,0.5757735351253117
992.0,5,43.0,2.5294117647058822,6.950408090920594,17,54.0,3.176470588235294,28.0,1.6470588235294117,5,43.0,17.0,6.80623203316182,2.6875,2.6875,16,5,43.0,0.4735090916186394
1000.0,3,16.0,0.8888888888888888,6.857851671533059,18,69.0,3.8333333333333335,15.0,0.8333333333333334,3,16.0,0.0,6.186149311367934,1.2307692307692308,1.2307692307692308,13,3,16.0,0.4134861163956099
1008.0,4,16.0,1.0,6.030205341670107,16,49.0,3.0625,0.0,0.0,4,25.0,9.0,4.414748362824018,2.272727272727273,2.272727272727273,11,4,25.0,0.3021245608199197
1016.0,6,56.0,4.307692307692308,5.070687366037152,13,66.0,5.076923076923077,17.0,1.3076923076923077,6,57.0,32.0,3.734495732151221,5.181818181818182,5.181818181818182,11,6,57.0,0.259860837940492
1024.0,4,20.0,1.0,5.720136790168705,20,91.0,4.55,25.0,1.25,4,29.0,0.0,5.05576755053366,2.230769230769231,2.230769230769231,13,4,29.0,0.3547128742293154
1032.0,2,10.0,0.4545454545454545,7.999717719601957,22,50.0,2.272727272727273,0.0,0.0,2,20.0,0.0,8.269545835481319,1.4285714285714286,1.4285714285714286,14,2,20.0,0.5173716636322077
1040.0,7,19.0,0.9047619047619048,6.312936519107238,21,47.0,2.238095238095238,0.0,0.0,7,21.0,1.0,5.23346089348852,1.3125,1.3125,16,7,21.0,0.3243169442436526
1048.0,8,66.0,2.64,5.86675498403779,25,76.0,3.04,29.0,1.16,8,68.0,47.0,5.040661355360309,3.238095238095238,3.238095238095238,21,8,68.0,0.3324375513748022
1056.0,14,146.0,5.615384615384615,3.576882352834496,26,149.0,5.730769230769231,73.0,2.8076923076923075,14,148.0,80.0,2.7477292025424767,6.166666666666667,6.166666666666667,24,14,148.0,0.188688721066243
1064.0,17,247.0,7.484848484848484,4.204640933440212,33,271.0,8.212121212121213,122.0,3.696969696969697,17,254.0,106.0,3.51446190329062,8.758620689655173,8.758620689655173,29,17,254.0,0.2408032967525611
1072.0,10,83.0,2.305555555555556,4.919896127404074,36,357.0,9.916666666666666,86.0,2.388888888888889,10,229.0,0.0,4.485446699522989,7.15625,7.15625,32,10,229.0,0.2999695531239749
1080.0,7,21.0,0.5526315789473685,4.959917292881548,38,280.0,7.368421052631579,0.0,0.0,7,260.0,31.0,4.4172850347040535,7.647058823529412,7.647058823529412,34,7,260.0,0.3054246134301996
1088.0,8,23.0,0.6216216216216216,4.160203137051441,37,329.0,8.891891891891891,49.0,1.3243243243243243,8,195.0,0.0,3.667387002365928,5.909090909090909,5.909090909090909,33,8,195.0,0.2505997639530129
1096.0,9,41.0,1.0789473684210529,5.829319512388407,38,260.0,6.842105263157895,0.0,0.0,9,97.0,0.0,3.829644365693101,3.2333333333333334,3.2333333333333334,30,9,97.0,0.2516096590419183
