step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,11,143.0,5.107142857142857,5.286084364405398,28,157.0,5.607142857142857,65.0,2.321428571428572,11,144.0,65.0,4.69416134544864,5.538461538461538,5.538461538461538,26,11,144.0,0.2962866039732917
176.0,10,82.0,2.411764705882353,5.539867279421873,34,246.0,7.235294117647059,89.0,2.617647058823529,10,129.0,0.0,4.634199942896951,4.607142857142857,4.607142857142857,28,10,129.0,0.3088010601263194
184.0,13,98.0,2.8,5.371283669805993,35,207.0,5.914285714285715,0.0,0.0,13,146.0,17.0,4.486417562507057,4.709677419354839,4.709677419354839,31,13,146.0,0.295791593600748
192.0,16,182.0,4.666666666666667,4.673270297562014,39,274.0,7.0256410256410255,67.0,1.7179487179487178,16,229.0,83.0,4.0986729201234215,6.361111111111111,6.361111111111111,36,16,229.0,0.2593994634506639
200.0,17,128.0,2.976744186046512,4.719119077550797,43,383.0,8.906976744186046,109.0,2.5348837209302326,17,251.0,22.0,4.018167991042283,6.605263157894737,6.605263157894737,38,17,251.0,0.259898359056289
208.0,19,195.0,4.642857142857143,2.843603997091492,42,375.0,8.928571428571429,0.0,0.0,19,375.0,124.0,2.843603997091492,8.928571428571429,8.928571428571429,42,19,375.0,0.1914723901747019
216.0,22,168.0,3.5,3.3152884985092173,48,562.0,11.708333333333334,187.0,3.8958333333333335,22,447.0,72.0,2.9719851469199483,10.395348837209305,10.395348837209305,43,22,447.0,0.2062693940256179
224.0,23,275.0,5.392156862745098,5.78401967149161,51,630.0,12.352941176470589,68.0,1.3333333333333333,23,471.0,24.0,3.614010158190104,11.48780487804878,11.48780487804878,41,23,471.0,0.254488323720884
232.0,28,464.0,9.872340425531917,4.586559219456193,47,650.0,13.829787234042554,20.0,0.425531914893617,27,627.0,156.0,3.213513999972041,15.292682926829269,15.292682926829269,41,27,627.0,0.2284453209808306
240.0,25,358.0,7.617021276595745,4.018992078921157,47,833.0,17.72340425531915,183.0,3.893617021276596,24,628.0,1.0,3.596369883623898,15.317073170731708,15.317073170731708,41,24,628.0,0.2455177155070659
248.0,12,104.0,2.311111111111111,4.027986639520379,45,752.0,16.711111111111112,0.0,0.0,12,707.0,79.0,3.61874599868918,17.24390243902439,17.24390243902439,41,12,707.0,0.2514751869523258
256.0,18,127.0,2.953488372093023,5.411845503833578,43,820.0,19.069767441860463,68.0,1.5813953488372092,18,791.0,84.0,3.9502080028420687,21.97222222222222,21.97222222222222,36,18,791.0,0.2812441003033069
264.0,14,93.0,2.3846153846153846,4.590853208880681,39,925.0,23.71794871794872,105.0,2.6923076923076925,14,663.0,0.0,4.138029514469171,20.71875,20.71875,32,14,663.0,0.2827231605336868
272.0,10,63.0,1.4651162790697674,6.7343647312759085,43,803.0,18.67441860465116,0.0,0.0,9,368.0,0.0,5.851789222657081,12.689655172413794,12.689655172413794,29,9,368.0,0.3839069197844691
280.0,7,15.0,0.375,6.160585088185945,40,519.0,12.975,0.0,0.0,7,371.0,3.0,4.832763963300005,11.96774193548387,11.96774193548387,31,7,371.0,0.3312701106640074
288.0,9,31.0,0.7380952380952381,5.61772001651675,42,456.0,10.857142857142858,0.0,0.0,9,282.0,0.0,4.273871497939285,8.545454545454545,8.545454545454545,33,9,282.0,0.2918727788177489
296.0,11,100.0,2.2222222222222223,6.481202639699226,45,380.0,8.444444444444445,0.0,0.0,11,192.0,0.0,4.921213564536638,5.818181818181818,5.818181818181818,33,11,192.0,0.339808983886372
304.0,17,203.0,4.319148936170213,5.916537828925716,47,379.0,8.063829787234043,0.0,0.0,14,223.0,31.0,4.915639446212844,6.5588235294117645,6.5588235294117645,34,14,223.0,0.3450571049605087
312.0,18,317.0,6.096153846153846,5.855657503195284,52,461.0,8.865384615384615,82.0,1.5769230769230769,18,344.0,121.0,4.264021749106204,9.052631578947368,9.052631578947368,38,18,344.0,0.2848526376795724
320.0,20,188.0,3.4814814814814814,4.663030208728018,54,507.0,9.38888888888889,46.0,0.8518518518518519,19,347.0,3.0,3.6625080548946976,8.675,8.675,40,19,347.0,0.2572432126633848
328.0,15,135.0,2.5,5.930751123217435,54,480.0,8.88888888888889,0.0,0.0,15,271.0,0.0,3.936456112138375,6.948717948717949,6.948717948717949,39,15,271.0,0.2754180655207057
336.0,9,32.0,0.6153846153846154,5.956881253834198,52,361.0,6.9423076923076925,0.0,0.0,8,247.0,0.0,5.168093540467121,6.675675675675675,6.675675675675675,37,8,247.0,0.3374973592728741
344.0,18,57.0,1.1176470588235294,5.34589729196726,51,382.0,7.490196078431373,21.0,0.4117647058823529,17,238.0,0.0,4.090223340076948,6.2631578947368425,6.2631578947368425,38,17,238.0,0.2705595014421365
352.0,17,158.0,3.224489795918368,6.131305381721514,49,338.0,6.8979591836734695,0.0,0.0,17,273.0,35.0,4.114522329003645,7.378378378378378,7.378378378378378,37,17,273.0,0.2910141428498163
360.0,19,305.0,6.931818181818182,6.548526540200552,44,412.0,9.363636363636363,74.0,1.681818181818182,19,408.0,135.0,4.095901029288394,13.161290322580646,13.161290322580646,31,19,408.0,0.293404577854309
368.0,7,41.0,0.9761904761904762,5.741547174732016,42,517.0,12.30952380952381,105.0,2.5,7,243.0,0.0,4.654985734126668,8.678571428571429,8.678571428571429,28,7,243.0,0.3282233468354195
376.0,4,35.0,0.8333333333333334,7.912551087345187,42,412.0,9.80952380952381,0.0,0.0,4,61.0,0.0,6.326902069972354,2.772727272727273,2.772727272727273,22,4,61.0,0.4499282899878948
384.0,10,90.0,2.142857142857143,6.805245705428304,42,344.0,8.19047619047619,0.0,0.0,9,124.0,63.0,4.589091273799957,4.96,4.96,25,9,124.0,0.3094255732222794
392.0,13,40.0,0.8333333333333334,6.55180999505573,48,429.0,8.9375,85.0,1.7708333333333333,10,135.0,11.0,3.088628783400463,6.136363636363637,6.136363636363637,22,10,135.0,0.219181577382808
400.0,15,86.0,1.9545454545454544,5.09228275688126,44,376.0,8.545454545454545,0.0,0.0,10,147.0,12.0,2.4607865521367644,6.391304347826087,6.391304347826087,23,10,147.0,0.1590666783970077
408.0,19,108.0,2.25,4.604559732564229,48,389.0,8.104166666666666,13.0,0.2708333333333333,13,224.0,77.0,2.992410547297411,8.296296296296296,8.296296296296296,27,13,224.0,0.1923812086251647
416.0,22,204.0,3.923076923076923,4.634624433112925,52,495.0,9.51923076923077,106.0,2.0384615384615383,13,257.0,33.0,3.3429514614965137,9.884615384615383,9.884615384615383,26,13,257.0,0.2355511314297013
424.0,25,379.0,6.767857142857143,5.890565441493129,56,604.0,10.785714285714286,109.0,1.9464285714285716,13,290.0,33.0,4.124564281037596,12.083333333333334,12.083333333333334,24,13,290.0,0.2837977894934606
432.0,26,453.0,8.547169811320755,4.102480845291794,53,730.0,13.773584905660377,126.0,2.3773584905660377,10,281.0,0.0,4.812265185149272,10.035714285714286,10.035714285714286,28,10,281.0,0.3294187278299913
440.0,27,440.0,6.984126984126984,4.320315347920904,63,900.0,14.285714285714286,170.0,2.6984126984126986,7,188.0,0.0,5.331415697914999,6.714285714285714,6.714285714285714,28,7,188.0,0.3604527807701144
448.0,28,484.0,7.806451612903226,4.2455033375401365,62,1038.0,16.741935483870968,138.0,2.225806451612903,14,277.0,89.0,3.809750986431114,7.914285714285715,7.914285714285715,35,14,277.0,0.2544934661280711
456.0,23,213.0,3.0,4.282620908169856,71,1252.0,17.633802816901408,214.0,3.014084507042253,14,416.0,139.0,3.538888659180345,11.243243243243244,11.243243243243244,37,14,416.0,0.2453288912639822
464.0,22,77.0,1.0547945205479452,3.641261608053471,73,1295.0,17.73972602739726,43.0,0.589041095890411,14,283.0,0.0,2.052375420269963,7.861111111111111,7.861111111111111,36,14,283.0,0.1293393824643516
472.0,28,158.0,2.1066666666666665,3.519642399691327,75,1240.0,16.533333333333335,0.0,0.0,20,334.0,51.0,2.2939956571007194,8.35,8.35,40,20,334.0,0.1453447927450798
480.0,27,151.0,2.0405405405405403,3.957462453533148,74,1330.0,17.972972972972972,90.0,1.2162162162162162,18,424.0,90.0,2.9931353556372238,11.45945945945946,11.45945945945946,37,18,424.0,0.2101050652901182
488.0,31,228.0,3.081081081081081,4.684182220663351,74,1409.0,19.04054054054054,79.0,1.0675675675675675,13,393.0,0.0,3.4617455057585778,13.551724137931034,13.551724137931034,29,13,393.0,0.2583725631947564
496.0,39,477.0,6.814285714285714,4.0586645751567,70,1618.0,23.114285714285717,209.0,2.9857142857142858,15,459.0,66.0,2.872069961310421,17.0,17.0,27,15,459.0,0.216198269830376
504.0,38,550.0,7.971014492753623,4.097522091002172,69,1848.0,26.782608695652176,230.0,3.333333333333333,11,416.0,0.0,3.525040944619647,16.64,16.64,25,11,416.0,0.2316148742994435
512.0,30,402.0,5.826086956521739,3.509010986791293,69,1969.0,28.536231884057973,121.0,1.7536231884057971,6,346.0,0.0,3.1014512327858723,13.84,13.84,25,6,346.0,0.2003174547738827
520.0,35,416.0,5.942857142857143,4.204603978573582,70,2204.0,31.485714285714284,235.0,3.357142857142857,10,494.0,148.0,2.99556860729374,19.76,19.76,25,10,494.0,0.1958410553061307
528.0,31,346.0,4.942857142857143,3.7267703997770423,70,2413.0,34.47142857142857,209.0,2.9857142857142858,10,459.0,0.0,3.1455008494750984,17.0,17.0,27,10,459.0,0.1993376621257452
536.0,29,284.0,4.176470588235294,3.888380477459424,68,2549.0,37.48529411764706,136.0,2.0,11,451.0,0.0,3.0355947144940303,16.703703703703702,16.703703703703702,27,11,451.0,0.2085917964679794
544.0,31,272.0,4.0,3.570060169642028,68,2592.0,38.11764705882353,43.0,0.6323529411764706,10,485.0,34.0,3.8623640647182578,16.724137931034484,16.724137931034484,29,10,485.0,0.2443568054303989
552.0,32,374.0,5.5,3.1952372760550416,68,2828.0,41.588235294117645,236.0,3.4705882352941178,14,490.0,5.0,2.769850450238606,16.333333333333332,16.333333333333332,30,14,490.0,0.1804519796332711
560.0,33,544.0,8.119402985074627,3.788833285380501,67,2999.0,44.76119402985075,171.0,2.5522388059701493,16,682.0,192.0,2.5835856445533163,23.517241379310345,23.517241379310345,29,16,682.0,0.1709645752958273
568.0,26,549.0,8.446153846153846,4.0204261933472525,65,3082.0,47.41538461538462,83.0,1.2769230769230768,9,565.0,0.0,3.3104555768197588,21.73076923076923,21.73076923076923,26,9,565.0,0.2199226740433325
576.0,27,492.0,7.6875,4.471511382904487,64,3136.0,49.0,54.0,0.84375,10,526.0,0.0,3.3267006052550427,22.869565217391305,22.869565217391305,23,10,526.0,0.2173774347160244
584.0,19,69.0,1.1311475409836065,3.473365391804994,61,3238.0,53.08196721311475,102.0,1.6721311475409837,11,851.0,325.0,1.1187932295833969,30.392857142857142,30.392857142857142,28,11,851.0,0.0753460352224345
592.0,29,152.0,2.6666666666666665,2.6187000388814354,57,3409.0,59.80701754385965,171.0,3.0,20,1090.0,239.0,0.555609974376877,37.58620689655172,37.58620689655172,29,20,1090.0,0.0334424075163831
600.0,28,217.0,3.807017543859649,3.1272959221978813,57,3640.0,63.85964912280702,231.0,4.052631578947368,18,1104.0,14.0,0.652257160229488,44.16,44.16,25,18,1104.0,0.0463491460146587
608.0,31,334.0,6.185185185185185,2.7512546744326647,54,3544.0,65.62962962962963,0.0,0.0,15,1013.0,0.0,0.5711085137203462,38.96153846153846,38.96153846153846,26,15,1013.0,0.0391801365274438
616.0,31,407.0,8.14,3.3103380682718053,50,3536.0,70.72,0.0,0.0,17,602.0,0.0,1.1836259616929805,28.666666666666668,28.666666666666668,21,17,602.0,0.0811407564921561
624.0,15,139.0,2.836734693877551,4.29708759186682,49,3492.0,71.26530612244898,0.0,0.0,9,892.0,290.0,1.5585652782311326,44.6,44.6,20,9,892.0,0.1137929323332183
632.0,12,59.0,1.25531914893617,6.836801131867424,47,3350.0,71.27659574468085,0.0,0.0,10,1349.0,457.0,2.882375191343088,71.0,71.0,19,10,1349.0,0.2049449345400141
640.0,16,73.0,1.5869565217391304,5.502412057803327,46,3109.0,67.58695652173913,0.0,0.0,11,1392.0,43.0,1.874712665636308,63.27272727272727,63.27272727272727,22,11,1392.0,0.1406667188100866
648.0,23,180.0,3.9130434782608696,4.226897337123363,46,3038.0,66.04347826086956,0.0,0.0,15,939.0,0.0,0.8288324615973033,44.71428571428572,44.71428571428572,21,15,939.0,0.0478838279269613
656.0,22,284.0,6.761904761904762,3.655461251844231,42,2853.0,67.92857142857143,0.0,0.0,16,651.0,0.0,0.6941692014928038,29.59090909090909,29.59090909090909,22,16,651.0,0.0409337449548536
664.0,20,309.0,7.923076923076923,4.005741279855316,39,2897.0,74.28205128205128,44.0,1.1282051282051282,20,1159.0,508.0,0.8685057157509776,44.57692307692308,44.57692307692308,26,20,1159.0,0.0445058817576494
672.0,16,170.0,4.722222222222222,4.553357123887808,36,2745.0,76.25,0.0,0.0,16,1284.0,125.0,0.7251068406995631,55.82608695652174,55.82608695652174,23,16,1284.0,0.0534748651173822
680.0,10,135.0,3.9705882352941178,7.578735258939982,34,2382.0,70.05882352941177,0.0,0.0,10,1156.0,0.0,2.456256985763236,68.0,68.0,17,10,1156.0,0.1755749458944615
688.0,9,50.0,1.6666666666666667,5.227620330872738,30,1870.0,62.333333333333336,0.0,0.0,9,898.0,0.0,1.251849195020722,52.8235294117647,52.8235294117647,17,9,898.0,0.0869816490981545
696.0,19,109.0,3.303030303030303,4.41784734005245,33,1718.0,52.06060606060606,0.0,0.0,19,1001.0,103.0,0.4615539726600776,47.66666666666666,47.66666666666666,21,19,1001.0,0.030486675019587
704.0,18,173.0,4.805555555555555,4.111593639362043,36,1802.0,50.05555555555556,84.0,2.333333333333333,18,731.0,0.0,0.3686739657808981,31.782608695652176,31.782608695652176,23,18,731.0,0.0226098223659515
712.0,13,98.0,3.2666666666666666,4.311902132802582,30,1755.0,58.5,0.0,0.0,13,710.0,0.0,0.8154683920140713,37.36842105263158,37.36842105263158,19,13,710.0,0.0623369001835442
720.0,7,92.0,3.2857142857142856,7.917887567788204,28,1460.0,52.142857142857146,0.0,0.0,7,628.0,0.0,2.67386120080293,44.85714285714285,44.85714285714285,14,7,628.0,0.1851199136405622
728.0,11,158.0,5.642857142857143,5.924271796856802,28,1484.0,53.0,24.0,0.8571428571428571,11,695.0,67.0,0.8440752891782235,43.4375,43.4375,16,11,695.0,0.0745416936332245
736.0,10,93.0,3.321428571428572,5.313758850002607,28,1246.0,44.5,0.0,0.0,10,573.0,0.0,1.1486148867432475,33.705882352941174,33.705882352941174,17,10,573.0,0.0727089319250358
744.0,8,24.0,0.7272727272727273,5.502896827084936,33,1245.0,37.72727272727273,0.0,0.0,8,554.0,0.0,1.8665181615580932,27.7,27.7,20,8,554.0,0.1294462233446516
752.0,8,31.0,0.96875,5.065260836648401,32,1157.0,36.15625,0.0,0.0,8,374.0,0.0,2.7015620910747784,15.583333333333334,15.583333333333334,24,8,374.0,0.1536064080745658
760.0,12,57.0,1.5,5.611004554479792,38,1247.0,32.81578947368421,90.0,2.3684210526315788,12,380.0,6.0,2.9641245179541382,14.615384615384617,14.615384615384617,26,12,380.0,0.1861745064470978
768.0,8,29.0,0.725,6.172848408506435,40,1145.0,28.625,0.0,0.0,8,123.0,0.0,3.1008166267641983,5.3478260869565215,5.3478260869565215,23,8,123.0,0.1952278283506072
776.0,6,29.0,0.8055555555555556,6.680452100197711,36,903.0,25.08333333333333,0.0,0.0,6,132.0,9.0,4.355223868180232,6.0,6.0,22,6,132.0,0.2845468800281664
784.0,9,34.0,0.918918918918919,6.877751525024767,37,612.0,16.54054054054054,0.0,0.0,9,163.0,31.0,3.598214890307351,7.409090909090909,7.409090909090909,22,9,163.0,0.2310430387682248
792.0,13,129.0,3.583333333333333,6.662067304841037,36,625.0,17.36111111111111,13.0,0.3611111111111111,13,246.0,83.0,3.0267771815585958,11.714285714285714,11.714285714285714,21,13,246.0,0.1790941675254184
800.0,6,29.0,0.725,6.957742558760057,40,676.0,16.9,51.0,1.275,6,177.0,0.0,2.6533806904566983,9.833333333333334,9.833333333333334,18,6,177.0,0.1615056674906455
808.0,8,25.0,0.6756756756756757,6.1311320958552376,37,377.0,10.18918918918919,0.0,0.0,8,182.0,5.0,2.339470952431939,9.1,9.1,20,8,182.0,0.1362460785524036
816.0,19,139.0,3.971428571428572,5.368320640605508,35,447.0,12.771428571428572,70.0,2.0,17,284.0,102.0,0.7436232273911338,14.947368421052632,14.947368421052632,19,17,284.0,0.0350074324093214
824.0,10,85.0,2.65625,5.732204092614036,32,554.0,17.3125,107.0,3.34375,10,267.0,0.0,1.4671444357361398,14.833333333333334,14.833333333333334,18,10,267.0,0.0886263049550706
832.0,4,15.0,0.4411764705882353,9.300729552332456,34,510.0,15.0,0.0,0.0,4,94.0,0.0,4.749327870512256,6.714285714285714,6.714285714285714,14,4,94.0,0.3094922405878515
840.0,6,15.0,0.4545454545454545,7.917668765334939,33,466.0,14.12121212121212,0.0,0.0,6,89.0,0.0,2.014197270027581,6.357142857142857,6.357142857142857,14,6,89.0,0.1199269693433402
848.0,5,38.0,1.1515151515151516,7.846985973700938,33,491.0,14.87878787878788,25.0,0.7575757575757576,5,106.0,17.0,2.951873632830954,7.066666666666666,7.066666666666666,15,5,106.0,0.1671961509649535
856.0,3,13.0,0.40625,6.996797731171979,32,378.0,11.8125,0.0,0.0,3,52.0,0.0,1.7063247619362374,3.466666666666667,3.466666666666667,15,3,52.0,0.1132028089737357
864.0,5,40.0,1.3793103448275863,8.531435988139373,29,213.0,7.344827586206897,0.0,0.0,5,41.0,0.0,2.902428291867062,3.4166666666666665,3.4166666666666665,12,5,41.0,0.2088800240325254
872.0,4,16.0,0.5517241379310345,8.02977824968113,29,213.0,7.344827586206897,0.0,0.0,4,19.0,0.0,1.9093255762259744,1.5833333333333333,1.5833333333333333,12,4,19.0,0.109626553834464
880.0,7,22.0,0.8461538461538461,7.657138475971586,26,206.0,7.923076923076923,0.0,0.0,7,36.0,17.0,1.8197059654843977,3.272727272727273,3.272727272727273,11,7,36.0,0.1218294484561948
888.0,5,20.0,1.0,6.316534701019124,20,106.0,5.3,0.0,0.0,5,64.0,28.0,1.8385841477417693,5.333333333333333,5.333333333333333,12,5,64.0,0.1203790987355892
896.0,8,57.0,2.85,5.671358332493959,20,130.0,6.5,24.0,1.2,8,104.0,40.0,4.080627207435988,6.117647058823529,6.117647058823529,17,8,104.0,0.2543108890621773
904.0,6,46.0,2.0,4.61002111524961,23,188.0,8.173913043478262,58.0,2.5217391304347827,6,132.0,28.0,3.114385649477356,7.764705882352941,7.764705882352941,17,6,132.0,0.2195466896062861
912.0,11,76.0,3.04,4.547286675506718,25,232.0,9.28,44.0,1.76,11,159.0,27.0,2.358262376422036,8.368421052631579,8.368421052631579,19,11,159.0,0.1603757635698392
920.0,10,42.0,2.0,3.3373884191400256,21,244.0,11.61904761904762,12.0,0.5714285714285714,10,188.0,29.0,2.001273080854407,12.533333333333331,12.533333333333331,15,10,188.0,0.13313589663639
928.0,15,144.0,8.0,1.855486717638912,18,305.0,16.944444444444443,61.0,3.388888888888889,15,290.0,102.0,0.0007559658337918,19.33333333333333,19.33333333333333,15,15,290.0,5.5974680247736805e-05
936.0,9,158.0,8.777777777777779,4.146731089412681,18,402.0,22.33333333333333,97.0,5.388888888888889,9,327.0,37.0,1.5875483537367985,25.153846153846157,25.153846153846157,13,9,327.0,0.1112212400929844
944.0,4,55.0,2.8947368421052637,6.723946922129006,19,382.0,20.105263157894736,0.0,0.0,3,207.0,0.0,4.034498077335066,18.818181818181817,18.818181818181817,11,3,207.0,0.2802130970643564
952.0,2,0.0,0.0,7.192260836178383,22,335.0,15.227272727272728,0.0,0.0,2,131.0,0.0,5.562051522897078,8.1875,8.1875,16,2,131.0,0.3955983412916597
960.0,3,9.0,0.4285714285714285,7.820899998251013,21,206.0,9.80952380952381,0.0,0.0,3,89.0,0.0,6.256281906441772,5.235294117647059,5.235294117647059,17,3,89.0,0.4132165242895713
968.0,5,15.0,0.5769230769230769,6.321729877822336,26,122.0,4.6923076923076925,0.0,0.0,3,18.0,0.0,5.110998646065482,0.9473684210526316,0.9473684210526316,19,3,18.0,0.3400503852035711
976.0,6,30.0,0.967741935483871,5.374794559914919,31,98.0,3.161290322580645,0.0,0.0,6,46.0,28.0,4.43957659604155,1.7037037037037035,1.7037037037037035,27,6,46.0,0.293041855433715
984.0,9,51.0,1.7586206896551724,5.636032696450173,29,155.0,5.344827586206897,57.0,1.9655172413793105,9,80.0,34.0,4.941558798961679,3.333333333333333,3.333333333333333,24,9,80.0,0.3275046471750532
992.0,11,131.0,4.517241379310345,7.345265936026369,29,198.0,6.827586206896552,43.0,1.4827586206896552,11,145.0,65.0,5.069151226912815,6.904761904761905,6.904761904761905,21,11,145.0,0.3528010978018582
1000.0,7,105.0,4.565217391304348,4.358888440312639,23,220.0,9.565217391304348,22.0,0.9565217391304348,7,176.0,31.0,4.080689791194611,8.380952380952381,8.380952380952381,21,7,176.0,0.2658524831790359
1008.0,5,26.0,1.0833333333333333,5.996770878886011,24,245.0,10.208333333333334,25.0,1.0416666666666667,4,90.0,0.0,4.170412269712012,5.625,5.625,16,4,90.0,0.3036075230318112
1016.0,9,83.0,4.368421052631579,4.791775230804004,19,203.0,10.68421052631579,0.0,0.0,8,133.0,43.0,3.0934151800022383,10.23076923076923,10.23076923076923,13,8,133.0,0.2171250553724822
1024.0,4,6.0,0.25,6.297879927596308,24,230.0,9.583333333333334,27.0,1.125,3,96.0,0.0,4.931241652764096,6.4,6.4,15,3,96.0,0.3258493277112336
1032.0,4,32.0,1.3333333333333333,9.59316931804186,24,122.0,5.083333333333333,0.0,0.0,4,109.0,13.0,7.92573508303983,7.785714285714286,7.785714285714286,14,4,109.0,0.4989106394734351
1040.0,3,5.0,0.238095238095238,6.217721159655769,21,130.0,6.190476190476191,8.0,0.3809523809523809,3,43.0,0.0,6.258173898391589,2.8666666666666667,2.8666666666666667,15,3,43.0,0.3873738410263396
1048.0,2,4.0,0.1538461538461538,8.00105552933443,26,146.0,5.615384615384615,16.0,0.6153846153846154,2,45.0,2.0,7.086488386511729,2.647058823529412,2.647058823529412,17,2,45.0,0.4583835773221857
1056.0,6,16.0,0.7272727272727273,5.429517091282796,22,64.0,2.909090909090909,0.0,0.0,6,17.0,0.0,4.402769008337362,0.9444444444444444,0.9444444444444444,18,6,17.0,0.2999552844105205
1064.0,9,51.0,1.9615384615384612,6.599452384719793,26,75.0,2.8846153846153846,11.0,0.4230769230769231,9,57.0,40.0,5.482324579652213,2.7142857142857144,2.7142857142857144,21,9,57.0,0.3696234306690324
1072.0,11,120.0,4.444444444444445,5.968954736773007,27,122.0,4.518518518518518,47.0,1.7407407407407407,11,122.0,65.0,5.124003874670993,4.88,4.88,25,11,122.0,0.3484832752003849
1080.0,6,18.0,0.5806451612903226,6.131190316946581,31,190.0,6.129032258064516,68.0,2.193548387096774,6,103.0,0.0,5.8506450259174665,3.814814814814815,3.814814814814815,27,6,103.0,0.3979447577363999
1088.0,5,17.0,0.5666666666666667,8.631554073381638,30,125.0,4.166666666666667,0.0,0.0,5,28.0,0.0,7.14270537836585,1.2727272727272727,1.2727272727272727,22,5,28.0,0.4652915052423749
