step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,2,2.0,0.0909090909090909,5.445446079928858,22.0,176.0,8.0,51.0,2.3181818181818183,1.0,82.0,0.0,4.652990540058807,5.466666666666667,5.466666666666667,15.0,1.0,82.0,0.3106101522496078
1032.0,3,6.0,0.25,9.93718232100706,24.0,73.0,3.0416666666666665,0.0,0.0,1.0,3.0,0.0,9.48492230893646,0.25,0.25,12.0,1.0,3.0,0.6053598623193066
1040.0,5,10.0,0.4761904761904761,7.32983037329253,21.0,35.0,1.6666666666666667,0.0,0.0,5.0,10.0,7.0,5.915237479127157,0.6666666666666666,0.6666666666666666,15.0,5.0,10.0,0.3630302946457158
1048.0,10,62.0,2.583333333333333,5.46002386505766,24.0,65.0,2.708333333333333,30.0,1.25,10.0,62.0,52.0,4.618228540883509,2.952380952380953,2.952380952380953,21.0,10.0,62.0,0.304215573976013
1056.0,2,2.0,0.0714285714285714,6.464542663568031,28.0,111.0,3.9642857142857135,46.0,1.6428571428571428,2.0,35.0,0.0,5.035944527868947,1.75,1.75,20.0,2.0,35.0,0.3141512750586396
1064.0,6,31.0,1.148148148148148,9.351291888343916,27.0,54.0,2.0,0.0,0.0,6.0,31.0,0.0,6.73916488455782,1.8235294117647056,1.8235294117647056,17.0,6.0,31.0,0.4549942232422501
1072.0,7,66.0,2.869565217391304,7.322939456274638,23.0,66.0,2.869565217391304,12.0,0.5217391304347826,7.0,66.0,35.0,6.99336983080263,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.4663841328488979
1080.0,9,91.0,3.5,6.553228030727512,26.0,112.0,4.307692307692308,46.0,1.7692307692307692,9.0,91.0,25.0,6.126728414125623,3.7916666666666665,3.7916666666666665,24.0,9.0,91.0,0.4075346200227522
1088.0,5,30.0,1.1538461538461535,6.595963233813475,26.0,147.0,5.653846153846154,35.0,1.3461538461538465,5.0,53.0,0.0,6.193870910242794,2.523809523809524,2.523809523809524,21.0,5.0,53.0,0.4222019439710658
1096.0,8,22.0,0.88,5.222332650610733,25.0,99.0,3.96,0.0,0.0,8.0,57.0,4.0,4.797418205384029,2.7142857142857144,2.7142857142857144,21.0,8.0,57.0,0.3246320776096279
1104.0,10,86.0,3.3076923076923075,7.2208157722107025,26.0,121.0,4.653846153846154,22.0,0.8461538461538461,10.0,109.0,52.0,4.54461136446562,6.055555555555555,6.055555555555555,18.0,10.0,109.0,0.2918319167689583
1112.0,5,13.0,0.5652173913043478,5.314208088305459,23.0,175.0,7.608695652173913,54.0,2.347826086956522,5.0,89.0,0.0,4.1288133453900215,4.944444444444445,4.944444444444445,18.0,5.0,89.0,0.2456030471071027
1120.0,10,62.0,2.583333333333333,4.793183787797641,24.0,148.0,6.166666666666667,0.0,0.0,10.0,113.0,24.0,3.271495895407303,5.65,5.65,20.0,10.0,113.0,0.2016763347890246
1128.0,8,62.0,2.2962962962962963,4.321217273297657,27.0,191.0,7.074074074074074,43.0,1.5925925925925926,7.0,131.0,18.0,3.5434261865353185,6.238095238095238,6.238095238095238,21.0,7.0,131.0,0.1969815244881755
1136.0,9,27.0,0.9310344827586208,4.705441219496693,29.0,193.0,6.655172413793103,2.0,0.0689655172413793,8.0,97.0,0.0,3.998561874518018,4.409090909090909,4.409090909090909,22.0,8.0,97.0,0.2599779097029036
1144.0,5,20.0,0.6451612903225806,5.909362828204031,31.0,162.0,5.225806451612903,0.0,0.0,5.0,104.0,7.0,5.724463770299432,4.333333333333333,4.333333333333333,24.0,5.0,104.0,0.3504750290402982
1152.0,7,61.0,2.1785714285714284,8.755397344778663,28.0,164.0,5.857142857142857,2.0,0.0714285714285714,5.0,102.0,0.0,7.108736142507351,6.0,6.0,17.0,5.0,102.0,0.4545813152204994
1160.0,6,91.0,5.055555555555555,6.652627625439122,18.0,161.0,8.944444444444445,0.0,0.0,6.0,141.0,39.0,5.604079353473413,11.75,11.75,12.0,6.0,141.0,0.3928869913907278
1168.0,10,152.0,8.941176470588236,5.015366778824361,17.0,222.0,13.058823529411764,61.0,3.588235294117647,10.0,202.0,61.0,3.87891960702883,13.466666666666669,13.466666666666669,15.0,10.0,202.0,0.2759036659343027
1176.0,0,0.0,0.0,8.158256251357894,18.0,267.0,14.833333333333334,45.0,2.5,0.0,86.0,0.0,6.071081646754073,9.555555555555555,9.555555555555555,9.0,0.0,86.0,0.4258377693513409
1184.0,2,2.0,0.1,9.920340699248616,20.0,151.0,7.55,0.0,0.0,2.0,2.0,0.0,6.259674238626998,0.25,0.25,8.0,2.0,2.0,0.4813318211170437
1192.0,1,10.0,0.625,10.420449358464412,16.0,23.0,1.4375,0.0,0.0,1.0,10.0,8.0,7.795062894694,1.0,1.0,10.0,1.0,10.0,0.5566431459112867
1200.0,3,19.0,1.3571428571428572,7.215182743368814,14.0,21.0,1.5,0.0,0.0,3.0,19.0,9.0,6.313101494434004,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.4573256027214233
1208.0,4,46.0,3.2857142857142856,7.319230942464951,14.0,49.0,3.5,28.0,2.0,4.0,46.0,27.0,7.201657509904399,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.542505774872832
1216.0,2,0.0,0.0,8.47251781321274,16.0,59.0,3.6875,10.0,0.625,2.0,0.0,0.0,7.855036860432693,0.0,0.0,11.0,2.0,0.0,0.5831994544658177
1224.0,4,18.0,1.5,7.986216312689579,12.0,19.0,1.5833333333333333,0.0,0.0,4.0,18.0,18.0,7.903970349645135,1.6363636363636365,1.6363636363636365,11.0,4.0,18.0,0.5408735320793748
1232.0,1,4.0,0.2105263157894736,6.8712149620330765,19.0,38.0,2.0,19.0,1.0,1.0,6.0,0.0,6.21683209557374,0.4285714285714285,0.4285714285714285,14.0,1.0,6.0,0.4122617217779048
1240.0,5,15.0,0.6521739130434783,8.321050548282475,23.0,18.0,0.782608695652174,0.0,0.0,5.0,16.0,10.0,7.34970190729168,0.9411764705882352,0.9411764705882352,17.0,5.0,16.0,0.4853393407872332
1248.0,2,3.0,0.12,8.551724067180432,25.0,32.0,1.28,14.0,0.56,2.0,3.0,0.0,8.374299885205579,0.1666666666666666,0.1666666666666666,18.0,2.0,3.0,0.538990144875034
1256.0,5,35.0,1.5217391304347827,9.30246939295974,23.0,40.0,1.7391304347826086,8.0,0.3478260869565217,4.0,28.0,25.0,7.799563711499575,1.8666666666666667,1.8666666666666667,15.0,4.0,28.0,0.5196761150653798
1264.0,2,2.0,0.1,8.068248100479604,20.0,60.0,3.0,20.0,1.0,2.0,6.0,0.0,8.322581544111797,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.5377542331168397
1272.0,6,13.0,0.5909090909090909,6.432295734445966,22.0,39.0,1.7727272727272727,0.0,0.0,6.0,17.0,11.0,4.486536544256384,1.1333333333333333,1.1333333333333333,15.0,6.0,17.0,0.2613265265968411
1280.0,5,28.0,1.2173913043478262,6.679691575686881,23.0,61.0,2.652173913043478,22.0,0.9565217391304348,5.0,32.0,15.0,4.812767474511729,2.0,2.0,16.0,5.0,32.0,0.3020824208215102
1288.0,10,71.0,2.958333333333333,5.954543475028975,24.0,78.0,3.25,17.0,0.7083333333333334,10.0,74.0,42.0,5.463108804812879,3.217391304347826,3.217391304347826,23.0,10.0,74.0,0.3425712662951864
1296.0,3,64.0,2.2857142857142856,7.185387811865232,28.0,128.0,4.571428571428571,50.0,1.7857142857142858,3.0,81.0,7.0,6.937886868474999,3.6818181818181817,3.6818181818181817,22.0,3.0,81.0,0.457018453666611
1304.0,6,20.0,0.8,6.939400528056413,25.0,112.0,4.48,0.0,0.0,6.0,35.0,0.0,6.82068080750998,1.75,1.75,20.0,6.0,35.0,0.473658501487918
1312.0,4,11.0,0.44,7.010197564536883,25.0,152.0,6.08,40.0,1.6,4.0,47.0,12.0,6.558830615417001,2.611111111111111,2.611111111111111,18.0,4.0,47.0,0.4545838536637112
1320.0,6,47.0,1.807692307692308,8.201611883335564,26.0,122.0,4.6923076923076925,0.0,0.0,6.0,47.0,0.0,5.6670926544956135,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.3915784305058323
1328.0,7,56.0,2.4347826086956523,5.883580110209509,23.0,110.0,4.782608695652174,0.0,0.0,7.0,73.0,26.0,4.44697351167004,4.055555555555555,4.055555555555555,18.0,7.0,73.0,0.3232255447375853
1336.0,7,100.0,4.0,7.873004470852882,25.0,119.0,4.76,9.0,0.36,7.0,100.0,27.0,5.600194693621901,5.555555555555555,5.555555555555555,18.0,7.0,100.0,0.4051868855087686
1344.0,1,0.0,0.0,9.246124316899696,25.0,130.0,5.2,11.0,0.44,1.0,27.0,0.0,8.45822552738722,1.6875,1.6875,16.0,1.0,27.0,0.5687032086326042
1352.0,6,20.0,0.7142857142857143,8.714183072533608,28.0,122.0,4.357142857142857,0.0,0.0,6.0,25.0,0.0,6.914007967065645,1.25,1.25,20.0,6.0,25.0,0.4708728573701308
1360.0,5,44.0,1.76,8.87477441711792,25.0,112.0,4.48,0.0,0.0,5.0,44.0,19.0,7.28194223458453,2.4444444444444446,2.4444444444444446,18.0,5.0,44.0,0.5025311688388409
1368.0,3,6.0,0.2068965517241379,6.859913691447325,29.0,114.0,3.931034482758621,2.0,0.0689655172413793,3.0,26.0,0.0,4.83852002808407,1.4444444444444444,1.4444444444444444,18.0,3.0,26.0,0.3421420844736735
1376.0,9,30.0,1.0344827586206895,5.464695908830029,29.0,82.0,2.827586206896552,0.0,0.0,8.0,63.0,37.0,4.978296547003303,2.739130434782609,2.739130434782609,23.0,8.0,63.0,0.3397021044765436
1384.0,4,10.0,0.2631578947368421,6.467808006209822,38.0,101.0,2.6578947368421053,19.0,0.5,3.0,40.0,0.0,6.629138353230357,1.6,1.6,25.0,3.0,40.0,0.4254817795309428
1392.0,12,72.0,1.7560975609756098,7.280835072398609,41.0,135.0,3.292682926829268,34.0,0.8292682926829268,9.0,81.0,41.0,6.117535619908595,3.24,3.24,25.0,9.0,81.0,0.4223751522386239
1400.0,9,49.0,1.1136363636363635,6.126204877200181,44.0,197.0,4.477272727272728,62.0,1.4090909090909092,8.0,103.0,22.0,4.623128272598876,3.678571428571429,3.678571428571429,28.0,8.0,103.0,0.3168815601261658
1408.0,13,62.0,1.3478260869565215,6.183576327695659,46.0,240.0,5.217391304347826,43.0,0.9347826086956522,13.0,181.0,78.0,3.052214164068668,6.033333333333333,6.033333333333333,30.0,13.0,181.0,0.2008876791142038
1416.0,16,126.0,2.9302325581395348,5.257332858898036,43.0,321.0,7.465116279069767,81.0,1.8837209302325584,16.0,233.0,52.0,3.541366463667236,7.28125,7.28125,32.0,16.0,233.0,0.2407626620916927
1424.0,11,95.0,2.317073170731707,4.999588754682397,41.0,317.0,7.73170731707317,0.0,0.0,11.0,195.0,0.0,3.370071336345456,6.09375,6.09375,32.0,11.0,195.0,0.2236486800371959
1432.0,6,22.0,0.55,4.7882241806794665,40.0,298.0,7.45,0.0,0.0,6.0,132.0,0.0,3.79703866959535,4.714285714285714,4.714285714285714,28.0,6.0,132.0,0.253785176214101
1440.0,12,85.0,1.976744186046512,7.129496140364479,43.0,296.0,6.883720930232558,0.0,0.0,9.0,126.0,0.0,5.118534762700902,4.5,4.5,28.0,9.0,126.0,0.311713367889193
1448.0,16,151.0,3.682926829268293,5.8351699991884365,41.0,342.0,8.341463414634147,46.0,1.1219512195121952,16.0,207.0,81.0,4.183397474880796,6.67741935483871,6.67741935483871,31.0,16.0,207.0,0.2737793078712091
1456.0,15,169.0,3.755555555555556,6.021562383185152,45.0,419.0,9.311111111111112,77.0,1.711111111111111,15.0,264.0,57.0,3.86341561708853,8.0,8.0,33.0,15.0,264.0,0.2640783145073875
1464.0,16,165.0,3.6666666666666665,6.250912115197426,45.0,437.0,9.71111111111111,18.0,0.4,15.0,267.0,3.0,3.7775507503699566,8.612903225806452,8.612903225806452,31.0,15.0,267.0,0.275943230265263
1472.0,7,39.0,0.9069767441860463,5.991116143815967,43.0,347.0,8.069767441860465,0.0,0.0,6.0,238.0,0.0,4.590695596638176,7.67741935483871,7.67741935483871,31.0,6.0,238.0,0.3084765023625561
1480.0,8,46.0,1.022222222222222,7.886616027176549,45.0,309.0,6.866666666666666,0.0,0.0,7.0,152.0,0.0,5.192038456229766,5.428571428571429,5.428571428571429,28.0,7.0,152.0,0.3434550265420143
1488.0,13,68.0,1.619047619047619,6.328071029464844,42.0,249.0,5.928571428571429,0.0,0.0,13.0,173.0,21.0,4.870979122153432,5.40625,5.40625,32.0,13.0,173.0,0.3245057757745666
1496.0,7,17.0,0.3541666666666667,5.533676421964674,48.0,248.0,5.166666666666667,0.0,0.0,6.0,198.0,25.0,4.175117953653352,6.0,6.0,33.0,6.0,198.0,0.2849829753278537
1504.0,11,39.0,0.75,5.277531800097808,52.0,269.0,5.173076923076923,21.0,0.4038461538461538,10.0,186.0,0.0,4.143646152442511,4.769230769230769,4.769230769230769,39.0,10.0,186.0,0.2867605451285004
1512.0,11,29.0,0.5,5.508971486632055,58.0,272.0,4.689655172413793,3.0,0.0517241379310344,10.0,204.0,18.0,3.731183232119697,5.1,5.1,40.0,10.0,204.0,0.2525888478780015
1520.0,14,88.0,1.4426229508196722,6.457383640980437,61.0,342.0,5.60655737704918,70.0,1.147540983606557,11.0,259.0,55.0,4.389532306733169,6.166666666666667,6.166666666666667,42.0,11.0,259.0,0.2957413992711237
1528.0,13,82.0,1.28125,6.187840785021514,64.0,445.0,6.953125,103.0,1.609375,13.0,252.0,0.0,3.859283175665788,6.0,6.0,42.0,13.0,252.0,0.2648386378355211
1536.0,16,83.0,1.2028985507246377,6.318012980145107,69.0,470.0,6.811594202898551,25.0,0.3623188405797101,16.0,336.0,84.0,3.457247160727882,7.813953488372093,7.813953488372093,43.0,16.0,336.0,0.2380501310738211
1544.0,11,46.0,0.6865671641791045,6.111787623295997,67.0,529.0,7.895522388059701,59.0,0.8805970149253731,11.0,356.0,20.0,3.7960746975303694,7.574468085106383,7.574468085106383,47.0,11.0,356.0,0.2669953558951307
1552.0,16,97.0,1.3857142857142857,6.119787303370268,70.0,503.0,7.185714285714286,0.0,0.0,16.0,304.0,0.0,3.4876733050128554,6.08,6.08,50.0,16.0,304.0,0.245352602119715
1560.0,14,73.0,1.106060606060606,4.936335215640861,66.0,435.0,6.590909090909091,0.0,0.0,14.0,313.0,9.0,3.1274798464924265,6.26,6.26,50.0,14.0,313.0,0.2234633086001901
1568.0,21,128.0,1.9393939393939397,5.292256283104267,66.0,539.0,8.166666666666666,104.0,1.5757575757575757,17.0,357.0,44.0,3.926684855342953,7.14,7.14,50.0,17.0,357.0,0.2708912816620444
1576.0,14,62.0,0.9253731343283582,4.833467578356413,67.0,659.0,9.835820895522389,120.0,1.791044776119403,14.0,388.0,31.0,3.005322274615561,7.607843137254902,7.607843137254902,51.0,14.0,388.0,0.2036688617658197
1584.0,20,94.0,1.3428571428571427,5.661758304330099,70.0,705.0,10.071428571428571,46.0,0.6571428571428571,20.0,335.0,0.0,2.654134472674693,7.127659574468085,7.127659574468085,47.0,20.0,335.0,0.188914629799283
1592.0,27,169.0,2.560606060606061,4.669995668268532,66.0,680.0,10.303030303030305,0.0,0.0,27.0,462.0,127.0,2.208384510531587,9.428571428571429,9.428571428571429,49.0,27.0,462.0,0.1546937015383361
1600.0,19,205.0,3.360655737704918,4.53760888426731,61.0,788.0,12.918032786885243,108.0,1.7704918032786885,19.0,551.0,89.0,2.070612836308175,12.522727272727272,12.522727272727272,44.0,19.0,551.0,0.1435048945270598
1608.0,14,121.0,2.1607142857142856,3.6228016860412606,56.0,790.0,14.107142857142858,2.0,0.0357142857142857,14.0,534.0,0.0,1.3268543436160156,12.714285714285714,12.714285714285714,42.0,14.0,534.0,0.0845852445124396
1616.0,17,59.0,1.0925925925925926,3.910977433483804,54.0,844.0,15.62962962962963,54.0,1.0,17.0,498.0,0.0,1.9338954952703864,11.581395348837209,11.581395348837209,43.0,17.0,498.0,0.1382738366413003
1624.0,13,122.0,2.44,6.20646411840428,50.0,800.0,16.0,0.0,0.0,13.0,488.0,0.0,3.4863545857685923,13.555555555555555,13.555555555555555,36.0,13.0,488.0,0.2458252592484217
1632.0,17,172.0,4.195121951219512,6.02843199556335,41.0,788.0,19.21951219512195,0.0,0.0,17.0,477.0,0.0,3.1862517594797715,15.9,15.9,30.0,17.0,477.0,0.2312349614111382
1640.0,21,194.0,5.705882352941177,3.149869492479372,34.0,766.0,22.529411764705884,0.0,0.0,20.0,510.0,33.0,1.8103423410313668,18.214285714285715,18.214285714285715,28.0,20.0,510.0,0.1273984791486549
1648.0,12,131.0,3.4473684210526314,4.1003503817574725,38.0,891.0,23.44736842105263,125.0,3.289473684210526,11.0,547.0,37.0,1.7584153550736603,20.25925925925926,20.25925925925926,27.0,11.0,547.0,0.120117911904057
1656.0,13,112.0,2.6666666666666665,5.476717785602568,42.0,971.0,23.11904761904762,80.0,1.9047619047619049,12.0,500.0,0.0,2.571869568128878,18.51851851851852,18.51851851851852,27.0,12.0,500.0,0.1818375616011009
1664.0,14,177.0,3.765957446808511,6.804987429687206,47.0,979.0,20.829787234042552,8.0,0.1702127659574468,13.0,427.0,0.0,3.373272726033142,15.25,15.25,28.0,13.0,427.0,0.2268009483884361
1672.0,6,27.0,0.5510204081632653,7.801537528854148,49.0,939.0,19.163265306122447,0.0,0.0,6.0,344.0,0.0,5.026201895801572,11.862068965517242,11.862068965517242,29.0,6.0,344.0,0.3313634216610271
1680.0,11,75.0,1.6666666666666667,7.725504305480647,45.0,685.0,15.22222222222222,0.0,0.0,11.0,298.0,0.0,4.42579958984952,11.037037037037036,11.037037037037036,27.0,11.0,298.0,0.3047755425837579
1688.0,20,198.0,4.829268292682927,5.353959911581118,41.0,555.0,13.53658536585366,0.0,0.0,20.0,422.0,124.0,3.4327702950695307,13.612903225806452,13.612903225806452,31.0,20.0,422.0,0.2321518170467753
1696.0,17,150.0,3.947368421052632,4.210312652988355,38.0,569.0,14.973684210526317,14.0,0.3684210526315789,17.0,416.0,0.0,3.197386531882384,13.419354838709678,13.419354838709678,31.0,17.0,416.0,0.2124790488164626
1704.0,16,91.0,2.6,3.8115130087378346,35.0,671.0,19.17142857142857,102.0,2.914285714285714,16.0,514.0,98.0,1.6992160955891755,19.76923076923077,19.76923076923077,26.0,16.0,514.0,0.1148922916707102
1712.0,11,38.0,0.9743589743589745,4.876178853834895,39.0,759.0,19.46153846153846,88.0,2.2564102564102564,11.0,413.0,0.0,2.300548585717051,15.296296296296296,15.296296296296296,27.0,11.0,413.0,0.1509328247834717
1720.0,12,66.0,1.5,6.166518894492653,44.0,835.0,18.977272727272727,76.0,1.7272727272727273,8.0,246.0,0.0,3.9551880626672578,8.785714285714286,8.785714285714286,28.0,8.0,246.0,0.2396529713042011
1728.0,10,22.0,0.5,6.801931711523981,44.0,755.0,17.15909090909091,0.0,0.0,10.0,251.0,5.0,4.031181750353452,8.964285714285714,8.964285714285714,28.0,10.0,251.0,0.2644872927273026
1736.0,9,52.0,1.0833333333333333,7.235091372932549,48.0,819.0,17.0625,64.0,1.3333333333333333,9.0,220.0,0.0,4.48246666340816,7.857142857142857,7.857142857142857,28.0,9.0,220.0,0.29800396482642
1744.0,15,121.0,2.688888888888889,6.774588709171667,45.0,570.0,12.666666666666666,0.0,0.0,12.0,166.0,0.0,4.167488544552059,6.148148148148148,6.148148148148148,27.0,12.0,166.0,0.2698421817057196
1752.0,10,39.0,0.8863636363636364,6.19047110464946,44.0,570.0,12.954545454545457,0.0,0.0,10.0,129.0,0.0,3.092408637256087,4.961538461538462,4.961538461538462,26.0,10.0,129.0,0.2006253170985857
1760.0,12,72.0,1.5319148936170213,7.696679320779249,47.0,537.0,11.425531914893616,0.0,0.0,10.0,95.0,0.0,2.475534542799024,4.75,4.75,20.0,10.0,95.0,0.1608085830331931
1768.0,16,173.0,3.9318181818181817,6.388285150067577,44.0,485.0,11.022727272727272,0.0,0.0,15.0,193.0,98.0,2.261073782123462,8.041666666666666,8.041666666666666,24.0,15.0,193.0,0.161490432840847
1776.0,12,141.0,3.525,7.43196374674929,40.0,427.0,10.675,0.0,0.0,12.0,208.0,15.0,3.83710224463661,9.043478260869565,9.043478260869565,23.0,12.0,208.0,0.2768031925146962
1784.0,7,52.0,1.4444444444444444,6.672594056818015,36.0,399.0,11.083333333333334,0.0,0.0,6.0,268.0,60.0,4.49670781032158,11.652173913043478,11.652173913043478,23.0,6.0,268.0,0.3122978538872304
1792.0,12,71.0,2.088235294117647,4.980700616938611,34.0,424.0,12.470588235294118,25.0,0.7352941176470589,12.0,334.0,66.0,2.3263276300699265,13.36,13.36,25.0,12.0,334.0,0.1771281116072807
1800.0,16,119.0,3.606060606060606,4.562743148406062,33.0,534.0,16.181818181818183,110.0,3.333333333333333,15.0,377.0,43.0,2.3184381809467687,15.708333333333334,15.708333333333334,24.0,15.0,377.0,0.1776007744115113
1808.0,9,48.0,1.5483870967741935,5.145804865918089,31.0,551.0,17.774193548387096,17.0,0.5483870967741935,8.0,388.0,11.0,1.8844807249359847,22.823529411764707,22.823529411764707,17.0,8.0,388.0,0.1383994261585921
1816.0,6,20.0,0.7692307692307693,5.325717827532663,26.0,564.0,21.692307692307693,13.0,0.5,6.0,354.0,0.0,1.051935786443408,22.125,22.125,16.0,6.0,354.0,0.0571966057996486
1824.0,4,32.0,1.2307692307692308,7.1345040463746425,26.0,586.0,22.53846153846154,22.0,0.8461538461538461,4.0,201.0,0.0,2.44918333197545,14.357142857142858,14.357142857142858,14.0,4.0,201.0,0.1276044235967567
1832.0,2,4.0,0.1428571428571428,7.68117315979549,28.0,563.0,20.107142857142858,0.0,0.0,2.0,186.0,0.0,3.9458365294259727,12.4,12.4,15.0,2.0,186.0,0.217623867168159
1840.0,12,60.0,2.142857142857143,5.384668846176403,28.0,519.0,18.535714285714285,0.0,0.0,12.0,231.0,45.0,2.110888399065112,11.55,11.55,20.0,12.0,231.0,0.1265768305149943
1848.0,12,116.0,4.142857142857143,4.460679895620785,28.0,439.0,15.678571428571429,0.0,0.0,12.0,307.0,76.0,2.9770407766936584,13.347826086956522,13.347826086956522,23.0,12.0,307.0,0.1954347988514252
1856.0,7,76.0,2.7142857142857144,6.204810602369904,28.0,378.0,13.5,0.0,0.0,7.0,249.0,0.0,4.985933494141748,11.318181818181818,11.318181818181818,22.0,7.0,249.0,0.3204249783181606
1864.0,3,24.0,0.8888888888888888,9.622511351613008,27.0,380.0,14.074074074074074,2.0,0.074074074074074,3.0,95.0,0.0,6.823183498648037,5.9375,5.9375,16.0,3.0,95.0,0.4255105511085403
1872.0,4,47.0,1.7407407407407407,9.95085550678233,27.0,396.0,14.666666666666666,16.0,0.5925925925925926,4.0,47.0,0.0,5.255305404750797,3.9166666666666665,3.9166666666666665,12.0,4.0,47.0,0.3267292588666686
1880.0,1,4.0,0.1739130434782608,8.52114036633085,23.0,339.0,14.73913043478261,0.0,0.0,1.0,4.0,0.0,4.975699040006264,0.5,0.5,8.0,1.0,4.0,0.2661753534227802
1888.0,4,1.0,0.0416666666666666,8.577854813768331,24.0,190.0,7.916666666666667,0.0,0.0,4.0,2.0,0.0,4.60811907511586,0.1818181818181818,0.1818181818181818,11.0,4.0,2.0,0.301089129758976
1896.0,4,10.0,0.4761904761904761,8.782943178367184,21.0,67.0,3.1904761904761907,0.0,0.0,4.0,10.0,8.0,5.140856395700457,0.9090909090909092,0.9090909090909092,11.0,4.0,10.0,0.3269083607251534
1904.0,5,23.0,1.0454545454545454,7.7578633433615956,22.0,91.0,4.136363636363637,24.0,1.0909090909090908,5.0,23.0,13.0,4.356765638258057,1.7692307692307692,1.7692307692307692,13.0,5.0,23.0,0.2793929186210437
1912.0,6,34.0,1.4166666666666667,6.554961527843186,24.0,81.0,3.375,0.0,0.0,6.0,47.0,24.0,4.290965694842922,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.2790962090384565
1920.0,16,111.0,3.5806451612903225,4.11199570522567,31.0,128.0,4.129032258064516,47.0,1.5161290322580645,14.0,104.0,57.0,2.6289861591881056,4.521739130434782,4.521739130434782,23.0,14.0,104.0,0.175022890495947
1928.0,5,29.0,0.8787878787878788,6.128998618795744,33.0,200.0,6.0606060606060606,72.0,2.1818181818181817,5.0,96.0,0.0,4.2854192375071385,4.363636363636363,4.363636363636363,22.0,5.0,96.0,0.290642487249893
1936.0,5,20.0,0.625,7.713424716579903,32.0,180.0,5.625,0.0,0.0,5.0,62.0,0.0,4.5693360444909175,3.1,3.1,20.0,5.0,62.0,0.3039510636606078
1944.0,4,43.0,1.5357142857142858,7.82770607328344,28.0,146.0,5.214285714285714,0.0,0.0,4.0,61.0,0.0,5.971191117906939,3.388888888888889,3.388888888888889,18.0,4.0,61.0,0.3757858238595679
1952.0,8,87.0,3.3461538461538463,5.647656950007922,26.0,145.0,5.576923076923077,0.0,0.0,7.0,90.0,29.0,2.9499598855518228,5.294117647058823,5.294117647058823,17.0,7.0,90.0,0.155169130062135
1960.0,6,23.0,1.0454545454545454,4.510777132451824,22.0,148.0,6.727272727272728,3.0,0.1363636363636363,4.0,67.0,0.0,3.1655035081211795,5.153846153846154,5.153846153846154,13.0,4.0,67.0,0.1999159846230849
1968.0,4,6.0,0.25,5.641256103751428,24.0,172.0,7.166666666666667,24.0,1.0,3.0,60.0,0.0,2.2861386952404845,5.454545454545454,5.454545454545454,11.0,3.0,60.0,0.1460662021822175
1976.0,7,43.0,1.9545454545454544,6.240394567595896,22.0,133.0,6.045454545454546,0.0,0.0,7.0,86.0,26.0,1.5763415766017486,7.818181818181818,7.818181818181818,11.0,7.0,86.0,0.0982419949160258
1984.0,5,45.0,2.3684210526315788,5.426999489930087,19.0,145.0,7.631578947368421,12.0,0.631578947368421,5.0,71.0,0.0,2.911591752566556,5.461538461538462,5.461538461538462,13.0,5.0,71.0,0.1684734993167441
1992.0,8,94.0,4.476190476190476,4.390271920212003,21.0,132.0,6.285714285714286,0.0,0.0,8.0,121.0,50.0,2.591735783145108,7.5625,7.5625,16.0,8.0,121.0,0.1527247044183736
2000.0,7,21.0,0.9545454545454546,4.090837023296281,22.0,189.0,8.590909090909092,57.0,2.590909090909091,7.0,96.0,0.0,1.9798688029195293,6.857142857142857,6.857142857142857,14.0,7.0,96.0,0.1320058245173094
2008.0,3,25.0,1.1363636363636365,10.505299509159938,22.0,186.0,8.454545454545455,0.0,0.0,3.0,31.0,0.0,5.431970400962358,3.875,3.875,8.0,3.0,31.0,0.4019365614412269
2016.0,3,41.0,2.411764705882353,8.77295330232195,17.0,145.0,8.529411764705882,0.0,0.0,3.0,41.0,10.0,0.1882955948262029,10.25,10.25,4.0,3.0,41.0,0.0100582887339605
2024.0,0,0.0,0.0,10.188368124567456,17.0,144.0,8.470588235294118,0.0,0.0,0.0,0.0,0.0,9.952231495608,0.0,0.0,5.0,0.0,0.0,0.4775834428107791
2032.0,2,12.0,1.0,9.128253476251247,12.0,81.0,6.75,0.0,0.0,0.0,0.0,0.0,8.817710770481945,0.0,0.0,3.0,0.0,0.0,0.5275211282305424
2040.0,0,0.0,0.0,11.519450128232362,12.0,67.0,5.583333333333333,0.0,0.0,0.0,0.0,0.0,6.968343276028693,0.0,0.0,3.0,0.0,0.0,0.5799061295584161
