step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,15,214.0,4.755555555555556,6.670072953277131,45,288.0,6.4,22.0,0.4888888888888889,14,224.0,37.0,5.001700458629688,7.0,7.0,32,14,224.0,0.3628590335199575
312.0,6,24.0,0.5333333333333333,6.201506780892909,45,326.0,7.2444444444444445,38.0,0.8444444444444444,6,116.0,0.0,5.354658853543746,3.741935483870968,3.741935483870968,31,6,116.0,0.3659578620950714
320.0,11,77.0,1.6382978723404256,7.203883795489115,47,201.0,4.276595744680851,0.0,0.0,8,88.0,0.0,6.80141873489864,3.142857142857143,3.142857142857143,28,8,88.0,0.4499413338342847
328.0,9,70.0,1.5909090909090908,6.214682978479968,44,265.0,6.0227272727272725,64.0,1.4545454545454546,8,120.0,32.0,4.880304338181552,4.285714285714286,4.285714285714286,28,8,120.0,0.3260390491665871
336.0,14,53.0,1.06,6.626288399475258,50,287.0,5.74,22.0,0.44,13,137.0,17.0,4.760998135725286,4.28125,4.28125,32,13,137.0,0.3197703194223298
344.0,11,94.0,2.0434782608695654,6.686788208055491,46,208.0,4.521739130434782,0.0,0.0,10,151.0,14.0,4.964603198492583,4.71875,4.71875,32,10,151.0,0.3271892818287265
352.0,17,190.0,4.222222222222222,4.748710738562766,45,288.0,6.4,80.0,1.7777777777777777,17,236.0,85.0,3.439365245458148,6.742857142857143,6.742857142857143,35,17,236.0,0.2455476638275538
360.0,10,40.0,0.8888888888888888,5.487949259004458,45,346.0,7.688888888888889,58.0,1.288888888888889,10,158.0,0.0,4.148651597381537,4.9375,4.9375,32,10,158.0,0.2842951874671201
368.0,13,49.0,1.0888888888888888,5.542564657713588,45,311.0,6.911111111111111,0.0,0.0,13,206.0,48.0,3.807332965378255,6.4375,6.4375,32,13,206.0,0.2792991333211136
376.0,13,129.0,2.8666666666666667,7.574064832592018,45,354.0,7.866666666666666,43.0,0.9555555555555556,13,244.0,38.0,5.171233779978159,9.384615384615383,9.384615384615383,26,13,244.0,0.3762105568416818
384.0,10,31.0,0.7560975609756098,6.138805296762576,41,377.0,9.195121951219512,23.0,0.5609756097560976,7,123.0,0.0,4.254631904063224,5.590909090909091,5.590909090909091,22,7,123.0,0.2969714526376559
392.0,13,90.0,2.25,4.33437290609934,40,290.0,7.25,0.0,0.0,8,134.0,11.0,2.6703915762503883,6.090909090909091,6.090909090909091,22,8,134.0,0.1807772984484193
400.0,10,64.0,1.4545454545454546,5.598904810647212,44,390.0,8.863636363636363,100.0,2.272727272727273,4,114.0,0.0,3.896106807674864,5.428571428571429,5.428571428571429,21,4,114.0,0.240122809012735
408.0,11,63.0,1.3404255319148937,6.731353934174683,47,404.0,8.595744680851064,14.0,0.2978723404255319,11,150.0,36.0,3.9496590722002662,7.5,7.5,20,11,150.0,0.262903825134438
416.0,17,105.0,2.234042553191489,5.3732012608305295,47,428.0,9.106382978723405,24.0,0.5106382978723404,11,188.0,38.0,3.729934968394172,8.545454545454545,8.545454545454545,22,11,188.0,0.2540752802241981
424.0,15,110.0,2.2448979591836733,5.569625758625497,49,450.0,9.183673469387756,22.0,0.4489795918367347,3,75.0,0.0,6.175413756850435,3.75,3.75,20,3,75.0,0.4045327554747351
432.0,13,116.0,2.230769230769231,6.315260590309631,52,507.0,9.75,57.0,1.0961538461538465,5,108.0,33.0,5.795057906420021,4.5,4.5,24,5,108.0,0.3956119551702718
440.0,15,44.0,0.7457627118644068,5.632320786721286,59,549.0,9.305084745762713,42.0,0.711864406779661,8,164.0,56.0,5.0145159323815856,5.857142857142857,5.857142857142857,28,8,164.0,0.3561713169557988
448.0,15,48.0,0.8135593220338984,5.830039025492826,59,591.0,10.016949152542374,42.0,0.711864406779661,11,222.0,58.0,4.175025333665359,7.655172413793103,7.655172413793103,29,11,222.0,0.2835947672008946
456.0,12,50.0,0.7936507936507936,4.859385430911449,63,659.0,10.46031746031746,68.0,1.0793650793650793,9,227.0,5.0,4.089526555877106,7.32258064516129,7.32258064516129,31,9,227.0,0.279459035712684
464.0,35,228.0,3.619047619047619,3.2175299067089806,63,695.0,11.031746031746032,36.0,0.5714285714285714,22,345.0,118.0,1.9456440108325896,9.857142857142858,9.857142857142858,35,22,345.0,0.131863102043558
472.0,34,380.0,5.757575757575758,3.1547094138042096,66,936.0,14.181818181818182,241.0,3.651515151515152,16,392.0,47.0,2.8219274545826423,10.88888888888889,10.88888888888889,36,16,392.0,0.1824165449073979
480.0,34,513.0,7.656716417910448,3.865238992827588,67,1132.0,16.895522388059703,196.0,2.925373134328358,12,355.0,0.0,3.591259398435034,11.451612903225806,11.451612903225806,31,12,355.0,0.2569521328130011
488.0,36,577.0,8.876923076923077,3.583820319732689,65,1394.0,21.446153846153845,262.0,4.030769230769231,12,293.0,0.0,3.488769358957146,10.851851851851851,10.851851851851851,27,12,293.0,0.247958091293537
496.0,27,495.0,7.734375,3.891737200442184,64,1578.0,24.65625,184.0,2.875,9,376.0,83.0,2.818738165114321,13.925925925925926,13.925925925925926,27,9,376.0,0.2076796652476608
504.0,27,355.0,5.634920634920635,3.7673023435454343,63,1697.0,26.936507936507937,119.0,1.8888888888888888,10,382.0,6.0,3.2959124832895035,13.642857142857142,13.642857142857142,28,10,382.0,0.2094150300377686
512.0,23,241.0,3.5970149253731343,3.384028538175769,67,1849.0,27.59701492537313,152.0,2.2686567164179103,9,413.0,31.0,2.3752275368303155,14.241379310344827,14.241379310344827,29,9,413.0,0.1499167659712193
520.0,32,362.0,5.171428571428572,4.029694658715797,70,2093.0,29.9,244.0,3.4857142857142858,11,363.0,0.0,2.419216992270041,12.517241379310343,12.517241379310343,29,11,363.0,0.1487030340501701
528.0,33,421.0,6.014285714285714,4.579367302091277,70,2185.0,31.214285714285715,92.0,1.3142857142857145,16,491.0,128.0,2.4371186238527978,17.535714285714285,17.535714285714285,28,16,491.0,0.1533758699777807
536.0,15,143.0,2.1343283582089554,5.337020649597233,67,2232.0,33.3134328358209,47.0,0.7014925373134329,7,594.0,103.0,3.9096355356488575,22.0,22.0,27,7,594.0,0.2558960858483097
544.0,20,192.0,3.0,5.73335006035432,64,2203.0,34.421875,0.0,0.0,11,780.0,186.0,3.995340209819697,26.89655172413793,26.89655172413793,29,11,780.0,0.2754963719071682
552.0,26,269.0,4.203125,4.041430489521371,64,2196.0,34.3125,0.0,0.0,14,733.0,0.0,2.712420328742966,22.90625,22.90625,32,14,733.0,0.1723737280965101
560.0,37,432.0,6.857142857142857,3.1799172122871853,63,2318.0,36.79365079365079,122.0,1.9365079365079363,17,598.0,0.0,2.276860977664481,18.6875,18.6875,32,17,598.0,0.1457206695647646
568.0,27,402.0,6.590163934426229,3.388791610894648,61,2312.0,37.90163934426229,0.0,0.0,17,741.0,143.0,1.9688194366858327,21.794117647058822,21.794117647058822,34,17,741.0,0.135335546421461
576.0,28,444.0,7.655172413793103,4.956945815472446,58,2421.0,41.741379310344826,109.0,1.8793103448275863,15,720.0,0.0,3.0974585536794583,25.714285714285715,25.714285714285715,28,15,720.0,0.2188075447118554
584.0,27,556.0,9.928571428571429,4.3106278116966354,56,2599.0,46.410714285714285,178.0,3.1785714285714284,13,681.0,0.0,1.5955949078707414,28.375,28.375,24,13,681.0,0.1025261861088173
592.0,28,501.0,9.10909090909091,3.549681256676767,55,2637.0,47.94545454545455,38.0,0.6909090909090909,19,467.0,0.0,0.5663250315266697,17.96153846153846,17.96153846153846,26,19,467.0,0.0352273440577277
600.0,20,154.0,2.8,4.155018272747822,55,2639.0,47.98181818181818,2.0,0.0363636363636363,14,596.0,129.0,0.8394052292428534,24.83333333333333,24.83333333333333,24,14,596.0,0.0577889848631174
608.0,21,117.0,2.25,4.146198241848392,52,2690.0,51.73076923076923,51.0,0.9807692307692308,12,539.0,0.0,1.1025100214098065,22.45833333333333,22.45833333333333,24,12,539.0,0.0697855649103937
624.0,23,227.0,5.044444444444444,2.894486763251788,45,2391.0,53.13333333333333,0.0,0.0,18,1331.0,239.0,0.9859344160217852,42.935483870967744,42.935483870967744,31,18,1331.0,0.077443110397208
632.0,21,365.0,8.295454545454545,5.472726553296708,44,2507.0,56.97727272727273,116.0,2.636363636363636,16,1330.0,0.0,2.617060148422687,53.2,53.2,25,16,1330.0,0.2041347156914564
640.0,21,533.0,12.113636363636363,5.7463277926457215,44,2433.0,55.29545454545455,0.0,0.0,16,1426.0,96.0,1.053107599699585,71.3,71.3,20,16,1426.0,0.0835833806085357
648.0,13,307.0,6.977272727272728,5.721580005573026,44,2557.0,58.11363636363637,124.0,2.8181818181818183,8,1105.0,0.0,1.6597195635070174,65.0,65.0,17,8,1105.0,0.1043809938056369
656.0,14,230.0,6.052631578947368,6.2346432589829135,38,2306.0,60.68421052631579,0.0,0.0,9,563.0,0.0,1.122405611932738,43.30769230769231,43.30769230769231,13,9,563.0,0.0732079795485884
664.0,13,180.0,5.625,4.165796408908589,32,2107.0,65.84375,0.0,0.0,11,629.0,66.0,0.9003803827994203,37.0,37.0,17,11,629.0,0.0598384850349029
672.0,11,59.0,1.7878787878787878,5.37573631318746,33,2178.0,66.0,71.0,2.1515151515151514,8,607.0,0.0,1.7906766178757998,40.46666666666667,40.46666666666667,15,8,607.0,0.1334777402318394
680.0,12,90.0,3.0,5.077304318394906,30,2236.0,74.53333333333333,58.0,1.9333333333333331,8,644.0,37.0,1.2261787274787064,42.93333333333333,42.93333333333333,15,8,644.0,0.0759191106772558
688.0,11,98.0,3.2666666666666666,6.087556962999168,30,1906.0,63.53333333333333,0.0,0.0,11,654.0,10.0,2.3610036042697864,38.47058823529412,38.47058823529412,17,11,654.0,0.1243923254429186
696.0,8,37.0,1.121212121212121,5.506090023199831,33,1811.0,54.87878787878788,0.0,0.0,8,839.0,185.0,1.183187052457343,44.1578947368421,44.1578947368421,19,8,839.0,0.0871092621798406
704.0,7,23.0,0.71875,5.839994623131785,32,1811.0,56.59375,0.0,0.0,7,512.0,0.0,0.9379416091232516,28.444444444444443,28.444444444444443,18,7,512.0,0.0572221272143499
712.0,10,34.0,1.096774193548387,6.070733940581026,31,1746.0,56.32258064516129,0.0,0.0,10,502.0,0.0,1.5590767830334369,29.529411764705884,29.529411764705884,17,10,502.0,0.0914512264519423
720.0,4,38.0,1.52,9.310956427217429,25,1024.0,40.96,0.0,0.0,4,443.0,0.0,4.154795949792417,44.3,44.3,10,4,443.0,0.3221611636860788
728.0,4,15.0,0.5769230769230769,8.436263047858874,26,1012.0,38.92307692307692,0.0,0.0,4,124.0,0.0,2.3289193712535425,12.4,12.4,10,4,124.0,0.1625197100047656
736.0,2,10.0,0.3703703703703703,8.596789587061753,27,674.0,24.96296296296296,0.0,0.0,2,113.0,0.0,2.6774956512242243,12.555555555555555,12.555555555555555,9,2,113.0,0.2016055060645848
744.0,7,24.0,0.8571428571428571,8.013270401494909,28,620.0,22.142857142857142,0.0,0.0,7,35.0,0.0,2.5766416393642757,2.9166666666666665,2.9166666666666665,12,7,35.0,0.1648895486314672
752.0,0,0.0,0.0,7.717916275038793,25,383.0,15.32,0.0,0.0,0,29.0,0.0,4.917910170763962,2.230769230769231,2.230769230769231,13,0,29.0,0.2917005221408158
760.0,8,24.0,0.8571428571428571,7.6585021246178036,28,403.0,14.392857142857142,20.0,0.7142857142857143,8,53.0,24.0,4.096596032079689,3.533333333333333,3.533333333333333,15,8,53.0,0.2440771958316229
768.0,8,80.0,2.857142857142857,8.068241181750452,28,282.0,10.071428571428571,0.0,0.0,8,109.0,56.0,4.376488125086133,7.266666666666667,7.266666666666667,15,8,109.0,0.2758988620049181
776.0,3,5.0,0.1923076923076923,8.528095796817379,26,192.0,7.384615384615385,0.0,0.0,2,51.0,0.0,7.064450827026551,3.923076923076923,3.923076923076923,13,2,51.0,0.4566194360513111
784.0,9,46.0,1.7692307692307692,7.126488449734918,26,203.0,7.8076923076923075,11.0,0.4230769230769231,9,93.0,42.0,4.001645372427762,5.8125,5.8125,16,9,93.0,0.2655981097039141
792.0,8,59.0,2.269230769230769,5.597407194363366,26,249.0,9.576923076923077,46.0,1.7692307692307692,8,133.0,40.0,3.0055464820302737,7.823529411764706,7.823529411764706,17,8,133.0,0.1770794096168917
800.0,5,11.0,0.3793103448275862,6.630078891956988,29,266.0,9.172413793103448,17.0,0.5862068965517241,5,45.0,0.0,3.323148947270713,3.2142857142857144,3.2142857142857144,14,5,45.0,0.200035260975782
808.0,5,20.0,0.7692307692307693,6.045735462440378,26,200.0,7.6923076923076925,0.0,0.0,5,54.0,9.0,3.88187698993706,3.6,3.6,15,5,54.0,0.2449294934055964
816.0,9,56.0,1.9310344827586208,6.840593403046113,29,243.0,8.379310344827585,43.0,1.4827586206896552,9,60.0,6.0,2.7560805144060625,3.75,3.75,16,9,60.0,0.1572729179644788
824.0,11,120.0,3.636363636363636,6.874663149975733,33,307.0,9.303030303030305,64.0,1.9393939393939397,11,120.0,60.0,1.212746031902494,8.0,8.0,15,11,120.0,0.0691076955147419
832.0,5,20.0,0.5882352941176471,7.107149737091798,34,307.0,9.029411764705882,0.0,0.0,5,102.0,0.0,2.818381527301936,6.0,6.0,17,5,102.0,0.1812171989486317
840.0,3,11.0,0.3235294117647059,9.09715579852038,34,242.0,7.117647058823529,0.0,0.0,3,17.0,0.0,3.694384352705312,1.3076923076923077,1.3076923076923077,13,3,17.0,0.2573649946985898
848.0,9,28.0,0.8235294117647058,7.571119834643997,34,238.0,7.0,0.0,0.0,9,39.0,22.0,2.773742204304917,2.294117647058824,2.294117647058824,17,9,39.0,0.1521712953528061
856.0,6,34.0,1.0,7.565635675301638,34,300.0,8.823529411764707,62.0,1.8235294117647056,6,64.0,25.0,2.0340699914335363,4.266666666666667,4.266666666666667,15,6,64.0,0.1398912327504345
864.0,7,24.0,0.7741935483870968,6.810686747233444,31,221.0,7.129032258064516,0.0,0.0,7,64.0,0.0,1.694227713549147,4.266666666666667,4.266666666666667,15,7,64.0,0.1097174746359008
872.0,10,49.0,2.0416666666666665,4.964897048390305,24,201.0,8.375,0.0,0.0,10,99.0,35.0,1.576911586190588,6.6,6.6,15,10,99.0,0.0914456141738531
880.0,9,47.0,2.136363636363636,5.818392290285626,22,235.0,10.681818181818182,34.0,1.5454545454545454,9,121.0,22.0,1.351853520538369,10.083333333333334,10.083333333333334,12,9,121.0,0.0904208419278109
888.0,8,91.0,5.055555555555555,4.940833909398906,18,253.0,14.055555555555555,18.0,1.0,8,160.0,39.0,2.00741475207504,13.333333333333334,13.333333333333334,12,8,160.0,0.1312589687124249
896.0,1,28.0,1.4736842105263157,9.484194614768382,19,248.0,13.052631578947368,0.0,0.0,1,105.0,0.0,6.606505573195428,8.75,8.75,12,1,105.0,0.4103609787243363
904.0,6,16.0,0.8888888888888888,5.627669809468853,18,142.0,7.888888888888889,0.0,0.0,6,93.0,0.0,2.7941077090066635,7.75,7.75,12,6,93.0,0.2054348071086876
912.0,7,36.0,2.117647058823529,4.488395901625733,17,190.0,11.176470588235292,48.0,2.823529411764706,7,98.0,5.0,3.2538378610452217,7.538461538461538,7.538461538461538,13,7,98.0,0.2203255382429165
920.0,5,26.0,1.368421052631579,5.921152278078735,19,156.0,8.210526315789474,0.0,0.0,5,64.0,0.0,3.3505071184351887,4.266666666666667,4.266666666666667,15,5,64.0,0.2458901925826536
928.0,6,37.0,2.176470588235294,4.566579776082813,17,134.0,7.882352941176471,0.0,0.0,4,55.0,0.0,2.0409600258151603,5.5,5.5,10,4,55.0,0.1311139343000016
936.0,2,3.0,0.1764705882352941,3.8147871958227633,17,126.0,7.411764705882353,0.0,0.0,2,44.0,0.0,2.097792501527962,3.6666666666666665,3.6666666666666665,12,2,44.0,0.1425828394025922
944.0,10,44.0,2.3157894736842106,4.251988616040116,19,116.0,6.105263157894737,0.0,0.0,10,73.0,29.0,2.296905591843876,4.866666666666666,4.866666666666666,15,10,73.0,0.1598395758519203
952.0,4,37.0,1.761904761904762,6.476554806520617,21,184.0,8.761904761904763,68.0,3.238095238095238,4,102.0,29.0,4.977688915707797,6.8,6.8,15,4,102.0,0.3475958039868568
960.0,4,7.0,0.3043478260869565,7.724079944174123,23,193.0,8.391304347826088,9.0,0.391304347826087,4,89.0,0.0,6.161951091712483,5.5625,5.5625,16,4,89.0,0.3985369423818253
968.0,4,9.0,0.3214285714285714,6.680693725992026,28,167.0,5.964285714285714,0.0,0.0,4,83.0,0.0,4.55808645054223,3.952380952380953,3.952380952380953,21,4,83.0,0.3065396373364322
976.0,6,22.0,0.8148148148148148,5.391763968277727,27,119.0,4.407407407407407,0.0,0.0,6,98.0,15.0,4.921932765261389,4.260869565217392,4.260869565217392,23,6,98.0,0.3288755415477045
984.0,11,93.0,3.576923076923077,7.628336371501006,26,169.0,6.5,50.0,1.9230769230769231,11,167.0,69.0,5.94283998126853,7.952380952380952,7.952380952380952,21,11,167.0,0.3927884189795875
992.0,4,16.0,0.6666666666666666,6.778734998853253,24,222.0,9.25,53.0,2.208333333333333,3,88.0,0.0,6.939981610404915,5.176470588235294,5.176470588235294,17,3,88.0,0.4872804211615733
1000.0,4,23.0,1.15,5.663196572021695,20,180.0,9.0,0.0,0.0,3,81.0,0.0,5.414583960764404,5.4,5.4,15,3,81.0,0.3587488716346037
1008.0,3,9.0,0.45,5.189730698319215,20,169.0,8.45,0.0,0.0,3,80.0,0.0,3.744970097682199,6.153846153846154,6.153846153846154,13,3,80.0,0.2618894106444343
1016.0,8,50.0,2.9411764705882355,4.35189848880675,17,142.0,8.352941176470589,0.0,0.0,8,74.0,0.0,3.0595123852214776,5.285714285714286,5.285714285714286,14,8,74.0,0.2167496005914864
1024.0,7,75.0,3.260869565217391,5.265053542346039,23,124.0,5.391304347826087,0.0,0.0,7,89.0,15.0,4.633075120424621,5.5625,5.5625,16,7,89.0,0.3053535250948472
1032.0,7,120.0,4.8,8.415898728935693,25,134.0,5.36,10.0,0.4,7,134.0,45.0,6.346461540458655,8.375,8.375,16,7,134.0,0.3999126988343817
1040.0,3,3.0,0.1304347826086956,6.6176322330481705,23,159.0,6.913043478260869,25.0,1.0869565217391304,2,12.0,0.0,6.27344839710129,0.75,0.75,16,2,12.0,0.3964042753293127
1048.0,8,41.0,1.64,6.806591595395465,25,86.0,3.44,0.0,0.0,8,41.0,29.0,5.288220681283386,2.1578947368421053,2.1578947368421053,19,8,41.0,0.3499330396502795
1056.0,3,2.0,0.074074074074074,6.263211229989336,27,80.0,2.962962962962963,0.0,0.0,3,20.0,0.0,4.707150975012574,1.0526315789473684,1.0526315789473684,19,3,20.0,0.3022812348759248
1064.0,12,45.0,1.7307692307692308,4.839147446501848,26,63.0,2.423076923076923,0.0,0.0,12,58.0,38.0,4.430885642693635,2.4166666666666665,2.4166666666666665,24,12,58.0,0.2998602807299409
1072.0,5,50.0,1.6666666666666667,5.783960295667214,30,125.0,4.166666666666667,62.0,2.066666666666667,5,82.0,24.0,5.559172330622666,3.1538461538461537,3.1538461538461537,26,5,82.0,0.3786871745806761
1080.0,7,89.0,2.870967741935484,8.809260548327853,31,121.0,3.903225806451613,0.0,0.0,7,89.0,7.0,7.418748070376208,3.869565217391304,3.869565217391304,23,7,89.0,0.4905237757349244
1088.0,3,8.0,0.32,7.226251758467416,25,127.0,5.08,6.0,0.24,3,33.0,0.0,6.796483375908773,1.736842105263158,1.736842105263158,19,3,33.0,0.4680612413401378
1096.0,6,40.0,1.818181818181818,8.062326926598333,22,48.0,2.1818181818181817,0.0,0.0,6,40.0,7.0,5.770868818305411,2.5,2.5,16,6,40.0,0.4012546210615277
