step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,3,13.0,0.4642857142857143,6.670373269437813,28,188.0,6.714285714285714,56.0,2.0,3,63.0,0.0,5.957005194091965,2.739130434782609,2.739130434782609,23,3,63.0,0.3978788690692627
216.0,6,24.0,0.7741935483870968,6.8195171983966265,31,147.0,4.741935483870968,0.0,0.0,6,87.0,24.0,6.073142817179543,3.48,3.48,25,6,87.0,0.4085429581993264
224.0,7,19.0,0.59375,5.895438057031731,32,149.0,4.65625,2.0,0.0625,7,74.0,0.0,5.200420327754698,2.740740740740741,2.740740740740741,27,7,74.0,0.3653403670933343
232.0,10,33.0,0.9705882352941176,5.448760294137387,34,120.0,3.5294117647058822,0.0,0.0,9,103.0,29.0,5.066979303655008,3.433333333333333,3.433333333333333,30,9,103.0,0.3500608778010957
240.0,16,112.0,3.2,5.185586523755495,35,192.0,5.485714285714286,72.0,2.057142857142857,15,174.0,71.0,4.781743852164051,6.214285714285714,6.214285714285714,28,15,174.0,0.3274808314710817
248.0,12,71.0,2.1515151515151514,5.17064695141396,33,286.0,8.666666666666666,94.0,2.8484848484848486,12,183.0,9.0,4.490482450472146,6.535714285714286,6.535714285714286,28,12,183.0,0.3212734589971112
256.0,3,28.0,0.9333333333333332,8.361724390143475,30,222.0,7.4,0.0,0.0,3,90.0,0.0,6.704157348151605,4.090909090909091,4.090909090909091,22,3,90.0,0.4792076663032535
264.0,7,25.0,0.925925925925926,6.181688051422667,27,134.0,4.962962962962963,0.0,0.0,7,85.0,0.0,5.384826468600335,3.863636363636364,3.863636363636364,22,7,85.0,0.3773330574751196
272.0,5,11.0,0.34375,5.773371690822279,32,153.0,4.78125,19.0,0.59375,5,69.0,0.0,5.196640086297383,2.875,2.875,24,5,69.0,0.3548696665443642
280.0,2,7.0,0.2121212121212121,9.656145093626046,33,88.0,2.6666666666666665,0.0,0.0,2,14.0,0.0,7.387273774819858,0.6666666666666666,0.6666666666666666,21,2,14.0,0.5242036016800975
288.0,4,34.0,1.1333333333333333,9.11290287356626,30,41.0,1.3666666666666667,0.0,0.0,4,35.0,21.0,7.354342202554735,1.75,1.75,20,4,35.0,0.5102643879824138
296.0,6,76.0,2.375,7.488495711305503,32,77.0,2.40625,36.0,1.125,6,76.0,41.0,6.743381370269559,2.923076923076923,2.923076923076923,26,6,76.0,0.475106699629864
304.0,4,7.0,0.1842105263157894,7.509056564350709,38,123.0,3.236842105263158,46.0,1.2105263157894737,3,26.0,0.0,6.815761238544771,1.0833333333333333,1.0833333333333333,24,3,26.0,0.4824371934027032
312.0,5,31.0,0.8378378378378378,8.962322169568601,37,53.0,1.4324324324324325,0.0,0.0,5,31.0,5.0,8.023068691082576,1.4090909090909092,1.4090909090909092,22,5,31.0,0.5468050293524004
320.0,3,11.0,0.275,7.793060166986637,40,80.0,2.0,27.0,0.675,2,21.0,0.0,7.393841270992533,0.9130434782608696,0.9130434782608696,23,2,21.0,0.5135170419590459
328.0,4,18.0,0.4736842105263157,7.828900694740239,38,68.0,1.7894736842105263,0.0,0.0,4,38.0,17.0,6.253187120663813,1.6521739130434785,1.6521739130434785,23,4,38.0,0.4217172607431989
336.0,13,84.0,2.1538461538461537,7.422726316007282,39,116.0,2.9743589743589745,48.0,1.2307692307692308,12,101.0,63.0,5.57365245336493,4.04,4.04,25,12,101.0,0.3720710006364942
344.0,8,27.0,0.6585365853658537,7.380365843038159,41,182.0,4.439024390243903,66.0,1.6097560975609757,7,96.0,0.0,6.109223020464776,3.692307692307693,3.692307692307693,26,7,96.0,0.4009155920162761
352.0,7,22.0,0.5238095238095238,6.680588538219839,42,139.0,3.3095238095238093,0.0,0.0,7,118.0,22.0,4.712934484003334,4.37037037037037,4.37037037037037,27,7,118.0,0.3285482058193806
360.0,8,34.0,0.8292682926829268,6.623343825021905,41,209.0,5.097560975609756,70.0,1.7073170731707317,8,118.0,0.0,4.672934064119997,4.37037037037037,4.37037037037037,27,8,118.0,0.3378011334855348
368.0,4,14.0,0.3684210526315789,7.706733239181638,38,136.0,3.5789473684210527,0.0,0.0,4,74.0,0.0,5.968403147972489,2.96,2.96,25,4,74.0,0.4292148683393936
376.0,5,19.0,0.475,6.944040620997052,40,139.0,3.475,3.0,0.075,5,68.0,0.0,4.951661248084588,2.9565217391304346,2.9565217391304346,23,5,68.0,0.3618811286139083
384.0,7,58.0,1.45,8.988380973105475,40,135.0,3.375,0.0,0.0,6,67.0,0.0,6.747284380265119,3.526315789473684,3.526315789473684,19,6,67.0,0.4844151819070809
392.0,5,14.0,0.4,6.313477816375089,35,136.0,3.8857142857142857,1.0,0.0285714285714285,3,68.0,1.0,3.6543976146425257,4.533333333333333,4.533333333333333,15,3,68.0,0.2498188984697069
400.0,11,59.0,1.7878787878787878,5.679368690930896,33,172.0,5.212121212121212,36.0,1.0909090909090908,7,74.0,6.0,3.779969094101949,4.352941176470588,4.352941176470588,17,7,74.0,0.2342637692667833
408.0,7,30.0,0.75,6.036744550438543,40,247.0,6.175,75.0,1.875,4,70.0,0.0,4.582932059410808,4.117647058823529,4.117647058823529,17,4,70.0,0.3011377981736942
416.0,16,106.0,2.3043478260869565,6.25792965927652,46,293.0,6.369565217391305,46.0,1.0,11,129.0,59.0,4.656864406908346,6.142857142857143,6.142857142857143,21,11,129.0,0.3119731312199515
424.0,10,29.0,0.6041666666666666,5.987317954426644,48,351.0,7.3125,58.0,1.2083333333333333,5,113.0,0.0,5.545225045531733,5.380952380952381,5.380952380952381,21,5,113.0,0.3660076386911275
432.0,5,22.0,0.4583333333333333,6.391375378012802,48,308.0,6.416666666666667,0.0,0.0,4,103.0,0.0,5.808501814100929,4.291666666666667,4.291666666666667,24,4,103.0,0.3957945188229606
440.0,8,9.0,0.1607142857142857,5.752901509407116,56,317.0,5.660714285714286,9.0,0.1607142857142857,6,93.0,0.0,5.0690653672363615,3.321428571428572,3.321428571428572,28,6,93.0,0.355922950834384
448.0,16,60.0,1.0909090909090908,5.44103112973278,55,385.0,7.0,68.0,1.2363636363636363,11,125.0,32.0,4.272903343678443,4.310344827586207,4.310344827586207,29,11,125.0,0.2880546963276656
456.0,20,122.0,1.967741935483871,4.521368564576464,62,535.0,8.629032258064516,150.0,2.419354838709677,16,222.0,97.0,3.410395229954209,6.529411764705882,6.529411764705882,34,16,222.0,0.2339727066605377
464.0,26,94.0,1.4242424242424243,3.526555522431017,66,627.0,9.5,92.0,1.393939393939394,13,208.0,0.0,2.3134917691605748,6.5,6.5,32,13,208.0,0.1546245928025862
472.0,34,293.0,4.373134328358209,4.560588107547283,67,740.0,11.044776119402986,113.0,1.6865671641791045,14,246.0,38.0,3.67893463459546,7.935483870967742,7.935483870967742,31,14,246.0,0.248135592759197
480.0,33,466.0,6.753623188405797,4.533578594673931,69,983.0,14.246376811594205,243.0,3.5217391304347827,13,303.0,57.0,3.7094938756272433,10.1,10.1,30,13,303.0,0.2575096871539565
488.0,34,586.0,9.015384615384615,3.66625196330266,65,1119.0,17.215384615384615,136.0,2.0923076923076924,11,328.0,25.0,3.1285788170275173,11.714285714285714,11.714285714285714,28,11,328.0,0.2271865995482044
496.0,30,677.0,10.746031746031743,4.050686886361397,63,1319.0,20.936507936507937,200.0,3.1746031746031744,9,371.0,43.0,3.1295999336411184,14.84,14.84,25,9,371.0,0.2314577716532068
504.0,30,662.0,10.852459016393444,4.375719761897366,61,1538.0,25.21311475409836,219.0,3.5901639344262297,12,479.0,108.0,3.89297885768802,20.82608695652174,20.82608695652174,23,12,479.0,0.2622100041322349
512.0,29,576.0,9.0,4.015695641662344,64,1708.0,26.6875,170.0,2.65625,10,341.0,0.0,3.1554373953638604,14.208333333333334,14.208333333333334,24,10,341.0,0.1930978594758955
520.0,33,412.0,6.338461538461538,4.306716385843851,65,1799.0,27.67692307692308,91.0,1.4,11,397.0,56.0,2.739040370451288,15.88,15.88,25,11,397.0,0.1685968862570399
528.0,22,114.0,1.7538461538461538,4.115229508658519,65,1966.0,30.246153846153845,167.0,2.569230769230769,9,523.0,126.0,3.508445951268544,19.37037037037037,19.37037037037037,27,9,523.0,0.2282674567716183
536.0,25,183.0,2.9516129032258065,5.193358350292304,62,2087.0,33.66129032258065,121.0,1.9516129032258065,9,505.0,0.0,4.11381852164286,24.047619047619047,24.047619047619047,21,9,505.0,0.2898253676958125
544.0,28,338.0,5.633333333333334,4.724417653329142,60,2196.0,36.6,109.0,1.8166666666666669,7,351.0,0.0,4.960857377193007,15.954545454545457,15.954545454545457,22,7,351.0,0.3242379703166891
552.0,30,428.0,6.903225806451613,4.271242870777358,62,2417.0,38.983870967741936,221.0,3.564516129032258,10,430.0,79.0,3.675967598024369,17.916666666666668,17.916666666666668,24,10,430.0,0.221786058828072
560.0,15,79.0,1.253968253968254,4.887566756262497,63,2358.0,37.42857142857143,0.0,0.0,8,759.0,329.0,3.4387760028508354,28.11111111111111,28.11111111111111,27,8,759.0,0.2190990460948473
568.0,26,153.0,2.593220338983051,5.375778509793352,59,2327.0,39.440677966101696,0.0,0.0,16,965.0,206.0,2.7775575766258527,37.11538461538461,37.11538461538461,26,16,965.0,0.1962173503770367
576.0,30,271.0,4.672413793103448,5.083090775641266,58,2553.0,44.01724137931034,226.0,3.896551724137931,15,801.0,0.0,3.0584074105195334,33.375,33.375,24,15,801.0,0.2089759128732767
584.0,26,371.0,6.745454545454545,4.151121934277001,55,2578.0,46.87272727272728,25.0,0.4545454545454545,11,748.0,0.0,1.7746813070079093,34.0,34.0,22,11,748.0,0.1264292670761655
592.0,27,539.0,10.568627450980392,3.48481910703974,51,2605.0,51.07843137254902,27.0,0.5294117647058824,12,724.0,0.0,0.9761707773953427,32.90909090909091,32.90909090909091,22,12,724.0,0.0673446570267427
600.0,16,348.0,7.1020408163265305,3.5253120839839083,49,2738.0,55.87755102040816,133.0,2.7142857142857144,5,732.0,8.0,1.179582057977117,34.857142857142854,34.857142857142854,21,5,732.0,0.0818032390238009
608.0,24,237.0,4.74,3.208072480582351,50,2869.0,57.38,131.0,2.62,15,868.0,136.0,0.6526429804394833,33.38461538461539,33.38461538461539,26,15,868.0,0.0410529041239023
616.0,19,152.0,3.234042553191489,3.9871574437272392,47,2868.0,61.02127659574468,0.0,0.0,16,677.0,0.0,1.3137035982322345,29.43478260869565,29.43478260869565,23,16,677.0,0.0860687340925396
624.0,17,250.0,5.555555555555555,4.554391617807105,45,2853.0,63.4,0.0,0.0,16,667.0,0.0,1.503870093643432,30.318181818181817,30.318181818181817,22,16,667.0,0.1010759589686914
632.0,11,131.0,3.119047619047619,5.217968564631072,42,2843.0,67.69047619047619,0.0,0.0,10,1043.0,376.0,2.173465691643072,45.34782608695652,45.34782608695652,23,10,1043.0,0.1405308123953097
640.0,12,58.0,1.45,7.410405649317701,40,2511.0,62.775,0.0,0.0,12,1265.0,222.0,2.576827294282753,60.23809523809524,60.23809523809524,21,12,1265.0,0.1844412521743203
648.0,10,58.0,1.5675675675675675,6.454346927369563,37,2305.0,62.2972972972973,0.0,0.0,10,932.0,0.0,1.2871744397509155,51.77777777777778,51.77777777777778,18,10,932.0,0.082839732411989
656.0,8,39.0,1.3448275862068966,6.611403430731844,29,1671.0,57.62068965517241,0.0,0.0,8,897.0,0.0,1.0382366002236312,69.0,69.0,13,8,897.0,0.0702696390712887
664.0,10,69.0,2.555555555555556,5.9199276078547305,27,1588.0,58.81481481481482,0.0,0.0,10,688.0,0.0,1.106339321146941,49.142857142857146,49.142857142857146,14,10,688.0,0.0742780406751187
672.0,7,64.0,2.3703703703703702,7.155099752048401,27,1572.0,58.22222222222222,0.0,0.0,7,381.0,0.0,1.632910624517414,29.307692307692307,29.307692307692307,13,7,381.0,0.1050026481745588
680.0,3,10.0,0.3703703703703703,7.434153268174583,27,1435.0,53.14814814814815,0.0,0.0,3,354.0,0.0,2.0234027199815285,29.5,29.5,12,3,354.0,0.1455484596937351
688.0,2,24.0,0.96,10.317924737759542,25,1214.0,48.56,0.0,0.0,2,317.0,0.0,4.034960748393554,45.285714285714285,45.285714285714285,7,2,317.0,0.2620125892067274
696.0,3,12.0,0.48,9.151505292272676,25,913.0,36.52,0.0,0.0,3,12.0,0.0,2.1000851740803816,1.7142857142857142,1.7142857142857142,7,3,12.0,0.1513836997702476
704.0,6,52.0,2.260869565217391,7.862740051015663,23,487.0,21.17391304347826,0.0,0.0,6,52.0,40.0,1.21412118008909,5.2,5.2,10,6,52.0,0.0994764459112703
712.0,0,0.0,0.0,7.682355401070345,22,443.0,20.13636363636364,0.0,0.0,0,31.0,0.0,3.4884421540018167,3.1,3.1,10,0,31.0,0.2258515151126646
720.0,2,3.0,0.1578947368421052,10.776294912827886,19,415.0,21.84210526315789,0.0,0.0,2,3.0,0.0,5.185330939252116,0.6,0.6,5,2,3.0,0.4051525160593665
728.0,3,6.0,0.2857142857142857,9.611962058636651,21,255.0,12.142857142857142,0.0,0.0,3,6.0,3.0,3.1589978124425198,1.0,1.0,6,3,6.0,0.2380557833838372
736.0,5,35.0,1.5909090909090908,8.472115540776702,22,129.0,5.863636363636363,0.0,0.0,5,35.0,29.0,1.597378352238098,4.375,4.375,8,5,35.0,0.122247783301161
744.0,0,0.0,0.0,8.388110451874596,19,79.0,4.157894736842105,0.0,0.0,0,13.0,0.0,4.752779647820025,1.8571428571428568,1.8571428571428568,7,0,13.0,0.3140104662970849
752.0,0,0.0,0.0,10.866100656851808,19,70.0,3.684210526315789,0.0,0.0,0,0.0,0.0,9.338889101340126,0.0,0.0,6,0,0.0,0.5071568937993342
760.0,2,2.0,0.1052631578947368,10.166346103978771,19,63.0,3.3157894736842106,0.0,0.0,2,2.0,2.0,8.044234478585793,0.25,0.25,8,2,2.0,0.4780172316003184
768.0,1,4.0,0.1739130434782608,11.08958493552196,23,70.0,3.0434782608695654,7.0,0.3043478260869565,1,4.0,2.0,8.410889783725668,0.5,0.5,8,1,4.0,0.5252023508763182
776.0,2,6.0,0.3,10.497193481061922,20,34.0,1.7,0.0,0.0,2,6.0,2.0,8.671687147749,0.6,0.6,10,2,6.0,0.5458858960844749
784.0,5,34.0,2.0,8.349864967617172,17,34.0,2.0,0.0,0.0,5,34.0,28.0,6.295306956540279,2.833333333333333,2.833333333333333,12,5,34.0,0.4091870968641315
792.0,3,7.0,0.4117647058823529,5.751654176095919,17,66.0,3.882352941176471,32.0,1.8823529411764703,3,37.0,3.0,4.6831437750799845,3.083333333333333,3.083333333333333,12,3,37.0,0.2740335042522784
800.0,4,18.0,0.9473684210526316,5.7506851722106935,19,71.0,3.736842105263158,5.0,0.2631578947368421,4,56.0,19.0,3.137928526463777,4.666666666666667,4.666666666666667,12,4,56.0,0.183088700558339
808.0,4,13.0,0.5652173913043478,5.87904278519565,23,106.0,4.608695652173913,35.0,1.5217391304347827,4,46.0,0.0,4.058038985451209,3.2857142857142856,3.2857142857142856,14,4,46.0,0.256043729754266
816.0,6,20.0,0.8,6.183539389419357,25,128.0,5.12,22.0,0.88,6,63.0,17.0,2.5901673478315703,4.2,4.2,15,6,63.0,0.1590672902686226
824.0,8,30.0,1.0344827586206895,6.213706836126001,29,176.0,6.068965517241379,48.0,1.6551724137931034,8,69.0,6.0,2.0087678484425493,4.6,4.6,15,8,69.0,0.1189335647189778
832.0,9,82.0,2.7333333333333334,7.0854137652063685,30,212.0,7.066666666666666,36.0,1.2,8,79.0,10.0,2.738656787003689,4.9375,4.9375,16,8,79.0,0.1511432414907099
840.0,5,8.0,0.2424242424242424,6.3038393084010265,33,245.0,7.424242424242424,33.0,1.0,5,62.0,0.0,1.920568995961188,3.4444444444444446,3.4444444444444446,18,5,62.0,0.1249844659211986
848.0,5,43.0,1.303030303030303,9.109437018655818,33,253.0,7.666666666666667,8.0,0.2424242424242424,5,46.0,0.0,4.684011093290612,3.066666666666667,3.066666666666667,15,5,46.0,0.3036667069613949
856.0,8,95.0,2.878787878787879,8.610197020420946,33,239.0,7.242424242424242,0.0,0.0,8,97.0,51.0,1.8397606732764251,7.461538461538462,7.461538461538462,13,8,97.0,0.1284657807116537
864.0,4,7.0,0.21875,7.555712114248071,32,269.0,8.40625,30.0,0.9375,4,72.0,0.0,1.9100453475732668,5.142857142857143,5.142857142857143,14,4,72.0,0.1166896868692279
872.0,4,15.0,0.5555555555555556,7.631012606196914,27,177.0,6.555555555555555,0.0,0.0,4,47.0,0.0,2.420711247846464,3.615384615384616,3.615384615384616,13,4,47.0,0.1545556420696083
880.0,4,23.0,1.0,7.309322342294985,23,170.0,7.391304347826087,0.0,0.0,4,53.0,6.0,2.798025869070281,4.416666666666667,4.416666666666667,12,4,53.0,0.1904653322222433
888.0,3,40.0,2.0,7.888249769632448,20,190.0,9.5,20.0,1.0,3,71.0,18.0,4.129352887351639,5.916666666666667,5.916666666666667,12,3,71.0,0.2750918510689522
896.0,3,64.0,3.0476190476190474,7.538206573662578,21,132.0,6.285714285714286,0.0,0.0,3,85.0,14.0,5.318100787117642,5.3125,5.3125,16,3,85.0,0.3444192623775355
904.0,7,104.0,5.777777777777778,6.421157228099998,18,140.0,7.777777777777778,8.0,0.4444444444444444,7,115.0,30.0,4.455201597370265,8.214285714285714,8.214285714285714,14,7,115.0,0.3025825487027224
912.0,9,173.0,11.533333333333331,4.6882225161284055,15,199.0,13.266666666666667,59.0,3.933333333333333,9,184.0,69.0,2.966252695984277,15.333333333333334,15.333333333333334,12,9,184.0,0.1970084421231615
920.0,2,39.0,2.7857142857142856,5.740081036260995,14,245.0,17.5,46.0,3.2857142857142856,2,79.0,0.0,5.45998599373942,9.875,9.875,8,2,79.0,0.338724347602126
928.0,6,62.0,5.166666666666667,5.368872398851535,12,112.0,9.333333333333334,0.0,0.0,6,62.0,0.0,0.0156768042238507,10.333333333333334,10.333333333333334,6,6,62.0,0.0011591188003757
936.0,1,1.0,0.0833333333333333,8.751825701088073,12,87.0,7.25,0.0,0.0,1,2.0,0.0,7.438427956441019,0.5,0.5,4,1,2.0,0.5290808472732789
944.0,1,0.0,0.0,10.317095888523754,13,44.0,3.3846153846153846,0.0,0.0,1,0.0,0.0,8.134581917676531,0.0,0.0,5,1,0.0,0.5599100893077708
952.0,0,0.0,0.0,13.082872004255517,12,43.0,3.583333333333333,0.0,0.0,0,0.0,0.0,10.787152995173765,0.0,0.0,6,0,0.0,0.7573397878056526
960.0,0,0.0,0.0,9.851344377436842,12,36.0,3.0,0.0,0.0,0,0.0,0.0,9.586006393152577,0.0,0.0,10,0,0.0,0.6219249281093766
968.0,3,8.0,0.4444444444444444,6.917958111967273,18,9.0,0.5,0.0,0.0,3,8.0,8.0,5.938322018135411,0.5714285714285714,0.5714285714285714,14,3,8.0,0.4002701519615509
976.0,2,3.0,0.15,7.702782353373729,20,21.0,1.05,12.0,0.6,2,4.0,0.0,7.593122448632394,0.3076923076923077,0.3076923076923077,13,2,4.0,0.5068946218013678
984.0,2,7.0,0.3888888888888889,8.741078369643095,18,26.0,1.4444444444444444,5.0,0.2777777777777778,2,8.0,4.0,9.10379463706985,0.6153846153846154,0.6153846153846154,13,2,8.0,0.6061254351122202
992.0,2,13.0,0.7222222222222222,10.124650350926377,18,19.0,1.0555555555555556,0.0,0.0,2,9.0,1.0,8.867069918524697,0.75,0.75,12,2,9.0,0.611654636409925
1000.0,4,31.0,2.2142857142857144,6.380934280387075,14,32.0,2.2857142857142856,13.0,0.9285714285714286,4,27.0,18.0,5.961781873993865,2.076923076923077,2.076923076923077,13,4,27.0,0.3938963343420822
1008.0,7,68.0,4.533333333333333,3.9977623074595527,15,75.0,5.0,43.0,2.8666666666666667,7,63.0,36.0,3.335095562732855,4.846153846153846,4.846153846153846,13,7,63.0,0.2347180947788516
1016.0,3,28.0,1.8666666666666667,5.585730679559065,15,116.0,7.733333333333333,41.0,2.7333333333333334,3,50.0,0.0,4.733056530266484,4.545454545454546,4.545454545454546,11,3,50.0,0.3460404724228136
1024.0,3,14.0,0.7368421052631579,6.583289699328381,19,77.0,4.052631578947368,0.0,0.0,3,37.0,0.0,6.1908462935274535,3.083333333333333,3.083333333333333,12,3,37.0,0.408787965263858
1032.0,4,10.0,0.4545454545454545,7.70543202931542,22,58.0,2.636363636363636,0.0,0.0,4,11.0,0.0,7.079118496701119,0.6875,0.6875,16,4,11.0,0.4440707299427189
1040.0,0,0.0,0.0,7.359724362960006,22,25.0,1.1363636363636365,0.0,0.0,0,0.0,0.0,7.620887671050822,0.0,0.0,14,0,0.0,0.4660600008333074
1048.0,3,11.0,0.5,10.471937644894185,22,16.0,0.7272727272727273,0.0,0.0,2,5.0,5.0,8.41271272770211,0.3571428571428571,0.3571428571428571,14,2,5.0,0.5567917315268146
1056.0,5,23.0,1.2105263157894737,5.615701007215765,19,35.0,1.8421052631578947,19.0,1.0,5,23.0,18.0,4.87068941948166,1.4375,1.4375,16,5,23.0,0.3245556548596607
1064.0,5,29.0,1.16,6.279598234884756,25,74.0,2.96,39.0,1.56,5,39.0,16.0,5.739333907438737,1.8571428571428568,1.8571428571428568,21,5,39.0,0.3855293114721413
1072.0,6,31.0,1.1071428571428572,6.963008563085677,28,87.0,3.107142857142857,13.0,0.4642857142857143,6,33.0,0.0,6.418427944350367,1.5,1.5,22,6,33.0,0.4384095248038502
1080.0,3,8.0,0.2857142857142857,7.276422565276098,28,86.0,3.071428571428572,0.0,0.0,3,29.0,0.0,6.967352482991015,1.2608695652173914,1.2608695652173914,23,3,29.0,0.4700839416210144
1088.0,6,33.0,1.2222222222222223,8.670058966721104,27,54.0,2.0,0.0,0.0,6,33.0,4.0,7.241991545810112,1.736842105263158,1.736842105263158,19,6,33.0,0.4783256579631729
1096.0,9,88.0,4.190476190476191,6.767611526347743,21,88.0,4.190476190476191,34.0,1.619047619047619,9,88.0,55.0,4.68733543393666,5.176470588235294,5.176470588235294,17,9,88.0,0.328464905056269
1104.0,2,6.0,0.2608695652173913,6.699203073907186,23,138.0,6.0,50.0,2.1739130434782608,2,63.0,0.0,5.97112612190694,3.7058823529411766,3.7058823529411766,17,2,63.0,0.3808134198715799
