step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,5,10.0,0.2777777777777778,8.077622935352625,36,47.0,1.3055555555555556,0.0,0.0,4,18.0,1.0,7.396532599729632,0.782608695652174,0.782608695652174,23,4,18.0,0.5328608140888246
312.0,8,45.0,1.1842105263157894,7.6813135584463055,38,61.0,1.605263157894737,14.0,0.3684210526315789,8,53.0,35.0,7.187595237373657,2.208333333333333,2.208333333333333,24,8,53.0,0.4868344158922782
320.0,14,140.0,3.333333333333333,6.680950702743483,42,152.0,3.619047619047619,91.0,2.1666666666666665,10,122.0,69.0,6.362108016377533,4.88,4.88,25,10,122.0,0.4322631456312752
328.0,6,18.0,0.4186046511627907,6.903898512175714,43,227.0,5.27906976744186,75.0,1.744186046511628,6,113.0,0.0,5.241471374744368,4.185185185185185,4.185185185185185,27,6,113.0,0.3552595586448742
336.0,9,50.0,1.1111111111111112,8.734338433305387,45,187.0,4.155555555555556,0.0,0.0,8,69.0,0.0,6.65770241610719,2.6538461538461537,2.6538461538461537,26,8,69.0,0.4554496062646536
344.0,7,21.0,0.5384615384615384,7.787961863327735,39,120.0,3.076923076923077,0.0,0.0,6,38.0,0.0,7.220168212044729,1.6521739130434785,1.6521739130434785,23,6,38.0,0.4630372259832832
352.0,10,83.0,2.1842105263157894,7.974192777548954,38,117.0,3.0789473684210527,0.0,0.0,10,92.0,54.0,5.708106802168989,4.0,4.0,23,10,92.0,0.3870300150388068
360.0,3,18.0,0.4736842105263157,8.100322047675338,38,173.0,4.552631578947368,56.0,1.4736842105263157,3,84.0,0.0,6.177483637046084,3.8181818181818175,3.8181818181818175,22,3,84.0,0.4442036740523765
368.0,3,11.0,0.282051282051282,9.885332291882293,39,112.0,2.871794871794872,0.0,0.0,3,17.0,0.0,7.665147343228368,0.8947368421052632,0.8947368421052632,19,3,17.0,0.557868060002483
376.0,5,17.0,0.5,7.941221515172447,34,44.0,1.2941176470588236,0.0,0.0,5,23.0,6.0,6.082846259448749,1.2105263157894737,1.2105263157894737,19,5,23.0,0.4439674602246716
384.0,7,71.0,1.9189189189189189,7.798602377012754,37,95.0,2.5675675675675675,51.0,1.3783783783783785,7,72.0,49.0,5.319204155929601,3.789473684210526,3.789473684210526,19,7,72.0,0.3701837051244854
392.0,4,11.0,0.275,6.749528382574146,40,152.0,3.8,57.0,1.425,2,62.0,0.0,4.3827859144706816,3.875,3.875,16,2,62.0,0.2967495509843204
400.0,7,39.0,1.0,8.595708657883316,39,142.0,3.641025641025641,0.0,0.0,4,28.0,0.0,5.919442146005679,2.1538461538461537,2.1538461538461537,13,4,28.0,0.3898373578054573
408.0,3,9.0,0.2647058823529412,6.913870930840955,34,98.0,2.8823529411764706,0.0,0.0,3,30.0,2.0,6.058786395646085,2.142857142857143,2.142857142857143,14,3,30.0,0.3778323661355576
416.0,11,53.0,1.4324324324324325,6.428096104566963,37,103.0,2.783783783783784,5.0,0.1351351351351351,5,42.0,12.0,5.956917062358561,2.625,2.625,16,5,42.0,0.3937145273812821
424.0,7,46.0,1.0952380952380951,7.405327244913453,42,170.0,4.047619047619048,67.0,1.5952380952380951,4,52.0,10.0,6.482451368166391,3.0588235294117645,3.0588235294117645,17,4,52.0,0.4327511575623817
432.0,5,30.0,0.625,7.8286617544577455,48,184.0,3.8333333333333335,14.0,0.2916666666666667,5,62.0,10.0,6.536524528422286,2.952380952380953,2.952380952380953,21,5,62.0,0.4529661069015435
440.0,8,10.0,0.1923076923076923,6.776049025134721,52,172.0,3.3076923076923075,0.0,0.0,6,64.0,2.0,6.070387132407614,2.6666666666666665,2.6666666666666665,24,6,64.0,0.4256903871092137
448.0,2,3.0,0.06,7.610679321766561,50,160.0,3.2,0.0,0.0,2,24.0,0.0,6.483772739453484,1.0434782608695652,1.0434782608695652,23,2,24.0,0.4319965349169168
456.0,13,58.0,1.0943396226415094,5.9990573727172,53,191.0,3.60377358490566,31.0,0.5849056603773585,12,63.0,39.0,4.177823438665483,2.25,2.25,28,12,63.0,0.2809961981541519
464.0,22,176.0,3.034482758620689,4.037098156606365,58,305.0,5.258620689655173,114.0,1.9655172413793105,19,181.0,118.0,1.8482555643926784,5.323529411764706,5.323529411764706,34,19,181.0,0.1149920748782014
472.0,16,66.0,1.015384615384615,4.714804927758287,65,420.0,6.461538461538462,115.0,1.7692307692307692,12,182.0,1.0,2.884608771830351,5.2,5.2,35,12,182.0,0.1882778149183079
480.0,21,92.0,1.393939393939394,4.588062426093068,66,473.0,7.166666666666667,53.0,0.803030303030303,9,231.0,49.0,3.00948647190812,6.6,6.6,35,9,231.0,0.2057717088822527
488.0,28,232.0,3.625,4.256244254415835,64,624.0,9.75,151.0,2.359375,13,223.0,0.0,2.72368537612409,7.193548387096774,7.193548387096774,31,13,223.0,0.2032699364042146
496.0,24,299.0,4.82258064516129,4.7587727167867016,62,745.0,12.016129032258064,121.0,1.9516129032258065,10,237.0,14.0,2.2547506599367244,8.464285714285714,8.464285714285714,28,10,237.0,0.1716368514376387
504.0,32,446.0,8.10909090909091,3.248106357044758,55,829.0,15.072727272727272,84.0,1.5272727272727271,16,315.0,78.0,2.688500572978793,10.5,10.5,30,16,315.0,0.1745872829214209
512.0,26,344.0,6.254545454545455,3.370582002959789,55,1009.0,18.345454545454544,180.0,3.272727272727273,19,487.0,172.0,2.339630399531382,15.21875,15.21875,32,19,487.0,0.135126680286271
520.0,22,169.0,3.0727272727272728,3.6231660451647536,55,1140.0,20.727272727272727,131.0,2.381818181818182,17,573.0,86.0,2.349947149964529,17.90625,17.90625,32,17,573.0,0.1460316312670554
528.0,18,69.0,1.1694915254237288,4.2643008199020604,59,1259.0,21.338983050847457,119.0,2.016949152542373,12,604.0,31.0,2.482495304592955,17.764705882352942,17.764705882352942,34,12,604.0,0.1592562940513631
536.0,29,195.0,3.421052631578948,4.122797670357448,57,1291.0,22.649122807017545,32.0,0.5614035087719298,18,626.0,22.0,2.1665084306293654,19.5625,19.5625,32,18,626.0,0.1437563395022363
544.0,18,175.0,3.30188679245283,4.6282713099431545,53,1414.0,26.67924528301887,123.0,2.320754716981132,13,653.0,27.0,3.081688044892529,20.40625,20.40625,32,13,653.0,0.1996683388443888
552.0,16,175.0,3.0172413793103448,5.2213947798933456,58,1469.0,25.32758620689655,55.0,0.9482758620689656,10,598.0,0.0,3.2507030010997515,17.58823529411765,17.58823529411765,34,10,598.0,0.203607074457445
560.0,25,163.0,2.963636363636364,5.01483000261076,55,1498.0,27.23636363636364,29.0,0.5272727272727272,21,739.0,141.0,2.0421019637673554,23.09375,23.09375,32,21,739.0,0.1284891245261293
568.0,19,119.0,2.4285714285714284,5.211736698587261,49,1607.0,32.795918367346935,109.0,2.224489795918368,16,823.0,84.0,2.277595092990002,28.379310344827587,28.379310344827587,29,16,823.0,0.1564646890382892
576.0,13,137.0,3.261904761904762,6.891822305589738,42,1428.0,34.0,0.0,0.0,10,557.0,0.0,3.821564335479577,26.52380952380953,26.52380952380953,21,10,557.0,0.2729411141053847
584.0,12,133.0,3.41025641025641,5.47352151609136,39,1407.0,36.07692307692308,0.0,0.0,9,542.0,0.0,1.5603949803216062,28.526315789473685,28.526315789473685,19,9,542.0,0.1042316544502662
592.0,6,42.0,1.105263157894737,5.724992311596662,38,1355.0,35.6578947368421,0.0,0.0,6,564.0,22.0,1.7868830346719549,29.68421052631579,29.68421052631579,19,6,564.0,0.1083022086177036
600.0,5,24.0,0.7741935483870968,4.440875632383878,31,1122.0,36.193548387096776,0.0,0.0,5,672.0,108.0,1.261291460326505,35.36842105263158,35.36842105263158,19,5,672.0,0.089220144175661
608.0,8,21.0,0.6774193548387096,4.366851090391827,31,1005.0,32.41935483870968,0.0,0.0,8,557.0,0.0,0.8469168502952278,26.52380952380953,26.52380952380953,21,8,557.0,0.0553997281715038
616.0,8,27.0,0.84375,5.418201613843589,32,1014.0,31.6875,9.0,0.28125,8,536.0,0.0,1.4834982125216032,28.210526315789476,28.210526315789476,19,8,536.0,0.1137605487179954
624.0,8,26.0,0.8125,5.64461891130399,32,923.0,28.84375,0.0,0.0,8,392.0,0.0,1.4589162180330226,19.6,19.6,20,8,392.0,0.1098278789478846
632.0,19,138.0,4.6,4.306936115728798,30,965.0,32.166666666666664,42.0,1.4,19,504.0,112.0,0.9724289274063236,22.90909090909091,22.90909090909091,22,19,504.0,0.0722331482347095
640.0,11,113.0,4.185185185185185,4.464055362451198,27,896.0,33.18518518518518,0.0,0.0,11,534.0,30.0,1.3215819170793708,29.666666666666668,29.666666666666668,18,11,534.0,0.1064661316014982
648.0,9,28.0,1.12,4.518955128549316,25,865.0,34.6,0.0,0.0,9,354.0,0.0,0.8408897261324714,20.823529411764707,20.823529411764707,17,9,354.0,0.0580059537949344
656.0,6,28.0,1.1666666666666667,4.572606514493331,24,714.0,29.75,0.0,0.0,6,310.0,0.0,1.0806036119226974,20.666666666666668,20.666666666666668,15,6,310.0,0.0825176512041901
664.0,1,14.0,0.6086956521739131,9.436272029898008,23,669.0,29.08695652173913,0.0,0.0,1,156.0,0.0,5.349144102661494,19.5,19.5,8,1,156.0,0.408854990227206
672.0,4,12.0,0.48,8.113530573123088,25,638.0,25.52,0.0,0.0,4,26.0,0.0,1.4985223742877438,2.6,2.6,10,4,26.0,0.1067254027304243
680.0,1,2.0,0.074074074074074,8.364457487717008,27,559.0,20.703703703703702,0.0,0.0,1,29.0,3.0,2.286653273398619,3.2222222222222223,3.2222222222222223,9,1,29.0,0.1726556367120164
688.0,1,0.0,0.0,10.402521993258436,28,392.0,14.0,0.0,0.0,1,0.0,0.0,5.562222123168931,0.0,0.0,7,1,0.0,0.3531574908547013
696.0,4,19.0,0.95,7.368506427739765,20,187.0,9.35,0.0,0.0,4,19.0,19.0,2.028681590697865,2.111111111111111,2.111111111111111,9,4,19.0,0.1553602593464086
704.0,1,0.0,0.0,7.843273272691758,22,215.0,9.772727272727272,28.0,1.2727272727272727,1,14.0,0.0,2.888587664780786,1.75,1.75,8,1,14.0,0.2232336862961558
712.0,0,0.0,0.0,11.264857698691404,20,59.0,2.95,0.0,0.0,0,0.0,0.0,6.221931106474032,0.0,0.0,3,0,0.0,0.4024696158839982
720.0,1,1.0,0.0588235294117647,11.052863516833916,17,42.0,2.4705882352941178,0.0,0.0,1,2.0,2.0,5.532501985485975,0.5,0.5,4,1,2.0,0.354298727929786
728.0,1,2.0,0.1052631578947368,10.383926593419469,19,44.0,2.3157894736842106,2.0,0.1052631578947368,1,3.0,1.0,3.5086464757238347,0.6,0.6,5,1,3.0,0.2579293554076435
736.0,0,0.0,0.0,10.23475911927608,18,22.0,1.2222222222222223,0.0,0.0,0,1.0,0.0,5.600760204471918,0.25,0.25,4,0,1.0,0.4671346011102918
744.0,4,13.0,0.7647058823529411,8.17189844882175,17,30.0,1.7647058823529411,8.0,0.4705882352941176,4,14.0,13.0,3.2748612139192903,1.5555555555555556,1.5555555555555556,9,4,14.0,0.2224493636756339
752.0,1,0.0,0.0,8.680361552510957,21,48.0,2.2857142857142856,18.0,0.8571428571428571,1,4.0,0.0,6.831596752340211,0.3333333333333333,0.3333333333333333,12,1,4.0,0.4146570107474607
760.0,5,9.0,0.3333333333333333,8.832911360042901,27,53.0,1.962962962962963,5.0,0.1851851851851851,5,9.0,5.0,5.545033929700913,0.6923076923076923,0.6923076923076923,13,5,9.0,0.3433076646087108
768.0,6,38.0,1.3103448275862069,6.787345433826514,29,76.0,2.6206896551724137,23.0,0.7931034482758621,6,38.0,29.0,4.126809264286817,2.111111111111111,2.111111111111111,18,6,38.0,0.2796823704354796
776.0,6,48.0,1.5483870967741935,7.634091747021255,31,133.0,4.290322580645161,57.0,1.8387096774193548,6,68.0,30.0,5.081418920267286,4.0,4.0,17,6,68.0,0.3193561662391981
784.0,7,80.0,2.6666666666666665,8.69426711525946,30,161.0,5.366666666666666,28.0,0.9333333333333332,7,81.0,13.0,5.487913958130247,5.785714285714286,5.785714285714286,14,7,81.0,0.3583895173026038
792.0,8,136.0,5.230769230769231,7.323203904012226,26,185.0,7.115384615384615,24.0,0.9230769230769232,8,136.0,55.0,3.4482317953999515,9.714285714285714,9.714285714285714,14,8,136.0,0.2034322883812949
800.0,3,14.0,0.4516129032258064,8.102945788491517,31,223.0,7.193548387096774,38.0,1.2258064516129032,3,37.0,0.0,4.435936889949086,3.083333333333333,3.083333333333333,12,3,37.0,0.2728691653660853
808.0,5,20.0,0.7142857142857143,7.764407183087866,28,185.0,6.607142857142857,0.0,0.0,5,47.0,10.0,4.036093099703375,3.9166666666666665,3.9166666666666665,12,5,47.0,0.244640942076785
816.0,3,14.0,0.5384615384615384,6.750616232645121,26,201.0,7.730769230769231,16.0,0.6153846153846154,3,34.0,0.0,2.496070027217228,2.4285714285714284,2.4285714285714284,14,3,34.0,0.1552336955329255
824.0,7,18.0,0.6206896551724138,6.828085530715233,29,232.0,8.0,31.0,1.0689655172413792,7,34.0,0.0,2.304508230727637,2.4285714285714284,2.4285714285714284,14,7,34.0,0.1320050640709569
832.0,11,90.0,3.103448275862069,6.411278098138698,29,216.0,7.448275862068965,0.0,0.0,11,106.0,72.0,2.1058912752092263,6.235294117647059,6.235294117647059,17,11,106.0,0.1226015233640303
840.0,6,31.0,0.96875,5.566646146529759,32,265.0,8.28125,49.0,1.53125,6,107.0,1.0,1.8275207466626044,5.631578947368421,5.631578947368421,19,6,107.0,0.1192546522512044
848.0,6,20.0,0.625,6.555978575648563,32,249.0,7.78125,0.0,0.0,6,105.0,0.0,2.643005145085393,5.526315789473684,5.526315789473684,19,6,105.0,0.1561803531246514
856.0,6,31.0,1.0333333333333334,5.307270897080036,30,282.0,9.4,33.0,1.1,6,94.0,0.0,1.273634990672595,5.222222222222222,5.222222222222222,18,6,94.0,0.0827924678491339
864.0,8,73.0,2.28125,8.430581205129519,32,329.0,10.28125,47.0,1.46875,8,89.0,0.0,2.385494626676693,6.846153846153846,6.846153846153846,13,8,89.0,0.1729848086516943
872.0,5,106.0,3.419354838709677,9.38445641274155,31,278.0,8.96774193548387,0.0,0.0,5,116.0,27.0,3.4103646456019487,8.923076923076923,8.923076923076923,13,5,116.0,0.2238294104595769
880.0,7,150.0,5.555555555555555,8.585668891358047,27,299.0,11.074074074074074,21.0,0.7777777777777778,7,153.0,37.0,2.890102778142122,12.75,12.75,12,7,153.0,0.1972411012373404
888.0,4,10.0,0.5,5.739336575285564,20,213.0,10.65,0.0,0.0,4,52.0,0.0,3.137906311370625,4.333333333333333,4.333333333333333,12,4,52.0,0.1923695359812132
896.0,7,51.0,2.55,5.38910127055413,20,95.0,4.75,0.0,0.0,7,58.0,6.0,3.670132388252719,3.411764705882353,3.411764705882353,17,7,58.0,0.2320766696522362
904.0,8,51.0,2.55,4.025061587475965,20,157.0,7.85,62.0,3.1,8,96.0,38.0,2.571796218561603,6.4,6.4,15,8,96.0,0.1800363318514388
912.0,5,29.0,1.380952380952381,5.827377652628278,21,168.0,8.0,11.0,0.5238095238095238,4,78.0,0.0,4.403647318586197,6.0,6.0,13,4,78.0,0.2972302942626154
920.0,4,54.0,2.7,5.059398888366051,20,157.0,7.85,0.0,0.0,4,85.0,7.0,2.4654184693772057,6.071428571428571,6.071428571428571,14,4,85.0,0.1751596298701087
928.0,6,18.0,1.0588235294117647,3.0765144918000744,17,137.0,8.058823529411764,0.0,0.0,6,52.0,0.0,0.620592478190151,4.727272727272728,4.727272727272728,11,6,52.0,0.028955576231192
936.0,6,37.0,2.176470588235294,4.328888393149751,17,135.0,7.9411764705882355,0.0,0.0,6,69.0,17.0,1.744877236261103,5.75,5.75,12,6,69.0,0.1230628612191648
944.0,7,51.0,2.833333333333333,4.003259255316383,18,135.0,7.5,0.0,0.0,7,99.0,30.0,2.661959291633089,6.6,6.6,15,7,99.0,0.185151509977336
952.0,7,65.0,3.25,6.238525728851896,20,187.0,9.35,52.0,2.6,7,115.0,16.0,4.441231995843781,7.666666666666667,7.666666666666667,15,7,115.0,0.3147080542443072
960.0,2,3.0,0.1363636363636363,8.38561370554176,22,148.0,6.727272727272728,0.0,0.0,1,36.0,0.0,7.750390037048693,2.571428571428572,2.571428571428572,14,1,36.0,0.5044374630872924
968.0,3,9.0,0.391304347826087,5.645877620105988,23,71.0,3.0869565217391304,0.0,0.0,3,28.0,0.0,4.847392039429836,1.4736842105263157,1.4736842105263157,19,3,28.0,0.3255355846094511
976.0,7,22.0,0.8148148148148148,5.653916140620944,27,73.0,2.703703703703704,2.0,0.074074074074074,7,42.0,14.0,4.744898261610424,1.9090909090909087,1.9090909090909087,22,7,42.0,0.3167203519568102
984.0,5,15.0,0.625,6.683077742973598,24,87.0,3.625,14.0,0.5833333333333334,5,27.0,0.0,6.898377105390393,1.588235294117647,1.588235294117647,17,5,27.0,0.4692840219416244
992.0,10,66.0,2.869565217391304,5.499817673400461,23,115.0,5.0,28.0,1.2173913043478262,9,71.0,44.0,5.361861725263688,3.736842105263158,3.736842105263158,19,9,71.0,0.3713167623026137
1000.0,2,7.0,0.3043478260869565,6.299504737400218,23,142.0,6.173913043478261,27.0,1.173913043478261,2,69.0,0.0,5.197701949180388,3.8333333333333335,3.8333333333333335,18,2,69.0,0.35149261202555
1008.0,6,33.0,1.65,7.696312421018034,20,100.0,5.0,0.0,0.0,6,43.0,0.0,3.7978728589214583,3.583333333333333,3.583333333333333,12,6,43.0,0.2634201694734149
1016.0,3,3.0,0.2,6.264627792072805,15,68.0,4.533333333333333,0.0,0.0,2,10.0,0.0,5.3012801529032245,1.1111111111111112,1.1111111111111112,9,2,10.0,0.3725961084596789
1024.0,5,11.0,0.5789473684210527,6.54891170809364,19,47.0,2.473684210526316,0.0,0.0,4,18.0,8.0,6.227358023036243,1.5,1.5,12,4,18.0,0.4123447450076152
1032.0,4,30.0,1.5,9.168501713234663,20,37.0,1.85,0.0,0.0,4,37.0,19.0,7.942811062636887,2.8461538461538463,2.8461538461538463,13,4,37.0,0.4995861189165698
1040.0,4,61.0,3.210526315789474,9.131913330271043,19,68.0,3.5789473684210527,31.0,1.631578947368421,3,61.0,24.0,7.162313833539087,5.083333333333333,5.083333333333333,12,3,61.0,0.450985729977239
1048.0,1,4.0,0.1904761904761904,8.096728462916372,21,87.0,4.142857142857143,19.0,0.9047619047619048,1,9.0,0.0,7.627664280663334,0.5625,0.5625,16,1,9.0,0.5044582546647587
1056.0,8,40.0,1.6666666666666667,5.385545829102892,24,67.0,2.7916666666666665,0.0,0.0,8,40.0,31.0,3.689359191216566,2.0,2.0,20,8,40.0,0.2492417321609398
1064.0,6,36.0,1.2857142857142858,6.375083230790603,28,109.0,3.892857142857143,42.0,1.5,6,51.0,11.0,5.7639048699966,2.3181818181818183,2.3181818181818183,22,6,51.0,0.3783293637967762
1072.0,7,71.0,2.3666666666666667,8.934760479914546,30,93.0,3.1,0.0,0.0,7,72.0,21.0,6.923425002424783,3.4285714285714284,3.4285714285714284,21,7,72.0,0.4683911392812919
1080.0,5,10.0,0.4,7.981156703758886,25,102.0,4.08,9.0,0.36,4,18.0,0.0,8.129151949469735,0.9473684210526316,0.9473684210526316,19,4,18.0,0.5530527865540891
1088.0,7,52.0,2.1666666666666665,8.351066308957046,24,83.0,3.458333333333333,0.0,0.0,6,44.0,26.0,6.822526112604468,2.4444444444444446,2.4444444444444446,18,6,44.0,0.463565424795631
1096.0,8,46.0,2.0,6.006597892787177,23,124.0,5.391304347826087,41.0,1.7826086956521738,8,58.0,14.0,4.869988030702214,3.0526315789473686,3.0526315789473686,19,8,58.0,0.3367337449853883
