step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,47.0,1.2702702702702702,8.646170912013861,37,65.0,1.7567567567567568,0.0,0.0,6,48.0,17.0,7.748942048568715,2.0869565217391304,2.0869565217391304,23,6,48.0,0.5192861297141433
320.0,13,127.0,3.097560975609756,7.150862020249881,41,135.0,3.292682926829268,70.0,1.7073170731707317,10,113.0,65.0,6.41342557958124,4.708333333333333,4.708333333333333,24,10,113.0,0.4380648117178931
328.0,4,16.0,0.3809523809523809,7.649048879246356,42,203.0,4.833333333333333,68.0,1.619047619047619,4,98.0,0.0,5.7392943716081,3.769230769230769,3.769230769230769,26,4,98.0,0.3888928958245665
336.0,9,38.0,0.9047619047619048,8.657379551636561,42,115.0,2.738095238095238,0.0,0.0,8,55.0,0.0,7.124312902335837,2.2,2.2,25,8,55.0,0.4834766140727765
344.0,6,17.0,0.4473684210526316,8.569454416603087,38,93.0,2.4473684210526314,0.0,0.0,5,28.0,0.0,7.4825997710081875,1.3333333333333333,1.3333333333333333,21,5,28.0,0.48477469284945
352.0,8,65.0,1.8571428571428568,7.805951468058579,35,92.0,2.628571428571429,0.0,0.0,8,67.0,39.0,5.693653714273774,3.0454545454545454,3.0454545454545454,22,8,67.0,0.3936096452985471
360.0,1,7.0,0.1891891891891892,8.154490946318921,37,137.0,3.702702702702703,45.0,1.2162162162162162,1,57.0,0.0,6.458377127633019,2.7142857142857144,2.7142857142857144,21,1,57.0,0.4664698644035462
368.0,3,12.0,0.3243243243243243,10.284006648825374,37,85.0,2.2972972972972974,0.0,0.0,3,12.0,0.0,8.166591297980576,0.7058823529411765,0.7058823529411765,17,3,12.0,0.595075867542936
376.0,2,4.0,0.1333333333333333,7.974045353014422,30,28.0,0.9333333333333332,0.0,0.0,2,10.0,0.0,6.497469509747119,0.5882352941176471,0.5882352941176471,17,2,10.0,0.4733587744767487
384.0,3,11.0,0.3142857142857143,7.761313045725158,35,52.0,1.4857142857142858,24.0,0.6857142857142857,3,18.0,8.0,6.194718230979552,1.125,1.125,16,3,18.0,0.442143794143085
392.0,7,19.0,0.5588235294117647,5.718158237005576,34,83.0,2.4411764705882355,31.0,0.9117647058823528,5,39.0,21.0,3.218268129545904,2.4375,2.4375,16,5,39.0,0.2197566868179899
400.0,6,21.0,0.5833333333333334,6.3332323915287,36,142.0,3.9444444444444446,59.0,1.6388888888888888,4,53.0,14.0,4.1153506572170775,3.117647058823529,3.117647058823529,17,4,53.0,0.2736722415924757
408.0,12,78.0,2.0526315789473686,6.4103292914549215,38,158.0,4.157894736842105,16.0,0.4210526315789473,12,113.0,60.0,3.450401035100157,6.277777777777778,6.277777777777778,18,12,113.0,0.2302019816919728
416.0,13,52.0,1.2682926829268293,5.712625657299181,41,225.0,5.487804878048781,67.0,1.6341463414634143,6,104.0,0.0,5.481739337199784,5.777777777777778,5.777777777777778,18,6,104.0,0.3644889008993771
424.0,14,95.0,2.159090909090909,6.347662362421513,44,247.0,5.613636363636363,22.0,0.5,4,60.0,0.0,6.893658543729261,3.0,3.0,20,4,60.0,0.4401538509078755
432.0,10,70.0,1.4,6.246191773831449,50,324.0,6.48,77.0,1.54,6,110.0,50.0,5.280818868319366,4.074074074074074,4.074074074074074,27,6,110.0,0.3582330967360845
440.0,8,11.0,0.1929824561403508,5.719645053440672,57,369.0,6.473684210526316,45.0,0.7894736842105263,6,95.0,0.0,4.96524406759969,3.392857142857143,3.392857142857143,28,6,95.0,0.3506190511585735
448.0,18,107.0,1.9814814814814812,6.252237527828145,54,400.0,7.407407407407407,31.0,0.5740740740740741,10,164.0,69.0,4.984877008512605,7.130434782608695,7.130434782608695,23,10,164.0,0.3431569214607967
456.0,20,157.0,2.754385964912281,5.2543456324844815,57,508.0,8.912280701754385,108.0,1.894736842105263,8,169.0,5.0,4.937981971092819,6.5,6.5,26,8,169.0,0.33418983387989
464.0,23,133.0,2.333333333333333,3.4817682960539003,57,609.0,10.68421052631579,101.0,1.7719298245614037,14,165.0,0.0,2.622922817371337,5.689655172413793,5.689655172413793,29,14,165.0,0.1628904353475067
472.0,14,150.0,2.34375,4.417919326447343,64,684.0,10.6875,75.0,1.171875,14,345.0,180.0,3.033210634071493,9.078947368421051,9.078947368421051,38,14,345.0,0.1888094271935073
480.0,27,126.0,1.826086956521739,4.995148494707808,69,840.0,12.173913043478262,156.0,2.260869565217391,18,347.0,2.0,3.517572260629287,10.205882352941176,10.205882352941176,34,18,347.0,0.2424360941035958
488.0,35,320.0,4.923076923076923,4.5986846115503806,65,1064.0,16.369230769230768,224.0,3.4461538461538463,18,392.0,45.0,2.9988082398287,13.066666666666666,13.066666666666666,30,18,392.0,0.2214219106770077
496.0,31,438.0,7.064516129032258,4.292980209667404,62,1197.0,19.306451612903224,133.0,2.1451612903225805,14,373.0,0.0,2.4581180673439715,13.814814814814817,13.814814814814817,27,14,373.0,0.1842466081169975
504.0,28,433.0,7.338983050847458,4.218349350314639,59,1251.0,21.203389830508478,54.0,0.9152542372881356,11,341.0,0.0,3.5799305239003685,13.64,13.64,25,11,341.0,0.2393730956594136
512.0,31,662.0,10.852459016393444,4.595191522603131,61,1422.0,23.311475409836067,171.0,2.80327868852459,12,397.0,56.0,3.235377747334092,15.88,15.88,25,12,397.0,0.2025940154598982
520.0,30,816.0,13.37704918032787,4.462525971085355,61,1614.0,26.459016393442624,192.0,3.1475409836065573,12,359.0,0.0,2.907177354869553,14.958333333333334,14.958333333333334,24,12,359.0,0.1842504288008714
528.0,32,771.0,12.63934426229508,4.181450735104658,61,1776.0,29.114754098360656,162.0,2.6557377049180326,14,315.0,0.0,3.196562080248197,12.6,12.6,25,14,315.0,0.2077464079972044
536.0,18,492.0,8.2,4.386679382036893,60,1833.0,30.55,57.0,0.95,6,330.0,15.0,3.110069499573003,13.75,13.75,24,6,330.0,0.2102159801544918
544.0,26,644.0,10.387096774193548,5.22492870688754,62,1969.0,31.758064516129032,136.0,2.193548387096774,8,289.0,0.0,5.300103416291259,12.565217391304348,12.565217391304348,23,8,289.0,0.3544444651838285
552.0,30,806.0,13.21311475409836,3.89845833773368,61,2145.0,35.16393442622951,176.0,2.8852459016393444,8,249.0,0.0,3.051512298286003,10.375,10.375,24,8,249.0,0.1878707862368378
560.0,25,794.0,13.457627118644067,4.168066814562303,59,2124.0,36.0,0.0,0.0,7,397.0,148.0,3.738121023500944,15.88,15.88,25,7,397.0,0.2435276550269333
568.0,24,336.0,6.0,4.067302944382732,56,2207.0,39.410714285714285,83.0,1.4821428571428572,10,393.0,0.0,3.612036313216611,16.375,16.375,24,10,393.0,0.2385334838772125
576.0,24,224.0,3.8620689655172415,4.3127982246377945,58,2380.0,41.03448275862069,173.0,2.9827586206896552,12,410.0,17.0,2.761938177131189,17.82608695652174,17.82608695652174,23,12,410.0,0.1881051955810021
584.0,19,158.0,2.7241379310344827,4.443949538291887,58,2545.0,43.87931034482759,165.0,2.8448275862068964,9,805.0,395.0,1.8345252759975328,33.541666666666664,33.541666666666664,24,9,805.0,0.1230106475253797
592.0,20,226.0,4.431372549019608,3.2012133212041847,51,2481.0,48.64705882352941,0.0,0.0,11,811.0,6.0,0.6563416570649058,32.44,32.44,25,11,811.0,0.0431407948771459
600.0,27,340.0,6.938775510204081,3.290709678698044,49,2634.0,53.755102040816325,153.0,3.122448979591837,15,757.0,0.0,0.4233364786915323,31.541666666666668,31.541666666666668,24,15,757.0,0.0271573129669461
608.0,21,323.0,7.177777777777778,3.496701530855446,45,2570.0,57.11111111111112,0.0,0.0,15,739.0,0.0,1.0357120750420492,30.791666666666668,30.791666666666668,24,15,739.0,0.0535744021465413
616.0,21,277.0,6.925,4.919371559500289,40,2397.0,59.925,0.0,0.0,17,759.0,20.0,2.1067226323665027,33.0,33.0,23,17,759.0,0.1308676362634216
624.0,10,149.0,3.9210526315789473,5.742739640807938,38,2360.0,62.10526315789474,0.0,0.0,10,970.0,211.0,1.810873863712398,46.19047619047619,46.19047619047619,21,10,970.0,0.1330097124369872
632.0,8,57.0,1.6285714285714286,8.109029221155991,35,2013.0,57.51428571428571,0.0,0.0,8,883.0,0.0,2.9613256417400318,55.1875,55.1875,16,8,883.0,0.2251234493812142
640.0,6,41.0,1.1388888888888888,7.883786476317549,36,1824.0,50.66666666666666,0.0,0.0,6,710.0,0.0,2.345209688690573,44.375,44.375,16,6,710.0,0.1777341622119866
648.0,10,52.0,1.5757575757575757,7.223693905812758,33,1342.0,40.66666666666666,0.0,0.0,10,211.0,0.0,1.510146570745189,14.066666666666666,14.066666666666666,15,10,211.0,0.0930878639419212
656.0,12,132.0,4.125,6.551647125909085,32,1282.0,40.0625,0.0,0.0,12,208.0,0.0,0.7072600615545863,13.866666666666667,13.866666666666667,15,12,208.0,0.0471214648210615
664.0,6,38.0,1.4074074074074074,5.371731326649007,27,1154.0,42.74074074074074,0.0,0.0,6,163.0,0.0,1.0453008547975238,11.642857142857142,11.642857142857142,14,6,163.0,0.0805243314418084
672.0,0,0.0,0.0,10.466670805099636,26,992.0,38.15384615384615,0.0,0.0,0,29.0,0.0,6.000568589047156,4.142857142857143,4.142857142857143,7,0,29.0,0.4373527023682931
680.0,0,0.0,0.0,11.34970665981761,22,495.0,22.5,0.0,0.0,0,0.0,0.0,7.210819528240201,0.0,0.0,3,0,0.0,0.5521999426156
688.0,2,3.0,0.15,9.088603629535362,20,200.0,10.0,0.0,0.0,2,3.0,3.0,2.9856232443414483,0.5,0.5,6,2,3.0,0.1913837234460218
696.0,5,27.0,1.125,8.35087500683655,24,226.0,9.416666666666666,26.0,1.0833333333333333,5,27.0,24.0,1.9384755394625013,3.375,3.375,8,5,27.0,0.1244209230889659
704.0,0,0.0,0.0,7.849735162417456,18,83.0,4.611111111111111,0.0,0.0,0,7.0,0.0,3.565677176106404,1.0,1.0,7,0,7.0,0.2530091622186931
712.0,6,24.0,1.5,5.325624209284544,16,71.0,4.4375,0.0,0.0,6,31.0,24.0,1.374825785404255,3.1,3.1,10,6,31.0,0.1106336537238869
720.0,2,2.0,0.1052631578947368,6.020020862032244,19,111.0,5.842105263157895,40.0,2.1052631578947367,2,31.0,0.0,2.5731644213164846,2.8181818181818183,2.8181818181818183,11,2,31.0,0.2023897532944733
728.0,1,10.0,0.4545454545454545,10.93291676720766,22,119.0,5.409090909090909,8.0,0.3636363636363636,1,10.0,0.0,5.535208241936582,2.0,2.0,5,1,10.0,0.4133136146284452
736.0,2,18.0,0.8571428571428571,10.73743270645331,21,88.0,4.190476190476191,0.0,0.0,2,19.0,9.0,4.295569312629139,4.75,4.75,4,2,19.0,0.288542019450313
744.0,2,7.0,0.3043478260869565,9.868513195258394,23,89.0,3.869565217391304,1.0,0.0434782608695652,2,7.0,0.0,5.067029368185186,1.1666666666666667,1.1666666666666667,6,2,7.0,0.3423057447450712
752.0,4,32.0,1.4545454545454546,8.40343122714505,22,70.0,3.1818181818181817,0.0,0.0,4,32.0,25.0,5.063489379668499,3.2,3.2,10,4,32.0,0.2786628236270588
760.0,3,8.0,0.3636363636363636,8.690043355093822,22,80.0,3.636363636363636,10.0,0.4545454545454545,3,8.0,0.0,6.290594250924388,0.8,0.8,10,3,8.0,0.3743264919840005
768.0,1,4.0,0.2105263157894736,8.827047663845379,19,91.0,4.789473684210527,11.0,0.5789473684210527,1,6.0,0.0,6.889087385049628,0.6,0.6,10,1,6.0,0.4331058335589852
776.0,4,16.0,0.8421052631578947,9.068785258867043,19,84.0,4.421052631578948,0.0,0.0,4,18.0,12.0,6.884871215611697,1.5,1.5,12,4,18.0,0.4386016109542487
784.0,1,2.0,0.0952380952380952,8.510585171114048,21,100.0,4.761904761904762,16.0,0.7619047619047619,1,14.0,0.0,5.9903629120181625,1.1666666666666667,1.1666666666666667,12,1,14.0,0.3880579353684918
792.0,3,15.0,0.6818181818181818,8.890707887283266,22,69.0,3.136363636363636,0.0,0.0,3,15.0,1.0,4.741947183491353,1.5,1.5,10,3,15.0,0.2907395545377597
800.0,2,9.0,0.4090909090909091,8.373637187879238,22,66.0,3.0,0.0,0.0,2,10.0,0.0,5.147411841056542,1.1111111111111112,1.1111111111111112,9,2,10.0,0.293186244693688
808.0,1,4.0,0.1666666666666666,8.47162901112726,24,64.0,2.6666666666666665,0.0,0.0,1,14.0,4.0,5.319035569432314,1.2727272727272727,1.2727272727272727,11,1,14.0,0.3301086500786399
816.0,8,38.0,1.52,6.357737389697954,25,78.0,3.12,14.0,0.56,8,38.0,24.0,1.9265220935418008,2.7142857142857144,2.7142857142857144,14,8,38.0,0.1121738448615036
824.0,6,31.0,1.148148148148148,6.490836414882439,27,120.0,4.444444444444445,42.0,1.5555555555555556,6,47.0,9.0,2.541918452896218,3.1333333333333333,3.1333333333333333,15,6,47.0,0.1577831424365103
832.0,7,70.0,2.413793103448276,8.89466989802128,29,152.0,5.241379310344827,32.0,1.103448275862069,7,70.0,23.0,2.9799454547035094,5.833333333333333,5.833333333333333,12,7,70.0,0.1748436550162837
840.0,2,4.0,0.1379310344827586,7.829163125140646,29,155.0,5.344827586206897,3.0,0.1034482758620689,2,26.0,0.0,2.873647373290613,2.1666666666666665,2.1666666666666665,12,2,26.0,0.1924100282267086
848.0,6,37.0,1.1935483870967742,8.592057585073029,31,156.0,5.032258064516129,1.0,0.032258064516129,5,31.0,5.0,3.2890962574833007,2.3846153846153846,2.3846153846153846,13,5,31.0,0.180099496208993
856.0,11,93.0,3.4444444444444446,6.19219688395841,27,172.0,6.37037037037037,16.0,0.5925925925925926,11,96.0,65.0,0.827532087363816,6.4,6.4,15,11,96.0,0.049180411614022
864.0,9,51.0,2.04,5.194143618891905,25,250.0,10.0,78.0,3.12,9,102.0,6.0,1.5090612029122084,6.8,6.8,15,9,102.0,0.1086457047623083
872.0,5,36.0,1.5,6.712744805598111,24,267.0,11.125,17.0,0.7083333333333334,5,101.0,0.0,2.1716759185252155,7.769230769230769,7.769230769230769,13,5,101.0,0.1291644247958415
880.0,7,56.0,2.5454545454545454,6.656302744010564,22,262.0,11.909090909090908,0.0,0.0,7,115.0,14.0,2.79338397736664,8.846153846153847,8.846153846153847,13,7,115.0,0.18377187178686
888.0,3,7.0,0.3888888888888889,6.650762134948303,18,221.0,12.27777777777778,0.0,0.0,3,65.0,0.0,2.847288221448008,6.5,6.5,10,3,65.0,0.1883825840190583
896.0,2,2.0,0.0952380952380952,6.143571194939289,21,153.0,7.285714285714286,0.0,0.0,2,68.0,3.0,4.58931353907184,4.25,4.25,16,2,68.0,0.2866326821460849
904.0,3,8.0,0.3809523809523809,6.937097949458384,21,121.0,5.761904761904762,0.0,0.0,3,36.0,0.0,4.76602407069121,2.4,2.4,15,3,36.0,0.3221063319085232
912.0,6,47.0,2.238095238095238,7.949500730262563,21,109.0,5.190476190476191,0.0,0.0,6,50.0,14.0,4.10254554631761,3.8461538461538463,3.8461538461538463,13,6,50.0,0.2905304798026653
920.0,7,76.0,5.066666666666666,4.644786436493081,15,98.0,6.533333333333333,0.0,0.0,6,75.0,25.0,3.320564755623536,7.5,7.5,10,6,75.0,0.2425842321259918
928.0,4,3.0,0.2142857142857142,4.090451062259568,14,120.0,8.571428571428571,22.0,1.5714285714285714,4,28.0,0.0,0.6009713556243125,4.666666666666667,4.666666666666667,6,4,28.0,0.0259167330971845
936.0,4,25.0,1.9230769230769231,6.919929987658912,13,91.0,7.0,0.0,0.0,4,28.0,0.0,3.4616723680573505,3.5,3.5,8,4,28.0,0.248757819826121
944.0,3,30.0,1.875,6.63426300726678,16,91.0,5.6875,0.0,0.0,3,31.0,3.0,4.021975780292349,3.1,3.1,10,3,31.0,0.2828234122975745
952.0,3,46.0,2.875,10.50212349185302,16,84.0,5.25,0.0,0.0,3,46.0,15.0,7.357961685865458,5.111111111111111,5.111111111111111,9,3,46.0,0.5177464368130064
960.0,1,30.0,2.142857142857143,10.052328109687076,14,86.0,6.142857142857143,2.0,0.1428571428571428,1,30.0,0.0,9.157131088078156,3.0,3.0,10,1,30.0,0.5941139328545476
968.0,2,2.0,0.1111111111111111,7.241874620177664,18,54.0,3.0,0.0,0.0,2,2.0,0.0,6.6337116986574864,0.1428571428571428,0.1428571428571428,14,2,2.0,0.4401470603158718
976.0,4,8.0,0.4,7.286860836117678,20,15.0,0.75,0.0,0.0,3,7.0,5.0,6.953676008822667,0.5,0.5,14,3,7.0,0.4581278168683081
984.0,6,39.0,2.0526315789473686,7.395182148947354,19,50.0,2.631578947368421,35.0,1.8421052631578947,6,39.0,32.0,7.009786659436708,2.4375,2.4375,16,6,39.0,0.474561862135566
992.0,1,0.0,0.0,7.770653738710624,20,74.0,3.7,24.0,1.2,1,25.0,0.0,7.714345272249761,1.5625,1.5625,16,1,25.0,0.5189497076866237
1000.0,2,10.0,0.5555555555555556,8.56888978849317,18,35.0,1.9444444444444444,0.0,0.0,2,21.0,0.0,7.424292249601391,1.6153846153846154,1.6153846153846154,13,2,21.0,0.4954987999995788
1008.0,4,32.0,2.1333333333333333,4.971535452823509,15,48.0,3.2,13.0,0.8666666666666667,4,45.0,24.0,3.797947358840322,4.090909090909091,4.090909090909091,11,4,45.0,0.2796737518766701
1016.0,6,59.0,4.538461538461538,3.596223634865744,13,87.0,6.6923076923076925,39.0,3.0,6,80.0,35.0,3.1417373217129687,6.666666666666667,6.666666666666667,12,6,80.0,0.2216605940058743
1024.0,8,95.0,4.523809523809524,4.71036837389657,21,130.0,6.190476190476191,43.0,2.0476190476190474,8,116.0,36.0,3.804416916231518,7.25,7.25,16,8,116.0,0.262818158834194
1032.0,2,2.0,0.08,6.7209561870305325,25,158.0,6.32,28.0,1.12,1,50.0,0.0,6.360019435239661,2.9411764705882355,2.9411764705882355,17,1,50.0,0.3999521120818854
1040.0,2,18.0,0.75,10.63544903131706,24,67.0,2.7916666666666665,0.0,0.0,1,10.0,0.0,8.532934711402431,0.8333333333333334,0.8333333333333334,12,1,10.0,0.5175339045174342
1048.0,4,41.0,2.2777777777777777,9.100405226956973,18,42.0,2.333333333333333,0.0,0.0,3,25.0,15.0,8.044933485364028,1.7857142857142858,1.7857142857142858,14,3,25.0,0.537819740752448
1056.0,0,0.0,0.0,6.798527531619913,20,52.0,2.6,10.0,0.5,0,1.0,0.0,6.826852769211256,0.0769230769230769,0.0769230769230769,13,0,1.0,0.4508783805602813
1064.0,5,21.0,0.9130434782608696,6.6934213175254245,23,50.0,2.1739130434782608,0.0,0.0,5,21.0,20.0,5.908847033125269,1.1666666666666667,1.1666666666666667,18,5,21.0,0.4041367518006691
1072.0,8,66.0,2.5384615384615383,7.243961054211317,26,91.0,3.5,41.0,1.5769230769230769,8,66.0,45.0,6.15328547245793,3.0,3.0,22,8,66.0,0.4191246295530335
1080.0,3,1.0,0.0344827586206896,7.084913461665217,29,126.0,4.344827586206897,35.0,1.206896551724138,3,41.0,0.0,6.878049107565662,1.7083333333333333,1.7083333333333333,24,3,41.0,0.4633692524177895
1088.0,5,17.0,0.6296296296296297,9.33337193764281,27,58.0,2.1481481481481484,0.0,0.0,5,17.0,0.0,7.849179968299066,0.8947368421052632,0.8947368421052632,19,5,17.0,0.5077972847241147
1096.0,9,64.0,2.782608695652174,7.567209335292127,23,64.0,2.782608695652174,6.0,0.2608695652173913,9,64.0,47.0,5.214622190388599,3.764705882352941,3.764705882352941,17,9,64.0,0.3609527334080299
1104.0,10,128.0,5.565217391304348,6.36972353474474,23,128.0,5.565217391304348,64.0,2.782608695652174,10,128.0,64.0,4.039097309115156,7.111111111111111,7.111111111111111,18,10,128.0,0.2580666502044562
