step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,7,31.0,0.8857142857142857,8.181115676126769,35,41.0,1.1714285714285717,0.0,0.0,5,30.0,23.0,7.357975661121776,1.4285714285714286,1.4285714285714286,21,5,30.0,0.5273851454397835
312.0,5,38.0,0.9743589743589745,7.766601282600318,39,69.0,1.7692307692307692,28.0,0.717948717948718,5,40.0,10.0,6.9619866408738345,1.6,1.6,25,5,40.0,0.47379505972206
320.0,8,39.0,0.9069767441860463,7.630095703039809,43,121.0,2.813953488372093,52.0,1.2093023255813953,7,53.0,13.0,6.489811589990928,2.0384615384615383,2.0384615384615383,26,7,53.0,0.450787605922564
328.0,11,98.0,2.5128205128205128,7.858505756244733,39,118.0,3.025641025641025,0.0,0.0,11,108.0,55.0,5.760673939681144,4.153846153846154,4.153846153846154,26,11,108.0,0.3911154882520461
336.0,16,199.0,4.975,6.881518297813635,40,209.0,5.225,91.0,2.275,15,209.0,101.0,5.447519771927391,6.966666666666667,6.966666666666667,30,15,209.0,0.3699571588565168
344.0,2,3.0,0.073170731707317,7.388456593290231,41,279.0,6.804878048780488,70.0,1.7073170731707317,1,116.0,0.0,6.994597738435036,4.461538461538462,4.461538461538462,26,1,116.0,0.4507819612916989
352.0,7,29.0,0.7631578947368421,8.124773749249663,38,161.0,4.2368421052631575,0.0,0.0,6,28.0,0.0,6.184055066939488,1.4,1.4,20,6,28.0,0.4300652877429862
360.0,8,85.0,2.4285714285714284,7.771230456147972,35,158.0,4.514285714285714,0.0,0.0,8,85.0,57.0,5.745384016115907,4.047619047619048,4.047619047619048,21,8,85.0,0.4046766032885674
368.0,6,21.0,0.525,8.050281196069458,40,221.0,5.525,63.0,1.575,6,77.0,0.0,5.92463904983676,3.5,3.5,22,6,77.0,0.4344951654421246
376.0,3,35.0,0.875,9.844980585182135,40,153.0,3.825,0.0,0.0,3,39.0,0.0,7.35829833478924,2.6,2.6,15,3,39.0,0.5374107934501604
384.0,1,3.0,0.09375,7.546638248925205,32,63.0,1.96875,0.0,0.0,1,29.0,0.0,6.135835572622208,1.8125,1.8125,16,1,29.0,0.4216011483928046
392.0,7,26.0,0.7878787878787878,6.55310905013039,33,92.0,2.787878787878788,29.0,0.8787878787878788,5,37.0,8.0,4.245920098388142,2.466666666666667,2.466666666666667,15,5,37.0,0.2808941154327539
400.0,6,27.0,0.75,6.397593742411967,36,153.0,4.25,61.0,1.6944444444444444,4,47.0,10.0,4.301035353286532,2.9375,2.9375,16,4,47.0,0.2828433026636399
408.0,10,77.0,1.925,7.477734668863048,40,178.0,4.45,25.0,0.625,10,103.0,56.0,4.093661571193718,6.0588235294117645,6.0588235294117645,17,10,103.0,0.2690482449603478
416.0,11,39.0,0.951219512195122,5.998412951294914,41,206.0,5.024390243902439,28.0,0.6829268292682927,5,85.0,0.0,5.4464688906916505,4.473684210526316,4.473684210526316,19,5,85.0,0.3540419288506541
424.0,9,45.0,1.0465116279069768,6.776261931188069,43,208.0,4.837209302325581,2.0,0.0465116279069767,4,67.0,0.0,6.378025409767017,3.526315789473684,3.526315789473684,19,4,67.0,0.4198350972773907
432.0,7,30.0,0.6122448979591837,6.566974346396594,49,259.0,5.285714285714286,51.0,1.0408163265306123,7,99.0,32.0,5.6507284853118,3.96,3.96,25,7,99.0,0.3923592952140936
440.0,16,107.0,2.018867924528302,6.387462543087085,53,328.0,6.188679245283019,69.0,1.30188679245283,13,192.0,93.0,5.130645159237376,7.384615384615385,7.384615384615385,26,13,192.0,0.3664036282937981
448.0,14,101.0,1.9803921568627447,4.980685575244073,51,400.0,7.84313725490196,72.0,1.411764705882353,7,161.0,0.0,4.776248555861272,6.44,6.44,25,7,161.0,0.3194810532099879
456.0,12,75.0,1.3157894736842106,5.227612443701672,57,464.0,8.140350877192983,64.0,1.1228070175438596,7,100.0,0.0,4.858809119537604,3.571428571428572,3.571428571428572,28,7,100.0,0.3230310619043265
464.0,22,143.0,2.508771929824561,3.374448907685551,57,531.0,9.31578947368421,67.0,1.1754385964912282,17,169.0,69.0,2.4710485385143124,5.633333333333334,5.633333333333334,30,17,169.0,0.1525157848272043
472.0,34,357.0,5.25,3.817795684175213,68,745.0,10.955882352941176,214.0,3.147058823529412,25,306.0,137.0,2.2688448509515053,7.65,7.65,40,25,306.0,0.1396148327714507
480.0,24,176.0,2.3466666666666667,4.467977125474649,75,946.0,12.613333333333332,201.0,2.68,18,354.0,48.0,3.0100425796709165,9.076923076923077,9.076923076923077,39,18,354.0,0.2100426327027852
488.0,33,217.0,2.9726027397260277,4.81563887716668,73,970.0,13.287671232876711,24.0,0.3287671232876712,19,374.0,20.0,3.0633549119008747,11.333333333333334,11.333333333333334,33,19,374.0,0.2255034423226619
496.0,29,223.0,3.2794117647058822,4.211032786244171,68,1091.0,16.044117647058822,121.0,1.7794117647058822,12,345.0,0.0,2.610578641401366,11.5,11.5,30,12,345.0,0.1864762744424308
504.0,34,274.0,4.151515151515151,4.184356427899824,66,1166.0,17.666666666666668,75.0,1.1363636363636365,17,375.0,30.0,2.833325856644664,12.5,12.5,30,17,375.0,0.1831492549318143
512.0,36,470.0,7.014925373134329,3.4722476616788875,67,1346.0,20.08955223880597,180.0,2.6865671641791047,19,450.0,75.0,2.189717261201191,12.857142857142858,12.857142857142858,35,19,450.0,0.1344325772699848
520.0,23,269.0,4.075757575757576,4.414615757816217,66,1534.0,23.24242424242424,188.0,2.8484848484848486,14,484.0,34.0,2.3237600658414936,15.612903225806452,15.612903225806452,31,14,484.0,0.1446004671699011
528.0,18,79.0,1.253968253968254,4.257593730718189,63,1559.0,24.746031746031747,25.0,0.3968253968253968,8,537.0,53.0,2.636730328248632,17.322580645161292,17.322580645161292,31,8,537.0,0.1725146874178565
536.0,28,211.0,3.459016393442623,4.296192452625138,61,1602.0,26.262295081967213,43.0,0.7049180327868853,14,553.0,16.0,2.6471963777706704,19.06896551724138,19.06896551724138,29,14,553.0,0.1724103043351069
544.0,24,280.0,4.912280701754386,4.44526462207015,57,1737.0,30.473684210526315,135.0,2.3684210526315788,17,857.0,304.0,3.3513579826684303,25.205882352941178,25.205882352941178,34,17,857.0,0.2075691349242525
552.0,23,186.0,3.206896551724138,4.001479136642009,58,1875.0,32.327586206896555,138.0,2.3793103448275863,21,977.0,120.0,2.576727359646848,26.405405405405407,26.405405405405407,37,21,977.0,0.1665728720510135
560.0,28,256.0,4.491228070175438,4.51694553230808,57,2022.0,35.473684210526315,147.0,2.5789473684210527,21,946.0,0.0,2.2619109804276563,28.666666666666668,28.666666666666668,33,21,946.0,0.1578269206206798
568.0,25,277.0,5.12962962962963,4.174356516585689,54,1985.0,36.75925925925926,0.0,0.0,16,814.0,0.0,2.6824045341588216,27.133333333333333,27.133333333333333,30,16,814.0,0.1733333521771495
576.0,24,225.0,4.326923076923077,4.726794448242504,52,1922.0,36.96153846153846,0.0,0.0,15,798.0,0.0,2.433056779888381,28.5,28.5,28,15,798.0,0.1636308367146277
584.0,24,185.0,3.9361702127659575,3.4280127186403324,47,1990.0,42.340425531914896,68.0,1.446808510638298,20,1022.0,224.0,0.710625418297311,36.5,36.5,28,20,1022.0,0.0478682045044544
592.0,17,129.0,3.0,4.816011999857607,43,1987.0,46.2093023255814,0.0,0.0,12,830.0,0.0,1.5799347563946498,39.523809523809526,39.523809523809526,21,12,830.0,0.1080404949938836
600.0,18,176.0,4.190476190476191,4.764312111932093,42,2080.0,49.523809523809526,93.0,2.2142857142857144,12,813.0,0.0,0.8809998754384336,38.71428571428572,38.71428571428572,21,12,813.0,0.0594164518175707
608.0,10,47.0,1.119047619047619,5.1602549158175295,42,2039.0,48.54761904761905,0.0,0.0,9,701.0,0.0,1.65386936960204,30.47826086956522,30.47826086956522,23,9,701.0,0.0998634354692783
616.0,11,33.0,0.8918918918918919,5.089283192807775,37,1659.0,44.83783783783784,0.0,0.0,11,854.0,153.0,1.401966809355391,34.16,34.16,25,11,854.0,0.1015939235206361
624.0,17,102.0,2.833333333333333,4.695381406129769,36,1636.0,45.44444444444444,0.0,0.0,17,478.0,0.0,0.9963290487692006,20.782608695652176,20.782608695652176,23,17,478.0,0.075207293105224
632.0,18,241.0,7.303030303030303,5.2424695444374,33,1388.0,42.06060606060606,0.0,0.0,18,465.0,0.0,1.2889554488362545,22.142857142857142,22.142857142857142,21,18,465.0,0.0940044126237685
640.0,9,140.0,4.666666666666667,5.773481044972329,30,1421.0,47.36666666666667,33.0,1.1,9,314.0,0.0,1.333204938852138,19.625,19.625,16,9,314.0,0.1078526156809738
648.0,2,12.0,0.4285714285714285,8.99866123651257,28,1166.0,41.642857142857146,0.0,0.0,2,129.0,0.0,3.4118045448252103,14.333333333333334,14.333333333333334,9,2,129.0,0.2393256752782683
656.0,1,18.0,0.72,9.99079977288087,25,803.0,32.12,0.0,0.0,1,44.0,0.0,4.481048792427811,6.285714285714286,6.285714285714286,7,1,44.0,0.3548680729545718
664.0,3,29.0,1.16,9.544039057715036,25,448.0,17.92,0.0,0.0,3,51.0,7.0,3.1009694113303445,6.375,6.375,8,3,51.0,0.2352055097090134
672.0,7,70.0,3.333333333333333,7.3871464200259345,21,274.0,13.047619047619047,0.0,0.0,7,92.0,41.0,1.3180861269082464,9.2,9.2,10,7,92.0,0.0897304385795959
680.0,2,43.0,2.388888888888889,6.699981534656514,18,199.0,11.055555555555555,0.0,0.0,2,69.0,0.0,2.8920480957680104,7.666666666666667,7.666666666666667,9,2,69.0,0.20231667523559
688.0,2,50.0,2.9411764705882355,8.906618269430691,17,135.0,7.9411764705882355,0.0,0.0,2,50.0,0.0,3.7730937070732655,8.333333333333334,8.333333333333334,6,2,50.0,0.2783269284290608
696.0,3,65.0,3.25,9.606826255995234,20,149.0,7.45,14.0,0.7,3,65.0,15.0,2.950509924083243,13.0,13.0,5,3,65.0,0.2224005452010918
704.0,3,81.0,3.857142857142857,10.385769647740036,21,165.0,7.857142857142857,16.0,0.7619047619047619,3,81.0,16.0,2.655734185408801,16.2,16.2,5,3,81.0,0.17227333162928
712.0,2,4.0,0.1904761904761904,9.334131667162314,21,134.0,6.380952380952381,0.0,0.0,2,4.0,0.0,4.063536066750459,0.5714285714285714,0.5714285714285714,7,2,4.0,0.245052882236972
720.0,6,32.0,2.1333333333333333,6.166924592039448,15,32.0,2.1333333333333333,0.0,0.0,6,32.0,28.0,1.5799684967457854,3.555555555555556,3.555555555555556,9,6,32.0,0.1134799970294261
728.0,1,0.0,0.0,6.619656876266047,15,59.0,3.933333333333333,27.0,1.8,1,15.0,0.0,3.3293804456089733,1.875,1.875,8,1,15.0,0.2401693085390097
736.0,0,0.0,0.0,12.208138250830906,15,59.0,3.933333333333333,0.0,0.0,0,0.0,0.0,8.262150585243196,0.0,0.0,3,0,0.0,0.6136810296412741
744.0,0,0.0,0.0,11.589566737397812,19,59.0,3.1052631578947367,0.0,0.0,0,0.0,0.0,7.55259904816253,0.0,0.0,5,0,0.0,0.5366854131540142
752.0,0,0.0,0.0,10.761007181433405,25,48.0,1.92,0.0,0.0,0,0.0,0.0,7.240385152857223,0.0,0.0,9,0,0.0,0.444791683892796
760.0,4,8.0,0.2962962962962963,9.357118927890484,27,12.0,0.4444444444444444,0.0,0.0,4,8.0,8.0,5.903183644444689,0.6153846153846154,0.6153846153846154,13,4,8.0,0.363655863724087
768.0,6,39.0,1.5,8.120744828184625,26,40.0,1.5384615384615383,28.0,1.0769230769230769,5,37.0,29.0,5.237420069026548,2.642857142857143,2.642857142857143,14,5,37.0,0.3455766839990209
776.0,1,4.0,0.1481481481481481,9.322793603750515,27,71.0,2.6296296296296298,31.0,1.148148148148148,1,21.0,0.0,7.1699771418448295,1.6153846153846154,1.6153846153846154,13,1,21.0,0.4455935690417556
784.0,6,29.0,1.2083333333333333,7.047330975481697,24,75.0,3.125,4.0,0.1666666666666666,6,42.0,21.0,4.2920337549483785,2.625,2.625,16,6,42.0,0.2799420515214802
792.0,11,75.0,3.0,5.515622512747472,25,141.0,5.64,66.0,2.64,11,92.0,50.0,2.6716545229083684,5.75,5.75,16,11,92.0,0.1582487682192869
800.0,7,41.0,1.5185185185185186,5.840955660488906,27,204.0,7.555555555555555,63.0,2.333333333333333,7,86.0,0.0,4.109531148284797,4.777777777777778,4.777777777777778,18,7,86.0,0.2391574191906976
808.0,7,19.0,0.7037037037037037,5.929330511044763,27,184.0,6.814814814814815,0.0,0.0,7,113.0,27.0,3.4940866035990727,6.277777777777778,6.277777777777778,18,7,113.0,0.220793008889324
816.0,8,31.0,1.0,5.878792665930621,31,249.0,8.03225806451613,65.0,2.096774193548387,8,113.0,0.0,2.368045004134532,6.647058823529412,6.647058823529412,17,8,113.0,0.1306835698113041
824.0,10,69.0,2.090909090909091,7.45267323882989,33,277.0,8.393939393939394,28.0,0.8484848484848485,8,88.0,0.0,2.768906677987602,5.5,5.5,16,8,88.0,0.1538532963176226
832.0,6,12.0,0.3529411764705882,6.16094553947728,34,280.0,8.235294117647058,3.0,0.088235294117647,6,92.0,4.0,2.3577537748227657,4.842105263157895,4.842105263157895,19,6,92.0,0.1502829784554932
840.0,9,56.0,1.5135135135135136,8.22904344120911,37,320.0,8.64864864864865,40.0,1.0810810810810811,9,86.0,0.0,2.7254783413679906,5.0588235294117645,5.0588235294117645,17,9,86.0,0.2022348068481789
848.0,7,31.0,0.8378378378378378,7.636427995979223,37,294.0,7.945945945945946,0.0,0.0,7,79.0,0.0,3.0055709060546167,4.388888888888889,4.388888888888889,18,7,79.0,0.1666949886527479
856.0,10,62.0,1.8235294117647056,8.297545359260432,34,279.0,8.205882352941176,0.0,0.0,10,74.0,0.0,1.889992225426311,5.285714285714286,5.285714285714286,14,10,74.0,0.1018548740456165
864.0,13,154.0,5.703703703703703,6.828043278704858,27,298.0,11.037037037037036,19.0,0.7037037037037037,13,156.0,82.0,4.001806410626412e-05,12.0,12.0,13,13,156.0,3.1648732957062647e-06
872.0,5,88.0,4.0,7.07908810600131,22,328.0,14.909090909090908,30.0,1.3636363636363635,5,164.0,8.0,2.502353505474044,14.909090909090908,14.909090909090908,11,5,164.0,0.1449096382809409
880.0,1,4.0,0.1904761904761904,8.289287280723885,21,301.0,14.333333333333334,0.0,0.0,1,103.0,0.0,4.433653295220771,11.444444444444445,11.444444444444445,9,1,103.0,0.3079474827172567
888.0,6,15.0,0.8333333333333334,5.168730165031577,18,222.0,12.333333333333334,0.0,0.0,6,95.0,0.0,1.8571701617530576,7.916666666666667,7.916666666666667,12,6,95.0,0.1230042970058264
896.0,8,25.0,1.0869565217391304,5.593139206618983,23,230.0,10.0,8.0,0.3478260869565217,8,105.0,10.0,4.342740434305468,5.833333333333333,5.833333333333333,18,8,105.0,0.2681384373966849
904.0,7,35.0,1.4583333333333333,5.38746264272405,24,181.0,7.541666666666667,0.0,0.0,7,85.0,0.0,2.671749867307758,5.0,5.0,17,7,85.0,0.1938637413246381
912.0,6,25.0,1.0869565217391304,4.696084808229323,23,134.0,5.826086956521739,0.0,0.0,6,109.0,24.0,2.8725404831549293,6.8125,6.8125,16,6,109.0,0.1881737822222435
920.0,6,19.0,1.0,3.1148688017635284,19,181.0,9.526315789473683,47.0,2.473684210526316,6,121.0,12.0,1.6725267720945889,8.642857142857142,8.642857142857142,14,6,121.0,0.1177974792871151
928.0,6,19.0,1.0555555555555556,2.644063551549293,18,213.0,11.833333333333334,32.0,1.7777777777777777,6,138.0,17.0,0.4193110837249267,10.615384615384617,10.615384615384617,13,6,138.0,0.029659585605976
936.0,6,26.0,1.5294117647058822,4.24537893337738,17,211.0,12.411764705882351,0.0,0.0,6,142.0,4.0,1.6009358126174655,11.833333333333334,11.833333333333334,12,6,142.0,0.1138111977661431
944.0,2,2.0,0.1176470588235294,7.118886187566998,17,197.0,11.588235294117649,0.0,0.0,2,67.0,0.0,5.232926980949063,6.7,6.7,10,2,67.0,0.3648091365501882
952.0,1,3.0,0.15,9.04808130662682,20,168.0,8.4,0.0,0.0,1,15.0,0.0,6.619395059710121,1.25,1.25,12,1,15.0,0.4634608839566548
960.0,0,0.0,0.0,9.98873605958988,20,78.0,3.9,0.0,0.0,0,10.0,0.0,8.248813759918603,0.7142857142857143,0.7142857142857143,14,0,10.0,0.5334129508377455
968.0,5,18.0,0.782608695652174,6.016148409173613,23,46.0,2.0,0.0,0.0,5,29.0,19.0,4.525533209616943,1.6111111111111112,1.6111111111111112,18,5,29.0,0.3072282914988932
976.0,7,39.0,1.625,5.313628322059054,24,82.0,3.4166666666666665,36.0,1.5,7,67.0,38.0,4.967328656875631,3.0454545454545454,3.0454545454545454,22,7,67.0,0.3321261925527744
984.0,5,29.0,1.16,7.2842746433835535,25,110.0,4.4,28.0,1.12,4,33.0,0.0,7.194114294960414,1.9411764705882355,1.9411764705882355,17,4,33.0,0.4893211905210983
992.0,12,100.0,4.3478260869565215,5.520309393633943,23,127.0,5.521739130434782,17.0,0.7391304347826086,10,85.0,52.0,5.346896395743401,4.473684210526316,4.473684210526316,19,10,85.0,0.3676562899132815
1000.0,2,6.0,0.2608695652173913,6.50276226085407,23,170.0,7.391304347826087,43.0,1.8695652173913044,2,71.0,0.0,5.486061623716351,3.9444444444444446,3.9444444444444446,18,2,71.0,0.3663503114952438
1008.0,6,34.0,1.7,7.291427461004275,20,103.0,5.15,0.0,0.0,6,49.0,0.0,3.881987436144967,3.769230769230769,3.769230769230769,13,6,49.0,0.2508108897960074
1016.0,5,42.0,3.0,4.240021532027724,14,96.0,6.857142857142857,0.0,0.0,5,62.0,13.0,3.215528026503132,5.166666666666667,5.166666666666667,12,5,62.0,0.2262549552055035
1024.0,5,35.0,1.75,5.921352716764931,20,105.0,5.25,9.0,0.45,4,49.0,0.0,5.472099337361206,3.769230769230769,3.769230769230769,13,4,49.0,0.3809216236303289
1032.0,9,86.0,3.739130434782609,5.510249785227472,23,100.0,4.3478260869565215,0.0,0.0,9,100.0,51.0,5.019823057686631,5.0,5.0,20,9,100.0,0.3190124788238737
1040.0,2,25.0,0.9615384615384616,6.215862387955102,26,156.0,6.0,56.0,2.1538461538461537,2,67.0,0.0,5.28928584144447,3.7222222222222223,3.7222222222222223,18,2,67.0,0.3281117478552039
1048.0,5,53.0,1.962962962962963,9.579156394252433,27,99.0,3.6666666666666665,0.0,0.0,4,58.0,0.0,7.19741822456116,3.411764705882353,3.411764705882353,17,4,58.0,0.4724211475685222
1056.0,7,84.0,3.8181818181818175,5.005594074500366,22,104.0,4.727272727272728,5.0,0.2272727272727272,7,94.0,36.0,4.288179824431817,4.947368421052632,4.947368421052632,19,7,94.0,0.2831579015434414
1064.0,10,131.0,4.678571428571429,5.743359397376092,28,169.0,6.035714285714286,65.0,2.321428571428572,10,143.0,49.0,5.283515270532134,6.217391304347826,6.217391304347826,23,10,143.0,0.3521137737522352
1072.0,6,18.0,0.6,6.941674065194834,30,203.0,6.766666666666667,34.0,1.1333333333333333,6,58.0,0.0,6.138956691193809,2.4166666666666665,2.4166666666666665,24,6,58.0,0.4197071897058844
1080.0,9,69.0,2.3,8.170774284352193,30,120.0,4.0,0.0,0.0,9,71.0,13.0,6.440449091015491,2.958333333333333,2.958333333333333,24,9,71.0,0.4389916470089302
1088.0,5,14.0,0.5185185185185185,6.08442823002942,27,133.0,4.925925925925926,13.0,0.4814814814814814,5,67.0,0.0,5.687687331415986,2.9130434782608696,2.9130434782608696,23,5,67.0,0.3844907429587317
1096.0,8,46.0,1.7037037037037035,7.576946000142998,27,105.0,3.888888888888889,0.0,0.0,8,47.0,0.0,5.946675613396646,2.473684210526316,2.473684210526316,19,8,47.0,0.3958011295973945
1104.0,5,14.0,0.56,6.153367584587277,25,94.0,3.76,0.0,0.0,5,34.0,0.0,4.952771604848191,1.8888888888888888,1.8888888888888888,18,5,34.0,0.3247163195776992
