step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,9.380087806636478,20.0,9.0,0.45,0.0,0.0,1.0,0.0,0.0,9.205723618233725,0.0,0.0,15.0,1.0,0.0,0.6057246944562766
104.0,4.0,17.0,0.85,7.494211291716854,20.0,17.0,0.85,8.0,0.4,4.0,17.0,17.0,7.494211291716853,0.85,0.85,20.0,4.0,17.0,0.4913450041601354
112.0,7.0,51.0,1.8888888888888888,6.681171669306421,27.0,62.0,2.2962962962962963,45.0,1.6666666666666667,7.0,51.0,34.0,6.701085746881314,2.55,2.55,20.0,7.0,51.0,0.4281950700435751
120.0,1.0,3.0,0.1111111111111111,7.449037037898459,27.0,96.0,3.555555555555556,34.0,1.2592592592592593,1.0,45.0,0.0,6.124941814192062,2.25,2.25,20.0,1.0,45.0,0.4132355201001005
128.0,5.0,29.0,1.0740740740740742,8.401127095639854,27.0,87.0,3.2222222222222223,0.0,0.0,5.0,29.0,0.0,5.987224145016439,1.8125,1.8125,16.0,5.0,29.0,0.3992303868947661
136.0,6.0,18.0,0.75,6.422859182934229,24.0,65.0,2.708333333333333,0.0,0.0,6.0,27.0,0.0,5.543856633391028,1.4210526315789471,1.4210526315789471,19.0,6.0,27.0,0.3830194110661016
144.0,3.0,10.0,0.4545454545454545,6.71990362216006,22.0,61.0,2.772727272727273,0.0,0.0,3.0,28.0,1.0,5.8214213680039375,1.8666666666666667,1.8666666666666667,15.0,3.0,28.0,0.415857522237148
152.0,7.0,20.0,0.7692307692307693,6.981310637212617,26.0,73.0,2.8076923076923075,12.0,0.4615384615384615,7.0,31.0,3.0,5.52306672652147,1.631578947368421,1.631578947368421,19.0,7.0,31.0,0.376436596824803
160.0,9.0,74.0,2.96,6.9373028633616745,25.0,89.0,3.56,16.0,0.64,9.0,83.0,52.0,6.072094807662969,3.772727272727273,3.772727272727273,22.0,9.0,83.0,0.3881363819860258
168.0,5.0,13.0,0.4333333333333333,6.412551455356917,30.0,146.0,4.866666666666666,57.0,1.9,5.0,71.0,0.0,5.26177984570774,3.0869565217391304,3.0869565217391304,23.0,5.0,71.0,0.3382185398546058
176.0,6.0,41.0,1.3225806451612905,9.318912973227697,31.0,103.0,3.3225806451612905,0.0,0.0,6.0,41.0,0.0,7.259231340776376,1.9523809523809523,1.9523809523809523,21.0,6.0,41.0,0.4594536721232549
184.0,4.0,12.0,0.4285714285714285,7.786344959916292,28.0,81.0,2.892857142857143,0.0,0.0,4.0,27.0,0.0,7.151084066877808,1.2272727272727273,1.2272727272727273,22.0,4.0,27.0,0.4700485766892506
192.0,4.0,18.0,0.6206896551724138,7.415587100235761,29.0,79.0,2.7241379310344827,0.0,0.0,4.0,39.0,12.0,6.851639929959272,1.625,1.625,24.0,4.0,39.0,0.4255288370663341
200.0,10.0,73.0,2.28125,7.989122777666713,32.0,103.0,3.21875,24.0,0.75,10.0,88.0,49.0,6.373554159022047,3.6666666666666665,3.6666666666666665,24.0,10.0,88.0,0.4136074370825591
208.0,4.0,13.0,0.4642857142857143,6.275973207158933,28.0,144.0,5.142857142857143,41.0,1.4642857142857142,4.0,66.0,0.0,6.033865666513715,2.75,2.75,24.0,4.0,66.0,0.395997706206569
216.0,5.0,41.0,1.3225806451612905,9.234943080785502,31.0,118.0,3.806451612903226,0.0,0.0,5.0,45.0,0.0,7.53044703908009,2.0454545454545454,2.0454545454545454,22.0,5.0,45.0,0.5157679699033401
224.0,6.0,19.0,0.6785714285714286,6.62560251965004,28.0,94.0,3.357142857142857,0.0,0.0,6.0,53.0,8.0,6.119222736618136,2.3043478260869565,2.3043478260869565,23.0,6.0,53.0,0.4260487622835558
232.0,6.0,13.0,0.4193548387096774,6.546707099377612,31.0,95.0,3.064516129032258,1.0,0.032258064516129,5.0,61.0,8.0,6.048581232887056,2.44,2.44,25.0,5.0,61.0,0.4240424104384796
240.0,9.0,66.0,2.2758620689655173,7.699718237583736,29.0,108.0,3.724137931034482,13.0,0.4482758620689655,8.0,98.0,37.0,6.336422592472211,4.666666666666667,4.666666666666667,21.0,8.0,98.0,0.4413291217484697
248.0,8.0,55.0,2.1153846153846154,6.416163050019742,26.0,165.0,6.346153846153846,57.0,2.1923076923076925,8.0,109.0,11.0,5.392910336511876,4.954545454545454,4.954545454545454,22.0,8.0,109.0,0.3818509044591042
256.0,8.0,30.0,1.1538461538461535,6.953590316899959,26.0,158.0,6.076923076923077,0.0,0.0,5.0,33.0,0.0,7.548969993484576,1.9411764705882355,1.9411764705882355,17.0,5.0,33.0,0.5409500836203424
264.0,8.0,67.0,2.68,7.116631538683065,25.0,134.0,5.36,0.0,0.0,8.0,68.0,35.0,6.042434708702589,3.5789473684210527,3.5789473684210527,19.0,8.0,68.0,0.4254784399685677
272.0,12.0,140.0,4.666666666666667,5.824236823905063,30.0,154.0,5.133333333333334,20.0,0.6666666666666666,12.0,140.0,72.0,5.371011937317876,5.6,5.6,25.0,12.0,140.0,0.364466722315495
280.0,16.0,242.0,7.333333333333333,5.007858139326266,33.0,243.0,7.363636363636363,89.0,2.696969696969697,16.0,242.0,102.0,4.239555907159783,8.066666666666666,8.066666666666666,30.0,16.0,242.0,0.2976682243345092
288.0,13.0,96.0,2.4615384615384617,5.484823395641921,39.0,367.0,9.41025641025641,124.0,3.1794871794871797,13.0,248.0,6.0,4.494804417606783,7.75,7.75,32.0,13.0,248.0,0.3141597706451359
296.0,8.0,76.0,1.7674418604651163,7.399440544400769,43.0,305.0,7.093023255813954,0.0,0.0,8.0,125.0,0.0,6.239512483285376,3.90625,3.90625,32.0,8.0,125.0,0.4296003469811734
304.0,14.0,148.0,3.363636363636364,6.806559458776757,44.0,197.0,4.477272727272728,0.0,0.0,13.0,148.0,23.0,5.06490066938051,4.774193548387097,4.774193548387097,31.0,13.0,148.0,0.3666240632211514
312.0,19.0,274.0,6.227272727272728,5.656635093486058,44.0,275.0,6.25,78.0,1.7727272727272727,19.0,275.0,127.0,4.473419068465276,7.857142857142857,7.857142857142857,35.0,19.0,275.0,0.3160836311052682
320.0,9.0,55.0,1.1458333333333333,5.649542549410808,48.0,396.0,8.25,121.0,2.520833333333333,8.0,173.0,0.0,5.006133783176063,5.40625,5.40625,32.0,8.0,173.0,0.3464271452049101
328.0,7.0,38.0,0.8444444444444444,7.788989831646704,45.0,253.0,5.622222222222222,0.0,0.0,4.0,81.0,0.0,6.919068259466609,3.0,3.0,27.0,4.0,81.0,0.4448525156286806
336.0,12.0,43.0,0.9148936170212766,6.581928230683596,47.0,243.0,5.170212765957447,0.0,0.0,11.0,89.0,8.0,5.154004172394085,2.870967741935484,2.870967741935484,31.0,11.0,89.0,0.3468234935329173
344.0,15.0,92.0,1.9574468085106385,7.162296709189253,47.0,238.0,5.0638297872340425,0.0,0.0,14.0,137.0,48.0,5.070343822545754,4.566666666666666,4.566666666666666,30.0,14.0,137.0,0.3370651053434759
352.0,18.0,211.0,4.795454545454546,6.862286307666436,44.0,282.0,6.409090909090909,44.0,1.0,18.0,246.0,109.0,4.4893572106129485,7.935483870967742,7.935483870967742,31.0,18.0,246.0,0.3123257835498929
360.0,6.0,23.0,0.575,6.788385571780145,40.0,343.0,8.575,61.0,1.525,6.0,148.0,0.0,5.909612379740251,5.481481481481482,5.481481481481482,27.0,6.0,148.0,0.4044455280298605
368.0,6.0,44.0,1.0731707317073171,7.954774169757771,41.0,289.0,7.048780487804878,0.0,0.0,6.0,59.0,0.0,5.695752505174855,2.6818181818181817,2.6818181818181817,22.0,6.0,59.0,0.4151604841495075
376.0,7.0,85.0,2.125,7.548591694389553,40.0,256.0,6.4,0.0,0.0,7.0,90.0,31.0,5.210949265683197,4.285714285714286,4.285714285714286,21.0,7.0,90.0,0.3807057690503103
384.0,5.0,11.0,0.25,7.526282092975989,44.0,297.0,6.75,41.0,0.9318181818181818,3.0,68.0,0.0,4.984342406421429,3.238095238095238,3.238095238095238,21.0,3.0,68.0,0.344257130356253
392.0,11.0,27.0,0.6136363636363636,6.315714395717038,44.0,227.0,5.159090909090909,0.0,0.0,8.0,96.0,28.0,3.0024667768357007,4.571428571428571,4.571428571428571,21.0,8.0,96.0,0.2025253265767462
400.0,9.0,62.0,1.441860465116279,6.759731892704951,43.0,243.0,5.651162790697675,16.0,0.3720930232558139,7.0,97.0,1.0,3.3777098120164,5.105263157894737,5.105263157894737,19.0,7.0,97.0,0.2106111824498475
408.0,10.0,112.0,2.5454545454545454,6.148622402610371,44.0,228.0,5.181818181818182,0.0,0.0,10.0,160.0,63.0,3.942587262885874,8.0,8.0,20.0,10.0,160.0,0.247448301049406
416.0,9.0,50.0,1.0,6.857065245167085,50.0,315.0,6.3,87.0,1.74,5.0,154.0,0.0,4.578769887623645,7.0,7.0,22.0,5.0,154.0,0.3032219210647155
424.0,8.0,32.0,0.5818181818181818,8.557011163657513,55.0,313.0,5.6909090909090905,0.0,0.0,6.0,84.0,0.0,5.957835815493045,4.0,4.0,21.0,6.0,84.0,0.4114984100585813
432.0,5.0,17.0,0.3541666666666667,6.985055388555645,48.0,186.0,3.875,0.0,0.0,5.0,111.0,27.0,6.074346539430048,4.269230769230769,4.269230769230769,26.0,5.0,111.0,0.4059496643593921
440.0,12.0,71.0,1.339622641509434,5.829121799264508,53.0,218.0,4.113207547169812,32.0,0.6037735849056604,10.0,138.0,27.0,4.568700478808838,4.758620689655173,4.758620689655173,29.0,10.0,138.0,0.3221246021803945
448.0,13.0,111.0,2.1346153846153846,5.194708923355561,52.0,298.0,5.730769230769231,80.0,1.5384615384615383,13.0,190.0,52.0,3.589663933017566,5.588235294117647,5.588235294117647,34.0,13.0,190.0,0.2418157113733656
456.0,24.0,204.0,3.4,4.50281450064169,60.0,414.0,6.9,116.0,1.9333333333333331,23.0,311.0,121.0,2.3996477803132885,7.775,7.775,40.0,23.0,311.0,0.1629909765420459
464.0,39.0,373.0,5.828125,3.10254577430411,64.0,616.0,9.625,202.0,3.15625,32.0,485.0,174.0,1.1367913996723682,11.547619047619047,11.547619047619047,42.0,32.0,485.0,0.0714968522268015
472.0,38.0,600.0,8.823529411764707,3.804322333661161,68.0,866.0,12.735294117647058,250.0,3.676470588235294,34.0,690.0,205.0,2.075404174674936,15.681818181818182,15.681818181818182,44.0,34.0,690.0,0.1274297122678383
480.0,23.0,296.0,4.111111111111111,4.4348470001447655,72.0,1119.0,15.541666666666666,253.0,3.513888888888889,19.0,567.0,0.0,2.8441758229950374,14.175,14.175,40.0,19.0,567.0,0.1950873730841577
488.0,26.0,152.0,2.2028985507246377,5.185076046164468,69.0,1030.0,14.92753623188406,0.0,0.0,13.0,413.0,0.0,3.316192396814408,12.147058823529411,12.147058823529411,34.0,13.0,413.0,0.2402677805421504
496.0,39.0,426.0,6.65625,4.878717761277427,64.0,1059.0,16.546875,29.0,0.453125,22.0,412.0,0.0,2.818432940341982,13.290322580645162,13.290322580645162,31.0,22.0,412.0,0.2094615312322241
504.0,30.0,550.0,9.166666666666666,4.149501315615601,60.0,1201.0,20.016666666666666,142.0,2.3666666666666667,16.0,486.0,74.0,2.8645102485225142,16.75862068965517,16.75862068965517,29.0,16.0,486.0,0.1942343295834022
512.0,35.0,724.0,11.3125,3.7469064597555626,64.0,1285.0,20.078125,84.0,1.3125,21.0,581.0,95.0,1.8044416994329089,17.08823529411765,17.08823529411765,34.0,21.0,581.0,0.1125559270653111
520.0,29.0,522.0,8.847457627118644,3.43512015241042,59.0,1411.0,23.91525423728813,126.0,2.135593220338983,16.0,545.0,0.0,2.2329104809389198,16.515151515151516,16.515151515151516,33.0,16.0,545.0,0.1336429123958496
528.0,35.0,661.0,11.016666666666667,4.162890495120827,60.0,1559.0,25.98333333333333,148.0,2.466666666666667,19.0,560.0,15.0,2.1483300858493526,19.310344827586206,19.310344827586206,29.0,19.0,560.0,0.1401463356371473
536.0,25.0,578.0,10.50909090909091,4.417159532724957,55.0,1742.0,31.672727272727272,183.0,3.327272727272727,16.0,741.0,181.0,2.7341510805339717,25.55172413793104,25.55172413793104,29.0,16.0,741.0,0.1745556810905891
544.0,14.0,227.0,4.053571428571429,4.8139044143430905,56.0,1837.0,32.80357142857143,95.0,1.6964285714285714,12.0,851.0,110.0,3.026288078142474,27.451612903225808,27.451612903225808,31.0,12.0,851.0,0.2036296119050923
552.0,18.0,53.0,0.8833333333333333,4.082635031233945,60.0,1805.0,30.08333333333333,0.0,0.0,12.0,936.0,85.0,2.421698818691128,25.2972972972973,25.2972972972973,37.0,12.0,936.0,0.1517320617973317
560.0,26.0,182.0,3.192982456140351,4.276516712116504,57.0,1789.0,31.385964912280706,0.0,0.0,20.0,833.0,0.0,2.0405938545146487,25.24242424242424,25.24242424242424,33.0,20.0,833.0,0.129870100617522
568.0,20.0,125.0,2.450980392156863,4.566945049063248,51.0,1756.0,34.431372549019606,0.0,0.0,14.0,757.0,0.0,2.4502210471276222,26.103448275862068,26.103448275862068,29.0,14.0,757.0,0.1687304640523909
576.0,19.0,129.0,2.6875,5.684844537364564,48.0,1691.0,35.229166666666664,0.0,0.0,12.0,561.0,0.0,3.2379884006365507,21.57692307692308,21.57692307692308,26.0,12.0,561.0,0.2323146312155986
584.0,14.0,144.0,3.2,4.279056453383622,45.0,1642.0,36.48888888888889,0.0,0.0,7.0,411.0,0.0,1.6360042747509087,17.125,17.125,24.0,7.0,411.0,0.1047677298880425
592.0,18.0,102.0,2.4878048780487805,3.2803532373022,41.0,1584.0,38.63414634146341,0.0,0.0,18.0,631.0,220.0,0.5166523626588789,22.535714285714285,22.535714285714285,28.0,18.0,631.0,0.0330174095712608
600.0,16.0,142.0,3.8378378378378377,3.3809758991002457,37.0,1444.0,39.02702702702703,0.0,0.0,12.0,579.0,0.0,0.7472744751958543,26.318181818181817,26.318181818181817,22.0,12.0,579.0,0.0542005422506451
608.0,16.0,102.0,2.914285714285714,3.530676194730918,35.0,1451.0,41.457142857142856,7.0,0.2,12.0,494.0,0.0,0.633982685973716,23.52380952380953,23.52380952380953,21.0,12.0,494.0,0.0439058570287982
616.0,15.0,120.0,3.636363636363636,4.707600667621047,33.0,1380.0,41.81818181818182,0.0,0.0,15.0,567.0,73.0,1.3601924096362312,27.0,27.0,21.0,15.0,567.0,0.0898457766895307
624.0,9.0,78.0,2.4375,5.390234733083114,32.0,1422.0,44.4375,42.0,1.3125,9.0,695.0,128.0,1.4994535799686997,36.578947368421055,36.578947368421055,19.0,9.0,695.0,0.1119388068461915
632.0,5.0,40.0,1.2903225806451613,8.933729693395454,31.0,1278.0,41.2258064516129,0.0,0.0,5.0,568.0,0.0,4.509697209591557,40.57142857142857,40.57142857142857,14.0,5.0,568.0,0.3331356953408114
640.0,6.0,81.0,2.793103448275862,9.502620794640492,29.0,1100.0,37.93103448275862,0.0,0.0,6.0,548.0,0.0,2.30856463754822,60.888888888888886,60.888888888888886,9.0,6.0,548.0,0.1842492890297219
648.0,6.0,129.0,4.607142857142857,9.49161278384329,28.0,860.0,30.714285714285715,0.0,0.0,6.0,596.0,48.0,2.286467962281856,66.22222222222223,66.22222222222223,9.0,6.0,596.0,0.1727936114518748
656.0,3.0,8.0,0.32,8.192310296930426,25.0,747.0,29.88,0.0,0.0,3.0,357.0,0.0,2.7369261936850946,35.7,35.7,10.0,3.0,357.0,0.2084121405385475
664.0,7.0,43.0,1.7916666666666667,7.242840781350158,24.0,704.0,29.33333333333333,0.0,0.0,7.0,44.0,0.0,1.223283317616562,4.4,4.4,10.0,7.0,44.0,0.0875258109187485
672.0,1.0,0.0,0.0,7.207036966207025,20.0,692.0,34.6,0.0,0.0,1.0,29.0,0.0,2.799673310947151,3.2222222222222223,3.2222222222222223,9.0,1.0,29.0,0.2026308473426731
680.0,0.0,0.0,0.0,11.33612171272126,21.0,677.0,32.23809523809524,0.0,0.0,0.0,0.0,0.0,6.567175298230187,0.0,0.0,4.0,0.0,0.0,0.4679124785415689
688.0,2.0,7.0,0.35,8.167479388838046,20.0,413.0,20.65,0.0,0.0,2.0,7.0,7.0,2.580945779697005,1.0,1.0,7.0,2.0,7.0,0.1883001761102055
696.0,1.0,7.0,0.3181818181818182,8.304918635443613,22.0,220.0,10.0,0.0,0.0,1.0,7.0,0.0,3.761432318786788,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.2720019579825084
704.0,2.0,16.0,0.7272727272727273,10.776403704362224,22.0,76.0,3.4545454545454546,0.0,0.0,2.0,16.0,9.0,4.46911728746553,4.0,4.0,4.0,2.0,16.0,0.3185407584507682
712.0,4.0,29.0,1.6111111111111112,8.041230723740687,18.0,47.0,2.611111111111111,0.0,0.0,4.0,30.0,14.0,2.683465266406321,4.285714285714286,4.285714285714286,7.0,4.0,30.0,0.1809817803859234
720.0,6.0,66.0,3.882352941176471,6.812068572024249,17.0,80.0,4.705882352941177,33.0,1.9411764705882355,6.0,67.0,37.0,1.451985531926555,7.444444444444445,7.444444444444445,9.0,6.0,67.0,0.1082528577837909
728.0,2.0,39.0,2.1666666666666665,6.730253873875079,18.0,100.0,5.555555555555555,20.0,1.1111111111111112,2.0,52.0,0.0,2.887265068709633,5.777777777777778,5.777777777777778,9.0,2.0,52.0,0.2133501466979329
736.0,2.0,47.0,2.764705882352941,10.456085699251837,17.0,108.0,6.352941176470588,8.0,0.4705882352941176,2.0,47.0,0.0,4.626634972672495,9.4,9.4,5.0,2.0,47.0,0.3623491204977179
744.0,4.0,59.0,2.8095238095238093,8.888658851875839,21.0,120.0,5.714285714285714,12.0,0.5714285714285714,4.0,59.0,12.0,3.886601879795137,6.555555555555555,6.555555555555555,9.0,4.0,59.0,0.2691590881168981
752.0,2.0,63.0,2.25,9.340765954972737,28.0,136.0,4.857142857142857,16.0,0.5714285714285714,2.0,63.0,4.0,6.123485906586577,5.25,5.25,12.0,2.0,63.0,0.3626955033410403
760.0,4.0,79.0,2.925925925925926,8.884617873793808,27.0,93.0,3.4444444444444446,0.0,0.0,4.0,79.0,16.0,5.314440379301026,6.583333333333333,6.583333333333333,12.0,4.0,79.0,0.3325472178668543
768.0,6.0,118.0,4.538461538461538,7.873835912143161,26.0,130.0,5.0,37.0,1.4230769230769231,6.0,118.0,39.0,4.413548633928615,8.428571428571429,8.428571428571429,14.0,6.0,118.0,0.2834648483270819
776.0,1.0,0.0,0.0,8.712826631357112,28.0,157.0,5.607142857142857,27.0,0.9642857142857144,1.0,16.0,0.0,6.774077057898288,1.2307692307692308,1.2307692307692308,13.0,1.0,16.0,0.428807246182627
784.0,1.0,2.0,0.08,10.986627383540316,25.0,48.0,1.92,0.0,0.0,1.0,2.0,0.0,8.553880186637219,0.2,0.2,10.0,1.0,2.0,0.5336150538937411
792.0,3.0,6.0,0.2727272727272727,8.517082176183179,22.0,55.0,2.5,7.0,0.3181818181818182,3.0,6.0,4.0,4.570564933252274,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.2709474233559725
800.0,1.0,3.0,0.1363636363636363,7.746173241024169,22.0,67.0,3.0454545454545454,12.0,0.5454545454545454,1.0,10.0,4.0,4.067216238144044,0.9090909090909092,0.9090909090909092,11.0,1.0,10.0,0.2501186636446944
808.0,5.0,25.0,1.0869565217391304,6.719934135942493,23.0,51.0,2.217391304347826,0.0,0.0,5.0,25.0,15.0,3.798237125482231,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.2392973745106261
816.0,10.0,78.0,3.25,5.330374131867868,24.0,98.0,4.083333333333333,47.0,1.9583333333333333,10.0,78.0,53.0,1.699598697645071,4.875,4.875,16.0,10.0,78.0,0.0991686835130921
824.0,16.0,176.0,5.866666666666666,4.140706636044067,30.0,196.0,6.533333333333333,98.0,3.2666666666666666,16.0,176.0,98.0,0.925259834147014,8.0,8.0,22.0,16.0,176.0,0.0503845540641771
832.0,12.0,80.0,2.7586206896551726,4.231334460306176,29.0,292.0,10.06896551724138,96.0,3.310344827586207,12.0,171.0,0.0,1.847800989482808,8.142857142857142,8.142857142857142,21.0,12.0,171.0,0.1134928519142718
840.0,8.0,27.0,0.8709677419354839,4.048314817939717,31.0,327.0,10.548387096774194,35.0,1.1290322580645162,8.0,185.0,14.0,1.037710176698967,8.80952380952381,8.80952380952381,21.0,8.0,185.0,0.0665609637418277
848.0,12.0,74.0,2.3870967741935485,5.0580777642903385,31.0,381.0,12.290322580645162,54.0,1.7419354838709675,12.0,220.0,35.0,1.9093465847256983,10.476190476190476,10.476190476190476,21.0,12.0,220.0,0.1006542578984756
856.0,6.0,45.0,1.4516129032258065,5.630037182916903,31.0,435.0,14.03225806451613,54.0,1.7419354838709675,6.0,180.0,0.0,1.505430151766162,10.0,10.0,18.0,6.0,180.0,0.0992703923378535
864.0,10.0,30.0,1.0,5.730955355087099,30.0,411.0,13.7,0.0,0.0,10.0,210.0,30.0,0.4717298385240172,13.125,13.125,16.0,10.0,210.0,0.0329197599705879
872.0,7.0,24.0,0.8888888888888888,6.224262748250329,27.0,429.0,15.88888888888889,18.0,0.6666666666666666,7.0,170.0,0.0,2.1236369208093944,11.333333333333334,11.333333333333334,15.0,7.0,170.0,0.1296057031958693
880.0,1.0,4.0,0.1666666666666666,10.092138484608538,24.0,433.0,18.041666666666668,4.0,0.1666666666666666,1.0,50.0,0.0,4.50239735356609,7.142857142857143,7.142857142857143,7.0,1.0,50.0,0.3058942919436655
888.0,3.0,12.0,0.5,9.189496403832598,24.0,309.0,12.875,0.0,0.0,3.0,13.0,0.0,4.205573600988872,1.4444444444444444,1.4444444444444444,9.0,3.0,13.0,0.2896794803701517
896.0,3.0,21.0,0.75,10.029467768340592,28.0,283.0,10.107142857142858,0.0,0.0,3.0,22.0,9.0,6.233262374999852,1.6923076923076923,1.6923076923076923,13.0,3.0,22.0,0.385072581047983
904.0,4.0,40.0,1.818181818181818,8.124354491692525,22.0,112.0,5.090909090909091,0.0,0.0,4.0,41.0,19.0,4.303719248142468,3.4166666666666665,3.4166666666666665,12.0,4.0,41.0,0.2987317220443984
912.0,6.0,86.0,4.526315789473684,7.248316013830639,19.0,87.0,4.578947368421052,0.0,0.0,6.0,87.0,46.0,4.474203815033437,6.6923076923076925,6.6923076923076925,13.0,6.0,87.0,0.3182314198268021
920.0,4.0,26.0,1.5294117647058822,5.290229106696882,17.0,123.0,7.235294117647059,36.0,2.117647058823529,4.0,41.0,0.0,4.572320558250462,3.727272727272727,3.727272727272727,11.0,4.0,41.0,0.3044434306166035
928.0,8.0,58.0,3.8666666666666663,3.444425426955878,15.0,90.0,6.0,0.0,0.0,8.0,66.0,25.0,0.8265011735227037,6.0,6.0,11.0,8.0,66.0,0.0538758082595896
936.0,6.0,106.0,6.625,7.819340010984293,16.0,127.0,7.9375,37.0,2.3125,6.0,112.0,46.0,3.047607570695397,11.2,11.2,10.0,6.0,112.0,0.2167007955326635
944.0,7.0,114.0,7.125,4.950568802212128,16.0,163.0,10.1875,36.0,2.25,7.0,115.0,3.0,3.0413804212153277,9.583333333333334,9.583333333333334,12.0,7.0,115.0,0.212124955906637
952.0,5.0,140.0,8.235294117647058,6.902227940604584,17.0,180.0,10.588235294117649,17.0,1.0,5.0,148.0,33.0,5.590012229441434,11.384615384615383,11.384615384615383,13.0,5.0,148.0,0.3910485197688234
960.0,2.0,1.0,0.0555555555555555,9.63421699063874,18.0,180.0,10.0,0.0,0.0,1.0,0.0,0.0,9.429704575136684,0.0,0.0,10.0,1.0,0.0,0.6139155908684775
968.0,4.0,9.0,0.45,6.380882793338031,20.0,54.0,2.7,0.0,0.0,4.0,9.0,9.0,5.421336188540974,0.5294117647058824,0.5294117647058824,17.0,4.0,9.0,0.3565736128002723
976.0,8.0,32.0,1.3333333333333333,6.693454318891196,24.0,78.0,3.25,24.0,1.0,7.0,31.0,22.0,5.576617252158932,1.8235294117647056,1.8235294117647056,17.0,7.0,31.0,0.3721442063894106
984.0,8.0,85.0,3.863636363636364,6.701582360527133,22.0,136.0,6.181818181818182,58.0,2.636363636363636,8.0,85.0,54.0,5.873557940084733,4.722222222222222,4.722222222222222,18.0,8.0,85.0,0.4050945192370904
992.0,2.0,3.0,0.1363636363636363,7.110153033828471,22.0,134.0,6.090909090909091,0.0,0.0,2.0,58.0,0.0,6.86734892700474,3.2222222222222223,3.2222222222222223,18.0,2.0,58.0,0.4650576361276151
1000.0,1.0,5.0,0.25,9.811188683314292,20.0,63.0,3.15,0.0,0.0,1.0,5.0,0.0,7.694085642276589,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.5157790466869253
