step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,4,34.0,1.7894736842105263,9.772366196010244,19,50.0,2.631578947368421,0.0,0.0,4,34.0,10.0,5.744974238518278,3.090909090909091,3.090909090909091,11,4,34.0,0.3274123844743469
1120.0,5,73.0,4.5625,7.142484527739905,16,85.0,5.3125,35.0,2.1875,5,73.0,39.0,5.5988373499632536,6.083333333333333,6.083333333333333,12,5,73.0,0.3362060657472329
1128.0,8,117.0,6.157894736842105,4.356984566843018,19,129.0,6.789473684210527,44.0,2.3157894736842106,7,117.0,44.0,3.640565895721478,7.3125,7.3125,16,7,117.0,0.2132227488631595
1136.0,6,29.0,1.1153846153846154,5.158094773740594,26,172.0,6.615384615384615,43.0,1.6538461538461535,5,76.0,0.0,4.564873726293098,4.0,4.0,19,5,76.0,0.2907779025918157
1144.0,13,100.0,3.333333333333333,6.70485543137879,30,183.0,6.1,11.0,0.3666666666666666,13,100.0,24.0,4.528779661753947,4.166666666666667,4.166666666666667,24,13,100.0,0.2937733448019415
1152.0,2,4.0,0.1379310344827586,5.99121174209522,29,166.0,5.724137931034483,0.0,0.0,2,60.0,0.0,5.554259302589211,2.857142857142857,2.857142857142857,21,2,60.0,0.3644959437076243
1160.0,11,37.0,1.608695652173913,4.7504773465284815,23,110.0,4.782608695652174,0.0,0.0,11,97.0,37.0,3.903843679756408,5.105263157894737,5.105263157894737,19,11,97.0,0.2713188136358823
1168.0,3,9.0,0.375,6.755334184444873,24,174.0,7.25,64.0,2.6666666666666665,3,66.0,0.0,5.1425005709567015,4.4,4.4,15,3,66.0,0.3426207947366014
1176.0,3,24.0,1.3333333333333333,8.819417017741916,18,101.0,5.611111111111111,0.0,0.0,3,30.0,0.0,6.495148487371356,3.333333333333333,3.333333333333333,9,3,30.0,0.450240371849943
1184.0,8,62.0,3.875,4.087343585969419,16,68.0,4.25,0.0,0.0,8,62.0,32.0,2.827079651119809,4.428571428571429,4.428571428571429,14,8,62.0,0.2223276346311391
1192.0,2,8.0,0.4,6.837837425973801,20,98.0,4.9,30.0,1.5,2,22.0,0.0,6.494193164050731,1.6923076923076923,1.6923076923076923,13,2,22.0,0.4641215709793188
1200.0,3,19.0,0.95,9.030875282796986,20,90.0,4.5,0.0,0.0,3,19.0,0.0,6.6291808956512215,1.5833333333333333,1.5833333333333333,12,3,19.0,0.4788258215543871
1208.0,4,46.0,2.7058823529411766,8.985832063413214,17,77.0,4.529411764705882,0.0,0.0,4,47.0,28.0,7.416837793618228,3.615384615384616,3.615384615384616,13,4,47.0,0.5574732150359736
1216.0,2,0.0,0.0,8.849285900496637,18,87.0,4.833333333333333,10.0,0.5555555555555556,2,1.0,0.0,8.101118415802551,0.0909090909090909,0.0909090909090909,11,2,1.0,0.6038822859230495
1224.0,5,24.0,2.0,7.290050991035117,12,25.0,2.083333333333333,0.0,0.0,5,25.0,24.0,7.290050991035116,2.083333333333333,2.083333333333333,12,5,25.0,0.4969913594996267
1232.0,2,1.0,0.05,7.2716485155533634,20,43.0,2.15,18.0,0.9,1,1.0,0.0,7.252998715002814,0.0666666666666666,0.0666666666666666,15,1,1.0,0.4676966743994918
1240.0,6,21.0,0.9130434782608696,7.355602461622245,23,34.0,1.4782608695652173,0.0,0.0,6,22.0,21.0,6.868023607947246,1.1,1.1,20,6,22.0,0.4505026401896853
1248.0,6,54.0,1.9285714285714288,6.807993765786741,28,69.0,2.4642857142857144,35.0,1.25,6,55.0,33.0,7.089742629710929,2.5,2.5,22,6,55.0,0.4510989708894115
1256.0,4,30.0,1.0344827586206895,7.22854863971334,29,105.0,3.6206896551724137,36.0,1.2413793103448276,4,59.0,4.0,5.849090367144379,2.95,2.95,20,4,59.0,0.3861120653597253
1264.0,7,47.0,1.88,6.988210418669619,25,111.0,4.44,6.0,0.24,7,48.0,0.0,5.099957725873488,2.6666666666666665,2.6666666666666665,18,7,48.0,0.3215616225505722
1272.0,13,116.0,4.64,5.844088609331562,25,127.0,5.08,16.0,0.64,13,116.0,68.0,2.337956555058843,6.444444444444445,6.444444444444445,18,13,116.0,0.14552932320101
1280.0,4,13.0,0.52,5.232025886893564,25,181.0,7.24,54.0,2.16,4,79.0,0.0,4.068898097085078,4.157894736842105,4.157894736842105,19,4,79.0,0.2587719243169404
1288.0,1,8.0,0.2962962962962963,8.736129847874995,27,89.0,3.2962962962962963,0.0,0.0,1,13.0,0.0,8.272653592246192,0.7222222222222222,0.7222222222222222,18,1,13.0,0.512263383132104
1296.0,1,16.0,0.6666666666666666,8.655649009695358,24,56.0,2.333333333333333,0.0,0.0,1,17.0,4.0,7.758090972233985,1.0,1.0,17,1,17.0,0.5242445786859431
1304.0,2,26.0,1.238095238095238,8.238334210301202,21,31.0,1.4761904761904765,0.0,0.0,2,26.0,9.0,7.973423716086882,1.5294117647058822,1.5294117647058822,17,2,26.0,0.5439971761541647
1312.0,7,70.0,3.684210526315789,7.0395382770243335,19,70.0,3.684210526315789,39.0,2.0526315789473686,7,70.0,44.0,6.445908344707668,4.117647058823529,4.117647058823529,17,7,70.0,0.4536323819326051
1320.0,10,135.0,6.75,4.678238164497345,20,135.0,6.75,65.0,3.25,10,135.0,65.0,4.580593981687019,7.105263157894737,7.105263157894737,19,10,135.0,0.317181329256335
1328.0,5,14.0,0.56,5.788537001631848,25,198.0,7.92,63.0,2.52,5,70.0,0.0,4.744550919175128,3.888888888888889,3.888888888888889,18,5,70.0,0.3369200825850391
1336.0,5,25.0,0.8928571428571429,8.817025629119398,28,146.0,5.214285714285714,0.0,0.0,3,29.0,0.0,6.612458407486786,1.8125,1.8125,16,3,29.0,0.4717966545454692
1344.0,2,7.0,0.25,11.240408816144807,28,103.0,3.678571428571429,0.0,0.0,2,18.0,0.0,8.512687140686332,1.2,1.2,15,2,18.0,0.5670181364577569
1352.0,3,10.0,0.3703703703703703,9.840164231311912,27,83.0,3.074074074074074,0.0,0.0,3,10.0,0.0,8.184311767618956,0.5882352941176471,0.5882352941176471,17,3,10.0,0.558901453730126
1360.0,1,3.0,0.125,10.004995992717006,24,37.0,1.5416666666666667,0.0,0.0,1,3.0,0.0,9.605416401406147,0.2,0.2,15,1,3.0,0.6508296449821412
1368.0,5,18.0,0.782608695652174,6.863229382076292,23,36.0,1.565217391304348,0.0,0.0,5,18.0,15.0,5.592439675512621,1.0588235294117647,1.0588235294117647,17,5,18.0,0.3868090383423863
1376.0,6,7.0,0.2592592592592592,6.388186359917147,27,40.0,1.4814814814814814,4.0,0.1481481481481481,5,13.0,0.0,5.963628473796364,0.7222222222222222,0.7222222222222222,18,5,13.0,0.4112228913600894
1384.0,7,15.0,0.4411764705882353,6.910177748093568,34,57.0,1.6764705882352942,17.0,0.5,5,35.0,22.0,6.819279297473194,1.4,1.4,25,5,35.0,0.4366516394147575
1392.0,6,16.0,0.4,7.645182791207087,40,78.0,1.95,21.0,0.525,5,31.0,0.0,6.996452703967068,1.2916666666666667,1.2916666666666667,24,5,31.0,0.4814392712328694
1400.0,14,44.0,1.0232558139534884,6.15173259226739,43,125.0,2.9069767441860463,47.0,1.0930232558139534,13,70.0,39.0,4.482070039813753,2.5,2.5,28,13,70.0,0.311589207136245
1408.0,9,80.0,1.8604651162790695,7.007422136701351,43,159.0,3.697674418604651,34.0,0.7906976744186046,8,92.0,22.0,4.610379398429475,3.68,3.68,25,8,92.0,0.3000148492602196
1416.0,5,15.0,0.3488372093023256,7.559096825511073,43,192.0,4.465116279069767,33.0,0.7674418604651163,5,62.0,0.0,5.075962933662879,2.6956521739130435,2.6956521739130435,23,5,62.0,0.3400055292392692
1424.0,9,68.0,1.837837837837838,8.276937160990961,37,150.0,4.054054054054054,0.0,0.0,8,74.0,12.0,5.4171260416143125,3.7,3.7,20,8,74.0,0.3347527663660728
1432.0,6,27.0,0.9,6.026337364175315,30,177.0,5.9,27.0,0.9,6,68.0,0.0,4.172900154262191,3.238095238095238,3.238095238095238,21,6,68.0,0.2686523656431144
1440.0,5,13.0,0.4333333333333333,6.4233508062340965,30,119.0,3.966666666666667,0.0,0.0,5,78.0,10.0,5.202598389817151,3.5454545454545454,3.5454545454545454,22,5,78.0,0.323863489779694
1448.0,14,86.0,2.606060606060606,5.775805751537696,33,170.0,5.151515151515151,51.0,1.5454545454545454,14,152.0,74.0,4.617057595629073,5.62962962962963,5.62962962962963,27,14,152.0,0.3010934882140276
1456.0,10,106.0,2.864864864864865,6.144642354289345,37,254.0,6.864864864864865,84.0,2.27027027027027,10,186.0,34.0,4.602169150276602,6.642857142857143,6.642857142857143,28,10,186.0,0.3150485421869151
1464.0,9,22.0,0.5789473684210527,5.494374224054294,38,257.0,6.7631578947368425,3.0,0.0789473684210526,8,185.0,0.0,4.428641118477521,6.607142857142857,6.607142857142857,28,8,185.0,0.2952597849654809
1472.0,12,91.0,2.2195121951219514,8.6505822800828,41,259.0,6.317073170731708,2.0,0.048780487804878,11,208.0,23.0,5.804280561048715,8.0,8.0,26,11,208.0,0.3904800904037931
1480.0,11,99.0,2.675675675675676,6.724884279549876,37,297.0,8.027027027027026,38.0,1.027027027027027,11,213.0,5.0,5.389970690517044,7.607142857142857,7.607142857142857,28,11,213.0,0.3698494753390908
1488.0,7,24.0,0.5853658536585366,7.990216997629716,41,267.0,6.512195121951219,0.0,0.0,7,108.0,0.0,6.197934168521297,3.724137931034482,3.724137931034482,29,7,108.0,0.4146550422618396
1496.0,13,60.0,1.3333333333333333,5.303539959710804,45,165.0,3.6666666666666665,0.0,0.0,12,152.0,44.0,4.26683688750063,4.342857142857143,4.342857142857143,35,12,152.0,0.2925336174603413
1504.0,12,83.0,1.537037037037037,7.053124716626122,54,250.0,4.62962962962963,85.0,1.5740740740740742,11,176.0,24.0,5.394340451011005,5.176470588235294,5.176470588235294,34,11,176.0,0.354816814412447
1512.0,18,110.0,1.896551724137931,6.749673386760295,58,300.0,5.172413793103448,50.0,0.8620689655172413,17,214.0,38.0,3.941740306980889,5.783783783783784,5.783783783783784,37,17,214.0,0.2670622268761627
1520.0,14,94.0,1.540983606557377,7.949271216714967,61,348.0,5.704918032786885,48.0,0.7868852459016393,13,167.0,0.0,4.910939852367531,4.638888888888889,4.638888888888889,36,13,167.0,0.3427785517320557
1528.0,7,17.0,0.2982456140350877,7.398937907126648,57,237.0,4.157894736842105,0.0,0.0,7,145.0,0.0,4.959180504134664,4.142857142857143,4.142857142857143,35,7,145.0,0.3430402827898836
1536.0,15,92.0,1.6727272727272726,7.149884951467286,55,250.0,4.545454545454546,13.0,0.2363636363636363,12,184.0,39.0,4.564931091450692,5.575757575757576,5.575757575757576,33,12,184.0,0.3202170881424684
1544.0,15,74.0,1.2758620689655171,6.908269419394124,58,364.0,6.275862068965517,114.0,1.9655172413793105,15,241.0,57.0,4.709776153310173,6.17948717948718,6.17948717948718,39,15,241.0,0.3231143584913514
1552.0,14,63.0,0.984375,6.171107563964276,64,419.0,6.546875,55.0,0.859375,14,325.0,84.0,3.771180113352001,7.738095238095238,7.738095238095238,42,14,325.0,0.2535735133714529
1560.0,18,92.0,1.393939393939394,5.458664622822205,66,504.0,7.636363636363637,85.0,1.2878787878787878,18,353.0,28.0,2.956321586389823,7.673913043478261,7.673913043478261,46,18,353.0,0.2075737898647554
1568.0,15,114.0,1.6764705882352942,7.229366088777186,68,506.0,7.4411764705882355,2.0,0.0294117647058823,15,264.0,0.0,4.397552306293577,5.739130434782608,5.739130434782608,46,15,264.0,0.3158198014576273
1576.0,14,75.0,1.2096774193548387,5.325203942808913,62,392.0,6.32258064516129,0.0,0.0,14,277.0,13.0,3.822754052344319,5.770833333333333,5.770833333333333,48,14,277.0,0.2634238375636116
1584.0,29,170.0,2.7419354838709675,4.318748528415931,62,538.0,8.67741935483871,146.0,2.3548387096774195,25,347.0,70.0,2.526147575132859,7.543478260869565,7.543478260869565,46,25,347.0,0.1719177605695417
1592.0,21,122.0,2.067796610169492,4.774729497962825,59,723.0,12.254237288135592,185.0,3.135593220338983,21,432.0,85.0,2.82451276601143,9.818181818181818,9.818181818181818,44,21,432.0,0.1892350204753369
1600.0,15,92.0,1.5333333333333334,6.4744082469759565,60,780.0,13.0,57.0,0.95,15,342.0,0.0,2.5765467706300447,9.243243243243244,9.243243243243244,37,15,342.0,0.1767840382525317
1608.0,15,72.0,1.309090909090909,4.68902711942942,55,648.0,11.78181818181818,0.0,0.0,15,366.0,24.0,1.7365027132832258,9.63157894736842,9.63157894736842,38,15,366.0,0.1172811386073965
1616.0,17,68.0,1.2592592592592593,4.934938306549805,54,708.0,13.11111111111111,60.0,1.1111111111111112,17,412.0,46.0,1.982305541415708,10.842105263157896,10.842105263157896,38,17,412.0,0.1394579944975684
1624.0,15,66.0,1.4042553191489362,4.60336127790374,47,675.0,14.361702127659576,0.0,0.0,15,462.0,50.0,2.6791303223938145,12.157894736842104,12.157894736842104,38,15,462.0,0.188176283482422
1632.0,14,80.0,1.818181818181818,4.423181470131795,44,725.0,16.477272727272727,50.0,1.1363636363636365,14,466.0,4.0,2.500471156294509,13.705882352941176,13.705882352941176,34,14,466.0,0.1803024826133183
1640.0,12,119.0,2.902439024390244,5.986118871650167,41,641.0,15.634146341463415,0.0,0.0,11,395.0,0.0,2.98885418016684,14.107142857142858,14.107142857142858,28,11,395.0,0.2114571690873799
1648.0,14,76.0,2.111111111111111,3.7167697283863097,36,539.0,14.97222222222222,0.0,0.0,13,282.0,0.0,1.9618608988437056,10.846153846153848,10.846153846153848,26,13,282.0,0.129473823342858
1656.0,8,44.0,1.1282051282051282,6.046065400144664,39,572.0,14.666666666666666,33.0,0.8461538461538461,7,329.0,47.0,3.257020933553788,13.708333333333334,13.708333333333334,24,7,329.0,0.2329736441936702
1664.0,12,68.0,1.6585365853658536,7.044633792007603,41,584.0,14.24390243902439,12.0,0.2926829268292683,11,375.0,46.0,3.304324029582039,15.625,15.625,24,11,375.0,0.2288899064143219
1672.0,13,86.0,1.9545454545454544,7.093458924792719,44,660.0,15.0,76.0,1.7272727272727273,13,366.0,0.0,4.835839245918668,11.806451612903226,11.806451612903226,31,13,366.0,0.32186797138702
1680.0,5,33.0,0.825,7.418400402654686,40,537.0,13.425,0.0,0.0,5,244.0,0.0,5.651136630970298,9.384615384615383,9.384615384615383,26,5,244.0,0.3528987626813574
1688.0,9,59.0,1.4390243902439024,7.841604456340846,41,572.0,13.951219512195122,35.0,0.8536585365853658,5,119.0,0.0,6.488130838356659,5.173913043478261,5.173913043478261,23,5,119.0,0.4207243623293898
1696.0,12,22.0,0.4888888888888889,7.002006006402517,45,637.0,14.155555555555557,65.0,1.4444444444444444,12,152.0,33.0,3.802931368527538,5.428571428571429,5.428571428571429,28,12,152.0,0.247733146528891
1704.0,13,79.0,1.7954545454545454,6.597192404955555,44,508.0,11.545454545454543,0.0,0.0,13,161.0,9.0,2.4277209749975386,6.44,6.44,25,13,161.0,0.163948288633013
1712.0,18,202.0,5.17948717948718,5.552412800198012,39,377.0,9.666666666666666,0.0,0.0,17,274.0,113.0,1.855996628687156,11.416666666666666,11.416666666666666,24,17,274.0,0.1216024899004071
1720.0,8,77.0,1.925,5.825592705792408,40,410.0,10.25,33.0,0.825,8,200.0,0.0,3.125726233075941,8.0,8.0,25,8,200.0,0.2055849786783148
1728.0,8,34.0,0.8947368421052632,7.168273231595856,38,398.0,10.473684210526317,0.0,0.0,5,83.0,0.0,5.357411227339854,3.772727272727273,3.772727272727273,22,5,83.0,0.3441967228052124
1736.0,4,11.0,0.282051282051282,7.473161913687226,39,409.0,10.487179487179487,11.0,0.282051282051282,4,75.0,0.0,5.641330251865712,3.260869565217391,3.260869565217391,23,4,75.0,0.368860145212088
1744.0,11,67.0,1.5227272727272727,7.694345605783702,44,472.0,10.727272727272728,63.0,1.431818181818182,10,108.0,33.0,4.168386539143956,4.909090909090909,4.909090909090909,22,10,108.0,0.2835555397491265
1752.0,11,51.0,1.2142857142857142,6.240348470722288,42,413.0,9.833333333333334,0.0,0.0,11,99.0,0.0,2.329789892660996,4.304347826086956,4.304347826086956,23,11,99.0,0.1588281029201488
1760.0,8,59.0,1.475,7.21832545131104,40,360.0,9.0,0.0,0.0,7,93.0,0.0,3.662114264278218,4.227272727272728,4.227272727272728,22,7,93.0,0.2261250914220459
1768.0,10,96.0,2.1333333333333333,8.062513269214783,45,378.0,8.4,18.0,0.4,10,121.0,28.0,4.821155058522476,4.84,4.84,25,10,121.0,0.2902239642888339
1776.0,6,25.0,0.5319148936170213,8.436391992524886,47,381.0,8.106382978723405,3.0,0.0638297872340425,6,53.0,0.0,5.404660716397138,2.409090909090909,2.409090909090909,22,6,53.0,0.3604475577681933
1784.0,5,21.0,0.4772727272727273,8.120553060054975,44,304.0,6.909090909090909,0.0,0.0,5,69.0,16.0,5.456562145883225,2.875,2.875,24,5,69.0,0.3570357255663842
1792.0,9,64.0,1.6,8.215831217370157,40,262.0,6.55,0.0,0.0,9,74.0,5.0,4.107274191879131,3.8947368421052633,3.8947368421052633,19,9,74.0,0.289545794075385
1800.0,8,77.0,2.851851851851852,6.856941744210222,27,210.0,7.777777777777778,0.0,0.0,8,92.0,18.0,4.003864617348552,5.411764705882353,5.411764705882353,17,8,92.0,0.2912314940891662
1808.0,7,51.0,2.04,6.811726034489903,25,199.0,7.96,0.0,0.0,7,68.0,0.0,3.483374574997398,5.230769230769231,5.230769230769231,13,7,68.0,0.254256144180976
1816.0,8,101.0,4.809523809523809,6.448136300826865,21,190.0,9.047619047619047,0.0,0.0,8,101.0,33.0,1.873002510002584,8.416666666666666,8.416666666666666,12,8,101.0,0.1092227720359741
1824.0,0,0.0,0.0,7.739629675178638,19,227.0,11.947368421052632,37.0,1.947368421052632,0,37.0,0.0,4.132490233478612,4.111111111111111,4.111111111111111,9,0,37.0,0.2106659455173786
1832.0,5,13.0,0.7222222222222222,5.717913442562801,18,148.0,8.222222222222221,0.0,0.0,5,31.0,0.0,1.893040985715084,2.583333333333333,2.583333333333333,12,5,31.0,0.1086423117791668
1840.0,2,7.0,0.3888888888888889,5.511671450581536,18,86.0,4.777777777777778,0.0,0.0,2,26.0,0.0,4.32061555552761,2.0,2.0,13,2,26.0,0.2513953605936817
1848.0,2,4.0,0.1818181818181818,10.09221091259473,22,74.0,3.363636363636364,0.0,0.0,2,9.0,0.0,8.068542608489985,0.75,0.75,12,2,9.0,0.4892626462165052
1856.0,2,12.0,0.5454545454545454,10.892959072153088,22,76.0,3.4545454545454546,2.0,0.0909090909090909,2,12.0,3.0,9.533872297038846,1.2,1.2,10,2,12.0,0.6194384066926212
1864.0,2,5.0,0.2272727272727272,10.377227342781897,22,64.0,2.909090909090909,0.0,0.0,2,5.0,0.0,7.487103599529391,0.5,0.5,10,2,5.0,0.478216239688151
1872.0,0,0.0,0.0,8.499908962582456,21,46.0,2.1904761904761907,0.0,0.0,0,4.0,0.0,4.96848778341854,0.4,0.4,10,0,4.0,0.3001241892526253
1880.0,3,20.0,1.3333333333333333,6.399530042411966,15,39.0,2.6,0.0,0.0,3,20.0,16.0,2.5616421419186453,2.5,2.5,8,3,20.0,0.1434868253602026
1888.0,7,53.0,3.3125,6.779380959642637,16,68.0,4.25,29.0,1.8125,7,53.0,33.0,2.665628038549791,5.3,5.3,10,7,53.0,0.1974308430913666
1896.0,2,1.0,0.0769230769230769,5.535912401297368,13,70.0,5.384615384615385,2.0,0.1538461538461538,1,0.0,0.0,5.534789057611333,0.0,0.0,7,1,0.0,0.4070810330178553
1904.0,2,8.0,0.7272727272727273,9.267728005381928,11,20.0,1.818181818181818,0.0,0.0,2,8.0,8.0,6.527687975887553,1.3333333333333333,1.3333333333333333,6,2,8.0,0.48812153975091
1912.0,2,24.0,2.4,7.382886340908984,10,24.0,2.4,4.0,0.4,2,24.0,16.0,5.491946819714862,4.0,4.0,6,2,24.0,0.4003448677089158
1920.0,2,10.0,0.6666666666666666,6.909388240688272,15,41.0,2.7333333333333334,17.0,1.1333333333333333,2,10.0,0.0,5.3904774308551415,1.0,1.0,10,2,10.0,0.3673694930850312
1928.0,3,8.0,0.4210526315789473,8.654848314544934,19,24.0,1.263157894736842,0.0,0.0,3,8.0,0.0,7.014544604427356,0.7272727272727273,0.7272727272727273,11,3,8.0,0.5041289698877781
1936.0,3,4.0,0.2666666666666666,8.516544348537286,15,22.0,1.4666666666666666,0.0,0.0,3,6.0,0.0,7.799929598789975,0.6666666666666666,0.6666666666666666,9,3,6.0,0.5519880455454662
1944.0,3,25.0,1.6666666666666667,9.260022840182954,15,33.0,2.2,11.0,0.7333333333333333,3,25.0,19.0,7.406117901681835,2.7777777777777777,2.7777777777777777,9,3,25.0,0.5164217078022292
1952.0,3,5.0,0.3846153846153846,5.555033406992242,13,40.0,3.076923076923077,7.0,0.5384615384615384,2,5.0,0.0,4.623793576838902,0.7142857142857143,0.7142857142857143,7,2,5.0,0.2608452179172505
1960.0,5,35.0,2.5,7.194760596104788,14,48.0,3.4285714285714284,8.0,0.5714285714285714,5,35.0,30.0,3.3574516105313403,4.375,4.375,8,5,35.0,0.2053025597110714
1968.0,5,8.0,0.5,6.088190677043775,16,62.0,3.875,14.0,0.875,3,6.0,0.0,2.673678679037088,1.2,1.2,5,3,6.0,0.1702686730308121
1976.0,2,9.0,0.5,7.954295745509313,18,55.0,3.055555555555556,0.0,0.0,2,9.0,3.0,3.495877670718454,1.2857142857142858,1.2857142857142858,7,2,9.0,0.2206710782703621
1984.0,3,23.0,1.5333333333333334,9.031719841306886,15,29.0,1.9333333333333331,0.0,0.0,3,23.0,14.0,4.819126550420772,3.2857142857142856,3.2857142857142856,7,3,23.0,0.2705543602406844
1992.0,4,45.0,2.5,9.07305391536464,18,52.0,2.888888888888889,23.0,1.2777777777777777,4,46.0,23.0,4.967083166406273,4.6,4.6,10,4,46.0,0.3054380516585177
2000.0,3,7.0,0.3888888888888889,6.596045197772411,18,80.0,4.444444444444445,28.0,1.5555555555555556,3,22.0,0.0,3.737553957793436,2.4444444444444446,2.4444444444444446,9,3,22.0,0.2501470007639759
2008.0,5,25.0,1.4705882352941178,7.0051624396717385,17,80.0,4.705882352941177,0.0,0.0,5,41.0,19.0,2.763842099079375,4.555555555555555,4.555555555555555,9,5,41.0,0.1967570893123708
2016.0,4,37.0,2.466666666666667,7.749558998148521,15,100.0,6.666666666666667,20.0,1.3333333333333333,4,51.0,10.0,0.0716024168900175,10.2,10.2,5,4,51.0,0.0038248254495488
2024.0,0,0.0,0.0,8.425008920816541,14,94.0,6.714285714285714,0.0,0.0,0,20.0,0.0,8.080814465832677,4.0,4.0,5,0,20.0,0.3866873372950824
2032.0,5,14.0,1.0769230769230769,5.959681018228606,13,62.0,4.769230769230769,0.0,0.0,5,34.0,14.0,3.067950632039651,3.7777777777777777,3.7777777777777777,9,5,34.0,0.1879619953803617
2040.0,2,5.0,0.3333333333333333,7.19272392126136,15,56.0,3.733333333333333,0.0,0.0,2,5.0,0.0,3.134173552863732,1.0,1.0,5,2,5.0,0.2612475873327882
2048.0,2,13.0,1.625,6.880918152755092,8,26.0,3.25,0.0,0.0,2,13.0,8.0,3.55728656792208,3.25,3.25,4,2,13.0,0.2798670962218807
2056.0,0,0.0,0.0,9.52211205924774,8,27.0,3.375,1.0,0.125,0,0.0,0.0,5.669507401917751,0.0,0.0,3,0,0.0,0.393680199538134
2064.0,3,4.0,0.4,6.543324032984097,10,17.0,1.7,0.0,0.0,3,4.0,4.0,2.712047429459611,0.6666666666666666,0.6666666666666666,6,3,4.0,0.1861251417324104
2072.0,3,15.0,1.1538461538461535,5.612847270599938,13,32.0,2.4615384615384617,15.0,1.1538461538461535,3,15.0,11.0,2.637427572545839,2.142857142857143,2.142857142857143,7,3,15.0,0.181449915004487
2080.0,7,54.0,2.8421052631578947,4.6413635473649455,19,60.0,3.1578947368421053,28.0,1.4736842105263157,7,54.0,39.0,3.229691412139225,3.6,3.6,15,7,54.0,0.1926740920171477
2088.0,11,123.0,5.590909090909091,5.961173173878685,22,130.0,5.909090909090909,70.0,3.1818181818181817,11,123.0,69.0,4.048802865430699,7.6875,7.6875,16,11,123.0,0.2378838176251159
2096.0,5,56.0,3.5,6.4428210711655165,16,186.0,11.625,56.0,3.5,5,117.0,0.0,5.635416296295845,9.0,9.0,13,5,117.0,0.3839402479516803
2104.0,3,12.0,0.6666666666666666,9.700921012450506,18,179.0,9.944444444444445,0.0,0.0,3,56.0,0.0,7.238222021716166,4.666666666666667,4.666666666666667,12,3,56.0,0.492447101743158
2112.0,2,19.0,1.0555555555555556,11.075355800369628,18,121.0,6.722222222222222,0.0,0.0,2,19.0,0.0,8.742234538001146,2.375,2.375,8,2,19.0,0.5989899593484629
2120.0,1,2.0,0.1666666666666666,9.786213946298354,12,76.0,6.333333333333333,0.0,0.0,1,2.0,0.0,6.135827367133513,0.3333333333333333,0.3333333333333333,6,1,2.0,0.3760944372060396
2128.0,1,5.0,0.7142857142857143,10.01446511873117,7,15.0,2.142857142857143,0.0,0.0,1,5.0,3.0,0.0,5.0,5.0,1,1,5.0,0.0
2152.0,0,0.0,0.0,9.494863175536302,6,9.0,1.5,0.0,0.0,0,0.0,0.0,10.231413534958843,0.0,0.0,1,0,0.0,0.6691528745638877
2160.0,0,0.0,0.0,10.943529732365487,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,14.663457266388273,0.0,0.0,1,0,0.0,0.9590165178371814
2168.0,1,0.0,0.0,7.389332081295404,8,0.0,0.0,0.0,0.0,1,0.0,0.0,7.5438460296857395,0.0,0.0,6,1,0.0,0.4108205423633507
2176.0,3,15.0,1.875,5.31660972564409,8,16.0,2.0,16.0,2.0,3,16.0,16.0,3.900756942775632,2.2857142857142856,2.2857142857142856,7,3,16.0,0.2042941906790045
2184.0,1,0.0,0.0,6.470219029283605,9,32.0,3.555555555555556,16.0,1.7777777777777777,1,7.0,0.0,3.570202495012294,2.333333333333333,2.333333333333333,3,1,7.0,0.1848173431839479
2192.0,1,0.0,0.0,10.273334102178785,8,3.0,0.375,0.0,0.0,1,0.0,0.0,7.5880361690139395,0.0,0.0,5,1,0.0,0.4236290019985106
2200.0,0,0.0,0.0,10.51888487761181,6,2.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,11.026460262386244,0.0,0.0,3,0,0.0,0.6797204355886279
2208.0,1,4.0,1.0,9.946565271394448,4,6.0,1.5,4.0,1.0,1,4.0,4.0,7.110531294649674,2.0,2.0,2,1,4.0,0.4674459081936705
2216.0,1,0.0,0.0,7.123780146453316,5,9.0,1.8,3.0,0.6,0,0.0,0.0,5.098556129010634,0.0,0.0,1,0,0.0,0.335179943834375
2224.0,0,0.0,0.0,8.87131290113812,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,8.872432983748148,0.0,0.0,2,0,0.0,0.497736371879636
2232.0,3,5.0,0.7142857142857143,5.11294467671742,7,5.0,0.7142857142857143,4.0,0.5714285714285714,3,5.0,5.0,4.612006167831143,0.8333333333333334,0.8333333333333334,6,3,5.0,0.3081366610902246
2240.0,0,0.0,0.0,8.703894664579671,9,16.0,1.7777777777777777,11.0,1.2222222222222223,0,4.0,0.0,8.856696999202532,0.6666666666666666,0.6666666666666666,6,0,4.0,0.5822294163100353
2248.0,3,12.0,1.0,6.960777845894284,12,16.0,1.3333333333333333,0.0,0.0,3,16.0,12.0,7.020017112918369,1.6,1.6,10,3,16.0,0.4540527898900582
