step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,4,23.0,0.8214285714285714,5.956266312074033,28.0,209.0,7.464285714285714,72.0,2.571428571428572,4.0,115.0,0.0,4.4857894271090375,5.476190476190476,5.476190476190476,21.0,4.0,115.0,0.3156427513865634
144.0,4,16.0,0.6153846153846154,9.483418718603891,26.0,134.0,5.153846153846154,0.0,0.0,3.0,20.0,0.0,7.071572087161689,1.3333333333333333,1.3333333333333333,15.0,3.0,20.0,0.4842546644296022
152.0,7,53.0,2.12,9.247855232020582,25.0,62.0,2.48,0.0,0.0,6.0,40.0,20.0,6.264278712173445,2.6666666666666665,2.6666666666666665,15.0,6.0,40.0,0.4257782045474669
160.0,6,74.0,3.523809523809524,8.33174453366568,21.0,89.0,4.238095238095238,27.0,1.2857142857142858,5.0,72.0,32.0,8.063268818141681,4.235294117647059,4.235294117647059,17.0,5.0,72.0,0.5104644693914501
168.0,11,126.0,5.04,6.550292071560359,25.0,141.0,5.64,52.0,2.08,9.0,115.0,43.0,5.700522773847208,5.75,5.75,20.0,9.0,115.0,0.366067783970409
176.0,2,4.0,0.1428571428571428,7.710183689550367,28.0,185.0,6.607142857142857,44.0,1.5714285714285714,2.0,54.0,0.0,6.985479973544179,2.571428571428572,2.571428571428572,21.0,2.0,54.0,0.4575464255162168
184.0,6,30.0,1.0,9.307023375580858,30.0,103.0,3.433333333333333,0.0,0.0,6.0,31.0,0.0,7.543606630251743,1.55,1.55,20.0,6.0,31.0,0.5002903061445538
192.0,1,0.0,0.0,8.426412761675678,27.0,69.0,2.555555555555556,0.0,0.0,1.0,14.0,0.0,7.99980778956658,0.6666666666666666,0.6666666666666666,21.0,1.0,14.0,0.5056537930182449
200.0,5,17.0,0.6071428571428571,9.821538867235487,28.0,42.0,1.5,0.0,0.0,5.0,17.0,3.0,8.391308188422121,0.8947368421052632,0.8947368421052632,19.0,5.0,17.0,0.5473736680063364
208.0,2,6.0,0.25,7.903408832757907,24.0,45.0,1.875,3.0,0.125,2.0,14.0,0.0,7.826533553519208,0.7,0.7,20.0,2.0,14.0,0.5083453037423057
216.0,6,36.0,1.44,8.810675223903191,25.0,38.0,1.52,0.0,0.0,6.0,36.0,22.0,7.961158487016678,1.8,1.8,20.0,6.0,36.0,0.5477886011425986
224.0,4,9.0,0.36,7.910965047171478,25.0,73.0,2.92,35.0,1.4,4.0,35.0,0.0,7.362179074669468,1.75,1.75,20.0,4.0,35.0,0.5142840304547647
232.0,6,31.0,1.148148148148148,8.623147711777987,27.0,61.0,2.259259259259259,0.0,0.0,5.0,31.0,0.0,8.118582332504376,1.55,1.55,20.0,5.0,31.0,0.5583569760228866
240.0,4,11.0,0.4230769230769231,7.762118757711058,26.0,64.0,2.4615384615384617,3.0,0.1153846153846153,3.0,22.0,0.0,7.831340379290436,1.1,1.1,20.0,3.0,22.0,0.5507553332765385
248.0,6,23.0,0.9583333333333334,9.34740293779202,24.0,49.0,2.0416666666666665,0.0,0.0,6.0,28.0,6.0,7.068695156596014,1.75,1.75,16.0,6.0,28.0,0.5131688100309878
256.0,2,16.0,0.8421052631578947,8.923826995446532,19.0,52.0,2.736842105263158,3.0,0.1578947368421052,2.0,19.0,0.0,8.30297460457428,1.3571428571428572,1.3571428571428572,14.0,2.0,19.0,0.5905765736338543
264.0,0,0.0,0.0,9.230135947616374,19.0,35.0,1.8421052631578947,0.0,0.0,0.0,2.0,0.0,9.384754717390985,0.1538461538461538,0.1538461538461538,13.0,0.0,2.0,0.6593634886940515
272.0,0,0.0,0.0,10.90272860110512,24.0,7.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,10.386403032309314,0.0,0.0,14.0,0.0,0.0,0.706076362760099
280.0,3,8.0,0.3809523809523809,9.941870935323138,21.0,8.0,0.3809523809523809,1.0,0.0476190476190476,3.0,8.0,8.0,8.828542738900389,0.5,0.5,16.0,3.0,8.0,0.6237099820474039
288.0,5,36.0,1.44,8.944045239605368,25.0,36.0,1.44,28.0,1.12,5.0,36.0,28.0,7.37523884329534,2.0,2.0,18.0,5.0,36.0,0.5203497795261602
296.0,3,2.0,0.0666666666666666,8.422999214663806,30.0,54.0,1.8,18.0,0.6,3.0,2.0,0.0,8.75709697628637,0.0952380952380952,0.0952380952380952,21.0,3.0,2.0,0.6107749728670406
304.0,6,15.0,0.4545454545454545,8.062506892556765,33.0,22.0,0.6666666666666666,0.0,0.0,4.0,14.0,12.0,7.921073639761201,0.6666666666666666,0.6666666666666666,21.0,4.0,14.0,0.5684172055531801
312.0,4,6.0,0.1621621621621621,8.249068390036625,37.0,36.0,0.972972972972973,14.0,0.3783783783783784,4.0,9.0,0.0,7.7390617288811825,0.391304347826087,0.391304347826087,23.0,4.0,9.0,0.5300431103984399
320.0,9,53.0,1.325,7.931168239484893,40.0,56.0,1.4,20.0,0.5,8.0,47.0,38.0,6.745622991593561,1.9583333333333333,1.9583333333333333,24.0,8.0,47.0,0.4629291444533938
328.0,1,3.0,0.0833333333333333,6.774398509407858,36.0,103.0,2.861111111111111,47.0,1.3055555555555556,1.0,34.0,0.0,5.874312740197428,1.4166666666666667,1.4166666666666667,24.0,1.0,34.0,0.3933605347312774
336.0,7,37.0,0.925,9.265687399759036,40.0,112.0,2.8,9.0,0.225,6.0,37.0,3.0,7.234081452753221,1.85,1.85,20.0,6.0,37.0,0.4801408975840397
344.0,4,3.0,0.0789473684210526,8.663877550042413,38.0,111.0,2.921052631578948,0.0,0.0,3.0,24.0,0.0,7.756279429694763,1.1428571428571428,1.1428571428571428,21.0,3.0,24.0,0.5060819792685559
352.0,6,30.0,0.7894736842105263,9.174039822250435,38.0,83.0,2.1842105263157894,0.0,0.0,6.0,31.0,7.0,6.47093946683688,1.55,1.55,20.0,6.0,31.0,0.4484509809947071
360.0,9,93.0,3.1,7.873146842833567,30.0,102.0,3.4,19.0,0.6333333333333333,9.0,94.0,63.0,6.04868918502579,4.7,4.7,20.0,9.0,94.0,0.428641549954231
368.0,11,172.0,5.548387096774194,7.040932544321382,31.0,181.0,5.838709677419355,79.0,2.548387096774193,11.0,173.0,79.0,4.909632327123943,7.863636363636363,7.863636363636363,22.0,11.0,173.0,0.3678160916512905
376.0,13,240.0,7.272727272727272,6.280854067025264,33.0,263.0,7.96969696969697,82.0,2.484848484848485,13.0,241.0,68.0,4.4527289120507065,10.478260869565217,10.478260869565217,23.0,13.0,241.0,0.3310376972474686
384.0,11,95.0,2.638888888888889,5.8131533514698415,36.0,334.0,9.27777777777778,71.0,1.9722222222222223,7.0,159.0,0.0,4.491066430704768,7.95,7.95,20.0,7.0,159.0,0.3166374744824341
392.0,10,42.0,1.0769230769230769,5.591564479998624,39.0,311.0,7.9743589743589745,0.0,0.0,4.0,150.0,0.0,4.297882433710783,8.333333333333334,8.333333333333334,18.0,4.0,150.0,0.295231218848831
400.0,16,121.0,3.1842105263157894,5.625787728521473,38.0,395.0,10.394736842105264,84.0,2.210526315789474,7.0,135.0,0.0,3.5757143129288065,8.4375,8.4375,16.0,7.0,135.0,0.2279036642397328
408.0,15,173.0,4.023255813953488,5.76227274979639,43.0,497.0,11.55813953488372,102.0,2.372093023255814,5.0,87.0,0.0,5.748821856100169,5.4375,5.4375,16.0,5.0,87.0,0.3636464134657363
416.0,22,311.0,6.346938775510204,5.877454200616319,49.0,585.0,11.93877551020408,88.0,1.7959183673469388,10.0,126.0,39.0,4.661423406576804,6.631578947368421,6.631578947368421,19.0,10.0,126.0,0.3105692043280888
424.0,14,150.0,2.830188679245283,6.446629369977562,53.0,687.0,12.962264150943396,102.0,1.9245283018867925,6.0,173.0,47.0,5.363315326887379,8.238095238095237,8.238095238095237,21.0,6.0,173.0,0.3630128982558439
432.0,16,134.0,2.68,5.544616819747303,50.0,601.0,12.02,0.0,0.0,11.0,255.0,82.0,5.072463900199367,10.625,10.625,24.0,11.0,255.0,0.3578082540366794
440.0,18,117.0,2.0526315789473686,5.3760153167218405,57.0,686.0,12.035087719298245,85.0,1.4912280701754386,9.0,248.0,0.0,5.796153965394832,9.92,9.92,25.0,9.0,248.0,0.4074962452137793
448.0,21,129.0,2.345454545454545,4.7425069295752085,55.0,741.0,13.472727272727273,55.0,1.0,6.0,22.0,0.0,6.2466061136632005,1.0476190476190477,1.0476190476190477,21.0,6.0,22.0,0.4169373451895076
456.0,17,120.0,2.0338983050847457,4.347328383975464,59.0,846.0,14.33898305084746,105.0,1.7796610169491525,3.0,95.0,73.0,4.405161932469464,3.6538461538461537,3.6538461538461537,26.0,3.0,95.0,0.2984718115644976
464.0,21,102.0,1.5692307692307692,4.141744641137936,65.0,985.0,15.153846153846152,139.0,2.1384615384615384,11.0,164.0,69.0,2.409437843496752,6.074074074074074,6.074074074074074,27.0,11.0,164.0,0.1635134759836198
472.0,28,213.0,3.1791044776119404,4.896305839728705,67.0,1037.0,15.477611940298509,52.0,0.7761194029850746,14.0,250.0,86.0,3.640689788622715,9.615384615384617,9.615384615384617,26.0,14.0,250.0,0.2443414440441215
480.0,33,421.0,6.191176470588236,4.854573513242519,68.0,1262.0,18.558823529411764,225.0,3.3088235294117645,12.0,343.0,93.0,4.419621910023347,13.72,13.72,25.0,12.0,343.0,0.3075942483470057
488.0,35,505.0,7.426470588235294,4.2438313451192,68.0,1360.0,20.0,98.0,1.4411764705882353,8.0,238.0,0.0,4.416194092652864,10.818181818181818,10.818181818181818,22.0,8.0,238.0,0.3131234550012942
496.0,34,506.0,7.90625,3.475160614421814,64.0,1591.0,24.859375,231.0,3.609375,10.0,196.0,0.0,3.13942413090413,8.909090909090908,8.909090909090908,22.0,10.0,196.0,0.2362971716642166
504.0,37,709.0,10.907692307692308,4.37355503708243,65.0,1848.0,28.43076923076923,257.0,3.953846153846154,8.0,228.0,32.0,5.356505893624952,12.666666666666666,12.666666666666666,18.0,8.0,228.0,0.3575317495777227
512.0,30,565.0,8.692307692307692,4.2778121701907486,65.0,2084.0,32.06153846153846,236.0,3.630769230769231,6.0,297.0,69.0,4.01910649855281,14.85,14.85,20.0,6.0,297.0,0.2515641725759721
520.0,25,321.0,5.17741935483871,2.648814590551938,62.0,2230.0,35.96774193548387,146.0,2.3548387096774195,5.0,172.0,0.0,2.967544964671933,7.818181818181818,7.818181818181818,22.0,5.0,172.0,0.1911362695208042
528.0,30,243.0,3.626865671641791,3.479034259003744,67.0,2329.0,34.76119402985075,99.0,1.4776119402985075,11.0,363.0,191.0,3.4365757377247923,15.125,15.125,24.0,11.0,363.0,0.2206341638124986
536.0,31,278.0,4.34375,3.285796553574454,64.0,2522.0,39.40625,193.0,3.015625,12.0,355.0,0.0,3.142231604958482,14.2,14.2,25.0,12.0,355.0,0.2120509711250142
544.0,29,310.0,4.696969696969697,3.2707683137877464,66.0,2653.0,40.196969696969695,131.0,1.9848484848484849,11.0,420.0,65.0,3.184743713274925,14.0,14.0,30.0,11.0,420.0,0.2082584615377333
552.0,35,436.0,6.140845070422535,3.962601838939008,71.0,2919.0,41.11267605633803,266.0,3.746478873239437,17.0,547.0,127.0,3.028270667976265,18.86206896551724,18.86206896551724,29.0,17.0,547.0,0.1845517802417982
560.0,37,568.0,8.0,3.323663269867429,71.0,3143.0,44.267605633802816,224.0,3.1549295774647885,20.0,576.0,29.0,1.984410832250691,17.454545454545453,17.454545454545453,33.0,20.0,576.0,0.1281096214526515
568.0,28,400.0,5.882352941176471,3.789878261638576,68.0,3226.0,47.44117647058823,83.0,1.2205882352941178,18.0,861.0,285.0,2.4040933328567253,28.7,28.7,30.0,18.0,861.0,0.166563561575289
576.0,25,399.0,6.435483870967742,3.7658721842720233,62.0,3158.0,50.935483870967744,0.0,0.0,11.0,801.0,0.0,2.765940877072353,27.620689655172413,27.620689655172413,29.0,11.0,801.0,0.1882754791773633
584.0,24,431.0,7.065573770491803,3.297792588494088,61.0,3238.0,53.08196721311475,80.0,1.3114754098360657,14.0,791.0,0.0,1.7955788592728992,29.296296296296298,29.296296296296298,27.0,14.0,791.0,0.1060633509892714
592.0,23,102.0,1.8888888888888888,2.832687286730989,54.0,3206.0,59.37037037037037,0.0,0.0,18.0,1149.0,358.0,0.5033586970901246,42.55555555555556,42.55555555555556,27.0,18.0,1149.0,0.0315845765692306
600.0,24,139.0,2.527272727272728,3.3908086685145857,55.0,3350.0,60.90909090909091,144.0,2.618181818181818,18.0,1236.0,87.0,0.7068389644626745,44.142857142857146,44.142857142857146,28.0,18.0,1236.0,0.0446112172541661
608.0,34,343.0,6.596153846153846,2.5173702203376696,52.0,3428.0,65.92307692307692,78.0,1.5,25.0,1145.0,0.0,0.1910457056910093,40.892857142857146,40.892857142857146,28.0,25.0,1145.0,0.0094301540470599
616.0,27,411.0,8.058823529411764,3.742364354427685,51.0,3546.0,69.52941176470588,118.0,2.313725490196078,18.0,884.0,0.0,0.9958111339778406,40.18181818181818,40.18181818181818,22.0,18.0,884.0,0.0669583262515804
624.0,24,516.0,11.727272727272728,2.956895779454644,44.0,3321.0,75.47727272727273,0.0,0.0,21.0,1395.0,511.0,0.6002171021590406,55.8,55.8,25.0,21.0,1395.0,0.0478511190295407
632.0,18,314.0,7.302325581395348,4.40654847167918,43.0,3253.0,75.65116279069767,0.0,0.0,17.0,1813.0,418.0,1.886577766580457,67.14814814814815,67.14814814814815,27.0,17.0,1813.0,0.1279263559765896
640.0,21,86.0,2.0476190476190474,3.127830236139157,42.0,3104.0,73.9047619047619,0.0,0.0,18.0,1710.0,0.0,0.76054121528092,58.96551724137931,58.96551724137931,29.0,18.0,1710.0,0.0596149287103704
648.0,24,176.0,4.2926829268292686,2.662028782988552,41.0,2953.0,72.02439024390245,0.0,0.0,20.0,1600.0,0.0,0.4078560063579244,59.25925925925926,59.25925925925926,27.0,20.0,1600.0,0.021708269246854
656.0,14,115.0,3.026315789473684,3.864494293495125,38.0,3017.0,79.39473684210526,64.0,1.6842105263157894,14.0,1522.0,0.0,0.4215713642260575,63.41666666666666,63.41666666666666,24.0,14.0,1522.0,0.0299120994348503
664.0,13,76.0,2.1714285714285717,4.065075322284743,35.0,2839.0,81.11428571428571,0.0,0.0,13.0,1659.0,137.0,0.6287216134596951,69.125,69.125,24.0,13.0,1659.0,0.0394137984369048
672.0,13,97.0,2.771428571428572,4.837711446510914,35.0,2702.0,77.2,0.0,0.0,13.0,1401.0,0.0,0.9509976390834844,63.68181818181818,63.68181818181818,22.0,13.0,1401.0,0.0693742717055121
680.0,10,83.0,2.305555555555556,5.207935721526539,36.0,2564.0,71.22222222222223,0.0,0.0,10.0,1171.0,0.0,0.946998813996265,50.91304347826087,50.91304347826087,23.0,10.0,1171.0,0.0679395423685948
688.0,12,98.0,3.161290322580645,4.09398424330846,31.0,2097.0,67.64516129032258,0.0,0.0,12.0,977.0,0.0,0.9307386157832376,46.523809523809526,46.523809523809526,21.0,12.0,977.0,0.060757005957874
696.0,9,140.0,4.242424242424242,7.557504020329382,33.0,2022.0,61.27272727272727,0.0,0.0,9.0,788.0,0.0,2.233895819589682,52.53333333333333,52.53333333333333,15.0,9.0,788.0,0.1766006442558033
704.0,5,17.0,0.5483870967741935,7.770619777093861,31.0,1778.0,57.354838709677416,0.0,0.0,5.0,502.0,0.0,1.786211760733951,38.61538461538461,38.61538461538461,13.0,5.0,502.0,0.1042736630508104
712.0,9,76.0,2.6206896551724137,7.609965217240203,29.0,1367.0,47.13793103448276,0.0,0.0,9.0,106.0,0.0,1.622454411672312,8.153846153846153,8.153846153846153,13.0,9.0,106.0,0.0930423173624139
720.0,5,11.0,0.3928571428571428,6.75465019622149,28.0,1012.0,36.142857142857146,0.0,0.0,5.0,78.0,0.0,2.0093962390085127,6.0,6.0,13.0,5.0,78.0,0.1445480927311485
728.0,2,10.0,0.4,9.747192151934248,25.0,776.0,31.04,0.0,0.0,2.0,12.0,0.0,4.680595816926396,1.5,1.5,8.0,2.0,12.0,0.35552534636293
736.0,1,18.0,0.8181818181818182,11.280079857834853,22.0,572.0,26.0,0.0,0.0,1.0,18.0,6.0,4.022087972696561,6.0,6.0,3.0,1.0,18.0,0.2547140332477799
744.0,1,4.0,0.1818181818181818,9.26429118647505,22.0,135.0,6.136363636363637,0.0,0.0,1.0,4.0,0.0,5.053583034013346,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.3185051373306803
752.0,5,30.0,1.0344827586206895,8.09730359665663,29.0,161.0,5.551724137931035,26.0,0.896551724137931,5.0,30.0,26.0,4.63832285075357,2.142857142857143,2.142857142857143,14.0,5.0,30.0,0.275242085254508
760.0,3,9.0,0.3214285714285714,7.472533006146955,28.0,88.0,3.142857142857143,0.0,0.0,3.0,20.0,0.0,5.132375670113706,1.1764705882352942,1.1764705882352942,17.0,3.0,20.0,0.3304790112868306
768.0,13,55.0,1.896551724137931,5.305138402958017,29.0,136.0,4.689655172413793,48.0,1.6551724137931034,13.0,66.0,46.0,3.245376956052801,2.869565217391304,2.869565217391304,23.0,13.0,66.0,0.2124002206081292
776.0,8,72.0,2.25,5.806763784409457,32.0,192.0,6.0,56.0,1.75,8.0,97.0,31.0,4.094443682894829,4.217391304347826,4.217391304347826,23.0,8.0,97.0,0.2756342603365065
784.0,11,33.0,0.868421052631579,6.233544144276559,38.0,243.0,6.394736842105263,51.0,1.3421052631578947,11.0,98.0,1.0,3.478297971875776,3.769230769230769,3.769230769230769,26.0,11.0,98.0,0.2292827473394735
792.0,14,118.0,3.1052631578947367,5.746164027073685,38.0,285.0,7.5,42.0,1.105263157894737,14.0,149.0,51.0,2.758051711022508,5.730769230769231,5.730769230769231,26.0,14.0,149.0,0.1597462411895284
800.0,10,47.0,1.119047619047619,6.425828223582172,42.0,386.0,9.19047619047619,101.0,2.4047619047619047,10.0,134.0,0.0,2.1591862755180165,6.380952380952381,6.380952380952381,21.0,10.0,134.0,0.1276205310042417
808.0,9,59.0,1.5526315789473684,7.958196297183183,38.0,385.0,10.13157894736842,0.0,0.0,9.0,93.0,0.0,3.6174424852833695,5.166666666666667,5.166666666666667,18.0,9.0,93.0,0.2533413647456818
816.0,7,13.0,0.3333333333333333,6.846439120885398,39.0,355.0,9.102564102564102,0.0,0.0,7.0,71.0,0.0,2.5959659015341425,4.176470588235294,4.176470588235294,17.0,7.0,71.0,0.1468447170743123
824.0,13,85.0,2.236842105263158,7.618903265627725,38.0,391.0,10.289473684210526,36.0,0.9473684210526316,10.0,88.0,17.0,2.1732927314452275,6.285714285714286,6.285714285714286,14.0,10.0,88.0,0.123399987324764
832.0,7,14.0,0.35,7.470404947560226,40.0,416.0,10.4,25.0,0.625,7.0,112.0,24.0,2.4008366299504185,6.588235294117647,6.588235294117647,17.0,7.0,112.0,0.1465738422639212
840.0,3,14.0,0.3684210526315789,8.794981838601744,38.0,324.0,8.526315789473685,0.0,0.0,3.0,24.0,0.0,2.9975844915787078,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.1872622425056836
848.0,5,44.0,1.2222222222222223,9.743208583386613,36.0,258.0,7.166666666666667,0.0,0.0,5.0,45.0,21.0,4.100260719778163,3.75,3.75,12.0,5.0,45.0,0.2556235073356597
856.0,3,5.0,0.1470588235294117,8.962703709469714,34.0,238.0,7.0,0.0,0.0,3.0,18.0,0.0,3.1078491139008184,1.8,1.8,10.0,3.0,18.0,0.1876594450591933
864.0,8,36.0,1.0588235294117647,8.36799506506986,34.0,202.0,5.941176470588236,0.0,0.0,8.0,38.0,20.0,0.8528279479334059,3.1666666666666665,3.1666666666666665,12.0,8.0,38.0,0.0575229726437742
872.0,11,101.0,4.04,6.13353371146243,25.0,168.0,6.72,0.0,0.0,11.0,109.0,71.0,1.4115173205353104,7.785714285714286,7.785714285714286,14.0,11.0,109.0,0.0748350917870621
880.0,5,50.0,2.7777777777777777,7.072886624676343,18.0,230.0,12.77777777777778,62.0,3.4444444444444446,5.0,102.0,0.0,2.738971428192872,11.333333333333334,11.333333333333334,9.0,5.0,102.0,0.1854108820761986
888.0,1,0.0,0.0,9.247755637590988,15.0,173.0,11.533333333333331,0.0,0.0,1.0,33.0,0.0,5.137094971640882,4.714285714285714,4.714285714285714,7.0,1.0,33.0,0.3561508471650935
896.0,0,0.0,0.0,9.717845204463655,17.0,86.0,5.0588235294117645,0.0,0.0,0.0,1.0,0.0,7.09146848923657,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.4467760593380692
904.0,5,12.0,0.631578947368421,6.734695602141661,19.0,59.0,3.1052631578947367,0.0,0.0,5.0,17.0,16.0,4.408626197592999,1.4166666666666667,1.4166666666666667,12.0,5.0,17.0,0.2912974460295399
912.0,5,18.0,1.0,5.701668359427424,18.0,54.0,3.0,0.0,0.0,5.0,39.0,22.0,4.324063931167426,3.0,3.0,13.0,5.0,39.0,0.3041143631385114
920.0,5,9.0,0.5294117647058824,4.810255933655752,17.0,62.0,3.647058823529412,8.0,0.4705882352941176,3.0,27.0,0.0,2.9534953797057053,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.2168411245833797
928.0,8,41.0,2.5625,2.0047546572426733,16.0,92.0,5.75,30.0,1.875,8.0,64.0,37.0,0.210928199108922,5.333333333333333,5.333333333333333,12.0,8.0,64.0,0.014460468098241
936.0,4,54.0,3.0,6.857068904369125,18.0,128.0,7.111111111111111,36.0,2.0,4.0,73.0,9.0,3.3729674295380327,6.083333333333333,6.083333333333333,12.0,4.0,73.0,0.2387538813073124
944.0,4,77.0,4.529411764705882,7.603964524730578,17.0,99.0,5.823529411764706,0.0,0.0,4.0,91.0,18.0,4.691570222035815,7.583333333333333,7.583333333333333,12.0,4.0,91.0,0.3236896733785642
952.0,3,13.0,0.9285714285714286,5.824287301887424,14.0,118.0,8.428571428571429,19.0,1.3571428571428572,3.0,56.0,0.0,5.733122096836614,4.666666666666667,4.666666666666667,12.0,3.0,56.0,0.3943619613557672
960.0,2,6.0,0.3157894736842105,7.779967409121792,19.0,148.0,7.7894736842105265,30.0,1.5789473684210529,2.0,61.0,5.0,6.976339752069074,4.066666666666666,4.066666666666666,15.0,2.0,61.0,0.4563660888637448
968.0,8,33.0,1.32,7.259767755314027,25.0,150.0,6.0,2.0,0.08,8.0,62.0,1.0,4.8172262897221945,3.263157894736842,3.263157894736842,19.0,8.0,62.0,0.32193487169375
976.0,5,33.0,1.2222222222222223,6.220963478144596,27.0,161.0,5.962962962962963,11.0,0.4074074074074074,5.0,34.0,0.0,5.508742946990905,1.7,1.7,20.0,5.0,34.0,0.3621523065352026
984.0,6,20.0,0.8333333333333334,7.654289715914932,24.0,147.0,6.125,0.0,0.0,5.0,23.0,0.0,7.2196843465410785,1.4375,1.4375,16.0,5.0,23.0,0.4970740331420155
992.0,10,79.0,3.590909090909091,6.411038575583345,22.0,133.0,6.045454545454546,0.0,0.0,10.0,80.0,57.0,5.2612804788744425,4.2105263157894735,4.2105263157894735,19.0,10.0,80.0,0.364310083102643
1000.0,2,17.0,0.7727272727272727,6.080328886624532,22.0,177.0,8.045454545454545,44.0,2.0,2.0,64.0,0.0,4.940588246572187,3.764705882352941,3.764705882352941,17.0,2.0,64.0,0.3255251036722137
1008.0,6,44.0,2.3157894736842106,7.517709937617431,19.0,98.0,5.157894736842105,0.0,0.0,6.0,44.0,0.0,3.821362392440719,3.6666666666666665,3.6666666666666665,12.0,6.0,44.0,0.2487792451309004
1016.0,1,5.0,0.3846153846153846,6.5940905984037,13.0,80.0,6.153846153846154,0.0,0.0,1.0,26.0,0.0,5.89304199652133,2.888888888888889,2.888888888888889,9.0,1.0,26.0,0.4132978507206902
