step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,1,3.0,0.1153846153846153,7.4784128084657535,26,72.0,2.769230769230769,30.0,1.1538461538461535,1,18.0,0.0,7.079329545114813,0.8571428571428571,0.8571428571428571,21,1,18.0,0.4647170030759226
216.0,5,28.0,1.0,8.617971045797875,28,55.0,1.9642857142857144,0.0,0.0,5,29.0,11.0,7.8814645452256995,1.45,1.45,20,5,29.0,0.5258404555812579
224.0,5,12.0,0.4444444444444444,7.417143888101919,27,63.0,2.333333333333333,8.0,0.2962962962962963,5,32.0,3.0,6.925867628241222,1.4545454545454546,1.4545454545454546,22,5,32.0,0.486363676914252
232.0,5,18.0,0.6206896551724138,8.328959278334947,29,67.0,2.310344827586207,4.0,0.1379310344827586,4,30.0,0.0,7.314308913786616,1.4285714285714286,1.4285714285714286,21,4,30.0,0.5073143696894794
240.0,6,32.0,1.2307692307692308,7.83451380416945,26,63.0,2.423076923076923,0.0,0.0,5,36.0,6.0,7.821189682016016,2.0,2.0,18,5,36.0,0.5381091561299219
248.0,7,79.0,3.16,7.009747096941835,25,96.0,3.84,33.0,1.32,7,84.0,48.0,5.648527867223387,4.421052631578948,4.421052631578948,19,7,84.0,0.4102078696605562
256.0,1,4.0,0.1739130434782608,7.468839914416229,23,132.0,5.739130434782608,36.0,1.565217391304348,1,50.0,0.0,6.670350729759025,2.7777777777777777,2.7777777777777777,18,1,50.0,0.4769015402162716
264.0,1,0.0,0.0,11.040212166096834,23,53.0,2.3043478260869565,0.0,0.0,1,1.0,0.0,10.317196450677256,0.0769230769230769,0.0769230769230769,13,1,1.0,0.7247745925948303
272.0,1,0.0,0.0,9.980272903000555,23,3.0,0.1304347826086956,0.0,0.0,1,0.0,0.0,9.907977305947629,0.0,0.0,14,1,0.0,0.6733847322993582
280.0,2,5.0,0.238095238095238,10.33307543583227,21,9.0,0.4285714285714285,6.0,0.2857142857142857,2,6.0,6.0,9.147184078793304,0.4,0.4,15,2,6.0,0.6438800481402921
288.0,5,36.0,1.5,7.779128294844905,24,38.0,1.5833333333333333,29.0,1.2083333333333333,5,37.0,31.0,6.510287716076441,1.947368421052632,1.947368421052632,19,5,37.0,0.4690049097364255
296.0,2,2.0,0.064516129032258,7.540814611655123,31,70.0,2.2580645161290325,32.0,1.032258064516129,2,28.0,0.0,7.6187709293146755,1.1666666666666667,1.1666666666666667,24,2,28.0,0.5267296440421565
304.0,7,29.0,0.7837837837837838,8.05308552490796,37,68.0,1.837837837837838,0.0,0.0,6,30.0,2.0,6.457283361356154,1.2,1.2,25,6,30.0,0.4634334162761052
312.0,3,2.0,0.054054054054054,7.483230454727641,37,67.0,1.8108108108108107,0.0,0.0,3,15.0,0.0,7.222428706600708,0.625,0.625,24,3,15.0,0.4971803761504746
320.0,10,47.0,1.146341463414634,7.282018155756644,41,85.0,2.073170731707317,18.0,0.4390243902439024,5,30.0,15.0,7.537497898785807,1.3043478260869563,1.3043478260869563,23,5,30.0,0.5026946953502615
328.0,10,90.0,2.1951219512195124,7.463061320689573,41,173.0,4.219512195121951,88.0,2.1463414634146343,9,93.0,63.0,5.829386538826412,3.875,3.875,24,9,93.0,0.3927302183467668
336.0,10,24.0,0.5333333333333333,6.956684194635803,45,203.0,4.511111111111111,30.0,0.6666666666666666,9,99.0,6.0,5.490134349184318,3.5357142857142856,3.5357142857142856,28,9,99.0,0.3683582927878396
344.0,8,66.0,1.5348837209302326,8.286367045693895,43,171.0,3.976744186046512,0.0,0.0,7,79.0,0.0,6.342252858716428,3.16,3.16,25,7,79.0,0.4229665966707439
352.0,5,19.0,0.5,6.494442789985289,38,129.0,3.3947368421052637,0.0,0.0,5,27.0,0.0,5.421307290073831,1.125,1.125,24,5,27.0,0.3749265330706999
360.0,11,90.0,2.5,6.03996087398392,36,136.0,3.7777777777777777,7.0,0.1944444444444444,11,92.0,65.0,4.767632644677004,3.68,3.68,25,11,92.0,0.3392772211122302
368.0,15,195.0,4.7560975609756095,6.4813226024157125,41,237.0,5.780487804878049,101.0,2.463414634146341,15,197.0,105.0,4.475634548575811,7.296296296296297,7.296296296296297,27,15,197.0,0.3289841143731415
376.0,7,57.0,1.2391304347826086,7.3930080426136255,46,330.0,7.173913043478261,93.0,2.0217391304347827,7,181.0,0.0,4.889648308361978,7.541666666666667,7.541666666666667,24,7,181.0,0.354749281980959
384.0,5,36.0,0.8,8.739207912773567,45,243.0,5.4,0.0,0.0,4,73.0,0.0,6.3283950153103765,3.65,3.65,20,4,73.0,0.4487892639953049
392.0,8,81.0,2.025,7.717699304472156,40,113.0,2.825,0.0,0.0,5,70.0,0.0,4.725159380800943,5.0,5.0,14,5,70.0,0.3285223103531028
400.0,8,32.0,1.0,5.00818905010048,32,158.0,4.9375,45.0,1.40625,6,76.0,6.0,3.4918129332261016,4.75,4.75,16,6,76.0,0.2236677107905996
408.0,9,71.0,1.9722222222222223,5.467375810749097,36,196.0,5.444444444444445,38.0,1.0555555555555556,9,97.0,21.0,3.563101917166275,5.105263157894737,5.105263157894737,19,9,97.0,0.2303347157428986
416.0,9,71.0,1.5434782608695652,6.172723477051265,46,262.0,5.695652173913044,66.0,1.434782608695652,8,111.0,14.0,4.232737767499034,4.826086956521739,4.826086956521739,23,8,111.0,0.2802627776101983
424.0,13,120.0,2.4489795918367347,6.266158082253652,49,303.0,6.183673469387755,41.0,0.8367346938775511,12,150.0,39.0,4.07545175762304,6.0,6.0,25,12,150.0,0.2806645007864308
432.0,15,208.0,3.851851851851852,6.113204036079444,54,392.0,7.2592592592592595,89.0,1.648148148148148,12,215.0,65.0,4.868358479094249,6.935483870967742,6.935483870967742,31,12,215.0,0.3226251332189876
440.0,14,86.0,1.4098360655737705,5.5010459277124895,61,425.0,6.967213114754099,33.0,0.5409836065573771,10,182.0,0.0,5.0044863498681424,5.870967741935484,5.870967741935484,31,10,182.0,0.3380068399977795
448.0,12,40.0,0.6557377049180327,5.387027941329703,61,425.0,6.967213114754099,0.0,0.0,8,193.0,11.0,3.6849922625843856,5.848484848484849,5.848484848484849,33,8,193.0,0.2517962008688935
456.0,17,100.0,1.4705882352941178,6.233992587307126,68,487.0,7.161764705882353,62.0,0.9117647058823528,15,243.0,50.0,3.703297843538536,6.75,6.75,36,15,243.0,0.2512491674035254
464.0,26,166.0,2.7666666666666666,3.498715696506972,60,509.0,8.483333333333333,22.0,0.3666666666666666,22,287.0,44.0,1.9106471991371368,7.756756756756757,7.756756756756757,37,22,287.0,0.1216862132371286
472.0,30,237.0,3.590909090909091,3.728369802024263,66,634.0,9.606060606060606,125.0,1.893939393939394,19,363.0,76.0,2.46837117526804,9.307692307692308,9.307692307692308,39,19,363.0,0.1627985499206199
480.0,29,281.0,4.1940298507462686,5.184982267039867,67,779.0,11.626865671641792,145.0,2.164179104477612,17,436.0,73.0,3.560545269058453,12.823529411764708,12.823529411764708,34,17,436.0,0.2494174696030798
488.0,23,228.0,3.619047619047619,4.937126823332483,63,951.0,15.095238095238097,172.0,2.7301587301587302,8,313.0,0.0,3.503618914914529,11.178571428571429,11.178571428571429,28,8,313.0,0.2471101991180752
496.0,27,292.0,4.9491525423728815,4.732313171005909,59,953.0,16.152542372881356,2.0,0.0338983050847457,14,317.0,4.0,2.64423212713694,12.192307692307692,12.192307692307692,26,14,317.0,0.1925238371880586
504.0,11,98.0,1.719298245614035,5.060287575073867,57,1034.0,18.140350877192983,81.0,1.4210526315789471,5,330.0,13.0,3.8191745956456624,12.692307692307692,12.692307692307692,26,5,330.0,0.2552974810919065
512.0,24,135.0,2.142857142857143,5.528096388462385,63,1144.0,18.15873015873016,110.0,1.746031746031746,13,380.0,50.0,3.4794889810169427,13.571428571428571,13.571428571428571,28,13,380.0,0.2197227288587807
520.0,29,285.0,4.75,4.741534623809148,60,1226.0,20.433333333333334,82.0,1.3666666666666667,15,381.0,1.0,2.8597609819108167,13.607142857142858,13.607142857142858,28,15,381.0,0.186355505188608
528.0,28,327.0,5.360655737704918,4.180051247056495,61,1372.0,22.49180327868853,146.0,2.39344262295082,13,389.0,8.0,2.625334883022223,13.413793103448276,13.413793103448276,29,13,389.0,0.1775936497403822
536.0,29,551.0,9.666666666666666,5.051429155130903,57,1477.0,25.912280701754387,105.0,1.8421052631578947,13,416.0,27.0,3.37330767869193,17.333333333333332,17.333333333333332,24,13,416.0,0.2286727156188663
544.0,26,653.0,11.872727272727271,4.509293698558047,55,1617.0,29.4,140.0,2.5454545454545454,10,346.0,0.0,4.332020931142846,13.84,13.84,25,10,346.0,0.2803717074975813
552.0,26,538.0,9.962962962962964,3.659219122180169,54,1671.0,30.944444444444443,54.0,1.0,12,283.0,0.0,2.936977909170963,11.791666666666666,11.791666666666666,24,12,283.0,0.180444680406333
560.0,21,504.0,8.689655172413794,4.685410813561577,58,1841.0,31.74137931034483,170.0,2.931034482758621,6,314.0,31.0,3.914337370233422,13.083333333333334,13.083333333333334,24,6,314.0,0.2537505564645355
568.0,21,218.0,3.892857142857143,5.438204295491273,56,1958.0,34.964285714285715,117.0,2.0892857142857144,14,488.0,174.0,3.5066414932342966,20.33333333333333,20.33333333333333,24,14,488.0,0.2415393907743204
576.0,15,197.0,3.648148148148149,5.854164412362722,54,2040.0,37.77777777777778,82.0,1.5185185185185186,9,717.0,229.0,3.604384406809743,29.875,29.875,24,9,717.0,0.2371125005368042
584.0,17,113.0,2.26,4.797979790973785,50,1940.0,38.8,0.0,0.0,10,710.0,0.0,1.4405937982072958,32.27272727272727,32.27272727272727,22,10,710.0,0.0971170721638045
592.0,22,173.0,3.844444444444445,3.0326826509893787,45,1950.0,43.333333333333336,10.0,0.2222222222222222,15,778.0,68.0,0.553357205123953,29.923076923076923,29.923076923076923,26,15,778.0,0.038367429267466
600.0,21,206.0,4.790697674418604,3.177328892607572,43,2077.0,48.30232558139535,127.0,2.953488372093023,12,799.0,21.0,1.096297000919439,34.73913043478261,34.73913043478261,23,12,799.0,0.0835086761573041
608.0,22,280.0,6.511627906976744,3.596118531581268,43,2196.0,51.06976744186046,119.0,2.7674418604651163,13,676.0,0.0,0.7464519597370062,29.39130434782609,29.39130434782609,23,13,676.0,0.0546173535771965
616.0,16,115.0,2.738095238095238,4.738417252652367,42,2191.0,52.16666666666666,0.0,0.0,16,737.0,61.0,1.8679131896424632,32.04347826086956,32.04347826086956,23,16,737.0,0.1122818266362196
624.0,12,87.0,2.175,5.174714982884059,40,2168.0,54.2,0.0,0.0,12,1215.0,478.0,1.7193876225446398,50.625,50.625,24,12,1215.0,0.1237178674169264
632.0,11,34.0,0.8947368421052632,5.08958495412389,38,2094.0,55.10526315789474,0.0,0.0,10,730.0,0.0,1.608027167201793,31.73913043478261,31.73913043478261,23,10,730.0,0.1115758106066148
640.0,16,109.0,3.0277777777777777,5.056385647404235,36,1752.0,48.66666666666666,0.0,0.0,16,527.0,0.0,1.2756439861082294,23.954545454545453,23.954545454545453,22,16,527.0,0.086454183163806
648.0,18,246.0,7.6875,5.163881972996245,32,1604.0,50.125,0.0,0.0,18,543.0,16.0,0.3791520249652793,28.57894736842105,28.57894736842105,19,18,543.0,0.0180425505087437
656.0,7,127.0,4.703703703703703,6.334558592233798,27,1492.0,55.25925925925926,0.0,0.0,7,353.0,0.0,1.2002522471366277,27.153846153846157,27.153846153846157,13,7,353.0,0.0937671939519469
664.0,0,0.0,0.0,10.819380278017812,26,1341.0,51.57692307692308,0.0,0.0,0,97.0,0.0,6.615623786273376,16.166666666666668,16.166666666666668,6,0,97.0,0.4550911158101317
672.0,1,0.0,0.0,11.792599736759398,25,959.0,38.36,0.0,0.0,1,0.0,0.0,6.468579471859924,0.0,0.0,4,1,0.0,0.4909521313382943
680.0,1,0.0,0.0,11.54282933125302,22,418.0,19.0,0.0,0.0,1,0.0,0.0,5.3448451465642535,0.0,0.0,3,1,0.0,0.4148983587280906
688.0,1,0.0,0.0,10.397925901541022,21,317.0,15.095238095238097,0.0,0.0,1,0.0,0.0,4.209670793180606,0.0,0.0,4,1,0.0,0.2560771546595269
696.0,1,7.0,0.3888888888888889,11.019176976000413,18,133.0,7.388888888888889,0.0,0.0,1,7.0,7.0,3.6495630223359257,2.333333333333333,2.333333333333333,3,1,7.0,0.2272397084123416
704.0,3,19.0,1.3571428571428572,8.928938276772497,14,19.0,1.3571428571428572,0.0,0.0,3,19.0,12.0,2.6735706818274765,3.1666666666666665,3.1666666666666665,6,3,19.0,0.1944851950153678
712.0,5,51.0,3.1875,6.182307432921139,16,51.0,3.1875,32.0,2.0,5,51.0,32.0,1.8847564970194373,5.666666666666667,5.666666666666667,9,5,51.0,0.1579855671504084
720.0,9,83.0,5.533333333333333,3.8057209305298936,15,109.0,7.266666666666667,58.0,3.8666666666666663,9,83.0,32.0,0.9639275063052553,7.545454545454546,7.545454545454546,11,9,83.0,0.0738649876561904
728.0,1,3.0,0.1875,4.090920021868691,16,134.0,8.375,25.0,1.5625,1,60.0,0.0,1.8062856481028997,5.454545454545454,5.454545454545454,11,1,60.0,0.1418146438143324
736.0,0,0.0,0.0,10.694136549718989,19,134.0,7.052631578947368,0.0,0.0,0,1.0,0.0,7.106353528950124,0.1666666666666666,0.1666666666666666,6,0,1.0,0.5153187685392743
744.0,0,0.0,0.0,11.443901902834522,23,134.0,5.826086956521739,0.0,0.0,0,0.0,0.0,8.940414298031458,0.0,0.0,4,0,0.0,0.6377702714492022
752.0,1,2.0,0.08,10.607998617432608,25,114.0,4.56,0.0,0.0,1,2.0,2.0,7.434008174167693,0.3333333333333333,0.3333333333333333,6,1,2.0,0.4020372957847528
760.0,2,4.0,0.16,9.443173924864173,25,57.0,2.28,0.0,0.0,2,4.0,2.0,6.661074327683969,0.4444444444444444,0.4444444444444444,9,2,4.0,0.3983177027951474
768.0,1,3.0,0.12,9.33760116884048,25,43.0,1.72,0.0,0.0,1,3.0,0.0,7.744484880310477,0.3333333333333333,0.3333333333333333,9,1,3.0,0.4815780751976842
776.0,1,11.0,0.6111111111111112,11.747456111580194,18,21.0,1.1666666666666667,0.0,0.0,1,11.0,8.0,10.293976923421424,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6396704806979306
784.0,1,3.0,0.1764705882352941,10.098316315609008,17,27.0,1.588235294117647,6.0,0.3529411764705882,1,3.0,0.0,7.894775671014386,0.3333333333333333,0.3333333333333333,9,1,3.0,0.5185595038114381
792.0,1,0.0,0.0,8.15395263226855,17,11.0,0.6470588235294118,0.0,0.0,1,0.0,0.0,6.339383543614115,0.0,0.0,9,1,0.0,0.3759705493800691
800.0,2,7.0,0.3888888888888889,8.754536150172061,18,16.0,0.8888888888888888,5.0,0.2777777777777778,2,7.0,7.0,4.463023985621757,1.0,1.0,7,2,7.0,0.2945608510103272
808.0,3,5.0,0.2272727272727272,8.781613991793362,22,31.0,1.4090909090909092,15.0,0.6818181818181818,3,5.0,0.0,5.022321404433964,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3197540516072671
816.0,4,8.0,0.3333333333333333,8.571136372399883,24,29.0,1.2083333333333333,0.0,0.0,4,8.0,3.0,3.783509821447968,0.8888888888888888,0.8888888888888888,9,4,8.0,0.2270545962826909
824.0,8,48.0,2.0,7.419685089347429,24,61.0,2.5416666666666665,32.0,1.3333333333333333,7,43.0,35.0,2.234187277042665,3.909090909090909,3.909090909090909,11,7,43.0,0.1354783657348341
832.0,9,105.0,4.375,6.409505930266573,24,123.0,5.125,62.0,2.583333333333333,9,105.0,62.0,2.8020406410907,7.0,7.0,15,9,105.0,0.1625497622202761
840.0,6,12.0,0.4444444444444444,4.962963729992574,27,178.0,6.592592592592593,55.0,2.037037037037037,6,83.0,0.0,1.7731996271963886,4.882352941176471,4.882352941176471,17,6,83.0,0.1183881683091607
848.0,2,15.0,0.5172413793103449,9.706833803483358,29,191.0,6.586206896551724,13.0,0.4482758620689655,2,22.0,0.0,5.5540941617656046,1.6923076923076923,1.6923076923076923,13,2,22.0,0.3563789338090931
856.0,11,63.0,2.1,6.144694019308373,30,218.0,7.266666666666667,27.0,0.9,11,71.0,49.0,0.8376166378102043,4.176470588235294,4.176470588235294,17,11,71.0,0.0556464436845753
864.0,17,171.0,5.34375,4.9408093360332535,32,324.0,10.125,106.0,3.3125,17,183.0,112.0,0.0591671976031206,9.15,9.15,20,17,183.0,0.0041725958778039
872.0,13,183.0,6.777777777777778,4.935611968366373,27,358.0,13.25925925925926,34.0,1.2592592592592593,13,227.0,44.0,1.3720333990839932,13.352941176470589,13.352941176470589,17,13,227.0,0.067677071094309
880.0,13,287.0,16.88235294117647,3.442784612998666,17,338.0,19.88235294117647,0.0,0.0,13,299.0,72.0,1.0617492887352007,21.357142857142858,21.357142857142858,14,13,299.0,0.0705208720253791
888.0,14,391.0,21.72222222222222,2.705391562525733,18,442.0,24.55555555555556,104.0,5.777777777777778,14,403.0,104.0,1.1747124017371284,25.1875,25.1875,16,14,403.0,0.0751221689396074
896.0,13,495.0,22.5,4.015241647839268,22,546.0,24.818181818181817,104.0,4.727272727272728,13,507.0,104.0,2.934779076870909,25.35,25.35,20,13,507.0,0.1770669211061711
904.0,8,252.0,11.454545454545457,4.399147717087054,22,593.0,26.954545454545453,47.0,2.136363636363636,8,398.0,0.0,2.4602477476726774,26.53333333333333,26.53333333333333,15,8,398.0,0.175030528198795
912.0,5,14.0,0.5833333333333334,6.891611859608916,24,632.0,26.33333333333333,39.0,1.625,5,421.0,23.0,2.7506112218170142,35.083333333333336,35.083333333333336,12,5,421.0,0.205748515865324
920.0,8,26.0,1.238095238095238,4.360844520664494,21,617.0,29.38095238095238,0.0,0.0,7,316.0,0.0,2.616490223044194,21.066666666666663,21.066666666666663,15,7,316.0,0.1854932997932541
928.0,14,116.0,5.523809523809524,3.3072181666873064,21,721.0,34.333333333333336,104.0,4.9523809523809526,14,408.0,92.0,2.4441030041175377e-05,29.142857142857142,29.142857142857142,14,14,408.0,1.6891376422592463e-06
936.0,5,53.0,3.3125,6.294475133803345,16,579.0,36.1875,0.0,0.0,5,271.0,0.0,1.942338815513485,27.1,27.1,10,5,271.0,0.1410560523741684
944.0,5,51.0,3.4,6.240004821001028,15,303.0,20.2,0.0,0.0,5,153.0,0.0,4.559018808005626,12.75,12.75,12,5,153.0,0.3126596204038842
952.0,4,7.0,0.3888888888888889,6.277850881525558,18,188.0,10.444444444444445,0.0,0.0,4,55.0,0.0,5.192133168164691,3.6666666666666665,3.6666666666666665,15,4,55.0,0.3648594221171308
960.0,2,6.0,0.2608695652173913,7.067105562479285,23,152.0,6.608695652173913,0.0,0.0,2,31.0,0.0,6.471783331644077,1.7222222222222223,1.7222222222222223,18,2,31.0,0.4364672764483382
968.0,4,16.0,0.5925925925925926,5.867950743906948,27,130.0,4.814814814814815,0.0,0.0,4,49.0,18.0,4.2613276543948055,2.227272727272727,2.227272727272727,22,4,49.0,0.2875396976326261
976.0,9,49.0,1.4411764705882353,5.613435963448712,34,168.0,4.941176470588236,38.0,1.1176470588235294,8,59.0,10.0,4.487407763278406,2.269230769230769,2.269230769230769,26,8,59.0,0.3093880070852149
984.0,7,61.0,1.7428571428571429,5.391411509667423,35,168.0,4.8,0.0,0.0,7,100.0,41.0,4.343304611665391,3.4482758620689653,3.4482758620689653,29,7,100.0,0.292150160185247
992.0,14,142.0,4.057142857142857,3.949212051820814,35,207.0,5.914285714285715,39.0,1.1142857142857143,14,182.0,82.0,3.455855647758277,5.6875,5.6875,32,14,182.0,0.2397513180499821
1000.0,9,55.0,1.5714285714285714,4.043544552053407,35,293.0,8.371428571428572,86.0,2.4571428571428573,9,187.0,5.0,3.179021244684859,6.233333333333333,6.233333333333333,30,9,187.0,0.2090891987559031
1008.0,13,54.0,1.6363636363636365,2.75129536796896,33,283.0,8.575757575757576,0.0,0.0,12,224.0,37.0,2.043573238991919,8.296296296296296,8.296296296296296,27,12,224.0,0.1471042707286751
1016.0,17,130.0,4.193548387096774,3.0086171523808938,31,373.0,12.03225806451613,90.0,2.903225806451613,17,310.0,86.0,1.8908193021792743,11.923076923076923,11.923076923076923,26,17,310.0,0.1305202392920545
1024.0,12,60.0,1.7142857142857142,3.74103351846865,35,454.0,12.971428571428572,81.0,2.3142857142857145,11,284.0,0.0,2.5541035607192715,10.51851851851852,10.51851851851852,27,11,284.0,0.1729129702889479
1032.0,11,82.0,2.216216216216216,5.993829038268583,37,371.0,10.027027027027026,0.0,0.0,10,200.0,0.0,5.074096871841234,7.6923076923076925,7.6923076923076925,26,10,200.0,0.3095265076670059
1040.0,12,78.0,2.2285714285714286,5.11877131124804,35,356.0,10.17142857142857,0.0,0.0,12,207.0,7.0,3.824113848231071,7.961538461538462,7.961538461538462,26,12,207.0,0.2446221712485599
1048.0,8,65.0,1.7567567567567568,5.434096154765463,37,355.0,9.594594594594597,0.0,0.0,8,233.0,26.0,3.913875586061213,8.03448275862069,8.03448275862069,29,8,233.0,0.2522044807863065
1056.0,10,27.0,0.7714285714285715,4.087177694363226,35,315.0,9.0,0.0,0.0,9,142.0,0.0,3.1193464699567297,5.25925925925926,5.25925925925926,27,9,142.0,0.2112992600352806
1064.0,12,29.0,0.7435897435897436,4.392486936221185,39,312.0,8.0,0.0,0.0,12,175.0,33.0,3.400458702233974,5.303030303030303,5.303030303030303,33,12,175.0,0.2244728414273139
1072.0,8,67.0,1.7179487179487178,7.286001907618545,39,268.0,6.871794871794871,0.0,0.0,8,170.0,0.0,5.307940762918145,5.666666666666667,5.666666666666667,30,8,170.0,0.3467344015627166
1080.0,11,139.0,3.861111111111111,7.89904282983374,36,261.0,7.25,0.0,0.0,11,228.0,58.0,6.135361972440218,8.444444444444445,8.444444444444445,27,11,228.0,0.4057551296580729
1088.0,11,119.0,3.966666666666667,5.827675065629546,30,331.0,11.033333333333331,70.0,2.333333333333333,11,213.0,0.0,5.0709458778917895,8.192307692307692,8.192307692307692,26,11,213.0,0.344519441540859
1096.0,9,38.0,1.2258064516129032,5.615061413535463,31,289.0,9.32258064516129,0.0,0.0,7,74.0,0.0,4.541752535390034,3.363636363636364,3.363636363636364,22,7,74.0,0.3182889457525245
