step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,1.0,3.0,0.25,8.040959973248404,12.0,67.0,5.583333333333333,21.0,1.75,1.0,7.0,0.0,7.033992593063745,1.0,1.0,7.0,1.0,7.0,0.4731237726972251
1024.0,2.0,11.0,0.6875,9.172835993795507,16.0,15.0,0.9375,0.0,0.0,2.0,8.0,1.0,6.619206555712847,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.4639076729658212
1032.0,4.0,29.0,1.6111111111111112,7.5565829907536015,18.0,30.0,1.6666666666666667,15.0,0.8333333333333334,4.0,27.0,19.0,7.139905041466139,1.8,1.8,15.0,4.0,27.0,0.4520164450498718
1040.0,7.0,41.0,1.9523809523809523,5.986419625876796,21.0,71.0,3.380952380952381,41.0,1.9523809523809523,7.0,42.0,15.0,5.257255182468782,2.4705882352941178,2.4705882352941178,17.0,7.0,42.0,0.3208170167622656
1048.0,0.0,0.0,0.0,7.31647718689802,24.0,71.0,2.958333333333333,0.0,0.0,0.0,7.0,0.0,7.234433691519072,0.4117647058823529,0.4117647058823529,17.0,0.0,7.0,0.4647684330824795
1056.0,7.0,23.0,0.9583333333333334,8.033933980445088,24.0,43.0,1.7916666666666667,0.0,0.0,6.0,15.0,8.0,5.375354576196632,0.9375,0.9375,16.0,6.0,15.0,0.3481752471683387
1064.0,11.0,66.0,2.75,5.66188106470338,24.0,87.0,3.625,44.0,1.8333333333333333,11.0,66.0,51.0,5.081156455326522,3.0,3.0,22.0,11.0,66.0,0.3444504751293163
1072.0,8.0,32.0,1.103448275862069,7.021027066024899,29.0,140.0,4.827586206896552,53.0,1.827586206896552,7.0,46.0,0.0,6.6097044253814055,2.090909090909091,2.090909090909091,22.0,7.0,46.0,0.4488587895852411
1080.0,4.0,11.0,0.3666666666666666,7.262049428194675,30.0,134.0,4.466666666666667,0.0,0.0,4.0,43.0,0.0,6.636558484127171,1.7916666666666667,1.7916666666666667,24.0,4.0,43.0,0.446814593728928
1088.0,5.0,45.0,1.5517241379310345,8.716723121930187,29.0,114.0,3.931034482758621,0.0,0.0,5.0,59.0,16.0,6.89968777438682,3.1052631578947367,3.1052631578947367,19.0,5.0,59.0,0.4598838824705227
1096.0,4.0,7.0,0.2916666666666667,6.811950180087877,24.0,100.0,4.166666666666667,0.0,0.0,4.0,36.0,0.0,5.699031634994766,2.0,2.0,18.0,4.0,36.0,0.3938728581655559
1104.0,6.0,35.0,1.4583333333333333,8.60290707449156,24.0,65.0,2.708333333333333,0.0,0.0,6.0,35.0,0.0,5.8131387767956975,2.5,2.5,14.0,6.0,35.0,0.3701740985030103
1112.0,9.0,88.0,4.631578947368421,5.633537561092564,19.0,89.0,4.684210526315789,24.0,1.263157894736842,9.0,88.0,53.0,3.724453205350832,5.5,5.5,16.0,9.0,88.0,0.2141779037534109
1120.0,2.0,4.0,0.1904761904761904,5.266899066462552,21.0,141.0,6.714285714285714,52.0,2.4761904761904763,2.0,61.0,0.0,4.301957982318717,4.066666666666666,4.066666666666666,15.0,2.0,61.0,0.2675481292190492
1128.0,2.0,1.0,0.0454545454545454,8.982070832004995,22.0,63.0,2.863636363636364,0.0,0.0,1.0,1.0,0.0,5.870636124861659,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.3370445501487717
1136.0,3.0,15.0,0.7142857142857143,9.190618820804977,21.0,16.0,0.7619047619047619,0.0,0.0,2.0,15.0,14.0,7.852794372050824,1.3636363636363635,1.3636363636363635,11.0,2.0,15.0,0.4902831564466004
1144.0,4.0,7.0,0.35,7.938036977896895,20.0,30.0,1.5,14.0,0.7,4.0,7.0,0.0,7.409836081870681,0.4375,0.4375,16.0,4.0,7.0,0.4641606214199393
1152.0,0.0,0.0,0.0,7.940997485957808,20.0,27.0,1.35,0.0,0.0,0.0,5.0,0.0,8.616092181834244,0.4166666666666667,0.4166666666666667,12.0,0.0,5.0,0.5821533750770366
1160.0,2.0,7.0,0.4375,8.446719403016182,16.0,15.0,0.9375,0.0,0.0,2.0,7.0,2.0,7.837041781435313,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.5481701029229479
1168.0,5.0,32.0,2.2857142857142856,6.607013329369794,14.0,33.0,2.357142857142857,18.0,1.2857142857142858,5.0,32.0,25.0,5.402465566724361,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3847630619298349
1176.0,0.0,0.0,0.0,9.835241591708012,13.0,53.0,4.076923076923077,20.0,1.5384615384615383,0.0,5.0,0.0,9.97200977926926,1.0,1.0,5.0,0.0,5.0,0.7072613780601781
1184.0,1.0,0.0,0.0,10.048542833610602,15.0,14.0,0.9333333333333332,0.0,0.0,1.0,0.0,0.0,5.662752232314365,0.0,0.0,7.0,1.0,0.0,0.4469130032007463
1192.0,1.0,0.0,0.0,10.161289248948824,15.0,4.0,0.2666666666666666,0.0,0.0,1.0,0.0,0.0,8.373472786630328,0.0,0.0,10.0,1.0,0.0,0.6012346868759724
1200.0,4.0,11.0,0.7333333333333333,9.083497820024109,15.0,12.0,0.8,8.0,0.5333333333333333,4.0,11.0,11.0,6.791568340703788,1.0,1.0,11.0,4.0,11.0,0.5000998839559684
1208.0,1.0,4.0,0.3076923076923077,9.788499291597702,13.0,24.0,1.8461538461538465,12.0,0.9230769230769232,1.0,4.0,0.0,9.918214105193124,0.4,0.4,10.0,1.0,4.0,0.7448682414645865
1216.0,3.0,12.0,0.9230769230769232,8.373458635817217,13.0,12.0,0.9230769230769232,0.0,0.0,3.0,12.0,8.0,8.052102971780336,1.0,1.0,12.0,3.0,12.0,0.5857571421558713
1224.0,3.0,13.0,1.0833333333333333,8.728662637570915,12.0,29.0,2.4166666666666665,17.0,1.4166666666666667,3.0,13.0,1.0,8.49582860000132,1.3,1.3,10.0,3.0,13.0,0.5809828317036692
1232.0,1.0,4.0,0.2222222222222222,7.26260455109817,18.0,26.0,1.4444444444444444,0.0,0.0,1.0,4.0,0.0,7.1435517877453725,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.4621577401262334
1240.0,3.0,10.0,0.4545454545454545,8.382442607290555,22.0,26.0,1.181818181818182,0.0,0.0,3.0,10.0,6.0,8.435599204382335,0.625,0.625,16.0,3.0,10.0,0.553708136720118
1248.0,1.0,3.0,0.125,9.016926402384588,24.0,24.0,1.0,0.0,0.0,1.0,4.0,0.0,8.397312569257824,0.2222222222222222,0.2222222222222222,18.0,1.0,4.0,0.5394298874535272
1256.0,4.0,16.0,0.6666666666666666,9.045288014791176,24.0,38.0,1.5833333333333333,14.0,0.5833333333333334,4.0,19.0,15.0,7.502878007078036,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.4910602354908129
1264.0,4.0,10.0,0.4545454545454545,7.620956960582974,22.0,48.0,2.1818181818181817,10.0,0.4545454545454545,3.0,8.0,0.0,7.818525163214817,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.4856609561703545
1272.0,5.0,32.0,1.6842105263157894,6.475171506606067,19.0,34.0,1.7894736842105263,0.0,0.0,5.0,32.0,24.0,3.777576779906228,2.4615384615384617,2.4615384615384617,13.0,5.0,32.0,0.2332472303078936
1280.0,2.0,5.0,0.2631578947368421,5.993528462845127,19.0,59.0,3.1052631578947367,25.0,1.3157894736842106,2.0,15.0,0.0,5.306854239197013,1.0714285714285714,1.0714285714285714,14.0,2.0,15.0,0.343370876282803
1288.0,6.0,33.0,1.434782608695652,7.997602240862098,23.0,53.0,2.3043478260869565,0.0,0.0,6.0,33.0,18.0,6.13805683633136,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.381704815012639
1296.0,1.0,0.0,0.0,7.96297654886175,25.0,65.0,2.6,12.0,0.48,1.0,17.0,0.0,7.885621776155758,0.8947368421052632,0.8947368421052632,19.0,1.0,17.0,0.5187744005174654
1304.0,1.0,2.0,0.0909090909090909,9.978919109943316,22.0,19.0,0.8636363636363636,0.0,0.0,1.0,2.0,0.0,9.038970889176602,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.6181342752027666
1312.0,3.0,22.0,1.2941176470588236,9.08473228258378,17.0,22.0,1.2941176470588236,3.0,0.1764705882352941,3.0,22.0,20.0,8.742186239023765,1.5714285714285714,1.5714285714285714,14.0,3.0,22.0,0.6135221582540582
1320.0,7.0,63.0,3.7058823529411766,5.767351174995823,17.0,63.0,3.7058823529411766,41.0,2.411764705882353,7.0,63.0,41.0,5.776592218529869,3.9375,3.9375,16.0,7.0,63.0,0.398443415226543
1328.0,0.0,0.0,0.0,6.887758289717524,21.0,98.0,4.666666666666667,35.0,1.6666666666666667,0.0,17.0,0.0,6.223217825335468,1.2142857142857142,1.2142857142857142,14.0,0.0,17.0,0.4465847992872202
1336.0,7.0,26.0,1.0833333333333333,6.031396719932537,24.0,93.0,3.875,0.0,0.0,7.0,43.0,26.0,4.454287970333136,2.263157894736842,2.263157894736842,19.0,7.0,43.0,0.3207737224109256
1344.0,14.0,108.0,3.6,5.604280904221321,30.0,164.0,5.466666666666667,71.0,2.3666666666666667,14.0,125.0,82.0,4.500736502867493,4.807692307692308,4.807692307692308,26.0,14.0,125.0,0.2999580971873584
1352.0,4.0,29.0,0.8285714285714286,7.841823963675206,35.0,236.0,6.742857142857143,72.0,2.057142857142857,4.0,74.0,0.0,6.949822135763201,3.217391304347826,3.217391304347826,23.0,4.0,74.0,0.4728042244027229
1360.0,7.0,45.0,1.4516129032258065,8.69198789285111,31.0,159.0,5.129032258064516,0.0,0.0,6.0,40.0,0.0,6.576826931931899,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.4488850602358051
1368.0,3.0,4.0,0.1379310344827586,7.342320330554375,29.0,122.0,4.206896551724138,0.0,0.0,3.0,24.0,0.0,5.275719447323784,1.3333333333333333,1.3333333333333333,18.0,3.0,24.0,0.3697389263324941
1376.0,11.0,45.0,1.3636363636363635,7.399980199154402,33.0,102.0,3.090909090909091,0.0,0.0,9.0,44.0,20.0,5.44343643110599,2.2,2.2,20.0,9.0,44.0,0.369905447599584
1384.0,7.0,34.0,0.9444444444444444,6.916285436179519,36.0,110.0,3.055555555555556,8.0,0.2222222222222222,6.0,72.0,28.0,6.488859725723693,2.769230769230769,2.769230769230769,26.0,6.0,72.0,0.4173430761979785
1392.0,9.0,46.0,1.0952380952380951,7.217738126294366,42.0,132.0,3.142857142857143,22.0,0.5238095238095238,9.0,73.0,1.0,5.08798039759544,2.433333333333333,2.433333333333333,30.0,9.0,73.0,0.3556624919329948
1400.0,13.0,106.0,2.409090909090909,7.202419757162747,44.0,160.0,3.636363636363636,28.0,0.6363636363636364,12.0,119.0,46.0,4.852353966039358,4.103448275862069,4.103448275862069,29.0,12.0,119.0,0.3328471651657282
1408.0,4.0,18.0,0.4390243902439024,6.262299146780327,41.0,199.0,4.853658536585366,39.0,0.951219512195122,4.0,65.0,0.0,4.613623083202472,2.6,2.6,25.0,4.0,65.0,0.2832529479461173
1416.0,12.0,96.0,2.4,7.9405479250930995,40.0,193.0,4.825,0.0,0.0,8.0,74.0,9.0,6.296928900741047,4.111111111111111,4.111111111111111,18.0,8.0,74.0,0.422161549850048
1424.0,4.0,5.0,0.1470588235294117,6.919270299371791,34.0,184.0,5.411764705882353,0.0,0.0,4.0,40.0,0.0,5.052155826323251,2.1052631578947367,2.1052631578947367,19.0,4.0,40.0,0.3243370935432098
1432.0,5.0,15.0,0.4411764705882353,7.411483467435107,34.0,154.0,4.529411764705882,0.0,0.0,5.0,51.0,11.0,5.1012658035083005,2.6842105263157894,2.6842105263157894,19.0,5.0,51.0,0.3208957584482593
1440.0,6.0,22.0,0.6875,7.653226581519346,32.0,141.0,4.40625,0.0,0.0,6.0,50.0,0.0,5.478406385870035,2.380952380952381,2.380952380952381,21.0,6.0,50.0,0.3532383750467554
1448.0,9.0,56.0,1.6470588235294117,8.85685889665497,34.0,128.0,3.764705882352941,0.0,0.0,9.0,62.0,12.0,6.331215054110587,2.952380952380953,2.952380952380953,21.0,9.0,62.0,0.4159777620913705
1456.0,3.0,8.0,0.2580645161290322,7.747843994628007,31.0,109.0,3.5161290322580645,0.0,0.0,3.0,47.0,0.0,6.4837163163729175,2.136363636363636,2.136363636363636,22.0,3.0,47.0,0.4293472712686677
1464.0,7.0,39.0,1.181818181818182,9.247785059184803,33.0,80.0,2.4242424242424243,0.0,0.0,6.0,45.0,0.0,6.816607979803615,2.5,2.5,18.0,6.0,45.0,0.4583289885467169
1472.0,7.0,13.0,0.4333333333333333,6.961105970846618,30.0,84.0,2.8,4.0,0.1333333333333333,6.0,37.0,0.0,5.985775607321131,1.681818181818182,1.681818181818182,22.0,6.0,37.0,0.4155600156955108
1480.0,9.0,55.0,1.6176470588235294,7.427723838614305,34.0,74.0,2.176470588235294,0.0,0.0,9.0,56.0,19.0,5.570512806857047,2.24,2.24,25.0,9.0,56.0,0.38591684996796
1488.0,11.0,124.0,3.3513513513513518,7.195221986517535,37.0,131.0,3.5405405405405403,57.0,1.5405405405405406,11.0,124.0,68.0,5.395947299907225,4.428571428571429,4.428571428571429,28.0,11.0,124.0,0.3630171753215559
1496.0,4.0,10.0,0.238095238095238,7.046919694826164,42.0,184.0,4.380952380952381,53.0,1.261904761904762,3.0,56.0,0.0,6.173675902879973,2.074074074074074,2.074074074074074,27.0,3.0,56.0,0.4223881061252114
1504.0,8.0,27.0,0.6,8.318358626305498,45.0,113.0,2.511111111111111,0.0,0.0,3.0,21.0,0.0,7.397152422659356,0.8076923076923077,0.8076923076923077,26.0,3.0,21.0,0.4881682668122593
1512.0,6.0,16.0,0.3333333333333333,7.422737764251092,48.0,127.0,2.645833333333333,14.0,0.2916666666666667,5.0,29.0,8.0,5.694480229197518,1.0,1.0,29.0,5.0,29.0,0.3986443422555026
1520.0,7.0,22.0,0.4150943396226415,7.352469794995333,53.0,152.0,2.8679245283018866,25.0,0.4716981132075472,6.0,47.0,18.0,5.343619850370697,1.5161290322580645,1.5161290322580645,31.0,6.0,47.0,0.3784075831808014
1528.0,9.0,31.0,0.5535714285714286,6.775420202222839,56.0,172.0,3.071428571428572,20.0,0.3571428571428571,9.0,91.0,44.0,4.00978875799403,2.5277777777777777,2.5277777777777777,36.0,9.0,91.0,0.2804341083742075
1536.0,12.0,57.0,0.95,7.177158306109196,60.0,234.0,3.9,62.0,1.0333333333333334,12.0,134.0,43.0,4.0167398523477615,3.8285714285714287,3.8285714285714287,35.0,12.0,134.0,0.2867618691480768
1544.0,17.0,143.0,2.5535714285714284,7.017435868595116,56.0,307.0,5.482142857142857,73.0,1.3035714285714286,14.0,205.0,71.0,4.967870651624195,5.694444444444445,5.694444444444445,36.0,14.0,205.0,0.3432456245448872
1552.0,21.0,283.0,4.564516129032258,6.947587047713627,62.0,429.0,6.919354838709677,122.0,1.967741935483871,17.0,283.0,78.0,4.979927882617214,7.256410256410256,7.256410256410256,39.0,17.0,283.0,0.3237288987587476
1560.0,19.0,133.0,1.985074626865672,5.971671625787648,67.0,576.0,8.597014925373134,147.0,2.194029850746269,19.0,361.0,78.0,3.445934376921204,8.204545454545455,8.204545454545455,44.0,19.0,361.0,0.2372840189764508
1568.0,16.0,89.0,1.2714285714285714,7.267525948163576,70.0,601.0,8.585714285714285,25.0,0.3571428571428571,16.0,284.0,0.0,4.323412092242901,6.311111111111111,6.311111111111111,45.0,16.0,284.0,0.3057958145431941
1576.0,15.0,66.0,1.015384615384615,5.440960656247054,65.0,470.0,7.230769230769231,0.0,0.0,15.0,325.0,41.0,3.4996264465915337,6.914893617021277,6.914893617021277,47.0,15.0,325.0,0.2431422853023364
1584.0,30.0,173.0,2.790322580645161,3.87979063717472,62.0,590.0,9.516129032258064,120.0,1.935483870967742,26.0,419.0,94.0,2.3777644560640385,8.914893617021276,8.914893617021276,47.0,26.0,419.0,0.1600613715723529
1592.0,27.0,268.0,4.39344262295082,4.343688329279855,61.0,793.0,13.0,203.0,3.3278688524590163,27.0,547.0,128.0,2.1570456464988697,11.891304347826088,11.891304347826088,46.0,27.0,547.0,0.142895321382608
1600.0,20.0,172.0,2.915254237288136,5.310507327212645,59.0,871.0,14.76271186440678,78.0,1.3220338983050848,20.0,464.0,0.0,2.1274752808869457,11.897435897435898,11.897435897435898,39.0,20.0,464.0,0.1452710147824279
1608.0,17.0,173.0,3.2641509433962264,6.239253002467329,53.0,764.0,14.41509433962264,0.0,0.0,17.0,392.0,0.0,2.1133700905542696,11.87878787878788,11.87878787878788,33.0,17.0,392.0,0.1571133178156415
1616.0,16.0,147.0,3.2666666666666666,4.812907927168309,45.0,667.0,14.822222222222225,0.0,0.0,16.0,401.0,9.0,2.420605507302338,12.53125,12.53125,32.0,16.0,401.0,0.1675181530909937
1624.0,19.0,162.0,3.767441860465116,5.502303187462257,43.0,758.0,17.627906976744185,91.0,2.116279069767442,16.0,402.0,1.0,3.290260283671054,13.862068965517242,13.862068965517242,29.0,16.0,402.0,0.2258551379887159
1632.0,17.0,234.0,6.0,6.19772074573513,39.0,817.0,20.94871794871795,59.0,1.5128205128205128,14.0,406.0,4.0,3.932794574087499,16.24,16.24,25.0,14.0,406.0,0.2568838127058309
1640.0,16.0,308.0,7.162790697674419,6.981339560382515,43.0,906.0,21.069767441860463,89.0,2.069767441860465,15.0,451.0,45.0,3.482236291978599,18.04,18.04,25.0,15.0,451.0,0.2119327256861028
1648.0,11.0,92.0,1.9574468085106385,7.174622804902472,47.0,915.0,19.46808510638298,9.0,0.1914893617021276,10.0,330.0,0.0,2.9799197559356365,13.75,13.75,24.0,10.0,330.0,0.1950842657509961
1656.0,6.0,31.0,0.6739130434782609,9.522587291842104,46.0,626.0,13.608695652173912,0.0,0.0,5.0,58.0,0.0,5.764923352798938,3.0526315789473686,3.0526315789473686,19.0,5.0,58.0,0.4017108809101342
1664.0,3.0,10.0,0.2702702702702703,8.276867577262482,37.0,277.0,7.486486486486487,0.0,0.0,3.0,60.0,2.0,5.585855357958231,3.0,3.0,20.0,3.0,60.0,0.3652392105555501
1672.0,6.0,50.0,1.3888888888888888,9.624230741628445,36.0,147.0,4.083333333333333,0.0,0.0,5.0,75.0,15.0,7.458454841997083,3.947368421052632,3.947368421052632,19.0,5.0,75.0,0.4832498789991853
1680.0,3.0,7.0,0.2,8.902076731737946,35.0,159.0,4.542857142857143,12.0,0.3428571428571428,3.0,49.0,0.0,6.722678463617761,2.5789473684210527,2.5789473684210527,19.0,3.0,49.0,0.4634372176854636
1688.0,4.0,19.0,0.5277777777777778,7.697234347909291,36.0,142.0,3.9444444444444446,0.0,0.0,4.0,74.0,25.0,6.31061635124618,3.523809523809524,3.523809523809524,21.0,4.0,74.0,0.4210240456375324
1696.0,13.0,83.0,2.305555555555556,6.450149614918991,36.0,171.0,4.75,29.0,0.8055555555555556,9.0,112.0,38.0,4.556429050204596,5.090909090909091,5.090909090909091,22.0,9.0,112.0,0.292540408632769
1704.0,7.0,64.0,1.8823529411764703,5.678794272301967,34.0,236.0,6.941176470588236,65.0,1.911764705882353,7.0,105.0,0.0,3.294735608820236,4.7727272727272725,4.7727272727272725,22.0,7.0,105.0,0.2102124471426962
1712.0,13.0,124.0,3.1794871794871797,5.45403509019791,39.0,238.0,6.102564102564102,2.0,0.0512820512820512,13.0,170.0,65.0,2.580609836811823,6.296296296296297,6.296296296296297,27.0,13.0,170.0,0.1576518647086076
1720.0,8.0,51.0,1.186046511627907,6.4823859501764245,43.0,337.0,7.837209302325581,99.0,2.302325581395349,8.0,129.0,0.0,3.734768280806194,4.961538461538462,4.961538461538462,26.0,8.0,129.0,0.2524339075589171
1728.0,16.0,138.0,3.2093023255813957,6.967016843872218,43.0,320.0,7.441860465116279,0.0,0.0,14.0,147.0,18.0,3.696187911444602,6.125,6.125,24.0,14.0,147.0,0.2530413214256925
1736.0,8.0,49.0,1.2894736842105263,7.537642006351044,38.0,303.0,7.973684210526316,0.0,0.0,8.0,121.0,0.0,4.773768191631209,5.5,5.5,22.0,8.0,121.0,0.3263984454397899
1744.0,7.0,40.0,1.1111111111111112,7.676968128711646,36.0,299.0,8.305555555555555,0.0,0.0,4.0,73.0,0.0,5.789159463482905,3.4761904761904763,3.4761904761904763,21.0,4.0,73.0,0.3771495293942618
1752.0,8.0,14.0,0.3888888888888889,6.3991686185937535,36.0,321.0,8.916666666666666,22.0,0.6111111111111112,8.0,63.0,0.0,3.372667510034802,3.3157894736842106,3.3157894736842106,19.0,8.0,63.0,0.2223845626347332
1760.0,7.0,53.0,1.394736842105263,9.215698785888648,38.0,348.0,9.157894736842104,27.0,0.7105263157894737,7.0,89.0,26.0,4.06211010205757,5.933333333333334,5.933333333333334,15.0,7.0,89.0,0.2756347497112651
1768.0,4.0,4.0,0.1142857142857142,7.671484718061253,35.0,317.0,9.057142857142855,0.0,0.0,4.0,61.0,0.0,4.557848416594803,3.8125,3.8125,16.0,4.0,61.0,0.2974447735783062
1776.0,6.0,23.0,0.6388888888888888,9.198654337107811,36.0,300.0,8.333333333333334,0.0,0.0,6.0,80.0,19.0,6.072027558087079,4.705882352941177,4.705882352941177,17.0,6.0,80.0,0.4128103312801299
1784.0,2.0,8.0,0.2285714285714285,8.482418409410865,35.0,194.0,5.542857142857143,0.0,0.0,2.0,38.0,0.0,6.63500809082839,2.0,2.0,19.0,2.0,38.0,0.4425241964239875
1792.0,7.0,35.0,1.1666666666666667,8.433718711767684,30.0,141.0,4.7,0.0,0.0,6.0,35.0,0.0,4.862646447803599,2.1875,2.1875,16.0,6.0,35.0,0.3433595890665276
1800.0,3.0,4.0,0.1904761904761904,8.581003890370388,21.0,119.0,5.666666666666667,0.0,0.0,2.0,3.0,0.0,8.582508555868495,0.375,0.375,8.0,2.0,3.0,0.622048659785098
1808.0,0.0,0.0,0.0,8.906418217237034,19.0,121.0,6.368421052631579,2.0,0.1052631578947368,0.0,0.0,0.0,6.710244170579377,0.0,0.0,7.0,0.0,0.0,0.4584020429163548
1816.0,1.0,2.0,0.125,9.23076759511866,16.0,42.0,2.625,0.0,0.0,1.0,2.0,2.0,5.544551025590283,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.3359573962118555
1824.0,1.0,3.0,0.2142857142857142,9.054407326001789,14.0,42.0,3.0,0.0,0.0,1.0,3.0,1.0,6.738533012419709,0.5,0.5,6.0,1.0,3.0,0.3467800649862307
1832.0,2.0,11.0,0.9166666666666666,9.451639886396196,12.0,21.0,1.75,0.0,0.0,2.0,11.0,8.0,6.057704492844254,2.2,2.2,5.0,2.0,11.0,0.3353002826521384
1840.0,3.0,6.0,0.3529411764705882,7.69873889560386,17.0,30.0,1.7647058823529411,9.0,0.5294117647058824,3.0,6.0,0.0,5.23097868060532,0.6,0.6,10.0,3.0,6.0,0.2887236714140078
1848.0,2.0,2.0,0.1,9.105625314017852,20.0,22.0,1.1,0.0,0.0,2.0,2.0,0.0,7.765118602575179,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.4795250305383993
1856.0,2.0,10.0,0.5555555555555556,10.705961318327256,18.0,18.0,1.0,0.0,0.0,2.0,10.0,8.0,9.584414051462678,1.0,1.0,10.0,2.0,10.0,0.6228155430369979
1864.0,1.0,3.0,0.1764705882352941,10.015856452483868,17.0,24.0,1.411764705882353,6.0,0.3529411764705882,1.0,3.0,0.0,7.657066202199696,0.3,0.3,10.0,1.0,3.0,0.4878128066862056
1872.0,5.0,30.0,1.6666666666666667,6.176539500237768,18.0,43.0,2.388888888888889,19.0,1.0555555555555556,5.0,30.0,27.0,3.4669717588927087,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.2183614230492641
1880.0,6.0,28.0,1.5555555555555556,4.273981912170576,18.0,98.0,5.444444444444445,55.0,3.055555555555556,6.0,50.0,20.0,1.3788301159930751,4.166666666666667,4.166666666666667,12.0,6.0,50.0,0.0821299680623159
1888.0,7.0,50.0,2.631578947368421,6.0877505468267,19.0,100.0,5.2631578947368425,2.0,0.1052631578947368,7.0,58.0,8.0,3.3031305936493878,4.833333333333333,4.833333333333333,12.0,7.0,58.0,0.2186914162373235
1896.0,3.0,9.0,0.5625,5.67729729829925,16.0,90.0,5.625,0.0,0.0,3.0,17.0,0.0,4.056886237372165,1.8888888888888888,1.8888888888888888,9.0,3.0,17.0,0.3026104320868835
1904.0,3.0,33.0,2.5384615384615383,7.818761470619981,13.0,52.0,4.0,0.0,0.0,3.0,41.0,24.0,4.954508931220019,5.125,5.125,8.0,3.0,41.0,0.3682325223075304
1912.0,0.0,0.0,0.0,9.613233593974192,12.0,58.0,4.833333333333333,6.0,0.5,0.0,18.0,0.0,8.367123493753201,3.6,3.6,5.0,0.0,18.0,0.5793315652480748
1920.0,2.0,1.0,0.0625,6.288255947121771,16.0,39.0,2.4375,0.0,0.0,2.0,1.0,0.0,5.832000926925463,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4085922655727125
1928.0,4.0,17.0,0.9444444444444444,9.835978417266814,18.0,17.0,0.9444444444444444,0.0,0.0,4.0,17.0,16.0,7.648926980229771,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.5417025019552814
1936.0,4.0,16.0,1.1428571428571428,9.214633150492656,14.0,36.0,2.571428571428572,19.0,1.3571428571428572,4.0,16.0,0.0,7.23891976727895,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.5165342352208995
1944.0,1.0,4.0,0.3076923076923077,8.170311660727469,13.0,32.0,2.4615384615384617,0.0,0.0,1.0,10.0,0.0,7.962695247987065,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.5524366262026396
1952.0,5.0,14.0,1.0,5.33584519531543,14.0,35.0,2.5,3.0,0.2142857142857142,4.0,14.0,4.0,2.887532974143238,2.0,2.0,7.0,4.0,14.0,0.1648856080963845
1960.0,4.0,27.0,2.076923076923077,7.469866984096279,13.0,44.0,3.3846153846153846,9.0,0.6923076923076923,4.0,29.0,15.0,4.96162990863531,4.142857142857143,4.142857142857143,7.0,4.0,29.0,0.3040229427681904
1968.0,3.0,15.0,1.1538461538461535,7.953335329003133,13.0,49.0,3.769230769230769,5.0,0.3846153846153846,3.0,15.0,0.0,2.798502110046178,3.0,3.0,5.0,3.0,15.0,0.1813999201091851
1976.0,3.0,31.0,2.2142857142857144,8.042920220115793,14.0,31.0,2.2142857142857144,0.0,0.0,3.0,31.0,16.0,3.1618835369163927,3.875,3.875,8.0,3.0,31.0,0.1970742355780498
1984.0,4.0,12.0,0.8,6.908247922327876,15.0,53.0,3.533333333333333,22.0,1.4666666666666666,4.0,12.0,0.0,4.617409439044483,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.2583034355793479
1992.0,1.0,1.0,0.0555555555555555,8.57981783860753,18.0,67.0,3.7222222222222223,14.0,0.7777777777777778,1.0,3.0,0.0,5.754589137393606,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3611491999521733
2000.0,4.0,11.0,0.6470588235294118,6.873042018435917,17.0,74.0,4.352941176470588,7.0,0.4117647058823529,4.0,15.0,12.0,2.810693847694316,1.875,1.875,8.0,4.0,15.0,0.1827165242799319
2008.0,2.0,7.0,0.4117647058823529,8.140040141887283,17.0,96.0,5.647058823529412,22.0,1.2941176470588236,2.0,28.0,13.0,3.9395991360955582,3.5,3.5,8.0,2.0,28.0,0.2742111001203526
