step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,9.0,48.0,1.8461538461538465,5.910427583108731,26.0,60.0,2.3076923076923075,0.0,0.0,9.0,48.0,30.0,5.958751124664912,2.0,2.0,24.0,9.0,48.0,0.406887546622638
224.0,11.0,97.0,3.129032258064516,5.618827623151181,31.0,126.0,4.064516129032258,66.0,2.129032258064516,11.0,112.0,64.0,5.0855192680486825,4.0,4.0,28.0,11.0,112.0,0.3533170872664327
232.0,10.0,33.0,0.9428571428571428,5.663676512611976,35.0,186.0,5.314285714285714,60.0,1.7142857142857142,9.0,118.0,6.0,5.195056669870237,4.068965517241379,4.068965517241379,29.0,9.0,118.0,0.3641840272053909
240.0,10.0,90.0,2.647058823529412,7.922454678347975,34.0,183.0,5.382352941176471,0.0,0.0,9.0,111.0,0.0,6.265756785364796,4.625,4.625,24.0,9.0,111.0,0.4379987118843892
248.0,4.0,30.0,1.0344827586206895,6.926073976176732,29.0,172.0,5.931034482758621,0.0,0.0,4.0,93.0,0.0,6.160278075058869,4.428571428571429,4.428571428571429,21.0,4.0,93.0,0.4290705999801947
256.0,7.0,52.0,2.0,7.821964991682349,26.0,153.0,5.884615384615385,0.0,0.0,7.0,61.0,0.0,6.343085064066957,3.210526315789474,3.210526315789474,19.0,7.0,61.0,0.4494736228021314
264.0,3.0,8.0,0.3333333333333333,7.924208605506995,24.0,107.0,4.458333333333333,0.0,0.0,3.0,51.0,0.0,7.349343800127313,2.833333333333333,2.833333333333333,18.0,3.0,51.0,0.5180145917378767
272.0,2.0,13.0,0.4814814814814814,10.046528438416134,27.0,49.0,1.8148148148148149,0.0,0.0,2.0,22.0,0.0,9.380994319666485,1.375,1.375,16.0,2.0,22.0,0.6457976184001245
280.0,5.0,13.0,0.5652173913043478,7.980222868411233,23.0,38.0,1.6521739130434785,0.0,0.0,5.0,13.0,0.0,7.140721074780911,0.6842105263157895,0.6842105263157895,19.0,5.0,13.0,0.5005829228627968
288.0,4.0,38.0,1.4074074074074074,7.978496386659287,27.0,51.0,1.8888888888888888,13.0,0.4814814814814814,4.0,39.0,26.0,6.852753848539768,1.95,1.95,20.0,4.0,39.0,0.4833647881386486
296.0,4.0,16.0,0.5,7.752431705780356,32.0,72.0,2.25,21.0,0.65625,4.0,18.0,0.0,7.924647445458596,0.782608695652174,0.782608695652174,23.0,4.0,18.0,0.5483595435207897
304.0,8.0,19.0,0.5428571428571428,6.620019540954919,35.0,55.0,1.5714285714285714,0.0,0.0,7.0,31.0,13.0,6.113741104481742,1.1923076923076923,1.1923076923076923,26.0,7.0,31.0,0.4376555340665634
312.0,13.0,90.0,2.3076923076923075,7.367819686427369,39.0,111.0,2.8461538461538463,56.0,1.435897435897436,13.0,91.0,60.0,5.70502225484062,3.25,3.25,28.0,13.0,91.0,0.3999887351766534
320.0,7.0,21.0,0.4883720930232558,6.141060525424664,43.0,164.0,3.813953488372093,53.0,1.2325581395348837,6.0,62.0,0.0,5.980780831645782,2.2142857142857144,2.2142857142857144,28.0,6.0,62.0,0.4041773222405306
328.0,10.0,66.0,1.5348837209302326,7.599578608603682,43.0,181.0,4.209302325581396,17.0,0.3953488372093023,6.0,60.0,0.0,6.4688328575065706,2.4,2.4,25.0,6.0,60.0,0.4207754851398166
336.0,13.0,111.0,2.4130434782608696,7.533642480231827,46.0,252.0,5.478260869565218,71.0,1.5434782608695652,11.0,103.0,43.0,6.112368225014727,4.291666666666667,4.291666666666667,24.0,11.0,103.0,0.4093082330985447
344.0,4.0,10.0,0.2272727272727272,8.28837911698068,44.0,235.0,5.340909090909091,0.0,0.0,3.0,81.0,0.0,6.828085123598638,3.375,3.375,24.0,3.0,81.0,0.4483722007320771
352.0,5.0,35.0,0.875,9.15152746083434,40.0,119.0,2.975,0.0,0.0,5.0,35.0,0.0,6.67191642740097,1.5217391304347827,1.5217391304347827,23.0,5.0,35.0,0.4718050379542546
360.0,7.0,17.0,0.5,7.424985796908427,34.0,82.0,2.411764705882353,0.0,0.0,7.0,23.0,0.0,6.445823843184091,1.0952380952380951,1.0952380952380951,21.0,7.0,23.0,0.4541933209349383
368.0,5.0,15.0,0.4285714285714285,7.702889360206609,35.0,83.0,2.3714285714285714,1.0,0.0285714285714285,5.0,35.0,12.0,6.09401153020876,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.451846354843175
376.0,7.0,34.0,1.0,6.762320815388633,34.0,103.0,3.0294117647058822,20.0,0.5882352941176471,7.0,60.0,25.0,5.133473502376014,2.727272727272727,2.727272727272727,22.0,7.0,60.0,0.3758738420856764
384.0,9.0,84.0,2.1538461538461537,6.919066067384924,39.0,172.0,4.410256410256411,69.0,1.7692307692307692,9.0,95.0,35.0,4.4232399809009175,4.318181818181818,4.318181818181818,22.0,9.0,95.0,0.3034139727517348
392.0,11.0,30.0,0.6818181818181818,6.389797047731661,44.0,238.0,5.409090909090909,66.0,1.5,8.0,90.0,0.0,3.5963359291962487,4.7368421052631575,4.7368421052631575,19.0,8.0,90.0,0.2478741395479576
400.0,9.0,66.0,1.5714285714285714,7.877512664370078,42.0,230.0,5.476190476190476,0.0,0.0,6.0,65.0,0.0,4.392032947847818,4.333333333333333,4.333333333333333,15.0,6.0,65.0,0.2832918623684507
408.0,6.0,17.0,0.4594594594594595,6.016744559942337,37.0,185.0,5.0,0.0,0.0,6.0,78.0,13.0,4.521208658599571,4.588235294117647,4.588235294117647,17.0,6.0,78.0,0.2834428690032495
416.0,12.0,64.0,1.6,5.5493116873411,40.0,172.0,4.3,0.0,0.0,6.0,73.0,0.0,5.026618537254946,3.842105263157895,3.842105263157895,19.0,6.0,73.0,0.3277143706782703
424.0,8.0,32.0,0.6808510638297872,7.228324859368981,47.0,250.0,5.319148936170213,78.0,1.6595744680851063,5.0,69.0,0.0,5.788117151582735,3.45,3.45,20.0,5.0,69.0,0.3865267444510259
432.0,7.0,52.0,0.981132075471698,7.3952500631866895,53.0,265.0,5.0,15.0,0.2830188679245283,7.0,101.0,32.0,5.8420665522824535,4.208333333333333,4.208333333333333,24.0,7.0,101.0,0.3978620230015195
440.0,7.0,9.0,0.15,6.76325713693258,60.0,297.0,4.95,32.0,0.5333333333333333,5.0,71.0,0.0,5.391714182386797,2.5357142857142856,2.5357142857142856,28.0,5.0,71.0,0.3759787612877366
448.0,10.0,69.0,1.2777777777777777,7.339641555613081,54.0,222.0,4.111111111111111,0.0,0.0,8.0,109.0,38.0,5.054133388685391,4.36,4.36,25.0,8.0,109.0,0.3462284118457416
456.0,10.0,37.0,0.6851851851851852,6.26137952010556,54.0,271.0,5.018518518518518,49.0,0.9074074074074074,9.0,104.0,0.0,4.640441577515698,3.586206896551724,3.586206896551724,29.0,9.0,104.0,0.3133892760521809
464.0,22.0,90.0,1.7647058823529411,3.290098261938794,51.0,313.0,6.137254901960785,42.0,0.8235294117647058,18.0,157.0,53.0,1.8574767512411416,5.233333333333333,5.233333333333333,30.0,18.0,157.0,0.1220165646210553
472.0,17.0,79.0,1.3389830508474576,4.309254653857639,59.0,439.0,7.440677966101695,126.0,2.135593220338983,7.0,187.0,30.0,3.417574728849182,5.84375,5.84375,32.0,7.0,187.0,0.2224852893746075
480.0,29.0,261.0,4.142857142857143,5.8708068422998325,63.0,615.0,9.761904761904765,176.0,2.793650793650793,13.0,219.0,32.0,4.52626857823913,8.11111111111111,8.11111111111111,27.0,13.0,219.0,0.3151050971229389
488.0,23.0,325.0,5.416666666666667,4.891146713438017,60.0,802.0,13.366666666666667,187.0,3.1166666666666667,6.0,210.0,0.0,3.727472613317502,9.130434782608695,9.130434782608695,23.0,6.0,210.0,0.2720704868158581
496.0,27.0,346.0,5.965517241379311,4.808203508096965,58.0,902.0,15.551724137931034,100.0,1.7241379310344829,14.0,297.0,87.0,2.76489846375263,11.88,11.88,25.0,14.0,297.0,0.2021595995580161
504.0,24.0,308.0,5.703703703703703,4.658886040716881,54.0,1011.0,18.72222222222222,109.0,2.0185185185185186,13.0,386.0,89.0,3.327007485059878,14.846153846153848,14.846153846153848,26.0,13.0,386.0,0.2122471182850633
512.0,16.0,115.0,1.9491525423728813,4.706323406474586,59.0,1153.0,19.54237288135593,142.0,2.406779661016949,9.0,413.0,27.0,2.551656345996349,14.75,14.75,28.0,9.0,413.0,0.1600537995154848
520.0,21.0,142.0,2.406779661016949,5.142050842006111,59.0,1264.0,21.42372881355932,111.0,1.88135593220339,10.0,409.0,0.0,2.728733104645292,16.36,16.36,25.0,10.0,409.0,0.1651869845841677
528.0,29.0,281.0,5.017857142857143,3.682213731117847,56.0,1290.0,23.035714285714285,26.0,0.4642857142857143,17.0,449.0,40.0,2.221251469241385,16.035714285714285,16.035714285714285,28.0,17.0,449.0,0.1440181716713403
536.0,13.0,156.0,2.943396226415094,4.740044420862595,53.0,1307.0,24.660377358490567,17.0,0.320754716981132,7.0,403.0,0.0,3.369776272582181,14.925925925925926,14.925925925925926,27.0,7.0,403.0,0.2238429621101705
544.0,21.0,110.0,2.0,6.138336507412061,55.0,1389.0,25.25454545454545,82.0,1.490909090909091,14.0,438.0,35.0,4.0617335735823525,16.22222222222222,16.22222222222222,27.0,14.0,438.0,0.280762738608118
552.0,21.0,201.0,3.654545454545455,5.406015033836589,55.0,1407.0,25.581818181818186,18.0,0.3272727272727272,11.0,426.0,0.0,3.133546616928932,16.384615384615383,16.384615384615383,26.0,11.0,426.0,0.1937560703742569
560.0,10.0,87.0,1.6730769230769231,6.007012891629175,52.0,1387.0,26.673076923076923,0.0,0.0,5.0,329.0,0.0,4.371891026643615,13.16,13.16,25.0,5.0,329.0,0.2667249525443419
568.0,14.0,112.0,2.488888888888889,5.540338726584655,45.0,1184.0,26.31111111111111,0.0,0.0,11.0,398.0,69.0,2.65674972130444,16.583333333333332,16.583333333333332,24.0,11.0,398.0,0.1809755331373101
576.0,9.0,49.0,1.1136363636363635,5.246309177614247,44.0,1169.0,26.568181818181817,0.0,0.0,6.0,483.0,85.0,2.75012531969216,18.57692307692308,18.57692307692308,26.0,6.0,483.0,0.1897839357369333
584.0,15.0,85.0,1.976744186046512,5.009003927871438,43.0,1132.0,26.32558139534884,0.0,0.0,13.0,493.0,10.0,1.2922005146362596,18.96153846153846,18.96153846153846,26.0,13.0,493.0,0.0820488294882143
592.0,21.0,190.0,4.634146341463414,4.366417465395519,41.0,1238.0,30.195121951219512,106.0,2.5853658536585367,21.0,492.0,0.0,0.6363177609320971,18.22222222222222,18.22222222222222,27.0,21.0,492.0,0.0363227675226863
600.0,22.0,366.0,9.63157894736842,5.019717054130355,38.0,1343.0,35.3421052631579,105.0,2.763157894736842,22.0,570.0,78.0,0.7171094295081896,23.75,23.75,24.0,22.0,570.0,0.0440036737336201
608.0,10.0,164.0,4.823529411764706,5.796164908946171,34.0,1299.0,38.20588235294117,0.0,0.0,10.0,397.0,0.0,1.073636165645498,23.352941176470587,23.352941176470587,17.0,10.0,397.0,0.0738414741170488
616.0,2.0,13.0,0.4193548387096774,10.057507619403877,31.0,1077.0,34.74193548387097,0.0,0.0,2.0,197.0,0.0,4.5668195877304685,19.7,19.7,10.0,2.0,197.0,0.3420576699419906
624.0,7.0,36.0,1.2857142857142858,7.3544120351859394,28.0,792.0,28.285714285714285,0.0,0.0,7.0,221.0,24.0,1.9734083083569367,15.785714285714286,15.785714285714286,14.0,7.0,221.0,0.161110480100396
632.0,2.0,32.0,1.1428571428571428,7.305182282853181,28.0,603.0,21.535714285714285,0.0,0.0,2.0,158.0,0.0,3.087357236245267,11.285714285714286,11.285714285714286,14.0,2.0,158.0,0.2322443056978196
640.0,2.0,38.0,1.4615384615384617,10.1497077476555,26.0,395.0,15.192307692307692,0.0,0.0,2.0,91.0,0.0,5.582479706989529,10.11111111111111,10.11111111111111,9.0,2.0,91.0,0.4466221548704483
648.0,8.0,74.0,3.523809523809524,6.3221360561585564,21.0,280.0,13.333333333333334,0.0,0.0,8.0,127.0,36.0,1.1840082105243623,10.583333333333334,10.583333333333334,12.0,8.0,127.0,0.0828562545001368
656.0,2.0,70.0,3.0434782608695654,7.676759081715438,23.0,333.0,14.478260869565217,53.0,2.3043478260869565,2.0,145.0,18.0,2.273684722837497,16.11111111111111,16.11111111111111,9.0,2.0,145.0,0.1671730592428454
664.0,9.0,47.0,2.35,5.507647539591426,20.0,214.0,10.7,0.0,0.0,9.0,69.0,0.0,0.9120619944159934,6.2727272727272725,6.2727272727272725,11.0,9.0,69.0,0.0692455478184105
672.0,2.0,33.0,1.65,6.266113427670068,20.0,244.0,12.2,30.0,1.5,2.0,61.0,0.0,2.4185476450781724,6.1,6.1,10.0,2.0,61.0,0.1761102582273491
680.0,1.0,41.0,2.05,10.514069248130838,20.0,240.0,12.0,0.0,0.0,1.0,41.0,0.0,5.32093337661308,10.25,10.25,4.0,1.0,41.0,0.372004922050046
688.0,4.0,9.0,0.4090909090909091,9.114987647846377,22.0,252.0,11.454545454545457,12.0,0.5454545454545454,4.0,9.0,0.0,2.5747345531144417,1.2857142857142858,1.2857142857142858,7.0,4.0,9.0,0.1749535763425215
696.0,7.0,45.0,2.142857142857143,7.235889978489847,21.0,219.0,10.428571428571429,0.0,0.0,7.0,45.0,36.0,1.2852032763324306,4.5,4.5,10.0,7.0,45.0,0.092373758385612
704.0,1.0,0.0,0.0,6.8836387331423685,18.0,93.0,5.166666666666667,0.0,0.0,1.0,30.0,0.0,2.779756545250518,3.333333333333333,3.333333333333333,9.0,1.0,30.0,0.2035743864790064
712.0,1.0,0.0,0.0,10.872798415934405,18.0,84.0,4.666666666666667,0.0,0.0,1.0,0.0,0.0,5.439545512289064,0.0,0.0,4.0,1.0,0.0,0.3327974635120374
720.0,2.0,5.0,0.2631578947368421,10.075096881886846,19.0,88.0,4.631578947368421,4.0,0.2105263157894736,2.0,5.0,5.0,3.6947985661836023,1.0,1.0,5.0,2.0,5.0,0.2867606278107514
744.0,0.0,0.0,0.0,12.043567282246524,17.0,14.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,10.22390762974186,0.0,0.0,3.0,0.0,0.0,0.6900050624328853
752.0,0.0,0.0,0.0,10.929980341668616,18.0,14.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,8.644748471005395,0.0,0.0,6.0,0.0,0.0,0.4678881706505995
760.0,1.0,0.0,0.0,10.188016077341128,19.0,3.0,0.1578947368421052,0.0,0.0,1.0,0.0,0.0,9.040895052560542,0.0,0.0,7.0,1.0,0.0,0.5391763369480276
768.0,1.0,2.0,0.125,10.981364043596985,16.0,3.0,0.1875,0.0,0.0,1.0,3.0,3.0,8.534227872451549,0.375,0.375,8.0,1.0,3.0,0.5342371410956817
776.0,0.0,0.0,0.0,11.928644943420297,15.0,6.0,0.4,3.0,0.2,0.0,1.0,0.0,11.549079652689365,0.125,0.125,8.0,0.0,1.0,0.7170469717287041
784.0,2.0,2.0,0.125,10.46951045179803,16.0,3.0,0.1875,0.0,0.0,2.0,2.0,1.0,8.084159971797583,0.25,0.25,8.0,2.0,2.0,0.5341987347664167
792.0,4.0,22.0,1.2941176470588236,6.29275359402409,17.0,23.0,1.3529411764705883,20.0,1.1764705882352942,4.0,22.0,20.0,3.6680286158025126,2.0,2.0,11.0,4.0,22.0,0.2195856829577041
800.0,5.0,34.0,1.5454545454545454,7.355796637651699,22.0,61.0,2.772727272727273,38.0,1.7272727272727273,5.0,34.0,12.0,3.3146086009412272,3.4,3.4,10.0,5.0,34.0,0.1888603593065261
808.0,1.0,4.0,0.2,6.590817291721452,20.0,64.0,3.2,3.0,0.15,1.0,28.0,0.0,4.721125892331586,2.5454545454545454,2.5454545454545454,11.0,1.0,28.0,0.2913568218606837
816.0,8.0,44.0,2.095238095238096,6.423091351628868,21.0,82.0,3.9047619047619047,18.0,0.8571428571428571,5.0,28.0,0.0,2.954700876301176,2.8,2.8,10.0,5.0,28.0,0.1772923374871101
824.0,4.0,4.0,0.16,7.062120045832836,25.0,116.0,4.64,34.0,1.36,4.0,22.0,0.0,2.854163262369273,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.1751784488513094
832.0,3.0,16.0,0.5517241379310345,9.39626163359298,29.0,134.0,4.620689655172414,18.0,0.6206896551724138,3.0,17.0,0.0,4.850632540767553,1.7,1.7,10.0,3.0,17.0,0.2919276791532593
840.0,5.0,46.0,1.5333333333333334,8.887835121210475,30.0,130.0,4.333333333333333,0.0,0.0,5.0,46.0,29.0,1.7212646963153295,4.181818181818182,4.181818181818182,11.0,5.0,46.0,0.116482840102164
848.0,8.0,96.0,2.909090909090909,8.34481742794409,33.0,161.0,4.878787878787879,31.0,0.9393939393939394,8.0,96.0,50.0,3.195271231562331,6.0,6.0,16.0,8.0,96.0,0.1895753318876151
856.0,13.0,173.0,5.766666666666667,5.1871249458137205,30.0,198.0,6.6,37.0,1.2333333333333334,13.0,176.0,80.0,0.6660002969742224,9.263157894736842,9.263157894736842,19.0,13.0,176.0,0.0454697245829737
864.0,11.0,82.0,3.1538461538461537,3.405332027687095,26.0,279.0,10.73076923076923,81.0,3.1153846153846154,11.0,182.0,6.0,1.5175943688379638,9.1,9.1,20.0,11.0,182.0,0.0924850887006882
872.0,11.0,55.0,2.1153846153846154,3.3214213847942315,26.0,300.0,11.538461538461538,21.0,0.8076923076923077,11.0,210.0,28.0,1.691923116343107,10.0,10.0,21.0,11.0,210.0,0.1090523814883346
880.0,12.0,91.0,3.5,3.806608363486058,26.0,379.0,14.576923076923077,79.0,3.0384615384615383,12.0,267.0,57.0,1.2731136020904457,14.052631578947368,14.052631578947368,19.0,12.0,267.0,0.0846098706871186
888.0,7.0,60.0,2.2222222222222223,5.927271638591229,27.0,421.0,15.592592592592592,42.0,1.5555555555555556,7.0,211.0,0.0,2.774305408455811,11.72222222222222,11.72222222222222,18.0,7.0,211.0,0.1762076074424868
896.0,5.0,83.0,3.074074074074074,8.332907982804107,27.0,386.0,14.296296296296296,0.0,0.0,5.0,173.0,0.0,4.729260129292964,10.176470588235292,10.176470588235292,17.0,5.0,173.0,0.3023528041460097
904.0,3.0,9.0,0.36,6.676222564303433,25.0,326.0,13.04,0.0,0.0,3.0,90.0,0.0,4.714322038003818,5.625,5.625,16.0,3.0,90.0,0.3102635483383604
912.0,7.0,33.0,1.434782608695652,5.7502140936541615,23.0,335.0,14.565217391304348,9.0,0.391304347826087,7.0,91.0,1.0,2.84228392452912,6.5,6.5,14.0,7.0,91.0,0.1919932813538885
920.0,6.0,67.0,3.7222222222222223,6.886616467532475,18.0,209.0,11.61111111111111,0.0,0.0,6.0,103.0,12.0,3.297475839033416,8.583333333333334,8.583333333333334,12.0,6.0,103.0,0.2339173573054372
928.0,9.0,77.0,5.5,3.9651163412017376,14.0,157.0,11.214285714285714,0.0,0.0,7.0,98.0,0.0,0.0,14.0,14.0,7.0,7.0,98.0,0.0
936.0,1.0,1.0,0.0769230769230769,7.146334496224404,13.0,153.0,11.76923076923077,0.0,0.0,1.0,14.0,0.0,5.855969426137371,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.4156531026445486
944.0,4.0,14.0,1.0769230769230769,6.262118489568926,13.0,75.0,5.769230769230769,0.0,0.0,4.0,16.0,2.0,3.874690520615358,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.2712784480963669
952.0,0.0,0.0,0.0,9.140457299970777,15.0,99.0,6.6,24.0,1.6,0.0,21.0,5.0,7.735968379804139,2.333333333333333,2.333333333333333,9.0,0.0,21.0,0.542379949037024
960.0,0.0,0.0,0.0,10.686777668655315,16.0,62.0,3.875,0.0,0.0,0.0,0.0,0.0,10.466915829858555,0.0,0.0,9.0,0.0,0.0,0.6795809929456829
968.0,4.0,10.0,0.4761904761904761,7.4006855827847,21.0,49.0,2.333333333333333,0.0,0.0,4.0,11.0,11.0,5.307004864544762,0.6875,0.6875,16.0,4.0,11.0,0.3545196063748573
976.0,5.0,16.0,0.7272727272727273,6.185152711551202,22.0,38.0,1.7272727272727273,0.0,0.0,5.0,18.0,7.0,5.818695175237833,1.0,1.0,18.0,5.0,18.0,0.3921416357281225
984.0,4.0,17.0,0.8095238095238095,7.475684666532854,21.0,48.0,2.2857142857142856,10.0,0.4761904761904761,4.0,19.0,1.0,7.579432578258413,1.2666666666666666,1.2666666666666666,15.0,4.0,19.0,0.5095890254241159
992.0,1.0,0.0,0.0,8.379378429071341,20.0,45.0,2.25,0.0,0.0,1.0,6.0,0.0,8.287357743104186,0.4,0.4,15.0,1.0,6.0,0.5563600611117121
1000.0,1.0,6.0,0.3333333333333333,10.72468688681696,18.0,19.0,1.0555555555555556,0.0,0.0,1.0,6.0,0.0,8.465793943576783,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.5632662942146347
1008.0,6.0,30.0,2.3076923076923075,6.014148118853127,13.0,30.0,2.3076923076923075,11.0,0.8461538461538461,6.0,30.0,24.0,4.214085861313052,2.727272727272727,2.727272727272727,11.0,6.0,30.0,0.2888845068590714
1016.0,0.0,0.0,0.0,6.84261724683694,12.0,56.0,4.666666666666667,26.0,2.1666666666666665,0.0,16.0,0.0,6.143446710312928,2.0,2.0,8.0,0.0,16.0,0.4326359387209251
