step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,10.0,138.0,6.571428571428571,4.88195689875996,21.0,150.0,7.142857142857143,66.0,3.142857142857143,10.0,140.0,68.0,4.329144856448609,7.0,7.0,20.0,10.0,140.0,0.2996110840067188
1008.0,7.0,23.0,1.0454545454545454,3.657241471882229,22.0,213.0,9.681818181818182,63.0,2.863636363636364,7.0,115.0,0.0,2.601487886910208,6.388888888888889,6.388888888888889,18.0,7.0,115.0,0.1779958003674538
1016.0,6.0,58.0,2.9,7.949445627751961,20.0,157.0,7.85,0.0,0.0,6.0,58.0,0.0,4.011537704614676,5.2727272727272725,5.2727272727272725,11.0,6.0,58.0,0.2805557762850356
1024.0,4.0,8.0,0.4,6.014140840878341,20.0,90.0,4.5,0.0,0.0,3.0,29.0,0.0,5.623704252279103,2.230769230769231,2.230769230769231,13.0,3.0,29.0,0.3873793032449649
1032.0,6.0,33.0,1.5,6.544774840602815,22.0,54.0,2.4545454545454546,0.0,0.0,6.0,33.0,4.0,5.758892510910282,1.9411764705882355,1.9411764705882355,17.0,6.0,33.0,0.3694340271560647
1040.0,0.0,0.0,0.0,7.152925206618242,24.0,61.0,2.5416666666666665,7.0,0.2916666666666667,0.0,9.0,0.0,7.088902062630988,0.5625,0.5625,16.0,0.0,9.0,0.4350530667947267
1048.0,2.0,15.0,0.6521739130434783,10.628327821887096,23.0,29.0,1.2608695652173914,0.0,0.0,1.0,7.0,0.0,8.370747490560088,0.5384615384615384,0.5384615384615384,13.0,1.0,7.0,0.5541693103868939
1056.0,6.0,26.0,1.3,5.495591632551261,20.0,42.0,2.1,13.0,0.65,6.0,26.0,19.0,4.830750565304695,1.5294117647058822,1.5294117647058822,17.0,6.0,26.0,0.3158554793155315
1064.0,6.0,25.0,1.0,6.716599527028114,25.0,80.0,3.2,38.0,1.52,6.0,28.0,2.0,6.208542859274963,1.4,1.4,20.0,6.0,28.0,0.4139490509921072
1072.0,4.0,9.0,0.3214285714285714,7.058223057766411,28.0,76.0,2.7142857142857144,0.0,0.0,4.0,23.0,0.0,6.822529001308195,1.0,1.0,23.0,4.0,23.0,0.4576837073072095
1080.0,6.0,34.0,1.1724137931034482,9.381664277397691,29.0,62.0,2.1379310344827585,0.0,0.0,6.0,37.0,14.0,7.894951252596977,1.85,1.85,20.0,6.0,37.0,0.5308434390617219
1088.0,3.0,9.0,0.391304347826087,7.8222942993991715,23.0,63.0,2.739130434782609,1.0,0.0434782608695652,3.0,13.0,0.0,7.593830330179521,0.7222222222222222,0.7222222222222222,18.0,3.0,13.0,0.5227508717104531
1096.0,7.0,42.0,1.9090909090909087,7.271697662927676,22.0,46.0,2.090909090909091,0.0,0.0,7.0,42.0,29.0,5.036127936833201,2.4705882352941178,2.4705882352941178,17.0,7.0,42.0,0.3549841953703551
1104.0,4.0,6.0,0.2727272727272727,5.7991062119997645,22.0,81.0,3.6818181818181817,35.0,1.5909090909090908,4.0,31.0,0.0,5.417365191727452,1.8235294117647056,1.8235294117647056,17.0,4.0,31.0,0.3351049121989484
1112.0,5.0,33.0,1.5714285714285714,10.517974159282296,21.0,58.0,2.761904761904762,0.0,0.0,5.0,33.0,2.0,6.578162033545191,2.75,2.75,12.0,5.0,33.0,0.3634910593170617
1120.0,1.0,1.0,0.0625,6.601855440882107,16.0,67.0,4.1875,9.0,0.5625,1.0,16.0,0.0,5.862817659040416,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.3621281206978366
1128.0,5.0,21.0,1.105263157894737,6.327801865595489,19.0,47.0,2.473684210526316,0.0,0.0,4.0,21.0,5.0,3.639020248596427,1.75,1.75,12.0,4.0,21.0,0.2232315499645078
1136.0,3.0,1.0,0.0434782608695652,6.468075667615784,23.0,46.0,2.0,0.0,0.0,1.0,9.0,0.0,7.063463030526145,0.6428571428571429,0.6428571428571429,14.0,1.0,9.0,0.424976337197448
1144.0,1.0,9.0,0.4090909090909091,11.483658814824295,22.0,37.0,1.681818181818182,0.0,0.0,0.0,0.0,0.0,12.048718728676612,0.0,0.0,10.0,0.0,0.0,0.7596673945932698
1152.0,1.0,0.0,0.0,8.435846218686684,16.0,10.0,0.625,0.0,0.0,1.0,0.0,0.0,9.257310010064693,0.0,0.0,9.0,1.0,0.0,0.66348990575693
1160.0,1.0,3.0,0.2307692307692307,10.991504402022072,13.0,12.0,0.9230769230769232,2.0,0.1538461538461538,1.0,3.0,3.0,11.286583381845832,0.5,0.5,6.0,1.0,3.0,0.7932188950974135
1168.0,2.0,2.0,0.1818181818181818,8.622582332983932,11.0,17.0,1.5454545454545454,5.0,0.4545454545454545,2.0,2.0,0.0,7.469114222057742,0.25,0.25,8.0,2.0,2.0,0.5324620699429795
1176.0,1.0,2.0,0.2,10.541067676962133,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,12.869951164583613,0.0,0.0,4.0,0.0,0.0,0.9103241979935872
1184.0,3.0,7.0,0.5384615384615384,7.238178641999593,13.0,15.0,1.1538461538461535,6.0,0.4615384615384615,3.0,7.0,7.0,4.360759698061879,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.3425986882207061
1192.0,4.0,31.0,1.8235294117647056,6.864418410803114,17.0,31.0,1.8235294117647056,16.0,0.9411764705882352,4.0,31.0,24.0,5.61572363858211,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.401687718447047
1200.0,2.0,2.0,0.1111111111111111,7.81106086362168,18.0,52.0,2.888888888888889,21.0,1.1666666666666667,2.0,19.0,0.0,7.145136027200052,1.5833333333333333,1.5833333333333333,12.0,2.0,19.0,0.511959524752206
1208.0,2.0,13.0,0.8666666666666667,9.325512953275425,15.0,36.0,2.4,0.0,0.0,2.0,30.0,11.0,8.740005318060712,2.727272727272727,2.727272727272727,11.0,2.0,30.0,0.6575670142675182
1216.0,4.0,29.0,2.071428571428572,6.667207973824456,14.0,46.0,3.2857142857142856,10.0,0.7142857142857143,4.0,46.0,16.0,6.667207973824455,3.2857142857142856,3.2857142857142856,14.0,4.0,46.0,0.4931178274441753
1224.0,7.0,72.0,5.142857142857143,6.192943446296797,14.0,89.0,6.357142857142857,43.0,3.071428571428572,7.0,89.0,43.0,6.192943446296797,6.357142857142857,6.357142857142857,14.0,7.0,89.0,0.4249394475442873
1232.0,4.0,20.0,0.9090909090909092,6.438267227453904,22.0,131.0,5.954545454545454,42.0,1.9090909090909087,4.0,46.0,0.0,5.560157865743651,2.7058823529411766,2.7058823529411766,17.0,4.0,46.0,0.37033365926534
1240.0,5.0,39.0,1.5,8.012967356447568,26.0,57.0,2.1923076923076925,0.0,0.0,5.0,41.0,0.0,7.12216814821136,2.05,2.05,20.0,5.0,41.0,0.4698460479355564
1248.0,1.0,3.0,0.1111111111111111,7.978403795874763,27.0,60.0,2.2222222222222223,3.0,0.1111111111111111,1.0,8.0,0.0,7.818558785020693,0.4,0.4,20.0,1.0,8.0,0.4958452154234368
1256.0,5.0,33.0,1.32,9.012633820685378,25.0,43.0,1.72,0.0,0.0,4.0,27.0,19.0,7.840859704425505,1.6875,1.6875,16.0,4.0,27.0,0.5118462459443871
1264.0,8.0,77.0,3.85,6.641128355224846,20.0,95.0,4.75,52.0,2.6,8.0,77.0,50.0,5.4172330483503135,4.8125,4.8125,16.0,8.0,77.0,0.3480785660419818
1272.0,7.0,111.0,5.285714285714286,3.767810802959365,21.0,153.0,7.285714285714286,58.0,2.761904761904762,7.0,125.0,48.0,2.982311563381211,6.578947368421052,6.578947368421052,19.0,7.0,125.0,0.1810610600608225
1280.0,6.0,29.0,1.0357142857142858,5.633646923984939,28.0,209.0,7.464285714285714,56.0,2.0,6.0,68.0,0.0,4.0791191757908845,3.4,3.4,20.0,6.0,68.0,0.2682541529868993
1288.0,11.0,86.0,3.185185185185185,6.981875719128697,27.0,123.0,4.555555555555555,0.0,0.0,11.0,86.0,18.0,5.123757042415847,3.909090909090909,3.909090909090909,22.0,11.0,86.0,0.3215922223419273
1296.0,4.0,9.0,0.3214285714285714,6.756382672151068,28.0,148.0,5.285714285714286,25.0,0.8928571428571429,4.0,70.0,0.0,6.442310666349237,3.1818181818181817,3.1818181818181817,22.0,4.0,70.0,0.4260054839018594
1304.0,1.0,3.0,0.12,10.490226917592617,25.0,74.0,2.96,0.0,0.0,1.0,3.0,0.0,9.248511267837522,0.1875,0.1875,16.0,1.0,3.0,0.6260003527396013
1312.0,2.0,8.0,0.4444444444444444,9.494288227509456,18.0,18.0,1.0,0.0,0.0,2.0,8.0,5.0,9.60383504070342,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.676356507952044
1320.0,3.0,8.0,0.4444444444444444,8.681096850635713,18.0,30.0,1.6666666666666667,12.0,0.6666666666666666,3.0,8.0,0.0,7.937222506961111,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.5462258611628458
1328.0,0.0,0.0,0.0,7.905474806134986,19.0,32.0,1.6842105263157894,2.0,0.1052631578947368,0.0,6.0,0.0,6.6373599050393794,0.5,0.5,12.0,0.0,6.0,0.4722706863033041
1336.0,5.0,18.0,0.8181818181818182,7.031444516896474,22.0,35.0,1.5909090909090908,3.0,0.1363636363636363,5.0,24.0,18.0,5.244815159687582,1.411764705882353,1.411764705882353,17.0,5.0,24.0,0.3780437046598363
1344.0,3.0,5.0,0.1923076923076923,7.501154047301574,26.0,64.0,2.4615384615384617,29.0,1.1153846153846154,3.0,27.0,3.0,6.74273204249516,1.5,1.5,18.0,3.0,27.0,0.448194630619131
1352.0,2.0,6.0,0.2068965517241379,9.848239634786156,29.0,49.0,1.6896551724137931,0.0,0.0,2.0,11.0,0.0,7.948422176464117,0.6111111111111112,0.6111111111111112,18.0,2.0,11.0,0.5400387787979347
1360.0,8.0,47.0,1.88,8.186459658728666,25.0,67.0,2.68,18.0,0.72,8.0,53.0,42.0,6.710125263970897,2.65,2.65,20.0,8.0,53.0,0.4579793741356917
1368.0,6.0,41.0,1.4642857142857142,6.13744064820992,28.0,114.0,4.071428571428571,47.0,1.6785714285714286,6.0,61.0,8.0,4.41269516484656,3.210526315789474,3.210526315789474,19.0,6.0,61.0,0.3153537120569377
1376.0,15.0,112.0,3.8620689655172415,4.258694434229924,29.0,132.0,4.551724137931035,18.0,0.6206896551724138,14.0,132.0,71.0,3.893607690479784,5.28,5.28,25.0,14.0,132.0,0.2674515815543082
1384.0,13.0,181.0,4.641025641025641,6.360757734917487,39.0,231.0,5.923076923076923,99.0,2.5384615384615383,12.0,197.0,65.0,5.504413484250391,7.296296296296297,7.296296296296297,27.0,12.0,197.0,0.3520540433466749
1392.0,10.0,107.0,2.5476190476190474,5.95959670860398,42.0,302.0,7.190476190476191,71.0,1.6904761904761905,10.0,189.0,0.0,4.716254357465967,5.90625,5.90625,32.0,10.0,189.0,0.3223369813083456
1400.0,16.0,103.0,2.191489361702128,6.372491758363425,47.0,348.0,7.404255319148936,46.0,0.9787234042553192,15.0,205.0,16.0,4.030090946103764,6.212121212121212,6.212121212121212,33.0,15.0,205.0,0.2737519107070411
1408.0,4.0,21.0,0.4565217391304347,5.957750784939623,46.0,330.0,7.173913043478261,0.0,0.0,4.0,181.0,0.0,4.3564614383428815,5.838709677419355,5.838709677419355,31.0,4.0,181.0,0.2780398453581597
1416.0,15.0,90.0,2.0454545454545454,6.78012198155508,44.0,369.0,8.386363636363637,39.0,0.8863636363636364,11.0,204.0,23.0,4.259801113768391,7.846153846153846,7.846153846153846,26.0,11.0,204.0,0.2866105826037629
1424.0,13.0,94.0,2.41025641025641,4.853353874055852,39.0,440.0,11.282051282051285,71.0,1.8205128205128205,13.0,240.0,36.0,3.186185805323725,8.571428571428571,8.571428571428571,28.0,13.0,240.0,0.204599785018386
1432.0,12.0,53.0,1.2926829268292683,6.534496470307438,41.0,453.0,11.048780487804878,13.0,0.3170731707317073,12.0,175.0,0.0,3.8854978651692686,6.481481481481482,6.481481481481482,27.0,12.0,175.0,0.2523678898406543
1440.0,5.0,19.0,0.4871794871794871,6.9173744748269295,39.0,331.0,8.487179487179487,0.0,0.0,5.0,141.0,0.0,5.48379861043687,5.222222222222222,5.222222222222222,27.0,5.0,141.0,0.3516327636719007
1448.0,7.0,25.0,0.6578947368421053,6.567609413258,38.0,289.0,7.605263157894737,0.0,0.0,7.0,106.0,0.0,5.490636415785348,3.925925925925926,3.925925925925926,27.0,7.0,106.0,0.3573522317377985
1456.0,7.0,68.0,1.619047619047619,8.256242191989767,42.0,281.0,6.690476190476191,0.0,0.0,7.0,101.0,0.0,5.4667173842673416,3.740740740740741,3.740740740740741,27.0,7.0,101.0,0.383217030226038
1464.0,5.0,5.0,0.125,7.230510465842515,40.0,233.0,5.825,0.0,0.0,4.0,73.0,0.0,5.456519195295969,2.92,2.92,25.0,4.0,73.0,0.3599538255510471
1472.0,9.0,42.0,1.05,9.87631003221648,40.0,154.0,3.85,0.0,0.0,8.0,59.0,0.0,6.422804338772851,2.8095238095238093,2.8095238095238093,21.0,8.0,59.0,0.4425636268858752
1480.0,9.0,34.0,0.9714285714285714,6.981539842173202,35.0,125.0,3.571428571428572,0.0,0.0,8.0,72.0,13.0,5.766807527198016,2.88,2.88,25.0,8.0,72.0,0.3940228827045489
1488.0,6.0,32.0,0.8421052631578947,8.836874645001593,38.0,110.0,2.8947368421052637,0.0,0.0,6.0,54.0,0.0,7.146441416802101,2.076923076923077,2.076923076923077,26.0,6.0,54.0,0.4756816896976359
1496.0,5.0,6.0,0.1463414634146341,6.753167323239541,41.0,72.0,1.7560975609756098,0.0,0.0,4.0,27.0,0.0,5.913698794863494,1.0384615384615383,1.0384615384615383,26.0,4.0,27.0,0.4092932003065961
1504.0,8.0,29.0,0.6444444444444445,6.588119241100328,45.0,88.0,1.9555555555555555,16.0,0.3555555555555555,8.0,54.0,27.0,5.314212871885161,1.6875,1.6875,32.0,8.0,54.0,0.3745756861521606
1512.0,10.0,42.0,0.7924528301886793,6.817118675501666,53.0,127.0,2.39622641509434,39.0,0.7358490566037735,9.0,82.0,28.0,4.466057506199576,2.484848484848485,2.484848484848485,33.0,9.0,82.0,0.3119626339605983
1520.0,15.0,108.0,1.9285714285714288,7.065346723555523,56.0,198.0,3.5357142857142856,71.0,1.2678571428571428,13.0,134.0,52.0,4.797582911714866,3.6216216216216215,3.6216216216216215,37.0,13.0,134.0,0.3355170417643512
1528.0,16.0,136.0,2.305084745762712,6.328017157579209,59.0,300.0,5.084745762711864,102.0,1.728813559322034,16.0,202.0,68.0,3.886427548891713,4.926829268292683,4.926829268292683,41.0,16.0,202.0,0.2674246514407914
1536.0,13.0,75.0,1.2096774193548387,6.801535219714089,62.0,360.0,5.806451612903226,60.0,0.967741935483871,13.0,173.0,0.0,3.846090210134903,4.435897435897436,4.435897435897436,39.0,13.0,173.0,0.2795394905090191
1544.0,10.0,60.0,0.967741935483871,6.871191390336304,62.0,370.0,5.967741935483871,10.0,0.1612903225806451,10.0,192.0,19.0,4.754009000185035,4.8,4.8,40.0,10.0,192.0,0.3267711823737445
1552.0,19.0,117.0,1.828125,6.82476683255898,64.0,393.0,6.140625,23.0,0.359375,16.0,241.0,49.0,4.346263378820558,5.878048780487805,5.878048780487805,41.0,16.0,241.0,0.2876569710277022
1560.0,30.0,312.0,4.8,5.918905116876657,65.0,582.0,8.953846153846154,189.0,2.907692307692308,26.0,360.0,119.0,3.672137519155996,8.372093023255815,8.372093023255815,43.0,26.0,360.0,0.2488135806920137
1568.0,24.0,328.0,4.685714285714286,5.759751495482468,70.0,761.0,10.871428571428572,179.0,2.557142857142857,24.0,490.0,130.0,3.454073926867294,10.0,10.0,49.0,24.0,490.0,0.2390593948138357
1576.0,20.0,167.0,2.3857142857142857,6.1090152014598695,70.0,776.0,11.085714285714284,15.0,0.2142857142857142,20.0,418.0,0.0,3.4501007065072407,8.893617021276595,8.893617021276595,47.0,20.0,418.0,0.2415268224335528
1584.0,23.0,152.0,2.303030303030303,5.8998308858915856,66.0,693.0,10.5,0.0,0.0,23.0,447.0,29.0,3.1379771769483584,9.51063829787234,9.51063829787234,47.0,23.0,447.0,0.2173481619417969
1592.0,24.0,235.0,3.983050847457627,5.9491631214796925,59.0,736.0,12.47457627118644,43.0,0.7288135593220338,24.0,485.0,38.0,2.602737290986997,12.435897435897436,12.435897435897436,39.0,24.0,485.0,0.1854515842928771
1600.0,23.0,393.0,8.020408163265307,6.274615872069312,49.0,754.0,15.387755102040815,18.0,0.3673469387755102,23.0,499.0,14.0,2.967183639161835,15.59375,15.59375,32.0,23.0,499.0,0.214600465145975
1608.0,17.0,244.0,5.951219512195122,4.477677245887089,41.0,730.0,17.804878048780488,0.0,0.0,17.0,467.0,0.0,1.4981649274308442,16.678571428571427,16.678571428571427,28.0,17.0,467.0,0.0947394900888572
1616.0,13.0,115.0,2.875,5.593942394264306,40.0,763.0,19.075,33.0,0.825,13.0,497.0,30.0,2.873774533401536,17.75,17.75,28.0,13.0,497.0,0.2052385869657146
1624.0,9.0,33.0,0.9705882352941176,5.14302360088239,34.0,776.0,22.823529411764707,13.0,0.3823529411764705,9.0,419.0,0.0,3.683761995717334,16.115384615384617,16.115384615384617,26.0,9.0,419.0,0.2514138191138986
1632.0,7.0,22.0,0.6285714285714286,6.675738398883944,35.0,833.0,23.8,57.0,1.6285714285714286,7.0,424.0,5.0,3.53303762696395,19.272727272727277,19.272727272727277,22.0,7.0,424.0,0.253071098687892
1640.0,6.0,13.0,0.4333333333333333,5.46143026548503,30.0,684.0,22.8,0.0,0.0,5.0,333.0,0.0,3.554690539753236,16.65,16.65,20.0,5.0,333.0,0.2468155765545821
1648.0,7.0,37.0,1.088235294117647,6.103243867323151,34.0,682.0,20.058823529411764,0.0,0.0,4.0,206.0,0.0,2.914296846737563,10.842105263157896,10.842105263157896,19.0,4.0,206.0,0.182046716254685
1656.0,3.0,11.0,0.3055555555555556,7.8026579485871554,36.0,606.0,16.833333333333332,0.0,0.0,3.0,210.0,4.0,4.486647989020916,11.052631578947368,11.052631578947368,19.0,3.0,210.0,0.3039931266395392
1664.0,8.0,24.0,0.6153846153846154,6.97613860258294,39.0,565.0,14.487179487179487,0.0,0.0,8.0,177.0,0.0,4.081787869705404,7.695652173913044,7.695652173913044,23.0,8.0,177.0,0.2684698162977686
1672.0,8.0,49.0,1.0888888888888888,8.331219581817708,45.0,525.0,11.666666666666666,0.0,0.0,8.0,89.0,0.0,5.631666578010801,3.1785714285714284,3.1785714285714284,28.0,8.0,89.0,0.3652753539740158
1680.0,7.0,90.0,1.9565217391304348,8.46808227390417,46.0,465.0,10.108695652173912,0.0,0.0,7.0,110.0,21.0,6.068490583522927,4.4,4.4,25.0,7.0,110.0,0.3833605190476187
1688.0,14.0,169.0,3.520833333333333,7.839153257938297,48.0,440.0,9.166666666666666,0.0,0.0,14.0,188.0,78.0,4.557339160037505,6.714285714285714,6.714285714285714,28.0,14.0,188.0,0.301684940327196
1696.0,16.0,239.0,5.195652173913044,6.517113809111583,46.0,335.0,7.282608695652174,0.0,0.0,16.0,271.0,83.0,3.791114894932947,9.344827586206897,9.344827586206897,29.0,16.0,271.0,0.2511632706004109
1704.0,19.0,358.0,8.325581395348838,5.702577921400716,43.0,440.0,10.232558139534884,105.0,2.441860465116279,15.0,361.0,90.0,2.5638241785137272,14.44,14.44,25.0,15.0,361.0,0.1647230773749708
1712.0,14.0,258.0,5.863636363636363,5.153848378637433,44.0,564.0,12.818181818181818,124.0,2.8181818181818183,14.0,378.0,17.0,2.3723693350731607,12.6,12.6,30.0,14.0,378.0,0.1419009161666631
1720.0,10.0,68.0,1.5454545454545454,6.701728408926043,44.0,490.0,11.136363636363637,0.0,0.0,10.0,181.0,0.0,3.801347526285999,6.703703703703703,6.703703703703703,27.0,10.0,181.0,0.2563121529664559
1728.0,14.0,112.0,2.6666666666666665,7.701027969859702,42.0,406.0,9.666666666666666,0.0,0.0,13.0,131.0,0.0,4.451409075798123,5.695652173913044,5.695652173913044,23.0,13.0,131.0,0.299726689246708
1736.0,8.0,36.0,0.8571428571428571,7.465109450264911,42.0,371.0,8.833333333333334,0.0,0.0,8.0,83.0,0.0,4.850267027340409,3.458333333333333,3.458333333333333,24.0,8.0,83.0,0.3269750046246558
1744.0,6.0,14.0,0.3414634146341463,6.019662995448968,41.0,276.0,6.7317073170731705,0.0,0.0,6.0,112.0,29.0,3.839424964593337,4.307692307692308,4.307692307692308,26.0,6.0,112.0,0.260675227439274
1752.0,8.0,56.0,1.4,7.610299535733736,40.0,263.0,6.575,0.0,0.0,8.0,161.0,49.0,3.891730773653302,7.0,7.0,23.0,8.0,161.0,0.2437037904501647
1760.0,8.0,58.0,1.5675675675675675,6.004894902469159,37.0,331.0,8.945945945945946,68.0,1.837837837837838,8.0,173.0,12.0,2.7543212735672866,7.521739130434782,7.521739130434782,23.0,8.0,173.0,0.1767602954804608
1768.0,8.0,42.0,0.9767441860465116,8.319051010747021,43.0,352.0,8.186046511627907,21.0,0.4883720930232558,8.0,138.0,0.0,4.489167371466306,6.2727272727272725,6.2727272727272725,22.0,8.0,138.0,0.2811570429836714
1776.0,5.0,15.0,0.4285714285714285,7.55487192698826,35.0,332.0,9.485714285714286,0.0,0.0,5.0,121.0,0.0,5.835298168297276,6.05,6.05,20.0,5.0,121.0,0.3899922011891634
1784.0,5.0,23.0,0.5897435897435898,8.606253220210565,39.0,378.0,9.692307692307692,46.0,1.1794871794871795,5.0,114.0,0.0,5.607385702412291,5.181818181818182,5.181818181818182,22.0,5.0,114.0,0.3766322706873831
1792.0,9.0,49.0,1.4411764705882353,8.192813237568515,34.0,254.0,7.470588235294118,0.0,0.0,8.0,64.0,0.0,4.633418555887172,3.555555555555556,3.555555555555556,18.0,8.0,64.0,0.3224570771271711
1800.0,4.0,16.0,0.5714285714285714,8.330095252389766,28.0,257.0,9.178571428571429,3.0,0.1071428571428571,4.0,37.0,0.0,6.383771383268714,3.363636363636364,3.363636363636364,11.0,4.0,37.0,0.4681482567472146
1808.0,3.0,6.0,0.2222222222222222,8.53105776295683,27.0,265.0,9.814814814814817,8.0,0.2962962962962963,3.0,12.0,0.0,4.672857188700844,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.3255978388435174
1816.0,3.0,6.0,0.2608695652173913,8.468451535813758,23.0,168.0,7.304347826086956,0.0,0.0,3.0,7.0,0.0,4.100036281633472,0.875,0.875,8.0,3.0,7.0,0.2483106949908436
1824.0,4.0,32.0,1.8823529411764703,7.893617965610559,17.0,124.0,7.294117647058823,0.0,0.0,4.0,33.0,26.0,3.260695125940335,3.6666666666666665,3.6666666666666665,9.0,4.0,33.0,0.1667179876774464
1832.0,1.0,1.0,0.0714285714285714,6.603457514019624,14.0,87.0,6.214285714285714,0.0,0.0,1.0,13.0,0.0,4.327463140213837,1.625,1.625,8.0,1.0,13.0,0.2422732272717696
1840.0,0.0,0.0,0.0,10.49824472194743,16.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,8.266444646384198,0.0,0.0,7.0,0.0,0.0,0.4498779900148105
1848.0,2.0,2.0,0.1052631578947368,11.190292773339738,19.0,27.0,1.4210526315789471,0.0,0.0,2.0,2.0,2.0,8.550950049681868,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.55271510014471
1856.0,2.0,3.0,0.1428571428571428,10.323528344928745,21.0,33.0,1.5714285714285714,6.0,0.2857142857142857,2.0,3.0,1.0,8.335144704407638,0.25,0.25,12.0,2.0,3.0,0.5348306588020545
1864.0,5.0,34.0,1.619047619047619,8.372848496435031,21.0,43.0,2.0476190476190474,10.0,0.4761904761904761,5.0,34.0,31.0,5.259553399409683,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.3438116648253597
1872.0,9.0,95.0,5.0,5.035557747614198,19.0,100.0,5.2631578947368425,57.0,3.0,9.0,95.0,61.0,2.17707578215521,6.785714285714286,6.785714285714286,14.0,9.0,95.0,0.1346798908127099
1880.0,7.0,42.0,2.333333333333333,3.99117043538252,18.0,168.0,9.333333333333334,68.0,3.7777777777777777,7.0,90.0,0.0,1.3532608211879291,7.5,7.5,12.0,7.0,90.0,0.0809742643067124
1888.0,6.0,12.0,0.6666666666666666,4.972447567471336,18.0,137.0,7.611111111111111,0.0,0.0,6.0,107.0,17.0,2.99744434225463,7.642857142857143,7.642857142857143,14.0,6.0,107.0,0.2029032574863937
1896.0,6.0,16.0,0.8888888888888888,4.227463699018495,18.0,168.0,9.333333333333334,31.0,1.7222222222222223,6.0,98.0,0.0,2.825992637373634,7.0,7.0,14.0,6.0,98.0,0.202314437538071
1904.0,3.0,21.0,1.2352941176470589,6.625596358133019,17.0,141.0,8.294117647058824,0.0,0.0,3.0,49.0,0.0,5.076048238178899,4.454545454545454,4.454545454545454,11.0,3.0,49.0,0.3325225725933737
1912.0,2.0,7.0,0.4375,5.603255550440757,16.0,88.0,5.5,0.0,0.0,2.0,47.0,0.0,3.767564879147672,4.7,4.7,10.0,2.0,47.0,0.276286978130231
1920.0,4.0,11.0,0.55,5.51996149758678,20.0,78.0,3.9,0.0,0.0,4.0,38.0,0.0,3.9821280815216857,2.7142857142857144,2.7142857142857144,14.0,4.0,38.0,0.2744611830073548
1928.0,7.0,28.0,1.2727272727272727,6.529853311970674,22.0,73.0,3.3181818181818183,0.0,0.0,7.0,44.0,6.0,5.254951540058716,2.75,2.75,16.0,7.0,44.0,0.3697145568298371
1936.0,7.0,45.0,2.25,6.353521400995424,20.0,97.0,4.85,24.0,1.2,7.0,66.0,22.0,4.8086374912013685,4.4,4.4,15.0,7.0,66.0,0.3322598992808144
1944.0,5.0,82.0,4.555555555555555,7.214693030716584,18.0,106.0,5.888888888888889,9.0,0.5,5.0,83.0,17.0,5.603759836611228,6.916666666666667,6.916666666666667,12.0,5.0,83.0,0.3878905321381205
1952.0,8.0,74.0,4.352941176470588,3.5770825709445,17.0,132.0,7.764705882352941,26.0,1.5294117647058822,7.0,96.0,13.0,1.5544040577091538,8.0,8.0,12.0,7.0,96.0,0.0974680191030395
1960.0,9.0,128.0,7.529411764705882,4.008368465808211,17.0,160.0,9.411764705882351,28.0,1.6470588235294117,9.0,150.0,54.0,2.299009375457662,12.5,12.5,12.0,9.0,150.0,0.1394298651389812
1968.0,3.0,4.0,0.2,6.872385541916086,20.0,202.0,10.1,42.0,2.1,2.0,34.0,0.0,4.862859255896423,4.25,4.25,8.0,2.0,34.0,0.3373996920196588
1976.0,5.0,27.0,1.4210526315789471,6.752295861221222,19.0,123.0,6.473684210526316,0.0,0.0,5.0,53.0,19.0,1.966242444525503,5.3,5.3,10.0,5.0,53.0,0.1225898531382161
1984.0,7.0,51.0,2.833333333333333,6.004000409784258,18.0,99.0,5.5,0.0,0.0,7.0,77.0,24.0,3.168123059546364,6.416666666666667,6.416666666666667,12.0,7.0,77.0,0.1735665741652907
1992.0,1.0,2.0,0.1,7.6839982141016465,20.0,119.0,5.95,20.0,1.0,1.0,7.0,0.0,5.677144012012425,0.7,0.7,10.0,1.0,7.0,0.3594491066678882
2000.0,4.0,19.0,1.0,9.91555774966265,19.0,66.0,3.473684210526316,0.0,0.0,4.0,19.0,12.0,4.041106290461926,3.1666666666666665,3.1666666666666665,6.0,4.0,19.0,0.2966577063657097
