step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,63.0,1.9090909090909087,6.089530387722937,33.0,257.0,7.787878787878788,94.0,2.8484848484848486,9.0,166.0,6.0,5.452296683162851,5.928571428571429,5.928571428571429,28.0,9.0,166.0,0.3734110173530804
232.0,6.0,32.0,0.9142857142857144,7.957222745083902,35.0,203.0,5.8,0.0,0.0,5.0,84.0,0.0,6.674646505183117,3.36,3.36,25.0,5.0,84.0,0.4497794145420633
240.0,5.0,16.0,0.5161290322580645,6.267059054648364,31.0,123.0,3.967741935483871,0.0,0.0,4.0,82.0,0.0,6.092566261479334,3.28,3.28,25.0,4.0,82.0,0.4230480547880361
248.0,8.0,46.0,1.5333333333333334,7.507016818677101,30.0,147.0,4.9,24.0,0.8,8.0,88.0,6.0,5.86841780730587,3.8260869565217392,3.8260869565217392,23.0,8.0,88.0,0.4152483161546004
256.0,7.0,46.0,1.7037037037037035,6.876880113861934,27.0,144.0,5.333333333333333,0.0,0.0,5.0,45.0,0.0,7.39540640202229,2.5,2.5,18.0,5.0,45.0,0.5272445190036534
264.0,1.0,1.0,0.0384615384615384,7.64136597243613,26.0,105.0,4.038461538461538,0.0,0.0,1.0,22.0,0.0,7.55309321690495,1.2941176470588236,1.2941176470588236,17.0,1.0,22.0,0.5339480427766605
272.0,1.0,9.0,0.3214285714285714,9.796656917728544,28.0,63.0,2.25,0.0,0.0,1.0,13.0,0.0,9.510869876561962,0.8125,0.8125,16.0,1.0,13.0,0.6522419031832205
280.0,6.0,16.0,0.64,7.232395488316622,25.0,32.0,1.28,0.0,0.0,6.0,16.0,3.0,6.414425091646562,0.7619047619047619,0.7619047619047619,21.0,6.0,16.0,0.455356614219393
288.0,8.0,52.0,1.7333333333333334,7.40762639207493,30.0,68.0,2.2666666666666666,36.0,1.2,8.0,52.0,36.0,6.234203291564697,2.363636363636364,2.363636363636364,22.0,8.0,52.0,0.44178124673822
296.0,5.0,40.0,1.25,7.113058290100989,32.0,104.0,3.25,36.0,1.125,5.0,75.0,23.0,6.717745009570785,2.8846153846153846,2.8846153846153846,26.0,5.0,75.0,0.471076473723181
304.0,7.0,22.0,0.5789473684210527,7.635421631064785,38.0,110.0,2.8947368421052637,6.0,0.1578947368421052,6.0,32.0,0.0,6.242228447787147,1.2307692307692308,1.2307692307692308,26.0,6.0,32.0,0.4465757989193303
312.0,6.0,20.0,0.5,7.368454397728945,40.0,81.0,2.025,0.0,0.0,6.0,43.0,11.0,6.687128430375647,1.6538461538461535,1.6538461538461535,26.0,6.0,43.0,0.4521240921323911
320.0,9.0,39.0,0.8666666666666667,6.417137028888099,45.0,139.0,3.088888888888889,58.0,1.288888888888889,8.0,72.0,29.0,5.5377449757413295,2.4827586206896552,2.4827586206896552,29.0,8.0,72.0,0.3839823226301699
328.0,13.0,109.0,2.595238095238096,7.434605291473603,42.0,155.0,3.690476190476191,16.0,0.3809523809523809,13.0,132.0,60.0,5.198334270556823,4.888888888888889,4.888888888888889,27.0,13.0,132.0,0.3501169185832252
336.0,5.0,9.0,0.2093023255813953,7.40004235842518,43.0,204.0,4.744186046511628,49.0,1.1395348837209305,4.0,84.0,0.0,6.855433103192194,3.230769230769231,3.230769230769231,26.0,4.0,84.0,0.4470189341090942
344.0,6.0,37.0,1.0,9.3502103193552,37.0,145.0,3.918918918918919,0.0,0.0,5.0,38.0,0.0,8.654148122257995,2.111111111111111,2.111111111111111,18.0,5.0,38.0,0.5612359171915209
352.0,1.0,5.0,0.1428571428571428,8.295406130638668,35.0,127.0,3.628571428571429,0.0,0.0,1.0,14.0,0.0,6.403445460672683,0.7,0.7,20.0,1.0,14.0,0.4505629188576683
360.0,6.0,26.0,0.7428571428571429,8.267004507899012,35.0,87.0,2.4857142857142858,0.0,0.0,6.0,36.0,22.0,6.306440909018647,1.7142857142857142,1.7142857142857142,21.0,6.0,36.0,0.4396853551536278
368.0,6.0,18.0,0.4736842105263157,7.549402350907572,38.0,120.0,3.1578947368421053,33.0,0.868421052631579,6.0,48.0,12.0,5.7010293522746345,2.1818181818181817,2.1818181818181817,22.0,6.0,48.0,0.4210877530506173
376.0,8.0,30.0,0.8333333333333334,6.803569312832871,36.0,102.0,2.833333333333333,0.0,0.0,8.0,78.0,30.0,4.993964478735903,3.391304347826087,3.391304347826087,23.0,8.0,78.0,0.3624421100984602
384.0,15.0,108.0,2.7,5.576419281085236,40.0,192.0,4.8,90.0,2.25,15.0,161.0,83.0,3.2531970622883333,6.1923076923076925,6.1923076923076925,26.0,15.0,161.0,0.2294606742290405
392.0,15.0,85.0,1.976744186046512,5.103104636578816,43.0,308.0,7.162790697674419,116.0,2.697674418604651,13.0,194.0,33.0,2.829299285752432,8.083333333333334,8.083333333333334,24.0,13.0,194.0,0.1894869390847556
400.0,7.0,39.0,0.9285714285714286,5.666132945450378,42.0,299.0,7.119047619047619,0.0,0.0,5.0,160.0,0.0,3.1493953684396083,6.666666666666667,6.666666666666667,24.0,5.0,160.0,0.2004386044045617
408.0,14.0,99.0,2.25,4.888854709282586,44.0,316.0,7.181818181818182,17.0,0.3863636363636363,14.0,208.0,48.0,2.836137609730374,8.0,8.0,26.0,14.0,208.0,0.1824610805748756
416.0,17.0,99.0,1.8333333333333333,5.2864920715575705,54.0,440.0,8.148148148148149,124.0,2.2962962962962963,11.0,204.0,0.0,3.385549897788242,7.0344827586206895,7.0344827586206895,29.0,11.0,204.0,0.2294580890217702
424.0,18.0,161.0,2.824561403508772,6.102836722704484,57.0,448.0,7.859649122807017,8.0,0.1403508771929824,15.0,206.0,2.0,3.6750832378706977,7.62962962962963,7.62962962962963,27.0,15.0,206.0,0.2560870702668916
432.0,18.0,214.0,3.962962962962963,4.907700926525951,54.0,443.0,8.203703703703704,0.0,0.0,15.0,285.0,79.0,4.197352588058671,8.636363636363637,8.636363636363637,33.0,15.0,285.0,0.2887994428854037
440.0,16.0,86.0,1.4098360655737705,4.709683480196355,61.0,523.0,8.573770491803279,80.0,1.3114754098360657,9.0,204.0,0.0,4.905781638799075,6.580645161290323,6.580645161290323,31.0,9.0,204.0,0.3310982607472211
448.0,17.0,127.0,2.081967213114754,4.869994975147309,61.0,529.0,8.672131147540984,6.0,0.0983606557377049,14.0,165.0,0.0,3.6063706235269377,5.15625,5.15625,32.0,14.0,165.0,0.2443394020749805
456.0,8.0,19.0,0.2923076923076923,4.732003322352441,65.0,563.0,8.661538461538461,34.0,0.5230769230769231,7.0,177.0,12.0,3.3656761830350503,4.657894736842105,4.657894736842105,38.0,7.0,177.0,0.2238289027241933
464.0,27.0,146.0,2.246153846153846,4.721748161035369,65.0,551.0,8.476923076923077,0.0,0.0,21.0,211.0,34.0,2.3407557471511318,6.0285714285714285,6.0285714285714285,35.0,21.0,211.0,0.1596543150457596
472.0,29.0,187.0,2.75,4.202163083685013,68.0,649.0,9.544117647058824,98.0,1.4411764705882353,17.0,284.0,73.0,2.5720127378914186,7.473684210526316,7.473684210526316,38.0,17.0,284.0,0.1639934927453972
480.0,28.0,221.0,3.2028985507246377,4.288664791237177,69.0,775.0,11.231884057971014,126.0,1.826086956521739,16.0,291.0,7.0,3.0320316687674347,8.083333333333334,8.083333333333334,36.0,16.0,291.0,0.2087608694953339
488.0,35.0,385.0,5.5,4.099243142068917,70.0,989.0,14.128571428571428,214.0,3.057142857142857,18.0,349.0,58.0,2.613760017248535,10.90625,10.90625,32.0,18.0,349.0,0.1819227924740007
496.0,36.0,571.0,8.397058823529411,3.753745404997456,68.0,1241.0,18.25,252.0,3.7058823529411766,24.0,514.0,165.0,1.822274532678,14.685714285714283,14.685714285714283,35.0,24.0,514.0,0.1313106399285147
504.0,23.0,216.0,3.2238805970149254,4.486297507935348,67.0,1411.0,21.059701492537314,170.0,2.537313432835821,13.0,523.0,9.0,2.8100397264246078,16.870967741935484,16.870967741935484,31.0,13.0,523.0,0.1846748680758549
512.0,30.0,227.0,3.388059701492537,5.066376722246409,67.0,1415.0,21.119402985074625,4.0,0.0597014925373134,13.0,444.0,0.0,3.230988368247891,15.310344827586206,15.310344827586206,29.0,13.0,444.0,0.2157811286989455
520.0,34.0,439.0,7.080645161290323,3.8618651311575487,62.0,1512.0,24.387096774193548,97.0,1.564516129032258,18.0,495.0,51.0,1.9185966039924816,15.46875,15.46875,32.0,18.0,495.0,0.1233691845581622
528.0,33.0,654.0,10.38095238095238,3.869552241980637,63.0,1560.0,24.761904761904763,48.0,0.7619047619047619,17.0,466.0,0.0,2.750886831351784,15.03225806451613,15.03225806451613,31.0,17.0,466.0,0.1868450298714827
536.0,27.0,625.0,10.416666666666666,4.031593088827545,60.0,1624.0,27.066666666666663,64.0,1.0666666666666669,10.0,409.0,0.0,3.1612325407250523,14.10344827586207,14.10344827586207,29.0,10.0,409.0,0.2080783674746955
544.0,18.0,267.0,4.45,4.047107553995065,60.0,1677.0,27.95,53.0,0.8833333333333333,11.0,496.0,87.0,3.5046328536761067,15.030303030303031,15.030303030303031,33.0,11.0,496.0,0.2300854183132125
552.0,26.0,132.0,2.0625,3.5542498045712625,64.0,1754.0,27.40625,77.0,1.203125,19.0,640.0,144.0,2.287009988875258,16.0,16.0,40.0,19.0,640.0,0.1431384334997139
560.0,36.0,305.0,4.6923076923076925,3.34522944536624,65.0,1970.0,30.307692307692307,216.0,3.3230769230769237,27.0,964.0,324.0,1.6737050343838125,23.51219512195122,23.51219512195122,41.0,27.0,964.0,0.1149145327853783
568.0,32.0,331.0,5.338709677419355,3.200454662384936,62.0,2098.0,33.83870967741935,128.0,2.064516129032258,20.0,857.0,0.0,1.97015167776292,22.55263157894737,22.55263157894737,38.0,20.0,857.0,0.128181841221481
576.0,30.0,358.0,5.868852459016393,3.641399569914132,61.0,2249.0,36.8688524590164,151.0,2.4754098360655736,18.0,706.0,0.0,2.0351621056385745,20.17142857142857,20.17142857142857,35.0,18.0,706.0,0.1375581205727374
584.0,18.0,218.0,3.7586206896551726,3.960594935031194,58.0,2270.0,39.13793103448276,21.0,0.3620689655172414,14.0,613.0,0.0,1.5413641144433317,20.433333333333334,20.433333333333334,30.0,14.0,613.0,0.0938990212963896
592.0,24.0,145.0,2.7358490566037736,3.8977238518861976,53.0,2212.0,41.735849056603776,0.0,0.0,21.0,1072.0,459.0,0.8666611813753379,32.484848484848484,32.484848484848484,33.0,21.0,1072.0,0.0535114055029968
600.0,18.0,152.0,3.04,6.49489200491124,50.0,2182.0,43.64,0.0,0.0,16.0,1140.0,68.0,1.6468481223832463,43.84615384615385,43.84615384615385,26.0,16.0,1140.0,0.1148035225315771
608.0,13.0,81.0,1.8409090909090908,5.441981804355224,44.0,1900.0,43.18181818181818,0.0,0.0,11.0,848.0,0.0,1.3575499944537983,36.869565217391305,36.869565217391305,23.0,11.0,848.0,0.0869060399822569
616.0,13.0,60.0,1.3333333333333333,5.850608820908595,45.0,1917.0,42.6,17.0,0.3777777777777777,12.0,945.0,97.0,1.4146505859930212,39.375,39.375,24.0,12.0,945.0,0.1091638600425024
624.0,18.0,111.0,2.581395348837209,5.032784413328827,43.0,1726.0,40.13953488372093,0.0,0.0,17.0,931.0,0.0,0.8626836783048538,35.80769230769231,35.80769230769231,26.0,17.0,931.0,0.0739663592704944
632.0,17.0,167.0,4.175,4.749278432900797,40.0,1635.0,40.875,0.0,0.0,16.0,924.0,0.0,1.4471204092584993,36.96,36.96,25.0,16.0,924.0,0.1074424354458852
640.0,13.0,162.0,4.378378378378378,4.759585475825396,37.0,1586.0,42.86486486486486,0.0,0.0,12.0,804.0,0.0,1.0337708684115128,33.5,33.5,24.0,12.0,804.0,0.0782727990298057
648.0,12.0,147.0,4.323529411764706,4.543243872130823,34.0,1539.0,45.26470588235294,0.0,0.0,12.0,889.0,85.0,0.6943500226151414,40.40909090909091,40.40909090909091,22.0,12.0,889.0,0.0507333027970289
656.0,8.0,26.0,0.7428571428571429,5.240137172435409,35.0,1510.0,43.142857142857146,0.0,0.0,8.0,594.0,0.0,0.979777635647434,31.26315789473684,31.26315789473684,19.0,8.0,594.0,0.0567193039599742
664.0,9.0,37.0,1.2333333333333334,5.190231102133037,30.0,1215.0,40.5,0.0,0.0,9.0,593.0,0.0,1.1404260443441494,34.88235294117647,34.88235294117647,17.0,9.0,593.0,0.0888784104901975
672.0,4.0,47.0,1.6206896551724137,8.91524601222707,29.0,990.0,34.13793103448276,0.0,0.0,4.0,539.0,0.0,3.7444005646511074,44.91666666666666,44.91666666666666,12.0,4.0,539.0,0.2697230766943739
680.0,5.0,18.0,0.6923076923076923,6.460077021476105,26.0,912.0,35.07692307692308,0.0,0.0,5.0,280.0,0.0,1.4310453397876115,21.53846153846154,21.53846153846154,13.0,5.0,280.0,0.0916999104596881
688.0,4.0,13.0,0.4482758620689655,6.980578419288294,29.0,834.0,28.75862068965517,0.0,0.0,4.0,289.0,9.0,2.234357885745421,20.642857142857142,20.642857142857142,14.0,4.0,289.0,0.148216569376941
696.0,3.0,32.0,1.0666666666666669,10.48636809651703,30.0,736.0,24.53333333333333,0.0,0.0,3.0,274.0,0.0,4.528708842850739,30.444444444444443,30.444444444444443,9.0,3.0,274.0,0.312356765729778
704.0,3.0,56.0,2.1538461538461537,10.753681781853569,26.0,678.0,26.07692307692308,0.0,0.0,3.0,298.0,24.0,3.587934769076917,49.66666666666666,49.66666666666666,6.0,3.0,298.0,0.2782366711376057
712.0,3.0,24.0,0.96,9.63109936813764,25.0,371.0,14.84,0.0,0.0,3.0,24.0,0.0,2.818254069813125,4.0,4.0,6.0,3.0,24.0,0.2019064992092623
720.0,5.0,23.0,0.8846153846153846,8.838654570706499,26.0,373.0,14.346153846153848,2.0,0.0769230769230769,5.0,23.0,0.0,1.810069398213896,2.875,2.875,8.0,5.0,23.0,0.1381135020017335
728.0,0.0,0.0,0.0,9.02294176128953,19.0,336.0,17.68421052631579,0.0,0.0,0.0,8.0,0.0,3.863927556748301,1.3333333333333333,1.3333333333333333,6.0,0.0,8.0,0.2979474858132069
736.0,5.0,22.0,1.375,6.176461711898893,16.0,358.0,22.375,22.0,1.375,5.0,30.0,22.0,1.5592322242673191,3.333333333333333,3.333333333333333,9.0,5.0,30.0,0.1135398207943721
744.0,0.0,0.0,0.0,7.451999509599929,18.0,214.0,11.88888888888889,0.0,0.0,0.0,18.0,0.0,4.0931834475677205,2.25,2.25,8.0,0.0,18.0,0.2703751437628259
752.0,0.0,0.0,0.0,10.8651530227306,20.0,98.0,4.9,0.0,0.0,0.0,0.0,0.0,9.048893259954058,0.0,0.0,6.0,0.0,0.0,0.4966092125815199
760.0,2.0,3.0,0.1428571428571428,9.73050626916583,21.0,78.0,3.7142857142857135,0.0,0.0,2.0,3.0,3.0,7.738521204623743,0.375,0.375,8.0,2.0,3.0,0.458723758375241
768.0,1.0,3.0,0.125,10.819423792732431,24.0,71.0,2.958333333333333,0.0,0.0,1.0,3.0,0.0,8.343337818424192,0.375,0.375,8.0,1.0,3.0,0.522731402667613
776.0,1.0,3.0,0.1304347826086956,10.289885070594725,23.0,46.0,2.0,0.0,0.0,1.0,3.0,0.0,8.411125385835877,0.3,0.3,10.0,1.0,3.0,0.5323190924801968
784.0,6.0,31.0,1.8235294117647056,7.09757839074009,17.0,33.0,1.9411764705882355,0.0,0.0,6.0,32.0,29.0,5.254689378143924,2.4615384615384617,2.4615384615384617,13.0,6.0,32.0,0.3451222609509485
792.0,5.0,23.0,1.2105263157894737,5.220002179395711,19.0,79.0,4.157894736842105,46.0,2.421052631578948,5.0,51.0,19.0,4.196475878019839,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.2415335568548285
800.0,6.0,39.0,1.8571428571428568,6.889353783528575,21.0,89.0,4.238095238095238,10.0,0.4761904761904761,6.0,43.0,0.0,4.80648956972525,3.071428571428572,3.071428571428572,14.0,6.0,43.0,0.2786226321074534
808.0,7.0,90.0,3.4615384615384617,7.140510682802555,26.0,141.0,5.423076923076923,52.0,2.0,7.0,91.0,48.0,3.471096572623134,6.066666666666666,6.066666666666666,15.0,7.0,91.0,0.2168629064817243
816.0,1.0,1.0,0.0333333333333333,7.970494616836605,30.0,176.0,5.866666666666666,35.0,1.1666666666666667,1.0,8.0,0.0,2.9456618002901305,0.7272727272727273,0.7272727272727273,11.0,1.0,8.0,0.1792454753396173
824.0,3.0,16.0,0.5714285714285714,9.711197969419771,28.0,76.0,2.7142857142857144,0.0,0.0,3.0,16.0,8.0,3.5393901730846102,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.2103340130102775
832.0,5.0,47.0,1.7407407407407407,9.290590892243255,27.0,87.0,3.2222222222222223,11.0,0.4074074074074074,5.0,47.0,31.0,3.8617617674998495,4.2727272727272725,4.2727272727272725,11.0,5.0,47.0,0.2301168450242688
840.0,9.0,99.0,3.3,6.8061563614067415,30.0,139.0,4.633333333333334,52.0,1.7333333333333334,9.0,99.0,52.0,1.6675526206918954,6.1875,6.1875,16.0,9.0,99.0,0.1176032963890943
848.0,9.0,44.0,1.3333333333333333,6.465990840927022,33.0,181.0,5.484848484848484,42.0,1.2727272727272727,9.0,93.0,0.0,2.711901010454496,4.894736842105263,4.894736842105263,19.0,9.0,93.0,0.1499523854153409
856.0,8.0,26.0,1.1304347826086956,2.963154877400691,23.0,182.0,7.913043478260869,1.0,0.0434782608695652,8.0,109.0,16.0,1.267021696480241,6.055555555555555,6.055555555555555,18.0,8.0,109.0,0.088539966989517
864.0,10.0,30.0,1.1111111111111112,4.345603496436172,27.0,253.0,9.37037037037037,71.0,2.6296296296296298,10.0,114.0,5.0,1.1614988437025744,6.333333333333333,6.333333333333333,18.0,10.0,114.0,0.070088670127255
872.0,12.0,43.0,1.5357142857142858,5.031973384674673,28.0,330.0,11.785714285714286,77.0,2.75,12.0,158.0,44.0,1.306033244094779,8.777777777777779,8.777777777777779,18.0,12.0,158.0,0.0761207182676981
880.0,7.0,65.0,2.708333333333333,6.740065071713599,24.0,336.0,14.0,6.0,0.25,7.0,187.0,29.0,2.16578176692816,13.357142857142858,13.357142857142858,14.0,7.0,187.0,0.149507686340215
888.0,6.0,27.0,1.2857142857142858,4.882415827666607,21.0,323.0,15.38095238095238,0.0,0.0,6.0,131.0,0.0,1.9467736309769956,10.076923076923077,10.076923076923077,13.0,6.0,131.0,0.1216635998360556
896.0,6.0,28.0,1.2727272727272727,5.502187688139967,22.0,290.0,13.181818181818182,0.0,0.0,6.0,135.0,4.0,3.954964705126709,7.9411764705882355,7.9411764705882355,17.0,6.0,135.0,0.2422022443017268
904.0,6.0,18.0,0.8181818181818182,6.01171045301463,22.0,288.0,13.090909090909092,0.0,0.0,6.0,120.0,0.0,3.3071767109283265,9.23076923076923,9.23076923076923,13.0,6.0,120.0,0.2248764345144082
912.0,4.0,24.0,1.0434782608695652,6.005754251122836,23.0,319.0,13.869565217391305,31.0,1.3478260869565215,4.0,141.0,21.0,3.791932179799291,9.4,9.4,15.0,4.0,141.0,0.2561318238840117
920.0,4.0,21.0,0.9545454545454546,4.910334812433212,22.0,253.0,11.5,0.0,0.0,3.0,81.0,0.0,2.956462065791088,5.0625,5.0625,16.0,3.0,81.0,0.2108920060991935
928.0,8.0,58.0,2.9,2.614930534947948,20.0,238.0,11.9,0.0,0.0,8.0,109.0,28.0,0.9309451146744464,6.8125,6.8125,16.0,8.0,109.0,0.0634729719427413
936.0,7.0,107.0,5.944444444444445,3.384761970975564,18.0,202.0,11.22222222222222,0.0,0.0,7.0,151.0,42.0,2.0790375109481767,9.4375,9.4375,16.0,7.0,151.0,0.1544816850271387
944.0,8.0,122.0,5.809523809523809,4.367625825269861,21.0,236.0,11.238095238095235,34.0,1.619047619047619,6.0,151.0,0.0,3.258752396687768,9.4375,9.4375,16.0,6.0,151.0,0.2320323103643151
952.0,5.0,147.0,6.391304347826087,5.8910980407963,23.0,265.0,11.521739130434783,29.0,1.2608695652173914,5.0,173.0,22.0,4.241804116218102,9.61111111111111,9.61111111111111,18.0,5.0,173.0,0.2974797243220487
960.0,5.0,181.0,7.869565217391305,6.505572283488119,23.0,233.0,10.130434782608695,0.0,0.0,4.0,187.0,14.0,5.877269981871014,10.38888888888889,10.38888888888889,18.0,4.0,187.0,0.3807871373121471
968.0,6.0,65.0,2.2413793103448274,5.693200268629475,29.0,258.0,8.89655172413793,25.0,0.8620689655172413,6.0,121.0,0.0,4.083677867056898,5.260869565217392,5.260869565217392,23.0,6.0,121.0,0.2653158102614656
976.0,8.0,103.0,3.3225806451612905,5.7658911279091525,31.0,292.0,9.419354838709678,34.0,1.096774193548387,8.0,165.0,44.0,4.344332547621958,7.173913043478261,7.173913043478261,23.0,8.0,165.0,0.2860254220751678
984.0,4.0,9.0,0.3103448275862069,6.188352675792424,29.0,341.0,11.758620689655173,49.0,1.6896551724137931,4.0,64.0,0.0,5.397000295503982,3.0476190476190474,3.0476190476190474,21.0,4.0,64.0,0.3680612628994217
992.0,7.0,41.0,1.4137931034482758,8.857650596774112,29.0,267.0,9.20689655172414,0.0,0.0,6.0,55.0,0.0,6.542373278199364,3.055555555555556,3.055555555555556,18.0,6.0,55.0,0.4424808570911958
