step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,3.0,0.1764705882352941,8.062890139498673,17.0,4.0,0.2352941176470588,0.0,0.0,2.0,4.0,3.0,7.680667288767887,0.25,0.25,16.0,2.0,4.0,0.5162747108443366
104.0,4.0,27.0,1.2857142857142858,7.957227003014873,21.0,28.0,1.3333333333333333,24.0,1.1428571428571428,4.0,28.0,24.0,7.77508009206825,1.4736842105263157,1.4736842105263157,19.0,4.0,28.0,0.5153628614029513
112.0,2.0,2.0,0.08,7.147872889876044,25.0,49.0,1.96,21.0,0.84,2.0,7.0,0.0,6.894317251979858,0.35,0.35,20.0,2.0,7.0,0.4401396708253931
120.0,7.0,34.0,1.36,9.696045534535653,25.0,40.0,1.6,0.0,0.0,7.0,35.0,28.0,7.068784318218713,2.0588235294117645,2.0588235294117645,17.0,7.0,35.0,0.4769249996446094
128.0,7.0,46.0,2.090909090909091,5.805196288773275,22.0,77.0,3.5,37.0,1.681818181818182,7.0,57.0,22.0,5.17177701058303,3.1666666666666665,3.1666666666666665,18.0,7.0,57.0,0.3439885887491435
136.0,8.0,95.0,3.8,7.424274000949002,25.0,106.0,4.24,29.0,1.16,8.0,94.0,37.0,5.04746247185728,4.947368421052632,4.947368421052632,19.0,8.0,94.0,0.353419548382975
144.0,7.0,61.0,2.5416666666666665,6.720641114575447,24.0,148.0,6.166666666666667,42.0,1.75,7.0,61.0,0.0,5.107731402842344,3.8125,3.8125,16.0,7.0,61.0,0.371321641141299
152.0,2.0,11.0,0.4074074074074074,7.9095160070136945,27.0,161.0,5.962962962962963,13.0,0.4814814814814814,2.0,47.0,0.0,5.935069286550448,2.611111111111111,2.611111111111111,18.0,2.0,47.0,0.3966197286762402
160.0,4.0,31.0,1.1923076923076923,10.259826346630858,26.0,67.0,2.576923076923077,0.0,0.0,3.0,27.0,0.0,9.130444691987226,1.6875,1.6875,16.0,3.0,27.0,0.572976036959572
168.0,4.0,12.0,0.5454545454545454,7.233628114146565,22.0,50.0,2.272727272727273,0.0,0.0,4.0,12.0,0.0,7.0232019663146135,0.7058823529411765,0.7058823529411765,17.0,4.0,12.0,0.4525901324318592
176.0,3.0,15.0,0.6,8.277578923665843,25.0,46.0,1.84,0.0,0.0,3.0,15.0,3.0,7.767796117072261,0.8333333333333334,0.8333333333333334,18.0,3.0,15.0,0.4987788197424244
184.0,9.0,54.0,2.0,8.524914116503966,27.0,65.0,2.4074074074074074,19.0,0.7037037037037037,8.0,48.0,33.0,6.545546362442695,2.526315789473684,2.526315789473684,19.0,8.0,48.0,0.4412534965899771
192.0,7.0,96.0,3.692307692307693,7.550221413339518,26.0,109.0,4.1923076923076925,44.0,1.6923076923076923,7.0,96.0,48.0,6.840026814713886,4.173913043478261,4.173913043478261,23.0,7.0,96.0,0.4300219722782618
200.0,14.0,173.0,5.580645161290323,6.589347071282372,31.0,186.0,6.0,77.0,2.4838709677419355,14.0,173.0,77.0,5.689869368815011,6.178571428571429,6.178571428571429,28.0,14.0,173.0,0.3672578387584529
208.0,7.0,37.0,1.088235294117647,6.042905364199376,34.0,266.0,7.823529411764706,80.0,2.3529411764705883,7.0,133.0,0.0,5.29438596423865,4.586206896551724,4.586206896551724,29.0,7.0,133.0,0.3477331802946163
216.0,7.0,67.0,2.0303030303030303,7.67791176038524,33.0,165.0,5.0,0.0,0.0,7.0,84.0,0.0,6.726970798711102,3.36,3.36,25.0,7.0,84.0,0.4616647805054942
224.0,11.0,137.0,4.566666666666666,7.868366887409739,30.0,146.0,4.866666666666666,0.0,0.0,11.0,137.0,53.0,5.992836923451432,5.708333333333333,5.708333333333333,24.0,11.0,137.0,0.424389446112544
232.0,4.0,18.0,0.6,6.602858588862087,30.0,195.0,6.5,49.0,1.6333333333333333,3.0,97.0,0.0,6.468646968972126,4.041666666666667,4.041666666666667,24.0,3.0,97.0,0.4469970940814154
240.0,8.0,28.0,0.9333333333333332,7.47023238886371,30.0,130.0,4.333333333333333,0.0,0.0,7.0,58.0,0.0,6.949380126032483,2.636363636363636,2.636363636363636,22.0,7.0,58.0,0.4758180163322066
248.0,6.0,40.0,1.5384615384615383,6.648257226629843,26.0,104.0,4.0,0.0,0.0,6.0,46.0,0.0,6.432713305304264,2.555555555555556,2.555555555555556,18.0,6.0,46.0,0.4606592589141328
256.0,7.0,93.0,3.875,7.382537941546837,24.0,111.0,4.625,7.0,0.2916666666666667,7.0,93.0,47.0,5.89539228843927,4.894736842105263,4.894736842105263,19.0,7.0,93.0,0.4179401466243667
264.0,2.0,7.0,0.2916666666666667,7.754493072031242,24.0,151.0,6.291666666666667,40.0,1.6666666666666667,2.0,68.0,0.0,7.3245401560758,3.7777777777777777,3.7777777777777777,18.0,2.0,68.0,0.5129674981243172
272.0,0.0,0.0,0.0,10.747400017476,28.0,84.0,3.0,0.0,0.0,0.0,0.0,0.0,9.870667406358969,0.0,0.0,15.0,0.0,0.0,0.6777910063033469
280.0,4.0,11.0,0.4583333333333333,8.724844647469356,24.0,16.0,0.6666666666666666,0.0,0.0,4.0,11.0,11.0,7.359119030329596,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.5193777149829338
288.0,3.0,14.0,0.5185185185185185,7.767911273339628,27.0,42.0,1.5555555555555556,26.0,0.9629629629629628,3.0,26.0,15.0,6.887789898842439,1.238095238095238,1.238095238095238,21.0,3.0,26.0,0.4797872862013743
296.0,7.0,42.0,1.2727272727272727,8.41007314699527,33.0,63.0,1.9090909090909087,21.0,0.6363636363636364,7.0,42.0,16.0,7.3466256515493695,1.68,1.68,25.0,7.0,42.0,0.5183943713414788
304.0,6.0,53.0,1.4722222222222223,7.417207233820363,36.0,88.0,2.4444444444444446,25.0,0.6944444444444444,5.0,60.0,18.0,6.88111045809199,2.5,2.5,24.0,5.0,60.0,0.4876820383492719
312.0,10.0,114.0,2.923076923076923,6.623796613646779,39.0,132.0,3.3846153846153846,44.0,1.1282051282051282,10.0,115.0,55.0,5.517956284222455,4.107142857142857,4.107142857142857,28.0,10.0,115.0,0.3761318078231963
320.0,10.0,141.0,3.2045454545454546,6.038760585347934,44.0,213.0,4.840909090909091,81.0,1.8409090909090908,9.0,171.0,56.0,5.211286410841116,5.7,5.7,30.0,9.0,171.0,0.3510152763395293
328.0,12.0,78.0,1.813953488372093,5.741021552373511,43.0,290.0,6.744186046511628,77.0,1.7906976744186047,12.0,161.0,0.0,4.35782459401698,5.03125,5.03125,32.0,12.0,161.0,0.294917050026641
336.0,15.0,122.0,2.5416666666666665,7.657998208571182,48.0,261.0,5.4375,0.0,0.0,14.0,159.0,0.0,5.441435776885945,5.3,5.3,30.0,14.0,159.0,0.3685598771492179
344.0,4.0,8.0,0.1904761904761904,7.582500379055669,42.0,222.0,5.285714285714286,0.0,0.0,3.0,78.0,0.0,6.9437194960426565,3.12,3.12,25.0,3.0,78.0,0.4460347456523458
352.0,9.0,60.0,1.5789473684210529,7.545140367452524,38.0,167.0,4.394736842105263,0.0,0.0,9.0,77.0,0.0,5.25348980645306,3.5,3.5,22.0,9.0,77.0,0.3614403098515513
360.0,4.0,16.0,0.4210526315789473,7.884213273496797,38.0,201.0,5.289473684210527,34.0,0.8947368421052632,4.0,74.0,0.0,6.050757338048455,3.363636363636364,3.363636363636364,22.0,4.0,74.0,0.4353426197788667
368.0,5.0,43.0,1.1025641025641026,9.474247424717104,39.0,165.0,4.230769230769231,0.0,0.0,5.0,44.0,0.0,6.960136759836709,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.508590849742528
376.0,3.0,18.0,0.5454545454545454,7.67448248349684,33.0,105.0,3.1818181818181817,0.0,0.0,3.0,46.0,2.0,5.96833079568213,2.421052631578948,2.421052631578948,19.0,3.0,46.0,0.4351068800824277
384.0,3.0,19.0,0.5428571428571428,8.244908123332735,35.0,110.0,3.142857142857143,5.0,0.1428571428571428,3.0,23.0,0.0,6.612592308895211,1.3529411764705883,1.3529411764705883,17.0,3.0,23.0,0.4556065466181404
392.0,12.0,57.0,1.5,6.041367779510964,38.0,145.0,3.8157894736842106,35.0,0.9210526315789472,10.0,62.0,39.0,2.964730015370117,3.4444444444444446,3.4444444444444446,18.0,10.0,62.0,0.1985837279474357
400.0,13.0,133.0,3.41025641025641,5.855043597919707,39.0,245.0,6.282051282051282,100.0,2.5641025641025643,11.0,138.0,76.0,2.9811757238069303,7.263157894736842,7.263157894736842,19.0,11.0,138.0,0.1868002139305161
408.0,12.0,205.0,4.880952380952381,6.509971897249583,42.0,290.0,6.904761904761905,45.0,1.0714285714285714,12.0,214.0,76.0,3.8531454568025434,10.7,10.7,20.0,12.0,214.0,0.2455153332538583
416.0,14.0,56.0,1.1666666666666667,6.118347718304148,48.0,354.0,7.375,64.0,1.3333333333333333,8.0,180.0,0.0,4.5815773278058565,7.826086956521739,7.826086956521739,23.0,8.0,180.0,0.3071342786298492
424.0,10.0,67.0,1.3137254901960784,7.585372937529301,51.0,320.0,6.2745098039215685,0.0,0.0,7.0,93.0,0.0,5.604292088890071,4.428571428571429,4.428571428571429,21.0,7.0,93.0,0.3804447391739477
432.0,5.0,21.0,0.42,6.8765025396221775,50.0,219.0,4.38,0.0,0.0,5.0,89.0,0.0,5.841220267222086,3.56,3.56,25.0,5.0,89.0,0.3945674165844239
440.0,10.0,31.0,0.5740740740740741,6.473618632823639,54.0,230.0,4.25925925925926,11.0,0.2037037037037037,8.0,75.0,0.0,5.267793990845933,2.6785714285714284,2.6785714285714284,28.0,8.0,75.0,0.3688020761609838
448.0,13.0,75.0,1.4423076923076923,5.679644033500264,52.0,259.0,4.980769230769231,29.0,0.5576923076923077,12.0,87.0,12.0,4.392440348793478,3.107142857142857,3.107142857142857,28.0,12.0,87.0,0.2885884052816691
456.0,10.0,20.0,0.3333333333333333,6.208932163833291,60.0,313.0,5.216666666666667,54.0,0.9,9.0,76.0,0.0,4.0770803688696935,2.375,2.375,32.0,9.0,76.0,0.2797527415612816
464.0,24.0,105.0,1.7796610169491525,4.3272453035073415,59.0,303.0,5.135593220338983,0.0,0.0,20.0,160.0,84.0,2.1446754859906854,4.2105263157894735,4.2105263157894735,38.0,20.0,160.0,0.1370470978854724
472.0,25.0,225.0,3.515625,4.62549096148044,64.0,460.0,7.1875,157.0,2.453125,19.0,234.0,74.0,2.73348082523687,6.0,6.0,39.0,19.0,234.0,0.1837322777597629
480.0,24.0,203.0,3.274193548387097,4.213993765419071,62.0,530.0,8.548387096774194,70.0,1.1290322580645162,15.0,287.0,53.0,2.9030503417329583,7.552631578947368,7.552631578947368,38.0,15.0,287.0,0.1960459772128983
488.0,29.0,287.0,4.783333333333333,3.7079631182908703,60.0,729.0,12.15,199.0,3.316666666666667,16.0,365.0,78.0,2.6860211928798448,11.06060606060606,11.06060606060606,33.0,16.0,365.0,0.1982584917121075
496.0,30.0,452.0,7.793103448275862,4.390329926286995,58.0,918.0,15.827586206896552,189.0,3.2586206896551726,17.0,370.0,5.0,2.2561590885177454,12.333333333333334,12.333333333333334,30.0,17.0,370.0,0.1685213947545127
504.0,23.0,375.0,6.696428571428571,4.586199853290883,56.0,1087.0,19.410714285714285,169.0,3.017857142857143,12.0,402.0,32.0,2.949686717739926,14.357142857142858,14.357142857142858,28.0,12.0,402.0,0.1988834730230121
512.0,26.0,296.0,4.852459016393443,3.9969864669854567,61.0,1220.0,20.0,133.0,2.180327868852459,14.0,436.0,34.0,2.439120113015684,14.064516129032258,14.064516129032258,31.0,14.0,436.0,0.1467547124797557
520.0,24.0,323.0,5.568965517241379,3.945048714622558,58.0,1340.0,23.103448275862068,120.0,2.0689655172413794,11.0,457.0,21.0,2.1248748083568696,15.233333333333333,15.233333333333333,30.0,11.0,457.0,0.1279763709290209
528.0,20.0,378.0,6.19672131147541,4.994168480139503,61.0,1452.0,23.80327868852459,112.0,1.836065573770492,9.0,383.0,0.0,3.201010916831901,13.20689655172414,13.20689655172414,29.0,9.0,383.0,0.2058433722702589
536.0,20.0,287.0,5.218181818181818,4.541711620667673,55.0,1431.0,26.01818181818182,0.0,0.0,12.0,448.0,65.0,2.757812164283178,16.0,16.0,28.0,12.0,448.0,0.1864858377083588
544.0,24.0,305.0,5.545454545454546,4.396914579168702,55.0,1516.0,27.563636363636363,85.0,1.5454545454545454,13.0,516.0,68.0,3.0709256679862613,16.125,16.125,32.0,13.0,516.0,0.2015035699754884
552.0,23.0,358.0,5.966666666666667,4.384802063745361,60.0,1619.0,26.98333333333333,103.0,1.7166666666666666,16.0,471.0,0.0,3.1251431169994226,14.272727272727272,14.272727272727272,33.0,16.0,471.0,0.1840551696137883
560.0,32.0,318.0,5.389830508474576,4.463924090641699,59.0,1782.0,30.203389830508478,163.0,2.76271186440678,26.0,768.0,297.0,1.9156277391317011,23.272727272727277,23.272727272727277,33.0,26.0,768.0,0.121218831268299
568.0,19.0,173.0,3.203703703703704,4.98648731305169,54.0,1814.0,33.592592592592595,32.0,0.5925925925925926,16.0,959.0,191.0,2.654457299947916,29.060606060606062,29.060606060606062,33.0,16.0,959.0,0.1744446557765726
576.0,20.0,148.0,2.8461538461538463,4.862256972607703,52.0,1779.0,34.21153846153846,0.0,0.0,16.0,906.0,0.0,2.0335206560532626,29.225806451612904,29.225806451612904,31.0,16.0,906.0,0.139224639878011
584.0,17.0,141.0,3.1333333333333333,4.212971602322,45.0,1822.0,40.48888888888889,43.0,0.9555555555555556,13.0,810.0,0.0,1.0986652529809466,32.4,32.4,25.0,13.0,810.0,0.0789006926400214
592.0,14.0,180.0,4.615384615384615,6.653202932178442,39.0,1861.0,47.71794871794872,39.0,1.0,10.0,613.0,0.0,2.344200673408563,34.05555555555556,34.05555555555556,18.0,10.0,613.0,0.161197850609275
600.0,10.0,181.0,5.65625,4.948226692561879,32.0,1457.0,45.53125,0.0,0.0,6.0,464.0,0.0,1.204027204113283,29.0,29.0,16.0,6.0,464.0,0.0848902979061841
608.0,13.0,94.0,2.8484848484848486,5.615278695400042,33.0,1356.0,41.09090909090909,0.0,0.0,13.0,516.0,52.0,1.5972847972933912,27.157894736842103,27.157894736842103,19.0,13.0,516.0,0.0895637544295585
616.0,9.0,42.0,1.2727272727272727,5.327564482305082,33.0,1350.0,40.90909090909091,0.0,0.0,9.0,625.0,109.0,1.2068044055557865,32.89473684210526,32.89473684210526,19.0,9.0,625.0,0.0939373524866909
624.0,6.0,21.0,0.7241379310344828,5.454867738034936,29.0,1272.0,43.86206896551724,0.0,0.0,6.0,448.0,0.0,1.5012372277177848,24.88888888888889,24.88888888888889,18.0,6.0,448.0,0.1111616819501999
632.0,8.0,33.0,1.0,6.025718535163577,33.0,1247.0,37.78787878787879,0.0,0.0,8.0,412.0,0.0,2.04748000150298,21.68421052631579,21.68421052631579,19.0,8.0,412.0,0.155197781898514
640.0,4.0,38.0,1.3571428571428572,8.97384075483563,28.0,921.0,32.892857142857146,0.0,0.0,4.0,341.0,0.0,4.556928025490239,28.416666666666668,28.416666666666668,12.0,4.0,341.0,0.346820361804619
648.0,8.0,25.0,0.925925925925926,6.754934379626464,27.0,753.0,27.88888888888889,0.0,0.0,8.0,106.0,0.0,1.7131684475991615,8.153846153846153,8.153846153846153,13.0,8.0,106.0,0.1249229455484481
656.0,15.0,112.0,4.0,4.998881089834662,28.0,602.0,21.5,0.0,0.0,15.0,193.0,87.0,0.3361842387455728,11.352941176470589,11.352941176470589,17.0,15.0,193.0,0.0228371442352293
664.0,17.0,235.0,8.392857142857142,3.482819285356728,28.0,666.0,23.785714285714285,64.0,2.2857142857142856,17.0,316.0,123.0,0.0547704416880738,16.63157894736842,16.63157894736842,19.0,17.0,316.0,0.0035801852453016
672.0,9.0,104.0,4.521739130434782,4.315567951128284,23.0,701.0,30.47826086956522,35.0,1.5217391304347827,9.0,294.0,0.0,1.0340309730971475,19.6,19.6,15.0,9.0,294.0,0.0812476675737657
680.0,8.0,26.0,1.181818181818182,4.109146310053853,22.0,557.0,25.318181818181817,0.0,0.0,8.0,254.0,0.0,0.8134110468892942,15.875,15.875,16.0,8.0,254.0,0.0593599744686418
688.0,6.0,22.0,0.9565217391304348,4.124274246720368,23.0,495.0,21.52173913043478,0.0,0.0,6.0,196.0,0.0,1.058875031882364,13.066666666666666,13.066666666666666,15.0,6.0,196.0,0.0748917524483241
696.0,8.0,25.0,1.0416666666666667,5.683758960340337,24.0,495.0,20.625,0.0,0.0,8.0,205.0,9.0,1.2442246622797164,13.666666666666666,13.666666666666666,15.0,8.0,205.0,0.094071512903661
704.0,6.0,32.0,1.391304347826087,4.800257481582803,23.0,447.0,19.43478260869565,0.0,0.0,6.0,155.0,0.0,1.3933906909908382,11.071428571428571,11.071428571428571,14.0,6.0,155.0,0.0934441003619557
712.0,1.0,23.0,1.0,10.024265450334145,23.0,382.0,16.608695652173914,0.0,0.0,1.0,41.0,0.0,6.769588515668573,5.125,5.125,8.0,1.0,41.0,0.4560679083859327
720.0,6.0,50.0,2.1739130434782608,7.916354065161683,23.0,343.0,14.91304347826087,0.0,0.0,6.0,61.0,20.0,1.3046937499600495,6.777777777777778,6.777777777777778,9.0,6.0,61.0,0.0828888737843348
728.0,1.0,39.0,1.6956521739130437,8.623609937374765,23.0,309.0,13.434782608695652,0.0,0.0,1.0,51.0,0.0,3.137559883540731,6.375,6.375,8.0,1.0,51.0,0.2209273758579332
736.0,1.0,47.0,2.0434782608695654,11.481592953447974,23.0,243.0,10.565217391304348,0.0,0.0,1.0,47.0,0.0,5.897148327720119,11.75,11.75,4.0,1.0,47.0,0.4634937583740579
744.0,1.0,2.0,0.1,9.873533607783497,20.0,107.0,5.35,0.0,0.0,1.0,2.0,0.0,5.196631132637736,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.3484620425115602
752.0,5.0,28.0,1.0769230769230769,8.708431065060406,26.0,83.0,3.1923076923076925,0.0,0.0,5.0,28.0,26.0,4.912685796489435,2.1538461538461537,2.1538461538461537,13.0,5.0,28.0,0.2932080641870818
760.0,2.0,2.0,0.0714285714285714,7.622729204887315,28.0,62.0,2.2142857142857144,0.0,0.0,2.0,15.0,0.0,5.121449637931937,0.9375,0.9375,16.0,2.0,15.0,0.3262222192945024
768.0,5.0,28.0,1.0,7.760968377246223,28.0,82.0,2.9285714285714284,20.0,0.7142857142857143,4.0,25.0,10.0,5.5867785107674885,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.3761760139428496
776.0,7.0,67.0,2.161290322580645,8.070009367332577,31.0,131.0,4.225806451612903,49.0,1.5806451612903225,7.0,67.0,42.0,5.21595748542653,4.466666666666667,4.466666666666667,15.0,7.0,67.0,0.3332876916665024
784.0,7.0,63.0,1.9090909090909087,7.933981900440885,33.0,189.0,5.727272727272728,58.0,1.7575757575757576,7.0,88.0,21.0,4.479614120449533,5.5,5.5,16.0,7.0,88.0,0.2912666980003942
792.0,3.0,13.0,0.3714285714285714,8.504446193833594,35.0,189.0,5.4,0.0,0.0,3.0,36.0,0.0,5.185381331076175,2.571428571428572,2.571428571428572,14.0,3.0,36.0,0.3057882751571563
800.0,5.0,38.0,1.2258064516129032,9.779609366791796,31.0,130.0,4.193548387096774,0.0,0.0,5.0,38.0,2.0,3.1717800359395656,4.222222222222222,4.222222222222222,9.0,5.0,38.0,0.2158994935847785
808.0,3.0,3.0,0.1071428571428571,9.313229276922812,28.0,110.0,3.928571428571429,0.0,0.0,3.0,4.0,0.0,5.234601793906849,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.3338570193321142
816.0,4.0,9.0,0.3333333333333333,9.036111417066785,27.0,47.0,1.7407407407407407,0.0,0.0,4.0,10.0,6.0,3.779675665624414,1.1111111111111112,1.1111111111111112,9.0,4.0,10.0,0.2256150793747861
824.0,9.0,47.0,1.88,6.295931127412541,25.0,60.0,2.4,13.0,0.52,9.0,48.0,38.0,1.7193859988536264,3.4285714285714284,3.4285714285714284,14.0,9.0,48.0,0.1016091411946891
832.0,9.0,112.0,4.307692307692308,5.387488172473201,26.0,131.0,5.038461538461538,71.0,2.730769230769231,9.0,113.0,65.0,2.298786085467236,6.647058823529412,6.647058823529412,17.0,9.0,113.0,0.1369662698885908
840.0,8.0,22.0,0.8148148148148148,4.168988156299191,27.0,194.0,7.185185185185185,63.0,2.333333333333333,8.0,98.0,0.0,1.6661790617339465,5.157894736842105,5.157894736842105,19.0,8.0,98.0,0.1089698067213606
848.0,5.0,40.0,1.3333333333333333,8.54359827165548,30.0,226.0,7.533333333333333,32.0,1.0666666666666669,5.0,50.0,0.0,4.493310563724569,3.125,3.125,16.0,5.0,50.0,0.2892772944131366
856.0,4.0,11.0,0.3666666666666666,7.534069785513123,30.0,233.0,7.766666666666667,7.0,0.2333333333333333,4.0,34.0,0.0,1.709396514685414,2.6153846153846154,2.6153846153846154,13.0,4.0,34.0,0.1000900010759767
864.0,10.0,66.0,2.129032258064516,7.805958008757603,31.0,275.0,8.870967741935484,42.0,1.3548387096774193,10.0,78.0,44.0,0.2080156538269916,6.0,6.0,13.0,10.0,78.0,0.0153879832628485
872.0,12.0,155.0,5.535714285714286,6.066651112792892,28.0,267.0,9.535714285714286,0.0,0.0,12.0,167.0,89.0,1.522837671666552,9.823529411764708,9.823529411764708,17.0,12.0,167.0,0.0847345203456325
880.0,11.0,107.0,4.458333333333333,4.632784392417086,24.0,318.0,13.25,51.0,2.125,11.0,200.0,33.0,1.4558855086569702,12.5,12.5,16.0,11.0,200.0,0.1006098154817474
888.0,14.0,48.0,2.1818181818181817,2.8693903431350134,22.0,342.0,15.545454545454543,24.0,1.0909090909090908,14.0,252.0,52.0,1.1048264288119385,14.0,14.0,18.0,14.0,252.0,0.070105871625625
896.0,11.0,126.0,5.25,4.529356523357602,24.0,425.0,17.708333333333332,83.0,3.458333333333333,11.0,303.0,51.0,3.5266187523441666,15.15,15.15,20.0,11.0,303.0,0.2161754364666266
904.0,10.0,136.0,5.44,4.097504689112186,25.0,469.0,18.76,44.0,1.76,10.0,292.0,0.0,2.536742906343461,16.22222222222222,16.22222222222222,18.0,10.0,292.0,0.1686354835927176
912.0,10.0,145.0,6.590909090909091,5.070416256043871,22.0,439.0,19.954545454545453,0.0,0.0,10.0,258.0,0.0,3.058702411303025,16.125,16.125,16.0,10.0,258.0,0.2041847921561092
920.0,5.0,11.0,0.5789473684210527,4.696195319785486,19.0,359.0,18.894736842105264,0.0,0.0,5.0,185.0,0.0,2.917877647893715,15.416666666666666,15.416666666666666,12.0,5.0,185.0,0.1976478409844018
928.0,10.0,28.0,1.5555555555555556,3.688273058828747,18.0,350.0,19.444444444444443,0.0,0.0,10.0,179.0,0.0,1.7138508706488995,12.785714285714286,12.785714285714286,14.0,10.0,179.0,0.1175385208849876
936.0,4.0,36.0,1.8,5.502055904310033,20.0,311.0,15.55,0.0,0.0,4.0,158.0,0.0,2.8479680321500944,10.533333333333331,10.533333333333331,15.0,4.0,158.0,0.2087089137091701
944.0,10.0,80.0,3.636363636363636,4.425930017537268,22.0,269.0,12.227272727272728,0.0,0.0,10.0,152.0,0.0,2.4070591377670656,8.941176470588236,8.941176470588236,17.0,10.0,152.0,0.17149925740397
952.0,6.0,100.0,4.3478260869565215,6.768188709050056,23.0,278.0,12.08695652173913,9.0,0.391304347826087,6.0,200.0,48.0,4.564733225389727,11.11111111111111,11.11111111111111,18.0,6.0,200.0,0.3210264109315833
960.0,6.0,131.0,5.954545454545454,6.691100776875288,22.0,222.0,10.090909090909092,0.0,0.0,6.0,167.0,0.0,5.411908634088201,8.789473684210526,8.789473684210526,19.0,6.0,167.0,0.357527756465942
968.0,9.0,175.0,6.730769230769231,6.174599194750698,26.0,200.0,7.6923076923076925,0.0,0.0,9.0,175.0,8.0,4.470979708250936,7.954545454545454,7.954545454545454,22.0,9.0,175.0,0.2963682688124722
976.0,13.0,201.0,7.178571428571429,4.310490256520508,28.0,258.0,9.214285714285714,58.0,2.071428571428572,13.0,205.0,30.0,3.86042067410534,7.884615384615385,7.884615384615385,26.0,13.0,205.0,0.2543113016342901
984.0,9.0,69.0,2.3,6.150331208669225,30.0,340.0,11.333333333333334,82.0,2.7333333333333334,8.0,91.0,0.0,5.492617084422675,4.333333333333333,4.333333333333333,21.0,8.0,91.0,0.3821806253389098
992.0,7.0,20.0,0.6896551724137931,6.113900002471894,29.0,266.0,9.172413793103448,0.0,0.0,7.0,101.0,10.0,5.022097734697113,4.590909090909091,4.590909090909091,22.0,7.0,101.0,0.3417676631438704
1000.0,4.0,46.0,1.7692307692307692,8.0100193605025,26.0,194.0,7.461538461538462,0.0,0.0,4.0,73.0,0.0,5.3233242995604,4.294117647058823,4.294117647058823,17.0,4.0,73.0,0.3496822825868146
