step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,4.0,0.16,7.990155366569739,25,104.0,4.16,0.0,0.0,2,26.0,0.0,7.909432092811419,1.368421052631579,1.368421052631579,19,2,26.0,0.4986107433414785
168.0,7,28.0,1.037037037037037,9.269236082447534,27,58.0,2.1481481481481484,0.0,0.0,5,21.0,0.0,7.664591710244943,1.2352941176470589,1.2352941176470589,17,5,21.0,0.4806617749233868
176.0,10,64.0,2.56,6.511502018182241,25,80.0,3.2,22.0,0.88,10,65.0,44.0,6.003747229009622,2.8260869565217392,2.8260869565217392,23,10,65.0,0.3870544495537292
184.0,6,31.0,1.0,6.964351409999759,31,137.0,4.419354838709677,57.0,1.8387096774193548,6,58.0,0.0,6.468420831624539,2.32,2.32,25,6,58.0,0.4268976953514465
192.0,10,87.0,2.5588235294117645,9.002458553075039,34,138.0,4.0588235294117645,1.0,0.0294117647058823,10,87.0,29.0,6.654773345208405,3.625,3.625,24,10,87.0,0.4157791057559958
200.0,5,13.0,0.4333333333333333,6.179456895062402,30,147.0,4.9,9.0,0.3,5,71.0,0.0,5.928226932996689,2.730769230769231,2.730769230769231,26,5,71.0,0.3848038405104237
208.0,4,36.0,1.2,8.593694320112082,30,100.0,3.333333333333333,0.0,0.0,4,37.0,0.0,6.890927045214678,1.681818181818182,1.681818181818182,22,4,37.0,0.4481300560457052
216.0,3,27.0,1.0,7.72673585367209,27,78.0,2.888888888888889,0.0,0.0,3,62.0,25.0,7.302280721568807,2.952380952380953,2.952380952380953,21,3,62.0,0.4905676275079151
224.0,3,4.0,0.1481481481481481,7.132135740262601,27,89.0,3.2962962962962963,11.0,0.4074074074074074,3,33.0,0.0,6.592712032545491,1.5,1.5,22,3,33.0,0.4646931207486302
232.0,4,22.0,0.7586206896551724,9.7777480787115,29,51.0,1.7586206896551724,0.0,0.0,3,23.0,0.0,7.978429956275256,1.2105263157894737,1.2105263157894737,19,3,23.0,0.5583796504741919
240.0,3,4.0,0.1666666666666666,7.726368603063733,24,43.0,1.7916666666666667,0.0,0.0,2,6.0,0.0,8.474050233008194,0.3333333333333333,0.3333333333333333,18,2,6.0,0.5805042750142738
248.0,5,26.0,1.04,6.969591030171934,25,61.0,2.44,18.0,0.72,5,31.0,25.0,6.3619770510683855,1.631578947368421,1.631578947368421,19,5,31.0,0.4537835408415485
256.0,5,36.0,1.6363636363636365,7.493987985114873,22,68.0,3.090909090909091,7.0,0.3181818181818182,5,37.0,6.0,7.051030920886454,2.176470588235294,2.176470588235294,17,5,37.0,0.4995731212531165
264.0,4,30.0,1.3636363636363635,7.424958267403136,22,85.0,3.863636363636364,17.0,0.7727272727272727,4,49.0,12.0,6.948735522767369,2.7222222222222223,2.7222222222222223,18,4,49.0,0.4868459638033843
272.0,2,3.0,0.1071428571428571,9.003002122441107,28,81.0,2.892857142857143,0.0,0.0,2,31.0,0.0,8.051000963448779,1.7222222222222223,1.7222222222222223,18,2,31.0,0.550927089394093
280.0,7,17.0,0.6538461538461539,6.8827608269473775,26,50.0,1.9230769230769231,0.0,0.0,7,38.0,7.0,5.70442359751181,1.809523809523809,1.809523809523809,21,7,38.0,0.4015424777602528
288.0,5,20.0,0.6666666666666666,6.937498331866468,30,91.0,3.033333333333333,41.0,1.3666666666666667,5,39.0,1.0,5.9987732391314745,1.6956521739130437,1.6956521739130437,23,5,39.0,0.4229603898929258
296.0,6,42.0,1.2352941176470589,7.639357100402149,34,71.0,2.088235294117647,0.0,0.0,6,48.0,9.0,7.129597552547002,1.8461538461538465,1.8461538461538465,26,6,48.0,0.4993705573830784
304.0,6,9.0,0.2307692307692307,7.548213622297781,39,91.0,2.333333333333333,20.0,0.5128205128205128,5,31.0,0.0,6.382620442332625,1.1923076923076923,1.1923076923076923,26,5,31.0,0.4492914913035873
312.0,8,53.0,1.358974358974359,8.05664806051608,39,78.0,2.0,0.0,0.0,8,60.0,29.0,7.030885484783243,2.4,2.4,25,8,60.0,0.4758717027351048
320.0,5,19.0,0.4418604651162791,7.382898377071104,43,128.0,2.976744186046512,50.0,1.162790697674419,4,55.0,0.0,6.578286807189073,2.1153846153846154,2.1153846153846154,26,4,55.0,0.4579395553157086
328.0,15,88.0,2.1463414634146343,5.361220195332008,41,147.0,3.5853658536585367,19.0,0.4634146341463415,15,141.0,86.0,4.008253969757584,4.2727272727272725,4.2727272727272725,33,15,141.0,0.2685077016014212
336.0,16,158.0,3.224489795918368,5.615146617357862,49,285.0,5.816326530612245,138.0,2.816326530612245,15,211.0,70.0,4.320313971252204,5.861111111111111,5.861111111111111,36,15,211.0,0.291324650266846
344.0,17,257.0,5.468085106382978,7.036018767878419,47,317.0,6.74468085106383,32.0,0.6808510638297872,16,275.0,64.0,5.439910424236698,8.333333333333334,8.333333333333334,33,16,275.0,0.3619874409820299
352.0,15,169.0,3.840909090909091,4.962459210463848,44,399.0,9.068181818181818,82.0,1.8636363636363635,15,283.0,8.0,3.8470783398041615,8.085714285714285,8.085714285714285,35,15,283.0,0.261545603840964
360.0,13,101.0,2.1956521739130435,5.838029817160354,46,448.0,9.73913043478261,49.0,1.065217391304348,13,186.0,0.0,4.176540311407683,6.0,6.0,31,13,186.0,0.2901906218768538
368.0,10,100.0,2.272727272727273,6.912199509312192,44,370.0,8.409090909090908,0.0,0.0,10,180.0,0.0,5.049040416345735,6.666666666666667,6.666666666666667,27,10,180.0,0.3637757295046253
376.0,8,119.0,2.5869565217391304,7.050398791673199,46,389.0,8.456521739130435,19.0,0.4130434782608695,8,162.0,0.0,4.836015087160479,6.75,6.75,24,8,162.0,0.3445911775010142
384.0,10,31.0,0.6595744680851063,6.691475574737878,47,389.0,8.27659574468085,0.0,0.0,8,193.0,31.0,3.815204157891417,7.423076923076923,7.423076923076923,26,8,193.0,0.2586630988420746
392.0,9,53.0,1.0816326530612246,7.990497236988073,49,337.0,6.877551020408164,0.0,0.0,6,80.0,0.0,4.145506271260923,4.0,4.0,20,6,80.0,0.2949914925345527
400.0,10,34.0,0.8717948717948718,5.157515513367396,39,192.0,4.923076923076923,0.0,0.0,8,102.0,22.0,2.716194223970774,4.636363636363637,4.636363636363637,22,8,102.0,0.1734137497649085
408.0,6,29.0,0.6904761904761905,5.312403817552238,42,222.0,5.285714285714286,30.0,0.7142857142857143,6,128.0,26.0,3.301810188385513,5.333333333333333,5.333333333333333,24,6,128.0,0.2172778878524237
416.0,19,131.0,2.847826086956522,6.04388878718646,46,264.0,5.739130434782608,42.0,0.9130434782608696,14,192.0,64.0,3.7951286939339375,8.727272727272727,8.727272727272727,22,14,192.0,0.2630144829921519
424.0,15,133.0,2.891304347826087,5.760773152344095,46,378.0,8.217391304347826,114.0,2.4782608695652173,6,171.0,0.0,5.531820785257894,8.55,8.55,20,6,171.0,0.3679883454337616
432.0,13,133.0,2.7142857142857144,5.425644244351899,49,425.0,8.673469387755102,47.0,0.9591836734693876,3,90.0,0.0,5.545367169927281,3.75,3.75,24,3,90.0,0.3798453699811006
440.0,24,247.0,4.186440677966102,5.3888662501237725,59,542.0,9.186440677966102,117.0,1.9830508474576272,11,140.0,50.0,5.275163370765598,4.827586206896552,4.827586206896552,29,11,140.0,0.3566443347295588
448.0,21,215.0,3.706896551724138,5.247373257588126,58,657.0,11.327586206896552,115.0,1.9827586206896552,14,201.0,61.0,3.816148785124876,6.483870967741935,6.483870967741935,31,14,201.0,0.2559939817179801
456.0,11,40.0,0.6060606060606061,4.982363340938539,66,757.0,11.469696969696969,100.0,1.5151515151515151,10,207.0,6.0,3.506722077525838,6.088235294117647,6.088235294117647,34,10,207.0,0.2392021780954843
464.0,25,149.0,2.292307692307692,4.895813613627559,65,715.0,11.0,0.0,0.0,19,275.0,68.0,2.6654805176202414,8.088235294117647,8.088235294117647,34,19,275.0,0.1798624086884125
472.0,31,311.0,4.712121212121212,4.424707381357177,66,827.0,12.530303030303031,112.0,1.696969696969697,22,410.0,135.0,2.750782830862176,12.424242424242424,12.424242424242424,33,22,410.0,0.18224280125759
480.0,29,262.0,3.9696969696969697,4.336629000375612,66,993.0,15.045454545454543,166.0,2.515151515151515,13,418.0,8.0,3.517772301368309,12.294117647058824,12.294117647058824,34,13,418.0,0.2372513548070787
488.0,34,384.0,5.818181818181818,4.140916245590117,66,1083.0,16.40909090909091,90.0,1.3636363636363635,13,333.0,0.0,3.063903003684532,12.333333333333334,12.333333333333334,27,13,333.0,0.2168035776327172
496.0,27,316.0,4.861538461538461,4.322145836519376,65,1306.0,20.09230769230769,223.0,3.4307692307692306,10,307.0,0.0,2.8939709622578347,12.28,12.28,25,10,307.0,0.2131878216998368
504.0,30,467.0,7.296875,5.367860914168386,64,1465.0,22.890625,159.0,2.484375,10,247.0,0.0,4.35002587481845,11.227272727272728,11.227272727272728,22,10,247.0,0.2945946220898463
512.0,31,696.0,10.875,4.943051646164403,64,1609.0,25.140625,144.0,2.25,10,286.0,39.0,3.1798540178388714,12.434782608695652,12.434782608695652,23,10,286.0,0.2045747034294564
520.0,33,951.0,15.59016393442623,4.579503200141494,61,1739.0,28.508196721311474,130.0,2.1311475409836067,12,332.0,46.0,2.941562943820311,15.090909090909092,15.090909090909092,22,12,332.0,0.201821046219012
528.0,29,1009.0,17.70175438596491,4.146235638481149,57,1772.0,31.087719298245613,33.0,0.5789473684210527,7,281.0,0.0,4.364338975553598,13.38095238095238,13.38095238095238,21,7,281.0,0.2821414632132598
536.0,24,842.0,15.88679245283019,4.203600909720939,53,1930.0,36.41509433962264,158.0,2.981132075471698,7,246.0,0.0,4.066222612369264,12.947368421052632,12.947368421052632,19,7,246.0,0.2636692959394509
544.0,12,328.0,5.857142857142857,4.477821003395898,56,2054.0,36.67857142857143,124.0,2.2142857142857144,3,374.0,128.0,5.026992049508859,16.26086956521739,16.26086956521739,23,3,374.0,0.3338548619472514
552.0,20,247.0,4.186440677966102,4.63271301041083,59,2164.0,36.67796610169491,110.0,1.8644067796610169,10,516.0,142.0,4.031804539459532,20.64,20.64,25,10,516.0,0.2435143037127352
560.0,21,273.0,4.55,5.008319507858855,60,2301.0,38.35,137.0,2.283333333333333,13,767.0,251.0,3.291591217817531,27.392857142857142,27.392857142857142,28,13,767.0,0.2064748502406934
568.0,23,220.0,3.793103448275862,4.239849173333223,58,2263.0,39.01724137931034,0.0,0.0,15,967.0,200.0,2.402968777495248,31.193548387096776,31.193548387096776,31,15,967.0,0.1652693130214838
576.0,26,292.0,5.3090909090909095,4.107903162135613,55,2319.0,42.16363636363637,56.0,1.018181818181818,14,988.0,21.0,2.433230792105745,34.06896551724138,34.06896551724138,29,14,988.0,0.1660402299989367
584.0,28,323.0,5.767857142857143,3.3255472406992834,56,2500.0,44.642857142857146,181.0,3.232142857142857,18,970.0,0.0,0.6828284700899894,31.29032258064516,31.29032258064516,31,18,970.0,0.0464619235822787
592.0,34,446.0,8.415094339622641,3.195156517262591,53,2590.0,48.86792452830189,90.0,1.69811320754717,22,689.0,0.0,0.3742641591814687,26.5,26.5,26,22,689.0,0.0200428616478906
600.0,14,203.0,4.319148936170213,3.883233741018168,47,2483.0,52.82978723404256,0.0,0.0,10,722.0,33.0,1.0621842733297802,31.39130434782609,31.39130434782609,23,10,722.0,0.0631639039180739
608.0,16,46.0,1.022222222222222,4.042420342476365,45,2469.0,54.86666666666667,0.0,0.0,12,1074.0,352.0,1.2212641928098389,39.77777777777778,39.77777777777778,27,12,1074.0,0.0783588778025786
616.0,21,131.0,3.275,3.5754506232253034,40,2316.0,57.9,0.0,0.0,18,1026.0,0.0,0.8932859387341534,39.46153846153846,39.46153846153846,26,18,1026.0,0.0619397606274225
624.0,15,84.0,2.4,3.742119587229799,35,2153.0,61.51428571428571,0.0,0.0,15,1064.0,38.0,0.9532751194551168,46.26086956521739,46.26086956521739,23,15,1064.0,0.0776748129172376
632.0,12,102.0,2.914285714285714,6.784252976836146,35,1933.0,55.22857142857143,0.0,0.0,10,941.0,0.0,3.1128331272379635,52.27777777777778,52.27777777777778,18,10,941.0,0.2423330169871108
640.0,12,191.0,5.162162162162162,7.861898873542512,37,2004.0,54.16216216216216,71.0,1.9189189189189189,10,956.0,15.0,2.104608137603407,68.28571428571429,68.28571428571429,14,10,956.0,0.172006148106454
648.0,12,287.0,7.972222222222222,7.687316458595878,36,1876.0,52.11111111111112,0.0,0.0,10,1036.0,80.0,1.542103883311539,79.6923076923077,79.6923076923077,13,10,1036.0,0.1049955052227359
656.0,7,192.0,6.0,7.365697041271326,32,1710.0,53.4375,0.0,0.0,5,580.0,0.0,2.483545213478356,52.72727272727273,52.72727272727273,11,5,580.0,0.1532570273290304
664.0,6,24.0,0.8888888888888888,7.292136159588915,27,1411.0,52.25925925925926,0.0,0.0,6,480.0,0.0,2.0400331666405243,43.63636363636363,43.63636363636363,11,6,480.0,0.1324587098833149
672.0,8,70.0,2.592592592592593,7.792642285009879,27,1418.0,52.51851851851852,7.0,0.2592592592592592,8,70.0,0.0,0.9960886880317954,6.363636363636363,6.363636363636363,11,8,70.0,0.0757130666156808
680.0,2,1.0,0.04,7.781522727164197,25,1449.0,57.96,31.0,1.24,2,45.0,0.0,2.316367327513677,4.5,4.5,10,2,45.0,0.1675826593822853
688.0,0,0.0,0.0,11.350918819703,25,1174.0,46.96,0.0,0.0,0,0.0,0.0,6.375332550616032,0.0,0.0,6,0,0.0,0.4081502269752594
696.0,4,21.0,0.9130434782608696,8.999527833142453,23,709.0,30.82608695652174,0.0,0.0,4,21.0,21.0,2.014236618352534,2.625,2.625,8,4,21.0,0.1455199502751705
704.0,2,16.0,0.7272727272727273,9.158072929045884,22,129.0,5.863636363636363,0.0,0.0,2,19.0,0.0,3.428299989058812,2.7142857142857144,2.7142857142857144,7,2,19.0,0.2612554719565508
712.0,2,23.0,1.0454545454545454,10.981940569370794,22,87.0,3.954545454545455,0.0,0.0,2,24.0,5.0,4.987971298232318,4.8,4.8,5,2,24.0,0.3051362109230371
720.0,5,39.0,2.1666666666666665,8.106922214042918,18,72.0,4.0,0.0,0.0,5,41.0,17.0,2.254845010326239,5.125,5.125,8,5,41.0,0.1740029125217984
728.0,6,73.0,3.65,7.514706344084002,20,112.0,5.6,40.0,2.0,6,75.0,34.0,1.3691443829381682,8.333333333333334,8.333333333333334,9,6,75.0,0.103560071696148
736.0,1,47.0,2.764705882352941,7.042660637962712,17,115.0,6.764705882352941,3.0,0.1764705882352941,1,61.0,0.0,2.9426372822652347,7.625,7.625,8,1,61.0,0.2141382405842957
744.0,1,55.0,3.235294117647059,11.005677104033431,17,122.0,7.176470588235294,7.0,0.4117647058823529,1,55.0,0.0,7.144187845215933,13.75,13.75,4,1,55.0,0.4798189225870136
752.0,1,63.0,3.15,10.432148390558536,20,130.0,6.5,8.0,0.4,1,63.0,8.0,7.770469349356481,9.0,9.0,7,1,63.0,0.4240410407202888
760.0,3,73.0,3.1739130434782608,9.62059446466799,23,135.0,5.869565217391305,5.0,0.217391304347826,3,73.0,10.0,6.78445053323084,8.11111111111111,8.11111111111111,9,3,73.0,0.4038047101775406
768.0,3,90.0,3.9130434782608696,9.123303410934392,23,116.0,5.043478260869565,0.0,0.0,3,90.0,17.0,6.026937119241708,8.181818181818182,8.181818181818182,11,3,90.0,0.3788046444110727
776.0,4,102.0,5.368421052631579,7.946538321806154,19,116.0,6.105263157894737,0.0,0.0,4,102.0,12.0,6.016332822610442,7.846153846153846,7.846153846153846,13,4,102.0,0.3823840421087547
784.0,8,59.0,3.2777777777777777,5.730121328844928,18,60.0,3.333333333333333,0.0,0.0,8,59.0,0.0,4.29101801484804,3.933333333333333,3.933333333333333,15,8,59.0,0.2854605686625685
792.0,5,28.0,1.4736842105263157,5.010666899435079,19,112.0,5.894736842105263,52.0,2.736842105263158,5,63.0,4.0,4.05120823454473,4.5,4.5,14,5,63.0,0.2326086993398642
800.0,5,42.0,1.9090909090909087,7.706644225478417,22,112.0,5.090909090909091,0.0,0.0,5,51.0,0.0,5.287037301712672,3.642857142857143,3.642857142857143,14,5,51.0,0.3083813709983066
808.0,9,93.0,3.4444444444444446,6.781918107352628,27,165.0,6.111111111111111,53.0,1.962962962962963,9,93.0,42.0,3.080834603949472,6.2,6.2,15,9,93.0,0.1942355319712229
816.0,2,1.0,0.032258064516129,7.885346824020043,31,201.0,6.483870967741935,36.0,1.1612903225806452,2,8.0,0.0,3.0068310574481827,0.7272727272727273,0.7272727272727273,11,2,8.0,0.1823666051888712
824.0,4,15.0,0.5,10.044366148987685,30,100.0,3.333333333333333,0.0,0.0,4,15.0,7.0,3.131331383571155,1.6666666666666667,1.6666666666666667,9,4,15.0,0.1863729018604118
832.0,1,3.0,0.1111111111111111,9.161299879964751,27,76.0,2.814814814814815,0.0,0.0,1,7.0,0.0,4.419055887455331,0.7,0.7,10,1,7.0,0.2503413867613329
840.0,6,28.0,1.0,8.486144438775403,28,82.0,2.9285714285714284,6.0,0.2142857142857142,6,28.0,21.0,1.7829289913351332,2.5454545454545454,2.5454545454545454,11,6,28.0,0.1312622047592068
848.0,0,0.0,0.0,8.456965251253566,28,80.0,2.857142857142857,0.0,0.0,0,9.0,0.0,4.524526226512297,0.75,0.75,12,0,9.0,0.2772708941651931
856.0,3,11.0,0.44,8.876707244775154,25,77.0,3.08,0.0,0.0,3,12.0,3.0,2.865695720267356,1.3333333333333333,1.3333333333333333,9,3,12.0,0.1907386936278228
864.0,5,40.0,1.7391304347826086,8.31573492147773,23,104.0,4.521739130434782,27.0,1.173913043478261,5,43.0,31.0,2.288235790559832,4.777777777777778,4.777777777777778,9,5,43.0,0.1612141985097989
872.0,5,72.0,3.130434782608696,8.623077743744926,23,127.0,5.521739130434782,23.0,1.0,5,74.0,31.0,3.5331684112249997,6.727272727272728,6.727272727272728,11,5,74.0,0.2244304697636211
880.0,6,16.0,0.8,6.50848057787889,20,116.0,5.8,0.0,0.0,6,22.0,0.0,2.507860028552125,2.0,2.0,11,6,22.0,0.1624457581541978
888.0,8,25.0,1.5625,3.4904931282898497,16,89.0,5.5625,0.0,0.0,8,53.0,31.0,2.018803003256956,4.076923076923077,4.076923076923077,13,8,53.0,0.1323414312425928
896.0,6,17.0,0.85,4.9893999616593385,20,105.0,5.25,16.0,0.8,6,73.0,20.0,3.6151844358033247,4.294117647058823,4.294117647058823,17,6,73.0,0.2242418199964764
904.0,4,14.0,0.7,5.180131222970806,20,135.0,6.75,30.0,1.5,4,68.0,0.0,4.05815880205238,4.533333333333333,4.533333333333333,15,4,68.0,0.2672372467305275
912.0,6,29.0,1.45,6.826277580674754,20,132.0,6.6,0.0,0.0,6,56.0,0.0,3.520638500380857,4.666666666666667,4.666666666666667,12,6,56.0,0.2385127591320454
920.0,6,57.0,4.071428571428571,4.7270119095152525,14,114.0,8.142857142857142,0.0,0.0,6,68.0,12.0,2.5775353406465182,7.555555555555555,7.555555555555555,9,6,68.0,0.1923005794422069
928.0,4,4.0,0.2857142857142857,5.163648338620217,14,135.0,9.642857142857142,21.0,1.5,4,21.0,0.0,0.4070622840359779,3.5,3.5,6,4,21.0,0.0184947739888128
936.0,2,15.0,1.1538461538461535,8.148156856943679,13,99.0,7.615384615384615,0.0,0.0,2,23.0,2.0,4.758936004111397,3.2857142857142856,3.2857142857142856,7,2,23.0,0.3445980744336302
944.0,2,13.0,0.9285714285714286,7.799977622298921,14,63.0,4.5,0.0,0.0,2,19.0,0.0,5.772567251931887,2.7142857142857144,2.7142857142857144,7,2,19.0,0.3979366962479546
952.0,2,6.0,0.4615384615384615,10.05992550611282,13,45.0,3.4615384615384617,0.0,0.0,2,6.0,0.0,8.027119988065543,0.75,0.75,8,2,6.0,0.5661717874074139
960.0,0,0.0,0.0,9.982807145514016,14,40.0,2.857142857142857,0.0,0.0,0,0.0,0.0,10.777235620147078,0.0,0.0,9,0,0.0,0.6960862197922415
968.0,4,8.0,0.3809523809523809,7.207878486247608,21,44.0,2.095238095238096,4.0,0.1904761904761904,4,9.0,9.0,5.513097744821614,0.5294117647058824,0.5294117647058824,17,4,9.0,0.3619743890387399
976.0,9,46.0,2.0,5.216417849099812,23,52.0,2.260869565217391,8.0,0.3478260869565217,9,47.0,38.0,4.858878087334882,2.238095238095238,2.238095238095238,21,9,47.0,0.3200571269401789
984.0,8,87.0,3.782608695652174,6.760135586421186,23,113.0,4.913043478260869,61.0,2.652173913043478,8,88.0,41.0,6.19141365144701,4.888888888888889,4.888888888888889,18,8,88.0,0.4266990265610376
992.0,2,3.0,0.1363636363636363,7.183072797252287,22,136.0,6.181818181818182,23.0,1.0454545454545454,2,59.0,0.0,6.8991405432816775,3.2777777777777777,3.2777777777777777,18,2,59.0,0.4660275334571055
1000.0,6,19.0,0.95,5.166848621050579,20,78.0,3.9,0.0,0.0,6,78.0,19.0,4.804422069558995,4.333333333333333,4.333333333333333,18,6,78.0,0.3294547825536764
1008.0,11,93.0,4.428571428571429,4.727977610663469,21,152.0,7.238095238095238,74.0,3.523809523809524,11,151.0,73.0,1.9794158101373145,9.4375,9.4375,16,11,151.0,0.1538554095269382
1016.0,3,21.0,1.1666666666666667,4.592992123007854,18,219.0,12.166666666666666,67.0,3.7222222222222223,3,110.0,0.0,3.499796420934634,7.857142857142857,7.857142857142857,14,3,110.0,0.2324501697975894
1024.0,2,12.0,0.5454545454545454,8.804090670774263,22,120.0,5.454545454545454,0.0,0.0,1,14.0,0.0,6.672262254413607,1.2727272727272727,1.2727272727272727,11,1,14.0,0.4428871260157417
1032.0,3,25.0,1.1904761904761905,10.198491947509432,21,38.0,1.809523809523809,0.0,0.0,2,25.0,11.0,9.124056124890462,2.083333333333333,2.083333333333333,12,2,25.0,0.5783577744900383
1040.0,3,49.0,2.7222222222222223,9.27355216351004,18,49.0,2.7222222222222223,11.0,0.6111111111111112,2,40.0,15.0,8.336381605797913,3.333333333333333,3.333333333333333,12,2,40.0,0.5120117806992505
1048.0,2,2.0,0.1052631578947368,8.463772486761668,19,62.0,3.263157894736842,13.0,0.6842105263157895,2,2.0,0.0,8.227543582808256,0.1333333333333333,0.1333333333333333,15,2,2.0,0.5430672550117106
1056.0,8,34.0,1.619047619047619,5.833962253654036,21,44.0,2.095238095238096,0.0,0.0,6,27.0,25.0,4.760321646471118,1.8,1.8,15,6,27.0,0.3167397972015625
1064.0,9,80.0,3.333333333333333,5.991359255108467,24,98.0,4.083333333333333,54.0,2.25,9,80.0,53.0,4.936231996247759,3.809523809523809,3.809523809523809,21,9,80.0,0.3376073411218965
1072.0,3,6.0,0.2068965517241379,6.829414747440241,29,139.0,4.793103448275862,41.0,1.4137931034482758,3,45.0,0.0,6.253164739963751,1.9565217391304348,1.9565217391304348,23,3,45.0,0.4226662761618274
1080.0,8,18.0,0.6206896551724138,6.373298127211196,29,68.0,2.3448275862068964,0.0,0.0,8,60.0,15.0,5.781773976920978,2.3076923076923075,2.3076923076923075,26,8,60.0,0.3968428325563773
1088.0,5,19.0,0.6551724137931034,5.612874774958168,29,125.0,4.310344827586207,57.0,1.9655172413793105,5,61.0,1.0,5.290841227657005,2.44,2.44,25,5,61.0,0.3588278892313341
