step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,6.0,78.0,3.12,7.918103487265476,25.0,105.0,4.2,26.0,1.04,4,49.0,32.0,7.625261108459881,2.45,2.45,20.0,4.0,49.0,0.4726060446835544
200.0,2.0,2.0,0.0714285714285714,7.7885565028214625,28.0,135.0,4.821428571428571,30.0,1.0714285714285714,2,15.0,0.0,7.487985160298494,0.6818181818181818,0.6818181818181818,22.0,2.0,15.0,0.4880657983051348
208.0,6.0,19.0,0.6785714285714286,8.175278492154705,28.0,94.0,3.357142857142857,0.0,0.0,6,23.0,8.0,6.9617275481944025,1.0454545454545454,1.0454545454545454,22.0,6.0,23.0,0.4494366719164155
216.0,9.0,54.0,1.8,7.294837124193854,30.0,132.0,4.4,38.0,1.2666666666666666,9,58.0,35.0,6.5467197183433,2.761904761904762,2.761904761904762,21.0,9.0,58.0,0.4460660321526821
224.0,13.0,129.0,4.607142857142857,5.488278698588227,28.0,135.0,4.821428571428571,3.0,0.1071428571428571,13,134.0,76.0,4.787922106230496,5.153846153846154,5.153846153846154,26.0,13.0,134.0,0.3371272892525764
232.0,6.0,29.0,0.90625,6.237017537141135,32.0,211.0,6.59375,76.0,2.375,5,120.0,0.0,5.819503710409429,4.615384615384615,4.615384615384615,26.0,5.0,120.0,0.4042057462463834
240.0,7.0,39.0,1.21875,8.66695587353694,32.0,134.0,4.1875,0.0,0.0,6,50.0,0.0,7.330684164506103,2.1739130434782608,2.1739130434782608,23.0,6.0,50.0,0.513703520842981
248.0,9.0,91.0,3.5,8.168853289816392,26.0,95.0,3.6538461538461537,0.0,0.0,9,94.0,44.0,6.186099633081685,4.7,4.7,20.0,9.0,94.0,0.4381832025924373
256.0,8.0,141.0,6.409090909090909,6.922078076415992,22.0,158.0,7.181818181818182,63.0,2.863636363636364,8,144.0,50.0,6.441887388728691,7.578947368421052,7.578947368421052,19.0,8.0,144.0,0.4621948249615086
264.0,3.0,17.0,0.7391304347826086,7.172352190744268,23.0,184.0,8.0,26.0,1.1304347826086956,3,59.0,0.0,7.54199724673193,3.4705882352941178,3.4705882352941178,17.0,3.0,59.0,0.519013496754531
272.0,3.0,12.0,0.4444444444444444,7.477564269803552,27.0,100.0,3.703703703703704,0.0,0.0,3,58.0,0.0,7.591968691899734,3.0526315789473686,3.0526315789473686,19.0,3.0,58.0,0.5210614733196479
280.0,5.0,34.0,1.1724137931034482,8.940018680917975,29.0,90.0,3.103448275862069,0.0,0.0,5,75.0,17.0,6.9966056317519785,3.947368421052632,3.947368421052632,19.0,5.0,75.0,0.4908353792816823
288.0,6.0,56.0,1.8666666666666667,8.217510567990072,30.0,119.0,3.966666666666667,29.0,0.9666666666666668,6,97.0,22.0,6.637340350146616,4.619047619047619,4.619047619047619,21.0,6.0,97.0,0.4623857486527167
296.0,2.0,8.0,0.2580645161290322,7.608819242435842,31.0,127.0,4.096774193548387,8.0,0.2580645161290322,2,16.0,0.0,7.817921133542622,0.6666666666666666,0.6666666666666666,24.0,2.0,16.0,0.5414340329184254
304.0,5.0,32.0,0.8888888888888888,8.047554049021649,36.0,92.0,2.555555555555556,0.0,0.0,3,30.0,14.0,7.151605720741124,1.4285714285714286,1.4285714285714286,21.0,3.0,30.0,0.5200420966373196
312.0,7.0,74.0,1.8974358974358971,8.216077604716533,39.0,76.0,1.948717948717949,0.0,0.0,6,73.0,43.0,7.315305377094195,3.0416666666666665,3.0416666666666665,24.0,6.0,73.0,0.4925949065617527
320.0,7.0,24.0,0.5581395348837209,7.025028472919431,43.0,138.0,3.2093023255813957,62.0,1.441860465116279,6,91.0,18.0,6.1155380863255004,3.5,3.5,26.0,6.0,91.0,0.4225756734765608
328.0,7.0,45.0,1.125,7.891190040346873,40.0,137.0,3.425,0.0,0.0,7,64.0,0.0,6.34810594634124,2.4615384615384617,2.4615384615384617,26.0,7.0,64.0,0.4362971442624789
336.0,12.0,110.0,2.75,8.005137755594061,40.0,125.0,3.125,0.0,0.0,11,119.0,55.0,6.05999876940882,4.76,4.76,25.0,11.0,119.0,0.4046936691015445
344.0,3.0,7.0,0.1842105263157894,8.397409593027085,38.0,172.0,4.526315789473684,47.0,1.236842105263158,2,49.0,0.0,8.159538991488745,2.333333333333333,2.333333333333333,21.0,2.0,49.0,0.5253738361907709
352.0,4.0,20.0,0.6060606060606061,8.876088502068743,33.0,76.0,2.303030303030303,0.0,0.0,4,20.0,0.0,6.560417268049157,1.0526315789473684,1.0526315789473684,19.0,4.0,20.0,0.4582422370856759
360.0,4.0,8.0,0.2352941176470588,8.637837506080954,34.0,105.0,3.088235294117647,29.0,0.8529411764705882,4,22.0,2.0,7.143477741314832,1.1578947368421053,1.1578947368421053,19.0,4.0,22.0,0.5075404902607054
368.0,5.0,39.0,1.181818181818182,9.71209104590658,33.0,79.0,2.393939393939394,0.0,0.0,5,39.0,17.0,7.39559791400892,2.294117647058824,2.294117647058824,17.0,5.0,39.0,0.5448072448361699
376.0,2.0,13.0,0.4333333333333333,8.31054302405805,30.0,79.0,2.6333333333333333,0.0,0.0,2,38.0,0.0,6.792877699475547,2.235294117647059,2.235294117647059,17.0,2.0,38.0,0.4923250070653864
384.0,3.0,22.0,0.6666666666666666,7.573224564894933,33.0,92.0,2.787878787878788,13.0,0.3939393939393939,3,25.0,0.0,5.941610094798719,1.4705882352941178,1.4705882352941178,17.0,3.0,25.0,0.406971997052981
392.0,6.0,10.0,0.2631578947368421,6.936892238811822,38.0,126.0,3.3157894736842106,34.0,0.8947368421052632,3,19.0,0.0,4.660527261071965,1.3571428571428572,1.3571428571428572,14.0,3.0,19.0,0.3147744840402691
400.0,5.0,21.0,0.5675675675675675,7.412776027119387,37.0,150.0,4.054054054054054,24.0,0.6486486486486487,3,29.0,10.0,4.1869000121489535,2.071428571428572,2.071428571428572,14.0,3.0,29.0,0.2661262076519697
408.0,6.0,31.0,0.8157894736842105,6.978480765546948,38.0,127.0,3.3421052631578947,0.0,0.0,6,46.0,17.0,4.873658960176919,3.2857142857142856,3.2857142857142856,14.0,6.0,46.0,0.3285214562000557
416.0,15.0,97.0,2.3095238095238093,6.082302166566725,42.0,153.0,3.642857142857143,26.0,0.6190476190476191,9,85.0,39.0,4.769439452367854,4.473684210526316,4.473684210526316,19.0,9.0,85.0,0.3156323549846551
424.0,13.0,140.0,2.8,7.048407431856898,50.0,257.0,5.14,104.0,2.08,10,148.0,63.0,5.10995784620885,6.434782608695652,6.434782608695652,23.0,10.0,148.0,0.3358314022550063
432.0,6.0,27.0,0.5094339622641509,6.950176223772037,53.0,284.0,5.358490566037736,27.0,0.5094339622641509,6,98.0,0.0,5.706675050625747,3.92,3.92,25.0,6.0,98.0,0.3935304065123234
440.0,15.0,101.0,1.8363636363636364,7.193713938175824,55.0,236.0,4.290909090909091,0.0,0.0,12,157.0,59.0,5.440395234775729,5.814814814814815,5.814814814814815,27.0,12.0,157.0,0.3799875305178728
448.0,8.0,34.0,0.6938775510204082,5.714824726112496,49.0,265.0,5.408163265306122,29.0,0.5918367346938775,7,128.0,0.0,4.799563581141851,4.571428571428571,4.571428571428571,28.0,7.0,128.0,0.3155510589960787
456.0,18.0,94.0,1.7735849056603774,4.34853805104851,53.0,313.0,5.90566037735849,48.0,0.9056603773584906,17,195.0,67.0,3.476565663120056,5.909090909090909,5.909090909090909,33.0,17.0,195.0,0.2383987982891781
464.0,26.0,126.0,2.210526315789474,3.1837010001818387,57.0,468.0,8.210526315789474,155.0,2.719298245614035,14,218.0,23.0,2.203543968634976,7.032258064516129,7.032258064516129,31.0,14.0,218.0,0.1470999747989566
472.0,31.0,335.0,5.234375,4.703432003437348,64.0,641.0,10.015625,173.0,2.703125,15,296.0,78.0,3.5004454137307905,9.25,9.25,32.0,15.0,296.0,0.2363095756676394
480.0,38.0,619.0,9.523076923076925,4.973845407876981,65.0,892.0,13.723076923076922,251.0,3.8615384615384616,18,432.0,136.0,3.478941363472842,16.0,16.0,27.0,18.0,432.0,0.2422765284680779
488.0,26.0,521.0,8.26984126984127,5.0020890485907,63.0,1100.0,17.46031746031746,208.0,3.3015873015873014,7,347.0,0.0,3.936958546616849,13.88,13.88,25.0,7.0,347.0,0.2794401336070246
496.0,26.0,365.0,6.293103448275862,4.332246116824104,58.0,1173.0,20.224137931034484,73.0,1.2586206896551724,13,334.0,0.0,2.740846681111115,13.916666666666666,13.916666666666666,24.0,13.0,334.0,0.204007838141588
504.0,21.0,344.0,5.830508474576271,5.040243363714076,59.0,1373.0,23.271186440677965,200.0,3.389830508474576,6,321.0,0.0,4.054994491227508,15.285714285714286,15.285714285714286,21.0,6.0,321.0,0.2753950821224968
512.0,24.0,282.0,4.622950819672131,5.060901116280231,61.0,1522.0,24.950819672131143,149.0,2.442622950819672,10,321.0,0.0,3.535238148488581,12.84,12.84,25.0,10.0,321.0,0.2133385778359857
520.0,24.0,390.0,6.610169491525424,4.023490583862541,59.0,1581.0,26.79661016949153,59.0,1.0,6,276.0,0.0,2.829906239729587,11.04,11.04,25.0,6.0,276.0,0.1851466452374799
528.0,28.0,532.0,9.172413793103448,3.329776174745405,58.0,1579.0,27.224137931034484,0.0,0.0,12,280.0,4.0,2.4800093123845386,10.0,10.0,28.0,12.0,280.0,0.165411373417578
536.0,22.0,435.0,7.631578947368421,3.6992732164419047,57.0,1667.0,29.24561403508772,88.0,1.543859649122807,12,387.0,107.0,3.0586810995837483,14.333333333333334,14.333333333333334,27.0,12.0,387.0,0.1941708883320436
544.0,18.0,184.0,3.1186440677966103,4.26846514819568,59.0,1809.0,30.661016949152543,142.0,2.406779661016949,10,585.0,198.0,3.404357482157185,18.870967741935484,18.870967741935484,31.0,10.0,585.0,0.2227928799845789
552.0,18.0,204.0,3.457627118644068,4.324210579808193,59.0,1805.0,30.59322033898305,0.0,0.0,11,780.0,195.0,2.6807470658948,21.666666666666668,21.666666666666668,36.0,11.0,780.0,0.1656577991040552
560.0,28.0,175.0,2.9661016949152543,3.982048634907605,59.0,1881.0,31.88135593220339,76.0,1.2881355932203389,21,806.0,26.0,1.915068915095424,23.705882352941178,23.705882352941178,34.0,21.0,806.0,0.1214818268653118
568.0,20.0,118.0,2.0701754385964914,4.066682945137473,57.0,2011.0,35.280701754385966,130.0,2.280701754385965,16,909.0,103.0,1.9811181279305163,27.545454545454547,27.545454545454547,33.0,16.0,909.0,0.1372420737082746
576.0,25.0,187.0,3.5283018867924527,5.199637304543739,53.0,1980.0,37.35849056603774,0.0,0.0,15,820.0,0.0,2.8959828652280453,30.37037037037037,30.37037037037037,27.0,15.0,820.0,0.2012084291509337
584.0,29.0,398.0,7.96,4.771757067327882,50.0,2091.0,41.82,111.0,2.22,18,885.0,65.0,1.1538211620254195,38.47826086956522,38.47826086956522,23.0,18.0,885.0,0.0870075993004978
592.0,16.0,325.0,7.222222222222222,4.70505885796951,45.0,2174.0,48.31111111111111,83.0,1.8444444444444448,7,645.0,0.0,1.5471026312842977,35.833333333333336,35.833333333333336,18.0,7.0,645.0,0.0960005283149449
600.0,27.0,342.0,8.341463414634147,3.543803701186184,41.0,1906.0,46.48780487804878,0.0,0.0,18,678.0,33.0,0.6451087681261235,30.818181818181817,30.818181818181817,22.0,18.0,678.0,0.0451173324585526
608.0,25.0,480.0,11.707317073170731,2.738630525329568,41.0,1962.0,47.85365853658536,56.0,1.3658536585365857,16,530.0,0.0,0.4763075655817456,23.043478260869566,23.043478260869566,23.0,16.0,530.0,0.029758313212801
616.0,12.0,119.0,3.131578947368421,3.66458531659034,38.0,2070.0,54.47368421052632,108.0,2.8421052631578947,11,744.0,214.0,1.4141762093431425,33.81818181818182,33.81818181818182,22.0,11.0,744.0,0.1043015133038676
624.0,12.0,41.0,1.0789473684210529,4.137141792329183,38.0,2076.0,54.63157894736842,6.0,0.1578947368421052,8,729.0,0.0,1.9463133161633603,31.695652173913043,31.695652173913043,23.0,8.0,729.0,0.1337287833775351
632.0,17.0,115.0,2.875,4.572808471694117,40.0,2008.0,50.2,0.0,0.0,17,828.0,99.0,1.4728940553785517,34.5,34.5,24.0,17.0,828.0,0.0965904988002243
640.0,12.0,92.0,2.4864864864864864,4.813399585915687,37.0,1928.0,52.108108108108105,0.0,0.0,12,1099.0,271.0,1.3426948525341975,47.78260869565217,47.78260869565217,23.0,12.0,1099.0,0.0998736530193832
648.0,12.0,46.0,1.3142857142857145,4.706805357659023,35.0,1864.0,53.25714285714286,0.0,0.0,11,910.0,0.0,0.9837459536141792,43.333333333333336,43.333333333333336,21.0,11.0,910.0,0.0652810135357916
656.0,10.0,40.0,1.2121212121212122,5.044242106022547,33.0,1744.0,52.84848484848485,0.0,0.0,10,916.0,6.0,0.8237877960170895,48.21052631578947,48.21052631578947,19.0,10.0,916.0,0.0569347792848356
664.0,7.0,59.0,1.84375,8.782293300629426,32.0,1611.0,50.34375,0.0,0.0,7,764.0,0.0,3.0323711593241587,58.76923076923077,58.76923076923077,13.0,7.0,764.0,0.2214638767661021
672.0,6.0,25.0,0.8620689655172413,7.472250023035861,29.0,1373.0,47.3448275862069,0.0,0.0,6,485.0,0.0,1.5526671551276925,37.30769230769231,37.30769230769231,13.0,6.0,485.0,0.0945507195983932
680.0,9.0,67.0,2.310344827586207,7.817889895636151,29.0,1131.0,39.0,0.0,0.0,9,95.0,0.0,1.3100063377672442,7.916666666666667,7.916666666666667,12.0,9.0,95.0,0.0997942729407599
688.0,3.0,8.0,0.2962962962962963,6.870073297154273,27.0,1013.0,37.51851851851852,0.0,0.0,3,65.0,0.0,2.2817163778866307,5.416666666666667,5.416666666666667,12.0,3.0,65.0,0.1572250256339165
696.0,2.0,5.0,0.1785714285714285,9.8913890444956,28.0,921.0,32.892857142857146,0.0,0.0,2,7.0,0.0,5.313256621084285,0.875,0.875,8.0,2.0,7.0,0.384035590361475
704.0,1.0,13.0,0.5416666666666666,11.99644039949846,24.0,562.0,23.416666666666668,0.0,0.0,1,14.0,7.0,4.58506589528249,4.666666666666667,4.666666666666667,3.0,1.0,14.0,0.2870099375419566
712.0,2.0,25.0,1.0416666666666667,9.934853205813951,24.0,269.0,11.208333333333334,0.0,0.0,2,25.0,11.0,4.185929751174093,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.2588377267544041
720.0,5.0,29.0,1.45,8.093787818229831,20.0,79.0,3.95,0.0,0.0,5,29.0,4.0,2.149133542932156,3.625,3.625,8.0,5.0,29.0,0.178248722648917
728.0,0.0,0.0,0.0,7.838297989061301,18.0,56.0,3.111111111111111,0.0,0.0,0,13.0,0.0,2.9750636399209083,1.8571428571428568,1.8571428571428568,7.0,0.0,13.0,0.2285924794510577
736.0,0.0,0.0,0.0,11.56630081174447,15.0,56.0,3.733333333333333,0.0,0.0,0,0.0,0.0,6.658715639833365,0.0,0.0,3.0,0.0,0.0,0.5024784478520142
744.0,2.0,4.0,0.2,9.212554615464889,20.0,60.0,3.0,4.0,0.2,2,4.0,4.0,4.032028937847994,0.5,0.5,8.0,2.0,4.0,0.2643477137164339
752.0,0.0,0.0,0.0,9.580792624018615,25.0,55.0,2.2,0.0,0.0,0,0.0,0.0,7.515862182875408,0.0,0.0,11.0,0.0,0.0,0.4469110377874564
760.0,4.0,10.0,0.4,9.340949819749122,25.0,34.0,1.36,0.0,0.0,4,10.0,10.0,5.769891142917151,1.0,1.0,10.0,4.0,10.0,0.3492507761043299
768.0,1.0,3.0,0.1153846153846153,9.449277518189003,26.0,45.0,1.7307692307692308,11.0,0.4230769230769231,1,7.0,0.0,6.803502192973701,0.7,0.7,10.0,1.0,7.0,0.4285376557914063
776.0,1.0,11.0,0.4583333333333333,11.820571819199818,24.0,43.0,1.7916666666666667,0.0,0.0,1,11.0,4.0,10.04675440402064,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6273473267512212
784.0,1.0,2.0,0.0909090909090909,10.526184180046672,22.0,38.0,1.7272727272727273,0.0,0.0,1,2.0,0.0,7.319540640820378,0.25,0.25,8.0,1.0,2.0,0.4735886142541127
792.0,0.0,0.0,0.0,8.855512419716701,18.0,26.0,1.4444444444444444,0.0,0.0,0,0.0,0.0,6.458249693688007,0.0,0.0,8.0,0.0,0.0,0.3840615835321997
800.0,4.0,16.0,0.8421052631578947,7.337850371637857,19.0,25.0,1.3157894736842106,0.0,0.0,4,17.0,17.0,3.32446634823557,1.8888888888888888,1.8888888888888888,9.0,4.0,17.0,0.1902998369317957
808.0,8.0,64.0,3.0476190476190474,6.15659614416146,21.0,73.0,3.4761904761904763,48.0,2.2857142857142856,8,64.0,47.0,2.7932796348099083,4.571428571428571,4.571428571428571,14.0,8.0,64.0,0.1795731514899635
816.0,3.0,6.0,0.24,6.531921152620439,25.0,110.0,4.4,37.0,1.48,3,37.0,0.0,3.643447203791261,2.8461538461538463,2.8461538461538463,13.0,3.0,37.0,0.2101482398250623
824.0,10.0,51.0,1.8888888888888888,7.284721063677409,27.0,131.0,4.851851851851852,21.0,0.7777777777777778,7,37.0,0.0,2.213988995525212,3.363636363636364,3.363636363636364,11.0,7.0,37.0,0.1337396331543651
832.0,1.0,0.0,0.0,8.526686678642339,29.0,162.0,5.586206896551724,31.0,1.0689655172413792,1,17.0,0.0,4.322208485222318,1.4166666666666667,1.4166666666666667,12.0,1.0,17.0,0.2647034277742873
840.0,3.0,12.0,0.4137931034482758,9.672599091156131,29.0,158.0,5.448275862068965,0.0,0.0,3,12.0,0.0,3.9006290961562167,1.2,1.2,10.0,3.0,12.0,0.2773229592784606
848.0,2.0,10.0,0.3225806451612903,9.584633511872507,31.0,120.0,3.870967741935484,0.0,0.0,2,16.0,4.0,4.461127521025622,1.3333333333333333,1.3333333333333333,12.0,2.0,16.0,0.2494149161796684
856.0,7.0,29.0,0.935483870967742,8.317899916637813,31.0,139.0,4.483870967741935,19.0,0.6129032258064516,7,33.0,17.0,1.474921256131041,3.0,3.0,11.0,7.0,33.0,0.0913864739653556
864.0,6.0,14.0,0.5833333333333334,7.055701545729924,24.0,108.0,4.5,0.0,0.0,6,42.0,9.0,0.9401977699250867,3.8181818181818175,3.8181818181818175,11.0,6.0,42.0,0.0652434945248041
872.0,5.0,13.0,0.6842105263157895,5.597534340106453,19.0,122.0,6.421052631578948,14.0,0.7368421052631579,5,68.0,26.0,1.881424122095095,5.666666666666667,5.666666666666667,12.0,5.0,68.0,0.107868787751613
880.0,6.0,32.0,2.0,5.363386189644018,16.0,165.0,10.3125,43.0,2.6875,6,83.0,15.0,2.2435540250832107,8.3,8.3,10.0,6.0,83.0,0.1528272597714478
888.0,4.0,10.0,0.625,4.554257031965237,16.0,151.0,9.4375,0.0,0.0,4,95.0,12.0,2.077610783424038,7.916666666666667,7.916666666666667,12.0,4.0,95.0,0.1346214183423183
896.0,7.0,31.0,1.7222222222222223,4.737656885899148,18.0,157.0,8.722222222222221,6.0,0.3333333333333333,7,101.0,6.0,4.245676752113022,6.3125,6.3125,16.0,7.0,101.0,0.2597187853656068
904.0,4.0,26.0,1.4444444444444444,6.446042415323205,18.0,156.0,8.666666666666666,0.0,0.0,4,85.0,0.0,3.868569803853703,7.083333333333333,7.083333333333333,12.0,4.0,85.0,0.2722337205296279
912.0,5.0,21.0,1.105263157894737,4.904053549835731,19.0,134.0,7.052631578947368,0.0,0.0,5,82.0,0.0,2.7812168199345906,6.833333333333333,6.833333333333333,12.0,5.0,82.0,0.2004888533509785
920.0,6.0,31.0,1.7222222222222223,4.5991124899854485,18.0,156.0,8.666666666666666,22.0,1.2222222222222223,6,70.0,0.0,3.3391280168860145,4.666666666666667,4.666666666666667,15.0,6.0,70.0,0.2459351987112829
928.0,8.0,55.0,3.055555555555556,5.6361173630874655,18.0,135.0,7.5,0.0,0.0,8,81.0,11.0,1.6320885666945513,6.230769230769231,6.230769230769231,13.0,8.0,81.0,0.1069970085048866
936.0,5.0,33.0,1.9411764705882355,6.1158879981519325,17.0,107.0,6.294117647058823,0.0,0.0,4,39.0,0.0,3.6806402665072633,4.333333333333333,4.333333333333333,9.0,4.0,39.0,0.2640222741349913
944.0,3.0,47.0,2.764705882352941,5.759345212590618,17.0,79.0,4.647058823529412,0.0,0.0,3,53.0,14.0,3.820354006373399,4.416666666666667,4.416666666666667,12.0,3.0,53.0,0.2692983006001582
952.0,3.0,63.0,3.9375,9.465363201341528,16.0,78.0,4.875,0.0,0.0,3,66.0,13.0,7.306206965107256,6.0,6.0,11.0,3.0,66.0,0.5046732493740526
960.0,2.0,4.0,0.2666666666666666,8.798475679813949,15.0,83.0,5.533333333333333,5.0,0.3333333333333333,2,6.0,0.0,8.353052841066397,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.5504366923894835
968.0,4.0,6.0,0.3,6.969916554982531,20.0,86.0,4.3,3.0,0.15,3,6.0,0.0,6.108820740802265,0.4615384615384615,0.4615384615384615,13.0,3.0,6.0,0.4072050613758927
976.0,3.0,2.0,0.0833333333333333,8.25148866179972,24.0,97.0,4.041666666666667,11.0,0.4583333333333333,3,2.0,0.0,6.973324165571408,0.125,0.125,16.0,3.0,2.0,0.462902862970113
984.0,3.0,14.0,0.7,8.815460055550133,20.0,92.0,4.6,0.0,0.0,3,15.0,13.0,8.191709001717909,1.0714285714285714,1.0714285714285714,14.0,3.0,15.0,0.5508207941646532
992.0,1.0,0.0,0.0,9.223022305085449,20.0,72.0,3.6,0.0,0.0,1,6.0,0.0,8.745448095121047,0.4285714285714285,0.4285714285714285,14.0,1.0,6.0,0.5925572777728078
1000.0,4.0,21.0,1.3125,5.880807078772298,16.0,27.0,1.6875,0.0,0.0,4,27.0,21.0,5.484657248054136,1.8,1.8,15.0,4.0,27.0,0.3699986795299326
1008.0,7.0,60.0,3.5294117647058822,4.667688803803207,17.0,76.0,4.470588235294118,49.0,2.8823529411764706,7,66.0,39.0,3.2349816543269423,5.076923076923077,5.076923076923077,13.0,7.0,66.0,0.2381088846431026
1016.0,3.0,10.0,0.625,5.198164150581697,16.0,110.0,6.875,34.0,2.125,3,44.0,0.0,4.405672789172165,3.6666666666666665,3.6666666666666665,12.0,3.0,44.0,0.2859833887778966
