step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,4,24.0,1.2,8.808515490457173,20.0,28.0,1.4,23.0,1.15,4.0,25.0,20.0,8.015255233429707,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.5317837581529835
112.0,0,0.0,0.0,7.47265435549171,24.0,44.0,1.8333333333333333,16.0,0.6666666666666666,0.0,6.0,0.0,7.293882792709818,0.3157894736842105,0.3157894736842105,19.0,0.0,6.0,0.4623865175222387
120.0,6,33.0,1.375,9.782379123436126,24.0,39.0,1.625,0.0,0.0,6.0,34.0,28.0,7.20910623920591,2.0,2.0,17.0,6.0,34.0,0.4804032642874856
128.0,2,1.0,0.0454545454545454,6.507126376198591,22.0,65.0,2.9545454545454546,26.0,1.181818181818182,2.0,16.0,0.0,6.266463449624937,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.4176113537522499
136.0,5,26.0,1.0833333333333333,8.740342291600358,24.0,65.0,2.708333333333333,0.0,0.0,5.0,27.0,11.0,6.346429498933647,1.6875,1.6875,16.0,5.0,27.0,0.4386724344913665
144.0,1,2.0,0.0909090909090909,7.894672116707537,22.0,71.0,3.227272727272727,6.0,0.2727272727272727,1.0,12.0,0.0,7.056891272363986,0.8571428571428571,0.8571428571428571,14.0,1.0,12.0,0.4895466113058561
152.0,7,24.0,1.0,6.545438133341655,24.0,44.0,1.8333333333333333,0.0,0.0,7.0,34.0,22.0,5.26730351935872,1.7894736842105263,1.7894736842105263,19.0,7.0,34.0,0.3565518606916386
160.0,2,0.0,0.0,7.630291400527441,26.0,67.0,2.576923076923077,23.0,0.8846153846153846,2.0,20.0,0.0,7.423752775202537,1.0,1.0,20.0,2.0,20.0,0.464546428941461
168.0,7,20.0,0.7142857142857143,8.796440922444159,28.0,44.0,1.5714285714285714,0.0,0.0,5.0,10.0,0.0,7.157171964156795,0.5882352941176471,0.5882352941176471,17.0,5.0,10.0,0.4483198961938535
176.0,4,26.0,1.0833333333333333,7.745342472829304,24.0,55.0,2.2916666666666665,11.0,0.4583333333333333,4.0,31.0,21.0,7.198280283652297,1.55,1.55,20.0,4.0,31.0,0.4656591024341929
184.0,7,42.0,1.5,7.342061048158287,28.0,87.0,3.107142857142857,32.0,1.1428571428571428,7.0,49.0,18.0,6.898481786223607,2.227272727272727,2.227272727272727,22.0,7.0,49.0,0.4519257061079125
192.0,8,90.0,2.8125,8.383325067037923,32.0,115.0,3.59375,28.0,0.875,8.0,95.0,46.0,6.1311822973116366,4.130434782608695,4.130434782608695,23.0,8.0,95.0,0.386332389084511
200.0,12,162.0,5.785714285714286,6.263073547731488,28.0,169.0,6.035714285714286,54.0,1.9285714285714288,12.0,168.0,73.0,5.694607106760127,6.461538461538462,6.461538461538462,26.0,12.0,168.0,0.3678747255986121
208.0,6,26.0,0.8387096774193549,5.880997193279111,31.0,244.0,7.870967741935484,75.0,2.419354838709677,6.0,123.0,0.0,5.516714465046226,4.555555555555555,4.555555555555555,27.0,6.0,123.0,0.3558827248605371
216.0,7,44.0,1.3333333333333333,7.999456141235905,33.0,168.0,5.090909090909091,0.0,0.0,7.0,61.0,0.0,6.487115543439536,2.5416666666666665,2.5416666666666665,24.0,7.0,61.0,0.4456196446521489
224.0,10,106.0,3.533333333333333,8.216685248313814,30.0,118.0,3.933333333333333,0.0,0.0,10.0,106.0,45.0,6.074643577348195,4.608695652173913,4.608695652173913,23.0,10.0,106.0,0.4299913329410278
232.0,7,81.0,2.793103448275862,6.935884944086411,29.0,168.0,5.793103448275862,50.0,1.7241379310344829,6.0,129.0,23.0,6.164000199865701,5.375,5.375,24.0,6.0,129.0,0.4309970581919776
240.0,5,11.0,0.3666666666666666,7.537642678014197,30.0,161.0,5.366666666666666,0.0,0.0,4.0,38.0,0.0,7.645286202625889,1.7272727272727273,1.7272727272727273,22.0,4.0,38.0,0.5140184262998337
248.0,6,42.0,1.5,7.005531824759551,28.0,109.0,3.892857142857143,0.0,0.0,6.0,42.0,4.0,5.661925379417244,2.210526315789474,2.210526315789474,19.0,6.0,42.0,0.4127507340338547
256.0,2,8.0,0.3478260869565217,8.13130582990816,23.0,85.0,3.695652173913044,0.0,0.0,2.0,28.0,0.0,7.680826294647803,1.6470588235294117,1.6470588235294117,17.0,2.0,28.0,0.549435820573313
264.0,1,12.0,0.5217391304347826,11.739938528985457,23.0,47.0,2.0434782608695654,0.0,0.0,1.0,12.0,0.0,10.269329554253297,1.0,1.0,12.0,1.0,12.0,0.7170619848349301
272.0,2,2.0,0.0952380952380952,8.676536980398927,21.0,19.0,0.9047619047619048,0.0,0.0,2.0,2.0,0.0,9.003738814612834,0.125,0.125,16.0,2.0,2.0,0.6141257196595937
280.0,3,10.0,0.4,8.238042475013922,25.0,19.0,0.76,0.0,0.0,3.0,11.0,9.0,7.878395754658521,0.6111111111111112,0.6111111111111112,18.0,3.0,11.0,0.5552603614398435
288.0,3,16.0,0.5714285714285714,9.718846654251127,28.0,32.0,1.1428571428571428,13.0,0.4642857142857143,3.0,17.0,6.0,8.116301759611474,0.9444444444444444,0.9444444444444444,18.0,3.0,17.0,0.568442023208708
296.0,3,7.0,0.2413793103448276,8.503871035739559,29.0,33.0,1.137931034482759,1.0,0.0344827586206896,3.0,9.0,0.0,8.66716993721244,0.4090909090909091,0.4090909090909091,22.0,3.0,9.0,0.6038673407114774
304.0,12,49.0,1.4411764705882353,6.298497375138815,34.0,51.0,1.5,18.0,0.5294117647058824,11.0,51.0,42.0,5.360043260359897,1.8888888888888888,1.8888888888888888,27.0,11.0,51.0,0.3861040653993293
312.0,9,80.0,1.9047619047619049,6.641589958826586,42.0,133.0,3.1666666666666665,82.0,1.9523809523809523,9.0,90.0,39.0,5.668812200356139,3.0,3.0,30.0,9.0,90.0,0.3936071952347933
320.0,9,30.0,0.625,6.521782037441558,48.0,171.0,3.5625,38.0,0.7916666666666666,8.0,70.0,0.0,5.704925204268989,2.333333333333333,2.333333333333333,30.0,8.0,70.0,0.3829091068159714
328.0,13,103.0,2.340909090909091,7.339078070988964,44.0,199.0,4.5227272727272725,28.0,0.6363636363636364,9.0,102.0,32.0,5.867311878912217,4.08,4.08,25.0,9.0,102.0,0.3943826130161689
336.0,11,37.0,0.8043478260869565,6.746865767391252,46.0,269.0,5.8478260869565215,70.0,1.5217391304347827,10.0,133.0,31.0,5.210785554437194,4.586206896551724,4.586206896551724,29.0,10.0,133.0,0.3472781185613807
344.0,7,49.0,1.065217391304348,7.966835473593659,46.0,216.0,4.695652173913044,0.0,0.0,6.0,79.0,0.0,6.067275239496414,2.925925925925926,2.925925925925926,27.0,6.0,79.0,0.4010069405381721
352.0,10,117.0,2.925,7.919034533246244,40.0,142.0,3.55,0.0,0.0,10.0,120.0,41.0,5.493372023333043,4.8,4.8,25.0,10.0,120.0,0.3859736642735291
360.0,5,21.0,0.5833333333333334,6.81136340948341,36.0,186.0,5.166666666666667,44.0,1.2222222222222223,5.0,44.0,0.0,6.052125242976194,2.0,2.0,22.0,5.0,44.0,0.4268195186010061
368.0,7,23.0,0.6764705882352942,7.166148794651793,34.0,132.0,3.882352941176471,0.0,0.0,7.0,64.0,20.0,5.916781015396745,3.0476190476190474,3.0476190476190474,21.0,7.0,64.0,0.438607940825207
376.0,3,9.0,0.2647058823529412,7.009894993531155,34.0,145.0,4.264705882352941,13.0,0.3823529411764705,3.0,52.0,0.0,5.265548303380803,2.4761904761904763,2.4761904761904763,21.0,3.0,52.0,0.3781010354868994
384.0,7,19.0,0.5,6.769528735907782,38.0,173.0,4.552631578947368,28.0,0.7368421052631579,6.0,59.0,7.0,4.6982807790971775,2.95,2.95,20.0,6.0,59.0,0.3375307434556045
392.0,12,56.0,1.435897435897436,5.054785373339675,39.0,214.0,5.487179487179487,41.0,1.051282051282051,7.0,83.0,24.0,3.020729295806893,4.882352941176471,4.882352941176471,17.0,7.0,83.0,0.2081882067782105
400.0,9,54.0,1.3846153846153846,6.048797447370092,39.0,258.0,6.615384615384615,44.0,1.1282051282051282,3.0,78.0,0.0,4.595192843417808,4.875,4.875,16.0,3.0,78.0,0.2953779667398694
408.0,7,24.0,0.5853658536585366,6.268366925596705,41.0,302.0,7.365853658536586,44.0,1.0731707317073171,5.0,95.0,17.0,4.383233302343875,5.588235294117647,5.588235294117647,17.0,5.0,95.0,0.2817906377550138
416.0,16,79.0,1.7173913043478262,5.436722830279291,46.0,354.0,7.695652173913044,52.0,1.1304347826086956,11.0,136.0,41.0,4.175079433898185,6.181818181818182,6.181818181818182,22.0,11.0,136.0,0.2843736814791985
424.0,12,58.0,1.183673469387755,5.647795120964189,49.0,421.0,8.591836734693878,67.0,1.3673469387755102,4.0,121.0,0.0,5.620834348871708,5.5,5.5,22.0,4.0,121.0,0.367672066944581
432.0,8,36.0,0.6923076923076923,5.703756334503057,52.0,414.0,7.961538461538462,0.0,0.0,4.0,118.0,0.0,5.373380903392265,4.538461538461538,4.538461538461538,26.0,4.0,118.0,0.3674434895988531
440.0,14,66.0,1.137931034482759,5.322506468422604,58.0,451.0,7.775862068965517,37.0,0.6379310344827587,11.0,126.0,8.0,4.422445855259297,4.344827586206897,4.344827586206897,29.0,11.0,126.0,0.3084134479164702
448.0,5,20.0,0.3389830508474576,5.546554193822884,59.0,520.0,8.813559322033898,69.0,1.1694915254237288,4.0,105.0,0.0,4.912101923816329,3.888888888888889,3.888888888888889,27.0,4.0,105.0,0.3365362965050071
456.0,20,137.0,2.075757575757576,5.542126535361356,66.0,606.0,9.181818181818182,86.0,1.303030303030303,12.0,152.0,47.0,4.358305245789419,5.428571428571429,5.428571428571429,28.0,12.0,152.0,0.3018886367147044
464.0,31,247.0,3.920634920634921,4.350861993680931,63.0,678.0,10.761904761904765,72.0,1.1428571428571428,15.0,223.0,71.0,2.6907914595949283,8.576923076923077,8.576923076923077,26.0,15.0,223.0,0.1785000138599487
472.0,29,227.0,3.6031746031746033,3.003654446908662,63.0,794.0,12.603174603174605,116.0,1.8412698412698407,16.0,281.0,58.0,2.8969618253564766,8.515151515151516,8.515151515151516,33.0,16.0,281.0,0.1786365906059291
480.0,25,262.0,3.91044776119403,3.5461724467411457,67.0,923.0,13.776119402985074,129.0,1.9253731343283584,15.0,364.0,83.0,3.265550200513128,11.030303030303031,11.030303030303031,33.0,15.0,364.0,0.2253532160235692
488.0,34,395.0,5.642857142857143,3.492197526672968,70.0,1162.0,16.6,239.0,3.414285714285714,16.0,403.0,39.0,2.689093294146123,12.59375,12.59375,32.0,16.0,403.0,0.1890168623660484
496.0,43,662.0,9.32394366197183,3.5208906711833,71.0,1411.0,19.87323943661972,249.0,3.507042253521127,20.0,500.0,97.0,2.131293408664045,16.666666666666668,16.666666666666668,30.0,20.0,500.0,0.1526556675025409
504.0,29,603.0,8.375,4.396557880057002,72.0,1702.0,23.63888888888889,291.0,4.041666666666667,14.0,653.0,153.0,2.7066948102340147,21.06451612903226,21.06451612903226,31.0,14.0,653.0,0.1765392729328402
512.0,26,163.0,2.3285714285714287,4.210433890692272,70.0,1718.0,24.542857142857144,16.0,0.2285714285714285,13.0,635.0,0.0,1.879008229508656,21.89655172413793,21.89655172413793,29.0,13.0,635.0,0.1105992146697761
520.0,21,165.0,2.619047619047619,3.552997339038703,63.0,1829.0,29.03174603174603,111.0,1.761904761904762,12.0,612.0,0.0,1.788801172443649,21.103448275862068,21.103448275862068,29.0,12.0,612.0,0.1137168017484194
528.0,21,129.0,1.9545454545454544,4.514695316822371,66.0,1930.0,29.24242424242424,101.0,1.5303030303030305,11.0,715.0,103.0,3.155722389285787,23.06451612903226,23.06451612903226,31.0,11.0,715.0,0.1956485100492322
536.0,27,236.0,3.868852459016393,3.8500913915502686,61.0,1807.0,29.62295081967213,0.0,0.0,17.0,811.0,96.0,2.32351494221797,26.161290322580644,26.161290322580644,31.0,17.0,811.0,0.1543986084875604
544.0,21,161.0,2.683333333333333,4.17317831453517,60.0,1935.0,32.25,128.0,2.1333333333333333,12.0,707.0,0.0,3.325678431554332,23.566666666666663,23.566666666666663,30.0,12.0,707.0,0.2190708942208922
552.0,26,246.0,3.9047619047619047,4.230715776225937,63.0,2057.0,32.65079365079365,122.0,1.9365079365079363,12.0,725.0,18.0,3.0166918143452763,23.387096774193548,23.387096774193548,31.0,12.0,725.0,0.1906250807319506
560.0,31,326.0,5.258064516129032,4.625520837210589,62.0,2128.0,34.32258064516129,71.0,1.1451612903225807,20.0,654.0,0.0,2.53489679820206,21.096774193548388,21.096774193548388,31.0,20.0,654.0,0.1572847423516533
568.0,17,189.0,3.2033898305084745,5.366925456332753,59.0,2260.0,38.30508474576271,132.0,2.23728813559322,15.0,729.0,75.0,2.6304752824538524,23.516129032258064,23.516129032258064,31.0,15.0,729.0,0.1694925551434847
576.0,14,45.0,0.8490566037735849,5.146657596468641,53.0,2103.0,39.67924528301887,0.0,0.0,10.0,856.0,127.0,2.6492372710786616,27.61290322580645,27.61290322580645,31.0,10.0,856.0,0.1746064094020989
584.0,22,158.0,3.16,5.038665172257164,50.0,2020.0,40.4,0.0,0.0,14.0,729.0,0.0,1.104462877418403,29.16,29.16,25.0,14.0,729.0,0.0722731960201552
592.0,20,160.0,3.809523809523809,3.55110575493063,42.0,1816.0,43.23809523809524,0.0,0.0,18.0,705.0,0.0,0.649896958922966,27.115384615384617,27.115384615384617,26.0,18.0,705.0,0.042667346017869
600.0,8,47.0,1.205128205128205,4.425579159884958,39.0,1703.0,43.66666666666666,0.0,0.0,7.0,609.0,0.0,1.8754948152492643,27.681818181818183,27.681818181818183,22.0,7.0,609.0,0.1227797050667868
608.0,13,87.0,2.289473684210526,6.330288060033727,38.0,1711.0,45.026315789473685,8.0,0.2105263157894736,10.0,491.0,0.0,1.4740368946704174,27.27777777777778,27.27777777777778,18.0,10.0,491.0,0.101405658234102
616.0,9,79.0,2.393939393939394,5.277093534620517,33.0,1437.0,43.54545454545455,0.0,0.0,6.0,418.0,0.0,2.363944705710741,22.0,22.0,19.0,6.0,418.0,0.173513287617
624.0,5,32.0,1.032258064516129,4.785511788298165,31.0,1129.0,36.41935483870968,0.0,0.0,5.0,654.0,236.0,1.89651717822031,32.7,32.7,20.0,5.0,654.0,0.1437256148916224
632.0,12,43.0,1.303030303030303,4.713673669498788,33.0,1122.0,34.0,0.0,0.0,11.0,556.0,0.0,1.770777602571252,25.272727272727277,25.272727272727277,22.0,11.0,556.0,0.1250444728458807
640.0,10,76.0,2.375,5.607673160423346,32.0,1128.0,35.25,6.0,0.1875,10.0,391.0,0.0,1.5780589492775714,19.55,19.55,20.0,10.0,391.0,0.1076805629765975
648.0,7,51.0,1.6451612903225807,5.830634276145789,31.0,1046.0,33.74193548387097,0.0,0.0,7.0,379.0,0.0,1.1161754447234156,22.294117647058822,22.294117647058822,17.0,7.0,379.0,0.0810924741994652
656.0,4,43.0,1.5357142857142858,9.549805700730312,28.0,1042.0,37.21428571428572,0.0,0.0,4.0,310.0,0.0,4.183547911651918,31.0,31.0,10.0,4.0,310.0,0.2963254592865934
664.0,5,16.0,0.5333333333333333,7.630992263380008,30.0,882.0,29.4,0.0,0.0,5.0,50.0,0.0,1.2828068270756652,5.0,5.0,10.0,5.0,50.0,0.1110395886113385
672.0,0,0.0,0.0,8.760319772226042,29.0,622.0,21.448275862068964,0.0,0.0,0.0,25.0,0.0,2.67739531056275,2.7777777777777777,2.7777777777777777,9.0,0.0,25.0,0.2072651998760885
680.0,0,0.0,0.0,11.3106715305858,25.0,389.0,15.56,0.0,0.0,0.0,0.0,0.0,5.290448299932973,0.0,0.0,3.0,0.0,0.0,0.3651295887649217
688.0,2,7.0,0.35,9.51500626814036,20.0,325.0,16.25,0.0,0.0,2.0,7.0,7.0,2.8863324805166517,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.1999522266523376
696.0,1,0.0,0.0,9.034438954185116,21.0,187.0,8.904761904761905,0.0,0.0,1.0,1.0,0.0,5.009238710926955,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.3824937965536455
704.0,0,0.0,0.0,11.899661369398162,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,6.610681030037813,0.0,0.0,2.0,0.0,0.0,0.4841977410019036
712.0,0,0.0,0.0,11.21736738678982,17.0,15.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,7.529373104101978,0.0,0.0,3.0,0.0,0.0,0.4909523155581796
720.0,2,2.0,0.125,10.231054128335288,16.0,15.0,0.9375,0.0,0.0,2.0,2.0,2.0,3.013946594402145,0.4,0.4,5.0,2.0,2.0,0.1912886097877564
728.0,5,24.0,1.6,7.211397667067975,15.0,25.0,1.6666666666666667,10.0,0.6666666666666666,5.0,24.0,22.0,1.926748223027516,3.0,3.0,8.0,5.0,24.0,0.1417701115409709
736.0,0,0.0,0.0,7.961746981679972,14.0,45.0,3.2142857142857144,20.0,1.4285714285714286,0.0,7.0,0.0,3.815218273053,1.1666666666666667,1.1666666666666667,6.0,0.0,7.0,0.3002578831040776
744.0,1,0.0,0.0,10.803284107647965,16.0,45.0,2.8125,0.0,0.0,1.0,0.0,0.0,7.196802936116872,0.0,0.0,6.0,1.0,0.0,0.4934845890084552
752.0,1,0.0,0.0,10.605105218383205,23.0,45.0,1.9565217391304348,0.0,0.0,1.0,0.0,0.0,7.219098747832293,0.0,0.0,9.0,1.0,0.0,0.4218927749021586
760.0,3,7.0,0.2413793103448276,10.091618980304252,29.0,52.0,1.793103448275862,7.0,0.2413793103448276,3.0,7.0,7.0,6.31669062563203,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.3828782342615682
768.0,3,5.0,0.1724137931034483,8.16777888980132,29.0,25.0,0.8620689655172413,0.0,0.0,3.0,7.0,0.0,5.589002949375716,0.4666666666666667,0.4666666666666667,15.0,3.0,7.0,0.3670336399174527
776.0,4,12.0,0.4444444444444444,8.441565082402722,27.0,40.0,1.4814814814814814,15.0,0.5555555555555556,3.0,13.0,6.0,6.470478553348305,1.0,1.0,13.0,3.0,13.0,0.4219889515463547
784.0,8,50.0,2.0,8.42145855939819,25.0,82.0,3.28,42.0,1.68,8.0,52.0,39.0,4.90052284356532,3.7142857142857135,3.7142857142857135,14.0,8.0,52.0,0.325347352824327
792.0,3,14.0,0.5833333333333334,7.438329730171215,24.0,114.0,4.75,32.0,1.3333333333333333,3.0,46.0,0.0,4.205937785203269,3.8333333333333335,3.8333333333333335,12.0,3.0,46.0,0.2501042543185853
800.0,3,10.0,0.3846153846153846,8.887152295213484,26.0,102.0,3.923076923076923,0.0,0.0,3.0,19.0,0.0,4.6374812085298185,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.289219745584588
808.0,8,45.0,1.6071428571428572,7.291393757947128,28.0,128.0,4.571428571428571,26.0,0.9285714285714286,8.0,45.0,26.0,2.8819168011644027,3.0,3.0,15.0,8.0,45.0,0.1834152501238074
816.0,14,130.0,4.193548387096774,5.379890270876079,31.0,213.0,6.870967741935484,85.0,2.7419354838709675,14.0,130.0,85.0,1.2329925035154126,6.5,6.5,20.0,14.0,130.0,0.0704851048523564
824.0,8,70.0,2.121212121212121,5.9390746901857305,33.0,261.0,7.909090909090909,48.0,1.4545454545454546,8.0,111.0,0.0,2.184512304857052,5.842105263157895,5.842105263157895,19.0,8.0,111.0,0.1396148822053604
832.0,15,107.0,3.242424242424242,4.673129658048359,33.0,260.0,7.878787878787879,0.0,0.0,15.0,150.0,39.0,1.6608238695045747,6.521739130434782,6.521739130434782,23.0,15.0,150.0,0.1032151134249876
840.0,11,145.0,4.142857142857143,3.7809728545037737,35.0,367.0,10.485714285714286,107.0,3.057142857142857,11.0,195.0,45.0,1.1032846722205714,7.8,7.8,25.0,11.0,195.0,0.0737336432587983
848.0,7,34.0,0.918918918918919,5.231914107305922,37.0,431.0,11.64864864864865,64.0,1.7297297297297298,7.0,164.0,0.0,1.912836168463005,6.833333333333333,6.833333333333333,24.0,7.0,164.0,0.104136320280699
856.0,15,115.0,3.59375,6.045793009766951,32.0,372.0,11.625,0.0,0.0,15.0,192.0,28.0,0.5644877630001112,10.666666666666666,10.666666666666666,18.0,15.0,192.0,0.0274631866990167
864.0,9,76.0,2.7142857142857144,5.861617076111693,28.0,457.0,16.321428571428573,85.0,3.0357142857142856,9.0,198.0,6.0,1.1354896379081894,13.2,13.2,15.0,9.0,198.0,0.0766024000577525
872.0,4,35.0,1.3461538461538465,9.484622067415687,26.0,422.0,16.23076923076923,0.0,0.0,4.0,86.0,0.0,3.842085036945652,9.555555555555555,9.555555555555555,9.0,4.0,86.0,0.2359458671830766
880.0,1,4.0,0.1538461538461538,10.94712228596971,26.0,371.0,14.26923076923077,0.0,0.0,1.0,28.0,0.0,5.593313806760859,4.0,4.0,7.0,1.0,28.0,0.3973332028797443
888.0,5,7.0,0.28,7.666792652960637,25.0,291.0,11.64,0.0,0.0,5.0,34.0,6.0,2.4231921351994683,2.833333333333333,2.833333333333333,12.0,5.0,34.0,0.1571864444024619
896.0,4,10.0,0.4347826086956521,6.567168189799806,23.0,148.0,6.434782608695652,0.0,0.0,4.0,51.0,17.0,4.604262937696349,3.1875,3.1875,16.0,4.0,51.0,0.2820862358099646
904.0,6,14.0,0.6363636363636364,6.05022269800169,22.0,73.0,3.3181818181818183,0.0,0.0,6.0,37.0,0.0,3.638282120452088,2.3125,2.3125,16.0,6.0,37.0,0.252502388591218
912.0,5,50.0,2.1739130434782608,6.0937671557705855,23.0,81.0,3.5217391304347827,8.0,0.3478260869565217,5.0,74.0,37.0,3.3925245340774826,4.625,4.625,16.0,5.0,74.0,0.2291625983264221
920.0,9,86.0,4.526315789473684,3.0556536608528844,19.0,127.0,6.684210526315789,46.0,2.421052631578948,7.0,90.0,16.0,2.4124975775523843,6.0,6.0,15.0,7.0,90.0,0.1792499118072915
928.0,6,6.0,0.3157894736842105,2.9602189554214515,19.0,168.0,8.842105263157896,41.0,2.1578947368421053,5.0,55.0,0.0,0.4468861139108787,5.0,5.0,11.0,5.0,55.0,0.0250952396982895
936.0,9,48.0,2.526315789473684,5.025287810636879,19.0,158.0,8.31578947368421,0.0,0.0,9.0,80.0,25.0,1.4496233935109772,6.153846153846154,6.153846153846154,13.0,9.0,80.0,0.1034934760118456
944.0,7,61.0,2.9047619047619047,5.324068031581737,21.0,188.0,8.952380952380953,30.0,1.4285714285714286,7.0,119.0,39.0,3.0543412740315072,7.933333333333334,7.933333333333334,15.0,7.0,119.0,0.2157960803326868
952.0,2,45.0,2.25,9.072554462047169,20.0,180.0,9.0,0.0,0.0,2.0,88.0,0.0,6.07801375009144,6.769230769230769,6.769230769230769,13.0,2.0,88.0,0.42573807523193
960.0,2,31.0,1.631578947368421,8.643928902013467,19.0,129.0,6.789473684210527,0.0,0.0,1.0,48.0,0.0,7.801408807171318,4.0,4.0,12.0,1.0,48.0,0.5107294903139367
968.0,6,50.0,2.272727272727273,5.80172836891742,22.0,111.0,5.045454545454546,0.0,0.0,4.0,54.0,6.0,4.863269496742388,3.176470588235294,3.176470588235294,17.0,4.0,54.0,0.3226331985098707
976.0,5,8.0,0.32,6.609241003223887,25.0,125.0,5.0,14.0,0.56,5.0,29.0,0.0,5.585715796273872,1.45,1.45,20.0,5.0,29.0,0.366543883611728
984.0,8,34.0,1.4782608695652173,6.441529579957359,23.0,78.0,3.391304347826087,0.0,0.0,7.0,46.0,17.0,6.418542812343835,2.555555555555556,2.555555555555556,18.0,7.0,46.0,0.4352005213700984
992.0,3,7.0,0.2916666666666667,7.456582460064276,24.0,118.0,4.916666666666667,40.0,1.6666666666666667,3.0,44.0,0.0,6.7668272889659145,2.4444444444444446,2.4444444444444446,18.0,3.0,44.0,0.4574181012951314
1000.0,2,17.0,0.85,9.840909331902516,20.0,57.0,2.85,0.0,0.0,2.0,22.0,0.0,7.878724006302585,1.6923076923076923,1.6923076923076923,13.0,2.0,22.0,0.5249353179647804
1008.0,5,30.0,2.0,5.094461728901427,15.0,45.0,3.0,0.0,0.0,5.0,37.0,15.0,3.381711443801407,3.083333333333333,3.083333333333333,12.0,5.0,37.0,0.247068287739495
1016.0,4,11.0,0.7333333333333333,5.688773195927317,15.0,69.0,4.6,24.0,1.6,3.0,16.0,0.0,4.781619402290035,1.6,1.6,10.0,3.0,16.0,0.3361984131385412
1024.0,6,34.0,1.7894736842105263,5.3862239193767145,19.0,67.0,3.526315789473684,0.0,0.0,6.0,34.0,18.0,4.683705471421862,2.4285714285714284,2.4285714285714284,14.0,6.0,34.0,0.3234770027160923
