step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,4.0,15.0,0.9375,7.020953088582346,16.0,15.0,0.9375,0.0,0.0,4.0,15.0,4.0,7.076383243424847,1.0,1.0,15.0,4.0,15.0,0.4625350002070926
96.0,1.0,0.0,0.0,7.751860432330631,23.0,34.0,1.4782608695652173,19.0,0.8260869565217391,1.0,5.0,0.0,7.309129278229075,0.2777777777777778,0.2777777777777778,18.0,1.0,5.0,0.4818434994097813
104.0,2.0,5.0,0.217391304347826,11.254783596443334,23.0,10.0,0.4347826086956521,0.0,0.0,2.0,5.0,0.0,9.391785946525149,0.3125,0.3125,16.0,2.0,5.0,0.6130218644072809
112.0,7.0,33.0,1.5,7.67406580349905,22.0,33.0,1.5,23.0,1.0454545454545454,7.0,33.0,28.0,6.410332946922463,1.736842105263158,1.736842105263158,19.0,7.0,33.0,0.4059721886512747
120.0,2.0,1.0,0.0434782608695652,7.66784136811034,23.0,62.0,2.6956521739130435,29.0,1.2608695652173914,2.0,8.0,0.0,7.967888821269414,0.5,0.5,16.0,2.0,8.0,0.5381030694444324
128.0,8.0,33.0,1.375,7.788149886014519,24.0,59.0,2.458333333333333,0.0,0.0,6.0,20.0,12.0,5.502039186464603,1.4285714285714286,1.4285714285714286,14.0,6.0,20.0,0.3738813769253823
136.0,8.0,64.0,2.782608695652174,6.2656466458815485,23.0,95.0,4.130434782608695,36.0,1.565217391304348,8.0,64.0,44.0,4.9923440982960665,3.2,3.2,20.0,8.0,64.0,0.3461877923355929
144.0,3.0,13.0,0.5652173913043478,6.121348379298047,23.0,118.0,5.130434782608695,23.0,1.0,3.0,50.0,0.0,5.214015118143614,3.125,3.125,16.0,3.0,50.0,0.3733381072564234
152.0,5.0,50.0,1.9230769230769231,9.52386616921368,26.0,105.0,4.038461538461538,0.0,0.0,4.0,44.0,0.0,6.788656073201758,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.4631530320167593
160.0,6.0,75.0,3.260869565217391,8.14812700712961,23.0,87.0,3.782608695652174,0.0,0.0,6.0,75.0,31.0,7.548806000487695,4.166666666666667,4.166666666666667,18.0,6.0,75.0,0.4754612706703338
168.0,9.0,126.0,5.04,7.2740483740271795,25.0,137.0,5.48,50.0,2.0,7.0,115.0,40.0,6.037296168286377,6.052631578947368,6.052631578947368,19.0,7.0,115.0,0.3867399921419309
176.0,2.0,5.0,0.1785714285714285,7.34984503787201,28.0,180.0,6.428571428571429,43.0,1.5357142857142858,2.0,52.0,0.0,6.648045991317345,2.4761904761904763,2.4761904761904763,21.0,2.0,52.0,0.4331094590919179
184.0,6.0,19.0,0.6129032258064516,7.531850137848978,31.0,113.0,3.645161290322581,0.0,0.0,6.0,66.0,14.0,6.511849500719778,2.869565217391304,2.869565217391304,23.0,6.0,66.0,0.4246102237825108
192.0,5.0,16.0,0.5161290322580645,7.057638981662281,31.0,132.0,4.258064516129032,19.0,0.6129032258064516,5.0,44.0,0.0,6.284950918979734,1.76,1.76,25.0,5.0,44.0,0.3930758228791105
200.0,9.0,65.0,1.9696969696969695,8.783880606559137,33.0,105.0,3.1818181818181817,0.0,0.0,9.0,66.0,22.0,6.361613958970814,2.869565217391304,2.869565217391304,23.0,9.0,66.0,0.4118464952897449
208.0,3.0,4.0,0.1481481481481481,6.727250132178011,27.0,115.0,4.25925925925926,10.0,0.3703703703703703,3.0,51.0,0.0,6.565696149420478,2.217391304347826,2.217391304347826,23.0,3.0,51.0,0.422455610816481
216.0,6.0,27.0,0.9,8.348355586837615,30.0,95.0,3.1666666666666665,0.0,0.0,6.0,30.0,0.0,7.396686571878938,1.4285714285714286,1.4285714285714286,21.0,6.0,30.0,0.4938013217315015
224.0,5.0,12.0,0.4285714285714285,7.190408799337269,28.0,64.0,2.2857142857142856,0.0,0.0,5.0,32.0,2.0,6.65011629508085,1.391304347826087,1.391304347826087,23.0,5.0,32.0,0.4663837079067558
232.0,7.0,18.0,0.6,6.422266242216668,30.0,72.0,2.4,8.0,0.2666666666666666,6.0,50.0,18.0,6.060310597655551,2.083333333333333,2.083333333333333,24.0,6.0,50.0,0.4184902329983292
240.0,11.0,78.0,2.6,6.902488084090851,30.0,111.0,3.7,39.0,1.3,10.0,97.0,47.0,6.095921516578515,4.217391304347826,4.217391304347826,23.0,10.0,97.0,0.4196614527261406
248.0,13.0,166.0,5.928571428571429,4.853017079072235,28.0,192.0,6.857142857142857,81.0,2.892857142857143,13.0,188.0,91.0,4.326600294188722,7.52,7.52,25.0,13.0,188.0,0.3085372670478301
256.0,6.0,56.0,2.0,5.887554422880755,28.0,284.0,10.142857142857142,92.0,3.2857142857142856,6.0,168.0,0.0,5.411107678053742,7.0,7.0,24.0,6.0,168.0,0.3865414598162882
264.0,10.0,63.0,2.25,4.530637892870256,28.0,220.0,7.857142857142857,0.0,0.0,10.0,218.0,50.0,4.507650118378017,8.074074074074074,8.074074074074074,27.0,10.0,218.0,0.3154224485992919
272.0,13.0,80.0,2.2222222222222223,5.0164330767252485,36.0,313.0,8.694444444444445,93.0,2.583333333333333,13.0,208.0,0.0,4.4555698359998415,7.172413793103448,7.172413793103448,29.0,13.0,208.0,0.304514347413673
280.0,8.0,54.0,1.4210526315789471,6.554753022661445,38.0,304.0,8.0,0.0,0.0,8.0,139.0,0.0,4.711410971052065,4.964285714285714,4.964285714285714,28.0,8.0,139.0,0.3296694916387578
288.0,6.0,42.0,1.105263157894737,8.67617512522871,38.0,236.0,6.2105263157894735,0.0,0.0,6.0,97.0,0.0,6.269333605638134,3.730769230769231,3.730769230769231,26.0,6.0,97.0,0.4344373564864574
296.0,8.0,80.0,2.1052631578947367,7.288155991295778,38.0,139.0,3.657894736842105,0.0,0.0,8.0,96.0,0.0,6.65137244995981,3.2,3.2,30.0,8.0,96.0,0.4665219629534581
304.0,15.0,155.0,3.690476190476191,6.56694106265801,42.0,171.0,4.071428571428571,32.0,0.7619047619047619,14.0,156.0,60.0,5.020228221051409,5.032258064516129,5.032258064516129,31.0,14.0,156.0,0.3613824500249717
312.0,19.0,285.0,6.477272727272728,5.018315159784536,44.0,286.0,6.5,115.0,2.613636363636364,19.0,286.0,130.0,4.432492479550648,7.526315789473684,7.526315789473684,38.0,19.0,286.0,0.3149786580442604
320.0,14.0,83.0,1.5961538461538465,5.200369153289221,52.0,431.0,8.288461538461538,145.0,2.7884615384615383,13.0,202.0,0.0,4.409195594402906,5.611111111111111,5.611111111111111,36.0,13.0,202.0,0.3037664558504875
328.0,12.0,95.0,1.9387755102040816,6.924298327536127,49.0,313.0,6.387755102040816,0.0,0.0,9.0,135.0,0.0,5.575325943941988,4.5,4.5,30.0,9.0,135.0,0.3527200623308869
336.0,21.0,183.0,3.452830188679245,5.707911128507638,53.0,396.0,7.471698113207547,83.0,1.5660377358490567,19.0,223.0,88.0,4.150386852478382,6.194444444444445,6.194444444444445,36.0,19.0,223.0,0.2739348477312706
344.0,27.0,352.0,6.6415094339622645,5.065188038052116,53.0,465.0,8.773584905660377,69.0,1.30188679245283,26.0,392.0,169.0,3.558630996312826,9.333333333333334,9.333333333333334,42.0,26.0,392.0,0.2321602009215474
352.0,36.0,601.0,11.12962962962963,3.4874405591218185,54.0,663.0,12.27777777777778,198.0,3.6666666666666665,36.0,641.0,249.0,2.451731738686404,13.638297872340424,13.638297872340424,47.0,36.0,641.0,0.1759974353951636
360.0,31.0,509.0,8.775862068965518,3.615471617634371,58.0,927.0,15.982758620689657,264.0,4.551724137931035,31.0,749.0,108.0,2.198231948600029,15.936170212765957,15.936170212765957,47.0,31.0,749.0,0.1641691964214193
368.0,22.0,496.0,8.701754385964913,5.3102780376858885,57.0,954.0,16.736842105263158,27.0,0.4736842105263157,22.0,721.0,0.0,3.426198068294096,16.386363636363637,16.386363636363637,44.0,22.0,721.0,0.2536972513790502
376.0,11.0,91.0,1.6851851851851851,5.451045696472598,54.0,822.0,15.22222222222222,0.0,0.0,11.0,475.0,0.0,3.72170449376202,12.83783783783784,12.83783783783784,37.0,11.0,475.0,0.2556825949294269
384.0,22.0,135.0,2.647058823529412,4.9364891593069045,51.0,660.0,12.941176470588236,0.0,0.0,19.0,347.0,0.0,2.5233034164686474,11.193548387096774,11.193548387096774,31.0,19.0,347.0,0.1720407135939886
392.0,20.0,114.0,2.111111111111111,4.734477633262182,54.0,729.0,13.5,69.0,1.2777777777777777,13.0,314.0,0.0,2.361140764484344,11.214285714285714,11.214285714285714,28.0,13.0,314.0,0.1528822289347252
400.0,15.0,54.0,1.0384615384615383,3.990692743052602,52.0,684.0,13.153846153846152,0.0,0.0,11.0,372.0,58.0,1.9129414616605875,12.0,12.0,31.0,11.0,372.0,0.1243486211874522
408.0,19.0,67.0,1.1754385964912282,4.52365360006155,57.0,752.0,13.192982456140353,68.0,1.1929824561403508,18.0,379.0,7.0,2.267502082252252,11.147058823529411,11.147058823529411,34.0,18.0,379.0,0.1527776966174929
416.0,23.0,159.0,2.65,5.487878605023931,60.0,663.0,11.05,0.0,0.0,15.0,307.0,0.0,3.617066799992888,10.233333333333333,10.233333333333333,30.0,15.0,307.0,0.2565706741500156
424.0,29.0,286.0,4.8474576271186445,4.266731248154324,59.0,679.0,11.508474576271189,16.0,0.2711864406779661,16.0,353.0,46.0,3.510355959047561,11.03125,11.03125,32.0,16.0,353.0,0.2389145806198679
432.0,26.0,269.0,4.203125,4.587025353969558,64.0,826.0,12.90625,147.0,2.296875,12.0,264.0,0.0,4.709561599411929,8.25,8.25,32.0,12.0,264.0,0.3139517471401352
440.0,25.0,211.0,2.971830985915493,4.271845009407955,71.0,948.0,13.352112676056338,122.0,1.7183098591549295,10.0,324.0,60.0,3.9359963560023945,8.756756756756756,8.756756756756756,37.0,10.0,324.0,0.2733138609776001
448.0,20.0,183.0,2.6142857142857143,6.071084830882645,70.0,1027.0,14.67142857142857,79.0,1.1285714285714286,14.0,386.0,62.0,4.5413982115521705,11.696969696969695,11.696969696969695,33.0,14.0,386.0,0.3130403705081477
456.0,20.0,178.0,2.579710144927536,4.771544138989206,69.0,1020.0,14.782608695652174,0.0,0.0,14.0,462.0,76.0,3.722248800512295,13.588235294117649,13.588235294117649,34.0,14.0,462.0,0.2541812294371695
464.0,29.0,182.0,2.8,2.688958171061671,65.0,1098.0,16.892307692307693,78.0,1.2,16.0,325.0,0.0,2.420924937961802,9.848484848484848,9.848484848484848,33.0,16.0,325.0,0.1500553844276722
472.0,40.0,390.0,5.571428571428571,2.987743206837468,70.0,1169.0,16.7,71.0,1.0142857142857142,21.0,277.0,0.0,2.386640173612516,7.914285714285715,7.914285714285715,35.0,21.0,277.0,0.1507656433456055
480.0,47.0,686.0,9.146666666666668,2.973673880916765,75.0,1493.0,19.906666666666663,324.0,4.32,28.0,493.0,216.0,2.4359880181875924,13.324324324324325,13.324324324324325,37.0,28.0,493.0,0.1698553521385058
488.0,41.0,592.0,7.688311688311688,3.496185035992254,77.0,1843.0,23.935064935064936,350.0,4.545454545454546,13.0,460.0,0.0,2.733364100184673,14.838709677419354,14.838709677419354,31.0,13.0,460.0,0.2015987892953286
496.0,34.0,446.0,5.946666666666666,3.8637761966000985,75.0,1991.0,26.546666666666667,148.0,1.9733333333333332,10.0,461.0,1.0,2.601400642634372,15.366666666666667,15.366666666666667,30.0,10.0,461.0,0.1895921063302122
504.0,32.0,296.0,4.2898550724637685,3.065339403793788,69.0,2095.0,30.36231884057971,104.0,1.5072463768115942,18.0,501.0,40.0,2.475262101485521,15.181818181818182,15.181818181818182,33.0,18.0,501.0,0.1573388788875905
512.0,33.0,236.0,3.232876712328767,3.320589266257917,73.0,2239.0,30.671232876712327,144.0,1.9726027397260275,15.0,554.0,53.0,2.52311972571859,16.294117647058822,16.294117647058822,34.0,15.0,554.0,0.1576768270901738
520.0,32.0,219.0,3.084507042253521,3.3314799613811084,71.0,2317.0,32.63380281690141,78.0,1.0985915492957747,15.0,661.0,107.0,1.86611865317678,20.03030303030303,20.03030303030303,33.0,15.0,661.0,0.1123550870094853
528.0,37.0,265.0,3.6301369863013697,3.55272444468912,73.0,2461.0,33.71232876712329,144.0,1.9726027397260275,19.0,570.0,0.0,2.2968865253267454,17.272727272727273,17.272727272727273,33.0,19.0,570.0,0.1533282020111584
536.0,32.0,409.0,6.014705882352941,3.379745501884571,68.0,2430.0,35.73529411764706,0.0,0.0,12.0,545.0,0.0,2.7413629467501246,17.580645161290324,17.580645161290324,31.0,12.0,545.0,0.1782732537106141
544.0,31.0,395.0,5.8088235294117645,3.5036220648667675,68.0,2566.0,37.73529411764706,136.0,2.0,12.0,473.0,0.0,3.0686732122335334,15.258064516129032,15.258064516129032,31.0,12.0,473.0,0.2032705817599199
552.0,39.0,547.0,7.704225352112676,3.684913860256621,71.0,2810.0,39.57746478873239,244.0,3.436619718309859,15.0,522.0,49.0,2.836034738054691,15.352941176470589,15.352941176470589,34.0,15.0,522.0,0.1798857221025526
560.0,45.0,817.0,11.191780821917808,3.1092819335216,73.0,2941.0,40.28767123287671,131.0,1.7945205479452055,21.0,583.0,61.0,2.005187927338033,16.194444444444443,16.194444444444443,36.0,21.0,583.0,0.1275285762030802
568.0,30.0,571.0,8.27536231884058,3.76168594451022,69.0,3155.0,45.72463768115942,214.0,3.101449275362319,19.0,902.0,319.0,2.217955121671796,25.77142857142857,25.77142857142857,35.0,19.0,902.0,0.1468872893729822
576.0,29.0,356.0,5.476923076923077,3.189249810429565,65.0,3157.0,48.56923076923077,2.0,0.0307692307692307,21.0,1348.0,446.0,1.9073266230404649,34.56410256410256,34.56410256410256,39.0,21.0,1348.0,0.1274504195148798
584.0,28.0,146.0,2.246153846153846,2.9994704480087986,65.0,3352.0,51.56923076923077,195.0,3.0,22.0,882.0,0.0,1.2609522310124712,25.94117647058824,25.94117647058824,34.0,22.0,882.0,0.0725754075495568
592.0,36.0,358.0,5.868852459016393,3.5955477702636447,61.0,3428.0,56.19672131147541,76.0,1.2459016393442623,22.0,767.0,0.0,0.5276522312977826,28.40740740740741,28.40740740740741,27.0,22.0,767.0,0.0277643758010167
600.0,22.0,171.0,3.2264150943396226,3.2057353676427165,53.0,3472.0,65.50943396226415,44.0,0.8301886792452831,17.0,1368.0,601.0,0.7329911703715537,45.6,45.6,30.0,17.0,1368.0,0.0440800513474967
608.0,20.0,121.0,2.42,4.823791256925833,50.0,3342.0,66.84,0.0,0.0,14.0,1253.0,0.0,1.3835650339496564,54.47826086956522,54.47826086956522,23.0,14.0,1253.0,0.0977536583269323
616.0,23.0,292.0,6.488888888888889,5.824769207826607,45.0,3287.0,73.04444444444445,0.0,0.0,13.0,1175.0,0.0,2.3123281496658827,65.27777777777777,65.27777777777777,18.0,13.0,1175.0,0.1747985649883303
624.0,22.0,414.0,9.627906976744184,4.921188461001486,43.0,3242.0,75.3953488372093,0.0,0.0,12.0,989.0,0.0,1.7653539583297908,54.94444444444444,54.94444444444444,18.0,12.0,989.0,0.1372909426523137
632.0,22.0,415.0,9.22222222222222,5.165820001415982,45.0,3122.0,69.37777777777778,0.0,0.0,12.0,1032.0,43.0,2.302503997536072,54.31578947368421,54.31578947368421,19.0,12.0,1032.0,0.1710058487784113
640.0,21.0,513.0,12.214285714285714,4.82360520799104,42.0,2986.0,71.0952380952381,0.0,0.0,11.0,798.0,0.0,1.6327149788999706,44.333333333333336,44.333333333333336,18.0,11.0,798.0,0.1191333647908691
648.0,13.0,292.0,7.487179487179487,4.610274790029554,39.0,2965.0,76.02564102564102,0.0,0.0,7.0,670.0,0.0,1.7900624779287828,39.41176470588236,39.41176470588236,17.0,7.0,670.0,0.1286804440697354
656.0,22.0,399.0,9.975,3.9045460291103296,40.0,2837.0,70.925,0.0,0.0,12.0,683.0,13.0,1.2953500839513508,35.94736842105263,35.94736842105263,19.0,12.0,683.0,0.090931357809802
664.0,12.0,133.0,3.1666666666666665,4.474675635290661,42.0,2967.0,70.64285714285714,130.0,3.095238095238096,7.0,687.0,4.0,1.649678463111051,34.35,34.35,20.0,7.0,687.0,0.1105594149498116
672.0,13.0,100.0,2.5,7.12349079975191,40.0,2753.0,68.825,0.0,0.0,10.0,1180.0,493.0,2.85123081650713,65.55555555555556,65.55555555555556,18.0,10.0,1180.0,0.1859283507505223
680.0,18.0,210.0,6.0,4.687131313861088,35.0,2727.0,77.91428571428571,0.0,0.0,15.0,1111.0,0.0,0.6683668159867614,55.55,55.55,20.0,15.0,1111.0,0.0520072390788666
688.0,17.0,227.0,6.305555555555555,3.7996644136095616,36.0,2383.0,66.19444444444444,0.0,0.0,14.0,975.0,0.0,0.793493721719503,44.31818181818182,44.31818181818182,22.0,14.0,975.0,0.0489705879366189
696.0,15.0,174.0,4.702702702702703,4.032047768065092,37.0,2316.0,62.5945945945946,0.0,0.0,15.0,815.0,0.0,0.9030806838175393,35.43478260869565,35.43478260869565,23.0,15.0,815.0,0.049274609927912
704.0,17.0,303.0,8.911764705882353,5.221871267950838,34.0,2433.0,71.55882352941177,117.0,3.4411764705882355,17.0,815.0,0.0,0.933174481616749,40.75,40.75,20.0,17.0,815.0,0.0526043494186272
712.0,17.0,439.0,14.161290322580646,5.218379605164284,31.0,2560.0,82.58064516129032,127.0,4.096774193548387,17.0,441.0,0.0,0.0,25.94117647058824,25.94117647058824,17.0,17.0,441.0,0.0
720.0,8.0,178.0,6.137931034482759,6.274305719969245,29.0,2288.0,78.89655172413794,0.0,0.0,8.0,391.0,0.0,1.1542913251286695,27.928571428571427,27.928571428571427,14.0,8.0,391.0,0.0805603249984931
728.0,6.0,16.0,0.5925925925925926,6.551342838875753,27.0,1803.0,66.77777777777777,0.0,0.0,6.0,379.0,0.0,1.054202613575018,27.071428571428573,27.071428571428573,14.0,6.0,379.0,0.0735429457620604
736.0,4.0,14.0,0.5185185185185185,6.6186806142810095,27.0,1454.0,53.851851851851855,0.0,0.0,4.0,265.0,0.0,1.7722990110107757,20.384615384615383,20.384615384615383,13.0,4.0,265.0,0.1326635170757979
744.0,1.0,0.0,0.0,10.889430181458872,28.0,935.0,33.392857142857146,0.0,0.0,1.0,11.0,0.0,6.26765117646974,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.4130407020511352
752.0,1.0,0.0,0.0,10.88204174821585,27.0,371.0,13.74074074074074,0.0,0.0,1.0,0.0,0.0,6.988253989864205,0.0,0.0,9.0,1.0,0.0,0.4460881312167332
760.0,4.0,5.0,0.15625,9.684106587963152,32.0,328.0,10.25,0.0,0.0,4.0,5.0,5.0,6.289690029924208,0.3846153846153846,0.3846153846153846,13.0,4.0,5.0,0.397020191241699
768.0,3.0,5.0,0.1388888888888889,8.83809524426082,36.0,259.0,7.194444444444445,0.0,0.0,3.0,6.0,1.0,5.803507975253573,0.4,0.4,15.0,3.0,6.0,0.3882131317017104
776.0,5.0,38.0,1.1875,8.964902624476158,32.0,58.0,1.8125,0.0,0.0,4.0,30.0,24.0,6.333436619945427,2.0,2.0,15.0,4.0,30.0,0.4056433741690776
784.0,3.0,6.0,0.1818181818181818,7.902515214699842,33.0,86.0,2.606060606060606,28.0,0.8484848484848485,3.0,17.0,0.0,5.419218437817917,1.0,1.0,17.0,3.0,17.0,0.3675316230815206
792.0,8.0,46.0,1.4375,7.49587496732744,32.0,98.0,3.0625,12.0,0.375,8.0,46.0,29.0,3.928733892520204,2.875,2.875,16.0,8.0,46.0,0.2292284820000333
800.0,5.0,26.0,0.7222222222222222,7.887574597679293,36.0,143.0,3.9722222222222223,45.0,1.25,5.0,32.0,0.0,3.657060218034944,2.4615384615384617,2.4615384615384617,13.0,5.0,32.0,0.2307365831184434
808.0,6.0,21.0,0.6774193548387096,7.26783079543596,31.0,152.0,4.903225806451613,9.0,0.2903225806451613,6.0,37.0,5.0,3.5601310917216757,2.466666666666667,2.466666666666667,15.0,6.0,37.0,0.2168749097831888
816.0,10.0,82.0,2.6451612903225805,6.990759196545621,31.0,167.0,5.387096774193548,15.0,0.4838709677419355,8.0,84.0,47.0,1.7679456134152665,6.0,6.0,14.0,8.0,84.0,0.0988945116865794
824.0,15.0,166.0,5.354838709677419,5.594158066132092,31.0,247.0,7.967741935483871,80.0,2.5806451612903225,15.0,172.0,88.0,1.214584666540728,9.052631578947368,9.052631578947368,19.0,15.0,172.0,0.066801865705943
832.0,17.0,281.0,8.78125,4.953892129349309,32.0,334.0,10.4375,87.0,2.71875,17.0,287.0,115.0,1.406295745853904,13.666666666666666,13.666666666666666,21.0,17.0,287.0,0.0748215428706602
840.0,9.0,109.0,3.892857142857143,4.37246778550528,28.0,412.0,14.714285714285714,78.0,2.7857142857142856,9.0,265.0,0.0,1.465734829723126,13.947368421052632,13.947368421052632,19.0,9.0,265.0,0.0928879622188551
848.0,4.0,37.0,1.3214285714285714,8.481063285119308,28.0,443.0,15.821428571428571,31.0,1.1071428571428572,4.0,108.0,0.0,4.659126999627195,7.714285714285714,7.714285714285714,14.0,4.0,108.0,0.2851816846982568
856.0,6.0,20.0,0.6451612903225806,7.193968049180653,31.0,454.0,14.64516129032258,11.0,0.3548387096774194,6.0,107.0,0.0,2.5557958474454217,7.133333333333334,7.133333333333334,15.0,6.0,107.0,0.1539819497778373
864.0,13.0,88.0,2.6666666666666665,7.074941791969699,33.0,512.0,15.515151515151516,58.0,1.7575757575757576,13.0,161.0,54.0,0.6580701615535945,10.0625,10.0625,16.0,13.0,161.0,0.0444749897689001
872.0,5.0,29.0,1.0,7.544454600037891,29.0,482.0,16.620689655172413,0.0,0.0,5.0,119.0,0.0,2.517780888879057,9.153846153846152,9.153846153846152,13.0,5.0,119.0,0.1611276399390426
880.0,7.0,22.0,1.0,5.663240077458852,22.0,304.0,13.818181818181818,0.0,0.0,7.0,146.0,27.0,1.5147643136216813,10.428571428571429,10.428571428571429,14.0,7.0,146.0,0.1022957137146138
888.0,13.0,98.0,4.260869565217392,4.174336568633504,23.0,369.0,16.043478260869566,65.0,2.8260869565217392,13.0,222.0,76.0,1.483112542739744,12.333333333333334,12.333333333333334,18.0,13.0,222.0,0.0958344911944427
896.0,10.0,77.0,2.655172413793104,5.6720852477564,29.0,455.0,15.689655172413794,86.0,2.9655172413793105,10.0,193.0,0.0,3.602983969894984,9.19047619047619,9.19047619047619,21.0,10.0,193.0,0.2235742248211475
904.0,8.0,44.0,1.6296296296296295,4.962355475714407,27.0,393.0,14.555555555555555,0.0,0.0,8.0,167.0,0.0,2.932633326258089,9.27777777777778,9.27777777777778,18.0,8.0,167.0,0.192839831004927
912.0,11.0,59.0,2.107142857142857,5.952029623621711,28.0,415.0,14.821428571428571,22.0,0.7857142857142857,11.0,157.0,0.0,2.7666510714736963,8.722222222222221,8.722222222222221,18.0,11.0,157.0,0.1894148233553713
920.0,4.0,20.0,0.8,5.95671105433714,25.0,381.0,15.24,0.0,0.0,4.0,110.0,0.0,2.821184734704706,8.461538461538462,8.461538461538462,13.0,4.0,110.0,0.1867869027660884
928.0,7.0,18.0,0.9473684210526316,3.553132814101883,19.0,271.0,14.263157894736842,0.0,0.0,7.0,105.0,0.0,0.4942701284164735,8.75,8.75,12.0,7.0,105.0,0.0346212569648928
936.0,2.0,23.0,1.3529411764705883,7.98306972274227,17.0,253.0,14.882352941176473,0.0,0.0,2.0,89.0,0.0,3.6700909329870415,9.88888888888889,9.88888888888889,9.0,2.0,89.0,0.2612684236206958
944.0,4.0,39.0,2.0526315789473686,9.214145821825264,19.0,142.0,7.473684210526316,0.0,0.0,4.0,55.0,0.0,5.166392021042918,5.0,5.0,11.0,4.0,55.0,0.378036909934546
952.0,8.0,63.0,3.15,5.413900881816435,20.0,84.0,4.2,0.0,0.0,8.0,80.0,25.0,4.494227283534604,4.444444444444445,4.444444444444445,18.0,8.0,80.0,0.3147612314366245
960.0,5.0,14.0,0.5833333333333334,5.805870137586573,24.0,120.0,5.0,36.0,1.5,5.0,22.0,0.0,5.449555814082748,1.2222222222222223,1.2222222222222223,18.0,5.0,22.0,0.3548219924414814
968.0,8.0,16.0,0.5517241379310345,5.655663132444943,29.0,101.0,3.4827586206896552,0.0,0.0,8.0,61.0,39.0,4.147416295656052,2.772727272727273,2.772727272727273,22.0,8.0,61.0,0.2784696458162101
976.0,10.0,51.0,1.7586206896551724,4.946145282693651,29.0,146.0,5.0344827586206895,45.0,1.5517241379310345,9.0,117.0,56.0,4.324641955379724,5.086956521739131,5.086956521739131,23.0,9.0,117.0,0.2837803386903767
984.0,12.0,57.0,1.9655172413793105,5.6157733215464125,29.0,219.0,7.551724137931035,73.0,2.5172413793103448,12.0,169.0,52.0,4.904495379211016,7.041666666666667,7.041666666666667,24.0,12.0,169.0,0.3304890900968527
992.0,9.0,83.0,2.862068965517241,6.1856687719421295,29.0,269.0,9.275862068965518,50.0,1.7241379310344829,9.0,198.0,29.0,4.965519349237546,7.92,7.92,25.0,9.0,198.0,0.3491923675682497
