step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,20.0,0.6896551724137931,6.914588999468792,29,145.0,5.0,15.0,0.5172413793103449,7,80.0,0.0,6.009340673132368,3.4782608695652173,3.4782608695652173,23,7,80.0,0.3731530445503609
168.0,14,95.0,3.2758620689655173,5.155639337156342,29,157.0,5.413793103448276,12.0,0.4137931034482758,14,155.0,75.0,4.180580068796144,5.961538461538462,5.961538461538462,26,14,155.0,0.2716941639854794
176.0,14,177.0,5.363636363636363,5.012244215155072,33,265.0,8.030303030303031,108.0,3.272727272727273,14,202.0,47.0,4.40211460203677,6.965517241379311,6.965517241379311,29,14,202.0,0.2903742976354234
184.0,17,280.0,8.0,5.292744104079048,35,322.0,9.2,57.0,1.6285714285714286,17,295.0,93.0,4.157465861529307,9.516129032258064,9.516129032258064,31,17,295.0,0.2783215679098779
192.0,20,417.0,10.692307692307692,5.234231096971938,39,455.0,11.666666666666666,133.0,3.41025641025641,20,432.0,137.0,4.139702656355759,12.705882352941176,12.705882352941176,34,20,432.0,0.2652667159897218
200.0,25,595.0,14.51219512195122,4.114701592335888,41,625.0,15.24390243902439,170.0,4.146341463414634,25,609.0,177.0,3.073688468165647,16.026315789473685,16.026315789473685,38,25,609.0,0.2052764726951754
208.0,30,814.0,19.38095238095238,2.75798732761319,42,829.0,19.73809523809524,204.0,4.857142857142857,30,828.0,219.0,2.757987327613189,19.714285714285715,19.714285714285715,42,30,828.0,0.1849505392404652
216.0,26,514.0,10.708333333333334,3.433520535878164,48,1058.0,22.041666666666668,229.0,4.770833333333333,26,819.0,0.0,3.037087738483569,19.046511627906977,19.046511627906977,43,26,819.0,0.2106078927174424
224.0,14,121.0,2.520833333333333,4.0572053601060345,48,967.0,20.14583333333333,0.0,0.0,14,925.0,106.0,3.3739629688813824,21.511627906976745,21.511627906976745,43,14,925.0,0.2358821359973489
232.0,16,47.0,0.94,3.856515844071184,50,1047.0,20.94,80.0,1.6,15,803.0,0.0,3.324151646123295,18.25,18.25,44,15,803.0,0.2295818372118125
240.0,16,73.0,1.489795918367347,4.076207678424827,49,939.0,19.163265306122447,0.0,0.0,15,876.0,73.0,3.650630618624584,20.37209302325581,20.37209302325581,43,15,876.0,0.2509854714191938
248.0,16,66.0,1.375,3.845669423485631,48,1006.0,20.95833333333333,67.0,1.3958333333333333,16,730.0,0.0,3.0408419283263184,17.804878048780488,17.804878048780488,41,16,730.0,0.2136448310813405
256.0,12,57.0,1.2666666666666666,4.022511158034026,45,869.0,19.31111111111111,0.0,0.0,12,732.0,2.0,3.3844784871155182,18.3,18.3,40,12,732.0,0.2346878355230441
264.0,13,35.0,0.7446808510638298,4.04407755992901,47,893.0,19.0,24.0,0.5106382978723404,13,563.0,0.0,3.45379241925694,13.731707317073171,13.731707317073171,41,13,563.0,0.2316036266319974
272.0,16,112.0,2.1538461538461537,5.634937252816373,52,829.0,15.942307692307692,0.0,0.0,16,369.0,0.0,4.534372688975508,9.461538461538462,9.461538461538462,39,16,369.0,0.2913159414600488
280.0,15,85.0,1.7708333333333333,5.078765305539925,48,645.0,13.4375,0.0,0.0,15,364.0,0.0,3.638756748341669,9.333333333333334,9.333333333333334,39,15,364.0,0.2526891144040069
288.0,11,37.0,0.7708333333333334,4.993092082499364,48,538.0,11.208333333333334,0.0,0.0,11,327.0,0.0,3.9356238057737385,8.175,8.175,40,11,327.0,0.2709474648481292
296.0,16,103.0,2.019607843137255,5.557609437301997,51,508.0,9.96078431372549,0.0,0.0,16,306.0,0.0,4.224520986755425,7.65,7.65,40,16,306.0,0.2918840493316069
304.0,15,90.0,1.6666666666666667,5.158996673396281,54,502.0,9.296296296296296,0.0,0.0,14,306.0,0.0,3.971931568555357,7.116279069767442,7.116279069767442,43,14,306.0,0.2780797824597896
312.0,16,103.0,1.8392857142857144,5.808673530275279,56,412.0,7.357142857142857,0.0,0.0,16,233.0,0.0,4.2138553526929465,5.547619047619048,5.547619047619048,42,16,233.0,0.2868168098806432
320.0,12,60.0,1.0714285714285714,5.181861860538255,56,371.0,6.625,0.0,0.0,11,204.0,0.0,4.225571246052029,5.1,5.1,40,11,204.0,0.2939920400173509
328.0,19,117.0,2.1272727272727274,5.884433823217837,55,421.0,7.654545454545454,50.0,0.9090909090909092,15,239.0,35.0,4.162400454821049,6.638888888888889,6.638888888888889,36,15,239.0,0.2734019364471965
336.0,26,264.0,4.631578947368421,5.784136279091721,57,583.0,10.228070175438596,162.0,2.8421052631578947,25,394.0,155.0,3.593194367185387,10.64864864864865,10.64864864864865,37,25,394.0,0.2384311567805565
344.0,25,408.0,7.157894736842105,5.965395919900736,57,644.0,11.298245614035087,61.0,1.0701754385964912,24,503.0,109.0,3.6011627382654416,13.236842105263158,13.236842105263158,38,24,503.0,0.2288216948527185
352.0,21,303.0,5.716981132075472,4.646258001955581,53,703.0,13.264150943396226,59.0,1.1132075471698113,21,530.0,27.0,3.0073588379847767,13.25,13.25,40,21,530.0,0.2124052518363982
360.0,14,122.0,2.2181818181818183,5.716828792879773,55,708.0,12.872727272727271,5.0,0.0909090909090909,14,457.0,0.0,3.183704710443611,12.026315789473683,12.026315789473683,38,14,457.0,0.2344434718395834
368.0,11,169.0,3.4489795918367347,7.021934270552605,49,561.0,11.448979591836734,0.0,0.0,11,307.0,0.0,4.80636712348524,9.029411764705882,9.029411764705882,34,11,307.0,0.3521918744444943
376.0,8,36.0,0.782608695652174,6.115256411503701,46,405.0,8.804347826086957,0.0,0.0,8,197.0,0.0,4.48415446598839,6.566666666666666,6.566666666666666,30,8,197.0,0.3228022514270743
384.0,13,45.0,1.0,4.801694474684183,45,327.0,7.266666666666667,0.0,0.0,13,199.0,2.0,3.066600533012173,6.862068965517241,6.862068965517241,29,13,199.0,0.2166858979252438
392.0,14,114.0,2.425531914893617,6.188211150647178,47,340.0,7.23404255319149,13.0,0.2765957446808511,8,180.0,0.0,4.215529640540827,8.571428571428571,8.571428571428571,21,8,180.0,0.3104254014150431
400.0,19,241.0,5.738095238095238,6.121421045175745,42,367.0,8.738095238095237,27.0,0.6428571428571429,8,221.0,41.0,3.896283211432925,15.785714285714286,15.785714285714286,14,8,221.0,0.263106997213218
408.0,21,373.0,9.097560975609756,4.510596136607156,41,499.0,12.170731707317072,132.0,3.2195121951219514,9,285.0,64.0,4.104004181615616,19.0,19.0,15,9,285.0,0.2737811371253507
416.0,27,561.0,12.75,3.817933010504532,44,652.0,14.818181818181818,153.0,3.477272727272727,10,352.0,67.0,4.298022179628047,19.55555555555556,19.55555555555556,18,10,352.0,0.3004543901706535
424.0,25,525.0,10.5,4.235720497863497,50,835.0,16.7,183.0,3.66,5,250.0,0.0,5.493068834163177,12.5,12.5,20,5,250.0,0.3688461747381174
432.0,24,404.0,7.087719298245614,4.7577512017648536,57,1016.0,17.82456140350877,181.0,3.175438596491228,8,323.0,73.0,5.519787752927892,12.423076923076923,12.423076923076923,26,8,323.0,0.3782608925062491
440.0,28,540.0,8.307692307692308,4.517712383348137,65,1221.0,18.784615384615385,205.0,3.1538461538461537,6,269.0,0.0,5.686014399578413,10.346153846153848,10.346153846153848,26,6,269.0,0.3978698828674106
448.0,28,724.0,10.805970149253731,5.306503684095079,67,1378.0,20.56716417910448,157.0,2.343283582089552,9,195.0,0.0,5.41756416597905,6.964285714285714,6.964285714285714,28,9,195.0,0.3526676649009266
456.0,24,431.0,6.1571428571428575,5.047813256633073,70,1368.0,19.542857142857144,0.0,0.0,9,328.0,133.0,4.51233800598923,10.25,10.25,32,9,328.0,0.3025872775119642
464.0,25,245.0,3.602941176470588,4.759236079990042,68,1487.0,21.86764705882353,119.0,1.75,12,426.0,98.0,3.041693892576883,15.214285714285714,15.214285714285714,28,12,426.0,0.2071787280533408
472.0,26,196.0,2.840579710144928,4.484329268281605,69,1634.0,23.681159420289852,147.0,2.130434782608696,18,605.0,179.0,3.093190929851535,20.166666666666668,20.166666666666668,30,18,605.0,0.2032312792802822
480.0,31,314.0,4.485714285714286,4.208779629902141,70,1671.0,23.87142857142857,37.0,0.5285714285714286,13,590.0,0.0,3.40518153975998,21.85185185185185,21.85185185185185,27,13,590.0,0.2335869126396554
488.0,42,586.0,8.746268656716419,3.8283103850304574,67,1723.0,25.71641791044776,52.0,0.7761194029850746,17,688.0,98.0,3.313660581989287,28.666666666666668,28.666666666666668,24,17,688.0,0.2484738510594299
496.0,38,738.0,11.353846153846154,3.7967664190354062,65,2035.0,31.307692307692307,312.0,4.8,11,626.0,0.0,3.529610113679208,29.80952380952381,29.80952380952381,21,11,626.0,0.2533039116267028
504.0,34,737.0,11.698412698412698,3.7082468205091375,63,2302.0,36.53968253968254,267.0,4.238095238095238,7,418.0,0.0,4.31642230575134,19.904761904761905,19.904761904761905,21,7,418.0,0.2835163760039992
512.0,42,870.0,12.608695652173912,3.415282124527198,69,2578.0,37.36231884057971,276.0,4.0,18,461.0,43.0,2.2847551209988306,16.464285714285715,16.464285714285715,28,18,461.0,0.1403229753091079
520.0,37,699.0,9.985714285714286,3.3358920794369085,70,2849.0,40.7,271.0,3.871428571428571,13,565.0,104.0,2.3193304542848745,19.48275862068965,19.48275862068965,29,13,565.0,0.1578155872933531
528.0,39,639.0,8.875,4.073246236081571,72,2995.0,41.59722222222222,146.0,2.0277777777777777,18,748.0,183.0,2.794993873162144,26.714285714285715,26.714285714285715,28,18,748.0,0.1897696619886742
536.0,30,462.0,7.21875,3.219548073777861,64,3011.0,47.046875,16.0,0.25,9,697.0,0.0,3.4799855320908506,27.88,27.88,25,9,697.0,0.2225928522421225
544.0,29,341.0,5.166666666666667,3.97641652958827,66,3104.0,47.03030303030303,93.0,1.4090909090909092,6,459.0,0.0,4.790107661707073,19.125,19.125,24,6,459.0,0.3056735186409879
552.0,36,431.0,6.1571428571428575,3.221469642972869,70,3326.0,47.51428571428571,222.0,3.1714285714285717,16,766.0,307.0,2.929885000314299,25.53333333333333,25.53333333333333,30,16,766.0,0.1704567049811081
560.0,45,714.0,9.780821917808218,2.965948161385746,73,3635.0,49.7945205479452,309.0,4.232876712328767,21,854.0,88.0,2.2681735011956463,26.6875,26.6875,32,21,854.0,0.1459452635356822
568.0,42,687.0,9.541666666666666,2.6539837866560427,72,3943.0,54.763888888888886,308.0,4.277777777777778,18,992.0,138.0,2.028931526210333,30.060606060606062,30.060606060606062,33,18,992.0,0.1403700360484663
576.0,40,963.0,13.956521739130435,4.064558007760602,69,4106.0,59.5072463768116,163.0,2.36231884057971,14,904.0,0.0,3.287671905407346,34.76923076923077,34.76923076923077,26,14,904.0,0.2366020229068259
584.0,35,1112.0,16.352941176470587,3.264810208667912,68,4363.0,64.16176470588235,257.0,3.779411764705882,9,794.0,0.0,1.4312748138334408,34.52173913043478,34.52173913043478,23,9,794.0,0.0963239901360764
592.0,32,1193.0,17.80597014925373,3.8305261749931554,67,4589.0,68.49253731343283,226.0,3.373134328358209,7,695.0,0.0,1.2766661722535697,34.75,34.75,20,7,695.0,0.0904190532944634
600.0,34,1373.0,22.508196721311474,3.2209643155019307,61,4297.0,70.44262295081967,0.0,0.0,8,533.0,0.0,1.091880063538922,25.38095238095238,25.38095238095238,21,8,533.0,0.0758607229528827
608.0,40,1541.0,26.11864406779661,2.7582899345495098,59,4441.0,75.27118644067797,144.0,2.440677966101695,16,435.0,0.0,0.965432107202416,19.772727272727277,19.772727272727277,22,16,435.0,0.0525211878120939
616.0,21,834.0,14.379310344827584,3.875369082708883,58,4658.0,80.3103448275862,217.0,3.7413793103448274,11,1036.0,601.0,1.4249749072182196,45.04347826086956,45.04347826086956,23,11,1036.0,0.1034358461500561
624.0,19,291.0,5.290909090909091,3.6709385535232606,55,4498.0,81.78181818181818,0.0,0.0,10,1066.0,30.0,1.2793091766605431,46.34782608695652,46.34782608695652,23,10,1066.0,0.0960971791110222
632.0,24,164.0,3.037037037037037,3.7597325429235697,54,4333.0,80.24074074074075,0.0,0.0,17,534.0,0.0,1.3140301475235658,23.217391304347824,23.217391304347824,23,17,534.0,0.0890535262287037
640.0,17,120.0,2.3529411764705883,3.9819869337741274,51,4181.0,81.98039215686275,0.0,0.0,11,896.0,362.0,1.5000331419793504,40.72727272727273,40.72727272727273,22,11,896.0,0.114159099745972
648.0,15,64.0,1.3333333333333333,4.351198096918161,48,4197.0,87.4375,16.0,0.3333333333333333,13,1431.0,535.0,0.8487368698319564,59.625,59.625,24,13,1431.0,0.0510653633708581
656.0,18,119.0,2.5869565217391304,3.5295531036068506,46,3971.0,86.32608695652173,0.0,0.0,17,1235.0,0.0,0.3064936456040268,51.458333333333336,51.458333333333336,24,17,1235.0,0.0197318322386272
664.0,21,261.0,6.214285714285714,3.3898860996916844,42,3619.0,86.16666666666667,0.0,0.0,19,949.0,0.0,0.3924164636606629,43.13636363636363,43.13636363636363,22,19,949.0,0.021095100926039
672.0,11,138.0,3.5384615384615383,4.4914929850665954,39,3653.0,93.66666666666669,34.0,0.8717948717948718,11,1203.0,254.0,1.032499323515203,57.285714285714285,57.285714285714285,21,11,1203.0,0.0720826748095065
680.0,12,75.0,1.9230769230769231,6.803815268177948,39,3417.0,87.61538461538461,0.0,0.0,10,1083.0,0.0,2.4810495957192256,67.6875,67.6875,16,10,1083.0,0.1714850810084196
688.0,14,183.0,4.815789473684211,7.196934375757301,38,3264.0,85.89473684210526,0.0,0.0,9,1047.0,0.0,2.2902123278000093,80.53846153846153,80.53846153846153,13,9,1047.0,0.1744695618614651
696.0,15,299.0,7.868421052631579,5.994741843220701,38,2895.0,76.1842105263158,0.0,0.0,10,1123.0,76.0,1.2365029314094045,74.86666666666666,74.86666666666666,15,10,1123.0,0.0888453523450603
704.0,13,286.0,8.17142857142857,5.037536720989404,35,2614.0,74.68571428571428,0.0,0.0,8,872.0,0.0,1.511195584532229,58.13333333333333,58.13333333333333,15,8,872.0,0.0974582149441019
712.0,13,154.0,4.529411764705882,5.420296472695554,34,2570.0,75.58823529411765,0.0,0.0,9,445.0,0.0,2.010163016729321,31.785714285714285,31.785714285714285,14,9,445.0,0.1181596678549405
720.0,13,144.0,4.965517241379311,4.410929255055764,29,2341.0,80.72413793103448,0.0,0.0,13,967.0,522.0,0.8473374379600227,50.89473684210526,50.89473684210526,19,13,967.0,0.0578473257091243
728.0,11,73.0,2.3548387096774195,4.5138583316880005,31,2456.0,79.2258064516129,115.0,3.7096774193548394,11,1025.0,58.0,0.8301190700339596,51.25,51.25,20,11,1025.0,0.0550738749476217
736.0,7,30.0,0.9375,5.629718295669318,32,2304.0,72.0,0.0,0.0,7,466.0,0.0,1.1899541971464325,25.88888888888889,25.88888888888889,18,7,466.0,0.0841455498132665
744.0,18,131.0,4.517241379310345,3.2853770092985424,29,1050.0,36.206896551724135,0.0,0.0,18,576.0,110.0,0.9513950351466488,25.043478260869566,25.043478260869566,23,18,576.0,0.0598148567412466
752.0,18,258.0,8.0625,3.97789732929719,32,1001.0,31.28125,0.0,0.0,18,405.0,0.0,1.9864173893995891,16.875,16.875,24,18,405.0,0.1057623554252706
760.0,19,402.0,12.5625,4.214400719120659,32,1052.0,32.875,51.0,1.59375,19,533.0,128.0,2.3138310622226053,20.5,20.5,26,19,533.0,0.1376466730926142
768.0,19,548.0,16.11764705882353,4.3659152630044975,34,1028.0,30.235294117647054,0.0,0.0,19,679.0,146.0,2.486871732799511,25.14814814814815,25.14814814814815,27,19,679.0,0.1574200178608701
776.0,18,690.0,19.166666666666668,6.088350217786986,36,1175.0,32.638888888888886,147.0,4.083333333333333,18,821.0,142.0,3.5460027467826314,31.57692307692308,31.57692307692308,26,18,821.0,0.2207427000613038
784.0,9,336.0,9.333333333333334,6.3832645859560095,36,1285.0,35.69444444444444,110.0,3.055555555555556,9,672.0,0.0,3.6096678331510414,29.217391304347824,29.217391304347824,23,9,672.0,0.2397552870534248
792.0,8,25.0,0.7352941176470589,6.231764711858076,34,981.0,28.852941176470587,0.0,0.0,8,709.0,37.0,3.153611048005841,32.22727272727273,32.22727272727273,22,8,709.0,0.1938293320374797
800.0,18,135.0,3.75,5.377488744638637,36,1091.0,30.30555555555556,110.0,3.055555555555556,18,820.0,111.0,1.4616456282137764,35.65217391304348,35.65217391304348,23,18,820.0,0.0752856315121968
808.0,19,282.0,8.057142857142857,5.463551015656829,35,1177.0,33.628571428571426,86.0,2.4571428571428573,19,967.0,147.0,1.2409334219540584,43.95454545454545,43.95454545454545,22,19,967.0,0.0702498306073863
816.0,9,142.0,4.580645161290323,5.547250639856109,31,1089.0,35.12903225806452,0.0,0.0,9,736.0,0.0,1.6115567752039883,40.888888888888886,40.888888888888886,18,9,736.0,0.101358731536998
824.0,8,21.0,0.6774193548387096,5.764063055176378,31,1097.0,35.38709677419355,8.0,0.2580645161290322,8,759.0,23.0,1.394530018044604,42.16666666666666,42.16666666666666,18,8,759.0,0.0817626409987615
832.0,15,115.0,3.8333333333333335,5.4331540911248295,30,1187.0,39.56666666666667,90.0,3.0,15,855.0,96.0,1.5669678707192978,42.75,42.75,20,15,855.0,0.0874303773192005
840.0,19,257.0,8.566666666666666,3.807596169279595,30,1329.0,44.3,142.0,4.733333333333333,19,997.0,142.0,0.508447788434886,45.31818181818182,45.31818181818182,22,19,997.0,0.0277120514075622
848.0,17,386.0,13.785714285714286,4.092745556640008,28,1151.0,41.10714285714285,0.0,0.0,17,1126.0,129.0,1.4138442882011657,56.3,56.3,20,17,1126.0,0.0672452123475797
856.0,9,190.0,7.916666666666667,4.15579316999328,24,1254.0,52.25,103.0,4.291666666666667,9,819.0,0.0,1.2651235766968836,51.1875,51.1875,16,9,819.0,0.0871462326624616
864.0,8,24.0,1.0,4.346586924002794,24,1289.0,53.708333333333336,35.0,1.4583333333333333,8,824.0,5.0,0.5126513285005608,54.93333333333333,54.93333333333333,15,8,824.0,0.0391724513899683
872.0,15,122.0,4.6923076923076925,3.5435100189870834,26,1375.0,52.88461538461539,86.0,3.3076923076923075,15,923.0,99.0,1.0443282970451375,46.15,46.15,20,15,923.0,0.0591491384380618
880.0,19,267.0,10.68,3.1782175936367083,25,1512.0,60.48,137.0,5.48,19,1068.0,145.0,0.7285308461094548,53.4,53.4,20,19,1068.0,0.0483848536951454
888.0,19,407.0,16.958333333333332,2.1451342851348665,24,1346.0,56.083333333333336,0.0,0.0,19,1208.0,140.0,0.9058522325371134,57.523809523809526,57.523809523809526,21,19,1208.0,0.0576255554782944
896.0,18,551.0,22.04,2.5880466031204223,25,1375.0,55.0,29.0,1.16,18,1352.0,144.0,2.5880466031204223,54.08,54.08,25,18,1352.0,0.1563952549703885
904.0,22,708.0,26.22222222222222,1.6966469276600884,27,1532.0,56.74074074074074,157.0,5.814814814814815,22,1509.0,157.0,1.669888987044659,58.03846153846154,58.03846153846154,26,22,1509.0,0.1100230917051078
912.0,13,378.0,13.03448275862069,3.4721783459014963,29,1680.0,57.93103448275862,148.0,5.103448275862069,13,1078.0,0.0,2.094674769396112,49.0,49.0,22,13,1078.0,0.1463832733100095
920.0,7,25.0,0.8620689655172413,4.874447111181649,29,1731.0,59.689655172413794,51.0,1.7586206896551724,7,1076.0,0.0,2.149367513844996,59.77777777777778,59.77777777777778,18,7,1076.0,0.1470986607646936
928.0,20,130.0,4.814814814814815,2.76139609050068,27,1778.0,65.85185185185185,47.0,1.7407407407407407,20,1181.0,105.0,0.0141554697812282,56.23809523809524,56.23809523809524,21,20,1181.0,0.0009980827573566
936.0,8,88.0,3.259259259259259,5.666745488649358,27,1898.0,70.29629629629629,120.0,4.444444444444445,8,754.0,0.0,1.7693089931648378,50.266666666666666,50.266666666666666,15,8,754.0,0.1336756790162499
944.0,9,24.0,0.8571428571428571,5.34430420636298,28,1635.0,58.392857142857146,0.0,0.0,9,774.0,20.0,2.3357303059643484,40.73684210526316,40.73684210526316,19,9,774.0,0.1643340536926031
952.0,8,21.0,0.7,6.396318089807062,30,1418.0,47.266666666666666,0.0,0.0,8,434.0,0.0,4.08957206962702,21.7,21.7,20,8,434.0,0.2908659186423998
960.0,8,20.0,0.6060606060606061,6.320985876162842,33,1447.0,43.84848484848485,29.0,0.8787878787878788,8,463.0,29.0,4.03692944919027,19.291666666666668,19.291666666666668,24,8,463.0,0.2634134386680093
968.0,17,118.0,3.189189189189189,4.8617367020941735,37,1012.0,27.35135135135135,0.0,0.0,17,562.0,99.0,2.8248066305127035,19.379310344827587,19.379310344827587,29,17,562.0,0.1842858583904384
976.0,8,70.0,1.891891891891892,6.3988081966361845,37,1107.0,29.91891891891892,95.0,2.5675675675675675,8,339.0,0.0,4.5526926748212295,13.56,13.56,25,8,339.0,0.3028333358635787
984.0,4,24.0,0.6666666666666666,8.534007217580712,36,808.0,22.444444444444443,0.0,0.0,4,92.0,0.0,6.747813115038229,4.0,4.0,23,4,92.0,0.4584718116440393
992.0,8,70.0,1.7073170731707317,8.650881203134185,41,687.0,16.75609756097561,0.0,0.0,8,71.0,0.0,5.555030281365544,3.0869565217391304,3.0869565217391304,23,8,71.0,0.3837177956673768
1000.0,13,142.0,3.0869565217391304,7.565359738919198,46,760.0,16.52173913043478,73.0,1.5869565217391304,12,143.0,72.0,3.8680245204089103,5.958333333333333,5.958333333333333,24,12,143.0,0.2626892107437933
1008.0,8,20.0,0.4545454545454545,5.6597774648357175,44,425.0,9.659090909090908,0.0,0.0,8,140.0,0.0,1.835660608722744,5.384615384615385,5.384615384615385,26,8,140.0,0.1319882280903935
1016.0,13,69.0,1.8157894736842104,5.931622207451558,38,273.0,7.184210526315789,0.0,0.0,13,96.0,0.0,2.668395402835726,3.84,3.84,25,13,96.0,0.1703827410845347
1024.0,20,193.0,5.848484848484849,3.3835942632032587,33,221.0,6.696969696969697,0.0,0.0,20,203.0,107.0,2.443764417583446,7.25,7.25,28,20,203.0,0.1658408559563226
1032.0,13,117.0,3.1621621621621623,4.271212470486927,37,332.0,8.972972972972974,111.0,3.0,12,204.0,1.0,3.684624002937384,7.0344827586206895,7.0344827586206895,29,12,204.0,0.2437403926648792
1040.0,9,28.0,0.717948717948718,4.411325482554229,39,337.0,8.64102564102564,5.0,0.1282051282051282,9,220.0,16.0,3.493599328448352,7.333333333333333,7.333333333333333,30,9,220.0,0.2145898785750699
1048.0,14,127.0,3.5277777777777777,6.773600290846075,36,356.0,9.88888888888889,19.0,0.5277777777777778,13,284.0,64.0,4.0662973785699,11.36,11.36,25,13,284.0,0.2527733167534967
1056.0,16,249.0,8.3,4.007802294279681,30,433.0,14.433333333333334,77.0,2.566666666666667,15,397.0,113.0,3.050694088089753,15.26923076923077,15.26923076923077,26,15,397.0,0.200554723328408
1064.0,8,116.0,3.515151515151515,5.145365147326385,33,529.0,16.03030303030303,96.0,2.909090909090909,8,311.0,0.0,4.915405835801666,11.961538461538462,11.961538461538462,26,8,311.0,0.3316758316639255
1072.0,11,69.0,1.9714285714285715,5.386916306373033,35,526.0,15.028571428571428,0.0,0.0,11,359.0,48.0,4.812044962988129,11.580645161290322,11.580645161290322,31,11,359.0,0.3292977237700595
1080.0,13,85.0,2.125,5.731610178825456,40,470.0,11.75,0.0,0.0,12,233.0,0.0,5.145132134203974,7.28125,7.28125,32,12,233.0,0.3494023151144956
