step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,4,7.0,0.1842105263157894,7.6025493591948035,38,90.0,2.3684210526315788,38.0,1.0,3,22.0,0.0,6.819720804113819,0.88,0.88,25,3,22.0,0.4799702172943027
312.0,9,42.0,1.105263157894737,6.989073151278321,38,59.0,1.5526315789473684,0.0,0.0,9,46.0,24.0,6.046247690304753,1.6428571428571428,1.6428571428571428,28,9,46.0,0.4156313668971828
320.0,11,61.0,1.4523809523809523,6.077050958630162,42,132.0,3.142857142857143,73.0,1.738095238095238,10,81.0,35.0,5.706033001328328,2.7,2.7,30,10,81.0,0.39873531715525
328.0,11,61.0,1.4523809523809523,5.4513109646605145,42,179.0,4.261904761904762,47.0,1.119047619047619,11,131.0,50.0,4.446595476268589,3.9696969696969697,3.9696969696969697,33,11,131.0,0.2918902976822713
336.0,18,106.0,2.163265306122449,5.839805023427632,49,278.0,5.673469387755102,99.0,2.020408163265306,17,190.0,59.0,4.585440089408961,5.277777777777778,5.277777777777778,36,17,190.0,0.3072458031564363
344.0,9,32.0,0.64,6.274791690416695,50,322.0,6.44,44.0,0.88,8,155.0,0.0,4.956481158151661,4.696969696969697,4.696969696969697,33,8,155.0,0.3170854908074175
352.0,15,125.0,2.6041666666666665,7.1003861527398415,48,305.0,6.354166666666667,0.0,0.0,15,166.0,11.0,4.40641555787744,5.928571428571429,5.928571428571429,28,15,166.0,0.3102697137845562
360.0,12,90.0,2.0454545454545454,6.366957225956994,44,356.0,8.090909090909092,51.0,1.1590909090909092,12,205.0,39.0,3.896580492077187,7.321428571428571,7.321428571428571,28,12,205.0,0.2878471977253894
368.0,5,45.0,0.9782608695652174,8.837759427172486,46,364.0,7.913043478260869,8.0,0.1739130434782608,5,117.0,0.0,5.997154127511194,4.875,4.875,24,5,117.0,0.4350655879681508
376.0,6,88.0,2.2564102564102564,9.391914654786778,39,186.0,4.769230769230769,0.0,0.0,6,89.0,0.0,6.523427458140182,5.235294117647059,5.235294117647059,17,6,89.0,0.4866601339706874
384.0,6,46.0,1.4375,6.617626671737279,32,144.0,4.5,0.0,0.0,6,91.0,2.0,4.885043602372207,5.055555555555555,5.055555555555555,18,6,91.0,0.3420431685905954
392.0,12,56.0,1.6,5.239481360550675,35,201.0,5.742857142857143,57.0,1.6285714285714286,8,70.0,0.0,3.590715035299985,4.117647058823529,4.117647058823529,17,8,70.0,0.2375772821369477
400.0,13,124.0,3.1794871794871797,6.342971451025775,39,297.0,7.615384615384615,96.0,2.4615384615384617,9,106.0,36.0,3.9395888790755778,6.235294117647059,6.235294117647059,17,9,106.0,0.2427206575935
408.0,6,28.0,0.6222222222222222,6.899936617507625,45,367.0,8.155555555555555,70.0,1.5555555555555556,6,128.0,22.0,4.26905336892661,6.4,6.4,20,6,128.0,0.2817337181711337
416.0,16,118.0,2.4081632653061225,6.923121938119377,49,327.0,6.673469387755102,0.0,0.0,11,133.0,5.0,4.230724754989787,6.65,6.65,20,11,133.0,0.2927535747376119
424.0,14,120.0,2.5531914893617023,6.271848279316956,47,323.0,6.872340425531915,0.0,0.0,5,96.0,0.0,6.136093688911834,5.052631578947368,5.052631578947368,19,5,96.0,0.4090996478759027
432.0,12,109.0,2.3191489361702127,6.619266651005322,47,324.0,6.893617021276596,1.0,0.0212765957446808,4,56.0,0.0,7.104391089307623,2.4347826086956523,2.4347826086956523,23,4,56.0,0.4709546974869446
440.0,18,99.0,1.8,6.1298530633627255,55,403.0,7.327272727272727,79.0,1.4363636363636365,12,140.0,84.0,5.20685428555325,5.0,5.0,28,12,140.0,0.3649915385851456
448.0,9,45.0,0.8035714285714286,6.082862977192784,56,493.0,8.803571428571429,90.0,1.6071428571428572,5,110.0,0.0,4.784513242066607,4.074074074074074,4.074074074074074,27,5,110.0,0.3298469442457713
456.0,16,63.0,1.0327868852459017,5.09536124948547,61,514.0,8.426229508196721,21.0,0.3442622950819672,13,160.0,50.0,3.506994325454892,4.848484848484849,4.848484848484849,33,13,160.0,0.2343917955739092
464.0,27,90.0,1.4516129032258065,3.836999875363268,62,569.0,9.17741935483871,55.0,0.8870967741935484,22,272.0,112.0,1.6663751954301689,7.351351351351352,7.351351351351352,37,22,272.0,0.1132013535128546
472.0,25,157.0,2.532258064516129,3.283973617580556,62,614.0,9.903225806451612,45.0,0.7258064516129032,15,301.0,29.0,2.5256270606670115,7.717948717948718,7.717948717948718,39,15,301.0,0.1597138585466375
480.0,35,282.0,4.208955223880597,3.4135787101221817,67,845.0,12.611940298507465,231.0,3.4477611940298507,20,334.0,33.0,2.650649017085944,9.027027027027026,9.027027027027026,37,20,334.0,0.1838950069017039
488.0,32,284.0,4.0,4.066841699702811,71,1111.0,15.647887323943662,266.0,3.746478873239437,16,402.0,68.0,2.447155162809103,12.181818181818182,12.181818181818182,33,16,402.0,0.1834233419303395
496.0,37,474.0,6.771428571428571,4.929179204766736,70,1233.0,17.614285714285714,122.0,1.7428571428571429,16,354.0,0.0,3.127481226067064,12.20689655172414,12.20689655172414,29,16,354.0,0.2297601216933391
504.0,29,522.0,8.419354838709678,3.999305448117631,62,1340.0,21.61290322580645,107.0,1.7258064516129032,9,334.0,0.0,3.1820374996626084,11.928571428571429,11.928571428571429,28,9,334.0,0.2103943074638071
512.0,24,355.0,5.546875,3.6014325166479475,64,1437.0,22.453125,97.0,1.515625,9,335.0,1.0,3.028901155503504,11.551724137931034,11.551724137931034,29,9,335.0,0.1885112745720201
520.0,22,273.0,4.403225806451613,3.707365447693192,62,1537.0,24.79032258064516,100.0,1.6129032258064515,8,338.0,3.0,2.436327803517815,12.071428571428571,12.071428571428571,28,8,338.0,0.1475545851176745
528.0,29,255.0,4.047619047619048,3.703723894384209,63,1666.0,26.444444444444443,129.0,2.0476190476190474,14,418.0,80.0,2.4607398023571934,13.933333333333334,13.933333333333334,30,14,418.0,0.1639254097812207
536.0,27,381.0,6.047619047619048,5.499816256249529,63,1855.0,29.444444444444443,189.0,3.0,12,550.0,132.0,3.803112052978191,21.153846153846157,21.153846153846157,26,12,550.0,0.2607119379545397
544.0,22,352.0,5.67741935483871,4.760126351823431,62,1908.0,30.774193548387096,53.0,0.8548387096774194,8,442.0,0.0,3.9427498240219214,17.0,17.0,26,8,442.0,0.2556486986952669
552.0,33,514.0,7.907692307692308,4.504056434809431,65,1970.0,30.307692307692307,62.0,0.953846153846154,12,321.0,0.0,3.1612565177917906,11.464285714285714,11.464285714285714,28,12,321.0,0.2002186104380709
560.0,29,414.0,6.46875,4.123495522059903,64,2083.0,32.546875,113.0,1.765625,17,517.0,196.0,2.5193896015348,16.677419354838708,16.677419354838708,31,17,517.0,0.1666998108383899
568.0,27,452.0,7.661016949152542,3.7236390905901486,59,2239.0,37.94915254237288,156.0,2.6440677966101696,15,491.0,0.0,2.1925040857890963,16.366666666666667,16.366666666666667,30,15,491.0,0.151172018026775
576.0,22,388.0,6.807017543859649,4.297711743193998,57,2341.0,41.07017543859649,102.0,1.7894736842105263,16,936.0,445.0,2.5720663761846967,29.25,29.25,32,16,936.0,0.171019196303097
584.0,28,299.0,5.537037037037037,4.570914910276319,54,2365.0,43.7962962962963,24.0,0.4444444444444444,18,990.0,54.0,2.073145976986054,38.07692307692308,38.07692307692308,26,18,990.0,0.1530738772871072
592.0,21,244.0,5.083333333333333,4.037840710051653,48,2173.0,45.270833333333336,0.0,0.0,10,960.0,0.0,1.3017885648145957,43.63636363636363,43.63636363636363,22,10,960.0,0.0790795998838418
600.0,23,243.0,5.170212765957447,3.717371288959167,47,2342.0,49.82978723404256,169.0,3.595744680851064,15,874.0,0.0,0.5387391983318208,38.0,38.0,23,15,874.0,0.0357222566987821
608.0,18,171.0,3.976744186046512,2.786475122669805,43,2372.0,55.16279069767442,30.0,0.6976744186046512,16,888.0,14.0,0.6737127545226502,32.888888888888886,32.888888888888886,27,16,888.0,0.0403428584094816
616.0,21,320.0,7.804878048780488,4.220691482080808,41,2525.0,61.58536585365854,153.0,3.731707317073171,17,455.0,0.0,1.785981215650465,20.681818181818183,20.681818181818183,22,17,455.0,0.113553274781015
624.0,12,161.0,4.128205128205129,5.43430320348571,39,2455.0,62.94871794871795,0.0,0.0,10,911.0,456.0,1.8044717989678265,43.38095238095238,43.38095238095238,21,10,911.0,0.1312337805676796
632.0,7,52.0,1.368421052631579,7.95317463810707,38,2137.0,56.23684210526316,0.0,0.0,7,937.0,26.0,3.7347934646220233,52.05555555555556,52.05555555555556,18,7,937.0,0.2893504712882512
640.0,8,31.0,0.8611111111111112,7.321644724089634,36,1782.0,49.5,0.0,0.0,8,800.0,0.0,1.9206417762214745,50.0,50.0,16,8,800.0,0.1418563743494617
648.0,11,75.0,2.142857142857143,7.177576134950963,35,1466.0,41.885714285714286,0.0,0.0,11,529.0,0.0,1.3564985479087417,33.0625,33.0625,16,11,529.0,0.0851956459877489
656.0,6,22.0,0.7096774193548387,7.064084042733718,31,1367.0,44.096774193548384,0.0,0.0,6,470.0,0.0,0.896826181858536,36.15384615384615,36.15384615384615,13,6,470.0,0.0675804735885033
664.0,4,34.0,1.3076923076923077,9.155770829820508,26,1146.0,44.07692307692308,0.0,0.0,4,418.0,0.0,3.179595844516365,52.25,52.25,8,4,418.0,0.2312029639664691
672.0,5,13.0,0.5652173913043478,8.279077373011367,23,895.0,38.91304347826087,0.0,0.0,5,152.0,0.0,2.228866056045054,16.88888888888889,16.88888888888889,9,5,152.0,0.1592555604334531
680.0,1,5.0,0.2272727272727272,8.429488934863459,22,585.0,26.59090909090909,0.0,0.0,1,146.0,0.0,3.715815094276356,20.857142857142858,20.857142857142858,7,1,146.0,0.2622577509628164
688.0,5,21.0,0.875,7.993193987762196,24,597.0,24.875,12.0,0.5,5,26.0,0.0,1.256403105487273,2.888888888888889,2.888888888888889,9,5,26.0,0.0844135851871085
696.0,0,0.0,0.0,8.149887172873415,21,534.0,25.428571428571427,0.0,0.0,0,23.0,0.0,3.143684288742251,2.875,2.875,8,0,23.0,0.2153801224511109
704.0,0,0.0,0.0,11.386018864504216,19,347.0,18.26315789473684,0.0,0.0,0,0.0,0.0,6.021435505872596,0.0,0.0,3,0,0.0,0.4622868844748695
712.0,4,7.0,0.3684210526315789,9.077455916748796,19,198.0,10.421052631578949,0.0,0.0,4,7.0,7.0,2.633340595888712,1.1666666666666667,1.1666666666666667,6,4,7.0,0.1982260382836373
720.0,1,1.0,0.05,9.915227579283425,20,65.0,3.25,0.0,0.0,1,1.0,0.0,4.793841198129192,0.2,0.2,5,1,1.0,0.3709646810535006
728.0,1,9.0,0.45,10.91324512238894,20,53.0,2.65,0.0,0.0,1,10.0,9.0,3.718474018977279,3.333333333333333,3.333333333333333,3,1,10.0,0.29779838344294
736.0,1,2.0,0.1333333333333333,8.769741625239584,15,32.0,2.1333333333333333,0.0,0.0,1,3.0,0.0,3.069154123416024,0.6,0.6,5,1,3.0,0.2072349101024779
744.0,0,0.0,0.0,9.93286131257958,19,39.0,2.0526315789473686,7.0,0.3684210526315789,0,0.0,0.0,7.588964603275359,0.0,0.0,5,0,0.0,0.5380776331685472
752.0,3,13.0,0.65,9.092236540004848,20,40.0,2.0,1.0,0.05,3,13.0,13.0,5.122123866957297,1.625,1.625,8,3,13.0,0.279031328405286
760.0,2,2.0,0.1052631578947368,9.240529902511469,19,47.0,2.473684210526316,7.0,0.3684210526315789,2,2.0,0.0,7.19622478177698,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4246381730734747
768.0,4,25.0,1.1904761904761905,8.586572787309297,21,58.0,2.761904761904762,11.0,0.5238095238095238,4,25.0,23.0,5.301864562356573,2.083333333333333,2.083333333333333,12,4,25.0,0.3381195501350795
776.0,0,0.0,0.0,9.16478630514791,19,67.0,3.526315789473684,9.0,0.4736842105263157,0,5.0,0.0,8.429988088186379,0.4545454545454545,0.4545454545454545,11,0,5.0,0.5234245158052965
784.0,3,8.0,0.4210526315789473,9.893463592150752,19,56.0,2.9473684210526314,0.0,0.0,3,9.0,4.0,7.526410334865604,0.9,0.9,10,3,9.0,0.4899230859122402
792.0,4,18.0,0.8571428571428571,7.755803879650622,21,49.0,2.333333333333333,0.0,0.0,4,19.0,10.0,4.231146002151276,1.9,1.9,10,4,19.0,0.2493113611394518
800.0,2,3.0,0.1363636363636363,8.205669777646333,22,49.0,2.227272727272727,0.0,0.0,2,7.0,0.0,5.952792020049418,0.6363636363636364,0.6363636363636364,11,2,7.0,0.3453653984903315
808.0,5,28.0,1.2173913043478262,7.590654880437789,23,38.0,1.6521739130434785,0.0,0.0,5,29.0,22.0,3.8107076136937352,2.4166666666666665,2.4166666666666665,12,5,29.0,0.239247769848063
816.0,1,3.0,0.1363636363636363,7.791315666480114,22,60.0,2.727272727272727,22.0,1.0,1,6.0,0.0,3.8346416964966688,0.6,0.6,10,1,6.0,0.2348715857605197
824.0,3,18.0,0.6923076923076923,9.931526660257894,26,63.0,2.423076923076923,3.0,0.1153846153846153,3,18.0,12.0,3.961789000103182,2.0,2.0,9,3,18.0,0.2465815487192748
832.0,1,3.0,0.1111111111111111,9.257842050525584,27,76.0,2.814814814814815,13.0,0.4814814814814814,1,8.0,0.0,4.492466487989615,0.8,0.8,10,1,8.0,0.2585861158324881
840.0,6,27.0,0.9642857142857144,8.42450075278891,28,79.0,2.821428571428572,3.0,0.1071428571428571,6,27.0,19.0,1.7390735181700308,2.4545454545454546,2.4545454545454546,11,6,27.0,0.1260310504307126
848.0,1,1.0,0.037037037037037,8.348361593030564,27,75.0,2.7777777777777777,0.0,0.0,1,14.0,0.0,4.514197938207387,1.1666666666666667,1.1666666666666667,12,1,14.0,0.2738938745354813
856.0,2,10.0,0.4,9.20971099766886,25,81.0,3.24,6.0,0.24,2,11.0,0.0,3.309523680068163,1.2222222222222223,1.2222222222222223,9,2,11.0,0.2094386196164165
864.0,5,9.0,0.375,7.387433474528726,24,85.0,3.5416666666666665,4.0,0.1666666666666666,5,10.0,0.0,0.735751206152032,1.0,1.0,10,5,10.0,0.0532502350705264
872.0,5,20.0,0.8695652173913043,7.286439236730824,23,104.0,4.521739130434782,19.0,0.8260869565217391,5,35.0,25.0,2.583724532024405,2.9166666666666665,2.9166666666666665,12,5,35.0,0.1536290913261252
880.0,3,8.0,0.4,7.519460340590555,20,72.0,3.6,0.0,0.0,3,39.0,4.0,3.889443553943659,3.5454545454545454,3.5454545454545454,11,3,39.0,0.2730112296319382
888.0,4,17.0,1.0,5.6883164355102975,17,61.0,3.588235294117647,0.0,0.0,4,41.0,2.0,3.2675872874589547,3.4166666666666665,3.4166666666666665,12,4,41.0,0.2300056760669663
896.0,4,7.0,0.35,5.940651182782342,20,60.0,3.0,0.0,0.0,4,44.0,3.0,4.343112452729313,2.588235294117647,2.588235294117647,17,4,44.0,0.2779882646880403
904.0,7,36.0,1.894736842105263,3.623477695512337,19,104.0,5.473684210526316,44.0,2.3157894736842106,7,92.0,48.0,2.712671569973195,6.133333333333334,6.133333333333334,15,7,92.0,0.1878172186611832
912.0,7,29.0,1.45,5.67845755068668,20,155.0,7.75,51.0,2.55,5,76.0,0.0,3.562104701669944,6.333333333333333,6.333333333333333,12,5,76.0,0.2381756194057894
920.0,8,68.0,4.0,3.480756874848883,17,168.0,9.882352941176473,13.0,0.7647058823529411,6,112.0,36.0,2.308214027443225,8.615384615384615,8.615384615384615,13,6,112.0,0.167989414003899
928.0,4,3.0,0.1764705882352941,4.547997989883098,17,198.0,11.647058823529411,30.0,1.7647058823529411,4,63.0,0.0,0.4733168948746442,7.875,7.875,8,4,63.0,0.024127681305193
936.0,6,38.0,2.533333333333333,5.437408764332023,15,149.0,9.933333333333334,0.0,0.0,6,95.0,32.0,2.1180704424950343,9.5,9.5,10,6,95.0,0.1499575227790137
944.0,6,31.0,1.8235294117647056,5.436176930614525,17,165.0,9.705882352941176,16.0,0.9411764705882352,6,88.0,0.0,3.284060679090832,7.333333333333333,7.333333333333333,12,6,88.0,0.2321996363951949
952.0,2,25.0,1.3888888888888888,10.309883310405144,18,121.0,6.722222222222222,0.0,0.0,2,41.0,0.0,7.670996595812292,3.727272727272727,3.727272727272727,11,2,41.0,0.5317040844722938
960.0,3,5.0,0.2941176470588235,9.86532092320054,17,59.0,3.4705882352941178,0.0,0.0,1,0.0,0.0,9.56860318645101,0.0,0.0,10,1,0.0,0.6178807068340038
968.0,6,13.0,0.65,6.456367685438387,20,29.0,1.45,0.0,0.0,6,13.0,13.0,5.307384885750652,0.7647058823529411,0.7647058823529411,17,6,13.0,0.3507189258602748
976.0,7,47.0,1.9583333333333333,6.200011677787295,24,52.0,2.1666666666666665,23.0,0.9583333333333334,7,47.0,34.0,4.97420309695501,2.473684210526316,2.473684210526316,19,7,47.0,0.3271735327405128
984.0,9,111.0,5.285714285714286,5.82666919076796,21,113.0,5.380952380952381,61.0,2.9047619047619047,9,111.0,64.0,5.255993679809424,5.842105263157895,5.842105263157895,19,9,111.0,0.370662803824803
992.0,3,10.0,0.4347826086956521,6.582020292749343,23,171.0,7.434782608695652,58.0,2.5217391304347827,3,83.0,0.0,6.483810191828903,4.368421052631579,4.368421052631579,19,3,83.0,0.4398931860252293
1000.0,1,5.0,0.238095238095238,9.995356054215492,21,89.0,4.238095238095238,0.0,0.0,1,10.0,0.0,7.69705695158729,0.7692307692307693,0.7692307692307693,13,1,10.0,0.5111029737247477
1008.0,6,37.0,2.466666666666667,6.096444144235474,15,42.0,2.8,0.0,0.0,6,37.0,27.0,2.842913906252796,3.7,3.7,10,6,37.0,0.2250696587189011
1016.0,0,0.0,0.0,6.645222420901985,12,63.0,5.25,21.0,1.75,0,18.0,0.0,5.906437781217231,2.25,2.25,8,0,18.0,0.4169963572955136
1024.0,2,7.0,0.4117647058823529,6.6371072012361765,17,30.0,1.7647058823529411,0.0,0.0,2,7.0,0.0,5.904697970282098,0.6363636363636364,0.6363636363636364,11,2,7.0,0.4059878998008553
1032.0,6,37.0,1.85,6.260450696200655,20,38.0,1.9,8.0,0.4,6,38.0,31.0,5.851477262735035,2.235294117647059,2.235294117647059,17,6,38.0,0.3743248267549721
1040.0,12,95.0,3.9583333333333335,4.445838359953987,24,101.0,4.208333333333333,63.0,2.625,12,96.0,58.0,3.826031020303737,4.571428571428571,4.571428571428571,21,12,96.0,0.2424191596321167
1048.0,2,2.0,0.0689655172413793,6.194071961117878,29,164.0,5.655172413793103,63.0,2.1724137931034484,2,64.0,0.0,5.451786064807727,2.909090909090909,2.909090909090909,22,2,64.0,0.3598742557186671
1056.0,6,18.0,0.6428571428571429,8.751557716531762,28,81.0,2.892857142857143,0.0,0.0,6,19.0,0.0,5.521030028216982,1.1176470588235294,1.1176470588235294,17,6,19.0,0.3519932394702826
1064.0,10,66.0,2.869565217391304,6.040105802958595,23,71.0,3.0869565217391304,0.0,0.0,10,66.0,47.0,5.409258004999542,3.142857142857143,3.142857142857143,21,10,66.0,0.3657063741853883
1072.0,5,20.0,0.7407407407407407,7.106845510874381,27,109.0,4.037037037037037,38.0,1.4074074074074074,5,34.0,0.0,7.20594412292192,1.619047619047619,1.619047619047619,21,5,34.0,0.481794392880236
1080.0,4,14.0,0.5,7.148322648401228,28,103.0,3.678571428571429,0.0,0.0,4,39.0,5.0,6.854994096497856,1.6956521739130437,1.6956521739130437,23,4,39.0,0.461086069581175
1088.0,6,48.0,1.7777777777777777,8.538443194483799,27,81.0,3.0,0.0,0.0,6,62.0,23.0,6.631446066938384,3.4444444444444446,3.4444444444444446,18,6,62.0,0.4475010716042835
1096.0,3,6.0,0.2608695652173913,6.595225408231752,23,102.0,4.434782608695652,21.0,0.9130434782608696,3,35.0,0.0,5.790926840773358,1.9444444444444444,1.9444444444444444,18,3,35.0,0.3944183295305087
