step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,2.0,0.1428571428571428,7.917853047739795,14.0,20.0,1.4285714285714286,0.0,0.0,1.0,2.0,0.0,7.871288400715155,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5120281068993625
96.0,5.0,28.0,1.4,7.163057435310546,20.0,29.0,1.45,9.0,0.45,5.0,28.0,26.0,6.793825945001035,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.4551885040961915
104.0,1.0,5.0,0.2083333333333333,8.151804906517393,24.0,58.0,2.4166666666666665,29.0,1.2083333333333333,1.0,17.0,0.0,8.077357342640642,0.85,0.85,20.0,1.0,17.0,0.5243075964330207
112.0,7.0,27.0,1.0,6.544673164431429,27.0,53.0,1.962962962962963,0.0,0.0,7.0,39.0,22.0,6.456463137600979,1.95,1.95,20.0,7.0,39.0,0.4180455240071533
120.0,2.0,2.0,0.074074074074074,7.358608078755388,27.0,77.0,2.851851851851852,24.0,0.8888888888888888,2.0,34.0,0.0,5.894644114520735,1.7,1.7,20.0,2.0,34.0,0.3944783830319037
128.0,6.0,28.0,1.0769230769230769,9.008904677058236,26.0,60.0,2.3076923076923075,0.0,0.0,6.0,28.0,0.0,6.054582779960179,1.8666666666666667,1.8666666666666667,15.0,6.0,28.0,0.3986813316813292
136.0,3.0,5.0,0.238095238095238,7.159368542454412,21.0,52.0,2.4761904761904763,0.0,0.0,3.0,13.0,0.0,6.513307023739483,0.8125,0.8125,16.0,3.0,13.0,0.4499048818184341
144.0,3.0,11.0,0.55,7.667735614128557,20.0,36.0,1.8,0.0,0.0,3.0,19.0,6.0,7.134425137467748,1.4615384615384617,1.4615384615384617,13.0,3.0,19.0,0.5028027942656826
152.0,7.0,52.0,2.363636363636364,8.280861957577972,22.0,62.0,2.8181818181818183,26.0,1.181818181818182,6.0,55.0,36.0,5.9083989308946085,3.6666666666666665,3.6666666666666665,15.0,6.0,55.0,0.4075742476599757
160.0,3.0,4.0,0.1739130434782608,8.677299409657666,23.0,86.0,3.739130434782609,24.0,1.0434782608695652,3.0,14.0,0.0,8.53787931242539,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.5405154185316475
168.0,6.0,30.0,1.1538461538461535,8.419784703755361,26.0,60.0,2.3076923076923075,0.0,0.0,6.0,31.0,17.0,6.567857012460246,1.7222222222222223,1.7222222222222223,18.0,6.0,31.0,0.4176802388739355
176.0,3.0,1.0,0.037037037037037,8.27240590071831,27.0,67.0,2.4814814814814814,7.0,0.2592592592592592,3.0,12.0,0.0,8.084930396514546,0.6,0.6,20.0,3.0,12.0,0.5136946507557075
184.0,7.0,24.0,0.8571428571428571,9.330493986555064,28.0,44.0,1.5714285714285714,0.0,0.0,6.0,18.0,6.0,7.682490092253423,1.0,1.0,18.0,6.0,18.0,0.5100234868864341
192.0,3.0,5.0,0.2,8.768740667352988,25.0,51.0,2.04,7.0,0.28,3.0,6.0,0.0,8.418584805151264,0.3,0.3,20.0,3.0,6.0,0.5321205466810899
200.0,6.0,34.0,1.2142857142857142,9.093606808938324,28.0,50.0,1.7857142857142858,0.0,0.0,6.0,36.0,30.0,7.305737393436321,1.6363636363636365,1.6363636363636365,22.0,6.0,36.0,0.4771727178763146
208.0,2.0,5.0,0.1851851851851851,7.416180367783708,27.0,84.0,3.111111111111111,34.0,1.2592592592592593,2.0,24.0,0.0,7.052035739710939,1.0909090909090908,1.0909090909090908,22.0,2.0,24.0,0.4582960909532105
216.0,6.0,33.0,1.1785714285714286,7.834638896812185,28.0,52.0,1.8571428571428568,0.0,0.0,6.0,34.0,10.0,7.259845570980618,1.619047619047619,1.619047619047619,21.0,6.0,34.0,0.4849164058014825
224.0,5.0,8.0,0.2758620689655172,7.325279214995214,29.0,66.0,2.2758620689655173,14.0,0.4827586206896552,5.0,30.0,0.0,6.478790786300629,1.3043478260869563,1.3043478260869563,23.0,5.0,30.0,0.4540398743548929
232.0,7.0,44.0,1.5714285714285714,8.98386007692925,28.0,55.0,1.9642857142857144,0.0,0.0,6.0,44.0,14.0,7.345132598742927,2.2,2.2,20.0,6.0,44.0,0.5163117831473718
240.0,6.0,32.0,1.2307692307692308,7.5008175450955,26.0,88.0,3.3846153846153846,33.0,1.2692307692307692,5.0,57.0,13.0,7.08646446154126,2.7142857142857144,2.7142857142857144,21.0,5.0,57.0,0.4908807622368981
248.0,4.0,25.0,1.0,6.694711107198703,25.0,79.0,3.16,0.0,0.0,4.0,32.0,0.0,6.8503026443651045,1.8823529411764703,1.8823529411764703,17.0,4.0,32.0,0.493523403409281
256.0,1.0,6.0,0.2727272727272727,8.58753685124384,22.0,67.0,3.0454545454545454,0.0,0.0,1.0,22.0,0.0,8.277190215511858,1.4666666666666666,1.4666666666666666,15.0,1.0,22.0,0.5884991730755235
264.0,7.0,22.0,1.1,7.315413300660995,20.0,49.0,2.45,0.0,0.0,7.0,31.0,9.0,6.751227686057672,1.8235294117647056,1.8235294117647056,17.0,7.0,31.0,0.4736916242236055
272.0,0.0,0.0,0.0,7.35825255238121,27.0,66.0,2.4444444444444446,17.0,0.6296296296296297,0.0,24.0,0.0,7.528615554240999,1.263157894736842,1.263157894736842,19.0,0.0,24.0,0.5151786051603926
280.0,3.0,10.0,0.3448275862068966,9.74355763075909,29.0,41.0,1.4137931034482758,0.0,0.0,3.0,10.0,0.0,7.958426821731287,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.560918296469517
288.0,5.0,40.0,1.5384615384615383,8.757649203547313,26.0,40.0,1.5384615384615383,0.0,0.0,5.0,40.0,30.0,7.14214092186831,2.1052631578947367,2.1052631578947367,19.0,5.0,40.0,0.4993610311819965
296.0,3.0,2.0,0.064516129032258,8.153161448423688,31.0,57.0,1.8387096774193548,17.0,0.5483870967741935,3.0,2.0,0.0,8.509434466993321,0.0909090909090909,0.0909090909090909,22.0,3.0,2.0,0.5915039025645815
304.0,5.0,17.0,0.5,8.452485307401252,34.0,23.0,0.6764705882352942,0.0,0.0,4.0,17.0,15.0,7.730284514370835,0.85,0.85,20.0,4.0,17.0,0.5525772767831292
312.0,3.0,4.0,0.1052631578947368,8.379375389851518,38.0,37.0,0.9736842105263158,14.0,0.3684210526315789,3.0,9.0,0.0,7.6224016743571,0.391304347826087,0.391304347826087,23.0,3.0,9.0,0.5214513993061124
320.0,10.0,51.0,1.275,7.981280961049149,40.0,56.0,1.4,19.0,0.475,9.0,46.0,37.0,6.563946957659495,2.0,2.0,23.0,9.0,46.0,0.4511947741331442
328.0,7.0,42.0,1.1666666666666667,6.382452124473939,36.0,113.0,3.138888888888889,57.0,1.5833333333333333,7.0,86.0,40.0,5.372997627368138,3.185185185185185,3.185185185185185,27.0,7.0,86.0,0.3561893745309876
336.0,16.0,117.0,2.7857142857142856,6.086882778293468,42.0,190.0,4.523809523809524,77.0,1.8333333333333333,15.0,164.0,78.0,5.025887672993779,5.466666666666667,5.466666666666667,30.0,15.0,164.0,0.3366805709684867
344.0,6.0,16.0,0.3720930232558139,7.1281593558491645,43.0,259.0,6.023255813953488,69.0,1.6046511627906976,5.0,103.0,0.0,6.540276003750403,3.814814814814815,3.814814814814815,27.0,5.0,103.0,0.4160174580189385
352.0,10.0,58.0,1.380952380952381,8.031580824295911,42.0,209.0,4.976190476190476,0.0,0.0,8.0,60.0,0.0,5.634756975694635,2.727272727272727,2.727272727272727,22.0,8.0,60.0,0.3910401291253488
360.0,5.0,14.0,0.3684210526315789,7.787659271126171,38.0,181.0,4.7631578947368425,0.0,0.0,5.0,70.0,10.0,5.984116016537746,3.0434782608695654,3.0434782608695654,23.0,5.0,70.0,0.4322519139683251
368.0,5.0,44.0,1.1,9.609792951376514,40.0,178.0,4.45,0.0,0.0,5.0,51.0,0.0,7.188726655448606,2.6842105263157894,2.6842105263157894,19.0,5.0,51.0,0.5239519198719607
376.0,7.0,87.0,2.71875,8.45494837123099,32.0,117.0,3.65625,0.0,0.0,7.0,87.0,36.0,6.15691581922972,5.4375,5.4375,16.0,7.0,87.0,0.4572791091101117
384.0,3.0,38.0,1.1875,7.1008443626050655,32.0,133.0,4.15625,16.0,0.5,3.0,80.0,0.0,5.474102644127376,4.444444444444445,4.444444444444445,18.0,3.0,80.0,0.3801846156177078
392.0,10.0,39.0,1.1142857142857143,5.21366850880062,35.0,176.0,5.0285714285714285,43.0,1.2285714285714286,6.0,34.0,0.0,3.763782838965134,2.125,2.125,16.0,6.0,34.0,0.2541406165841694
400.0,13.0,105.0,2.6923076923076925,6.782375854211009,39.0,269.0,6.897435897435898,93.0,2.3846153846153846,9.0,86.0,52.0,4.474799598873462,5.375,5.375,16.0,9.0,86.0,0.2729763693711444
408.0,2.0,6.0,0.1395348837209302,7.545714459028502,43.0,326.0,7.5813953488372094,57.0,1.3255813953488371,2.0,95.0,9.0,5.109039761820612,5.588235294117647,5.588235294117647,17.0,2.0,95.0,0.3369109701014415
416.0,9.0,53.0,1.2045454545454546,7.322762508058141,44.0,215.0,4.886363636363637,0.0,0.0,9.0,99.0,4.0,4.875299469511607,5.5,5.5,18.0,9.0,99.0,0.3314136875673449
424.0,11.0,64.0,1.4883720930232558,6.388858021820855,43.0,219.0,5.093023255813954,4.0,0.0930232558139534,6.0,90.0,0.0,5.974313103253683,5.0,5.0,18.0,6.0,90.0,0.4036769590042449
432.0,9.0,54.0,1.173913043478261,6.1963563162549535,46.0,262.0,5.695652173913044,43.0,0.9347826086956522,3.0,71.0,0.0,6.288259786766917,2.958333333333333,2.958333333333333,24.0,3.0,71.0,0.4167292019634203
440.0,17.0,82.0,1.5185185185185186,5.581933107765736,54.0,319.0,5.907407407407407,57.0,1.0555555555555556,12.0,125.0,54.0,4.785922465589965,4.464285714285714,4.464285714285714,28.0,12.0,125.0,0.3335258501184586
448.0,4.0,18.0,0.3214285714285714,5.906011540713261,56.0,388.0,6.928571428571429,69.0,1.2321428571428572,4.0,102.0,0.0,5.037615373769731,3.5172413793103448,3.5172413793103448,29.0,4.0,102.0,0.3430737488932093
456.0,16.0,100.0,1.6129032258064515,6.220907324054104,62.0,435.0,7.016129032258065,47.0,0.7580645161290323,15.0,173.0,71.0,3.790448247608848,5.242424242424242,5.242424242424242,33.0,15.0,173.0,0.2580199660575477
464.0,24.0,109.0,1.786885245901639,4.088548602704905,61.0,493.0,8.081967213114755,58.0,0.9508196721311476,16.0,230.0,57.0,2.1163745025535268,6.764705882352941,6.764705882352941,34.0,16.0,230.0,0.1374395474878037
472.0,27.0,148.0,2.3870967741935485,3.8353449110096935,62.0,583.0,9.403225806451612,90.0,1.4516129032258065,17.0,315.0,85.0,2.869250049169776,8.75,8.75,36.0,17.0,315.0,0.1894436598739314
480.0,33.0,311.0,4.641791044776119,4.298476269575982,67.0,778.0,11.611940298507465,195.0,2.91044776119403,17.0,347.0,32.0,2.980653486959251,10.205882352941176,10.205882352941176,34.0,17.0,347.0,0.2037206701767163
488.0,34.0,338.0,5.2,3.5866948490294503,65.0,985.0,15.153846153846152,207.0,3.1846153846153844,14.0,382.0,35.0,2.8190968611231004,12.733333333333333,12.733333333333333,30.0,14.0,382.0,0.211238717616627
496.0,32.0,514.0,8.03125,3.803732802064263,64.0,1198.0,18.71875,213.0,3.328125,13.0,346.0,0.0,2.562582161830393,11.93103448275862,11.93103448275862,29.0,13.0,346.0,0.1862644755194945
504.0,30.0,700.0,11.11111111111111,4.194418315461664,63.0,1387.0,22.015873015873016,189.0,3.0,10.0,356.0,10.0,3.5250998551735675,13.692307692307692,13.692307692307692,26.0,10.0,356.0,0.235190927166489
512.0,37.0,964.0,15.0625,4.232413945901268,64.0,1561.0,24.390625,174.0,2.71875,14.0,408.0,52.0,2.865483265281209,16.32,16.32,25.0,14.0,408.0,0.1753678907079112
520.0,27.0,1026.0,16.285714285714285,4.405658477079191,63.0,1767.0,28.047619047619047,206.0,3.2698412698412698,6.0,316.0,0.0,3.0982927532212536,13.166666666666666,13.166666666666666,24.0,6.0,316.0,0.1938795324315213
528.0,31.0,879.0,13.734375,4.169483406270205,64.0,1871.0,29.234375,104.0,1.625,14.0,312.0,0.0,2.896020118780988,12.0,12.0,26.0,14.0,312.0,0.1866609138546476
536.0,22.0,502.0,8.229508196721312,4.474194886008921,61.0,2032.0,33.31147540983606,161.0,2.639344262295082,11.0,574.0,262.0,2.953878768522412,20.5,20.5,28.0,11.0,574.0,0.1951669108038498
544.0,21.0,198.0,3.046153846153846,4.383629278484666,65.0,2138.0,32.89230769230769,106.0,1.6307692307692307,15.0,627.0,53.0,3.512760703169333,19.0,19.0,33.0,15.0,627.0,0.2216836229914094
552.0,27.0,161.0,2.4393939393939394,3.908691307139308,66.0,2316.0,35.09090909090909,178.0,2.696969696969697,18.0,774.0,147.0,2.244922973397925,20.36842105263158,20.36842105263158,38.0,18.0,774.0,0.1465533727066597
560.0,25.0,173.0,2.746031746031746,4.088530420340187,63.0,2420.0,38.41269841269841,104.0,1.6507936507936507,16.0,809.0,35.0,2.207836953605332,24.51515151515152,24.51515151515152,33.0,16.0,809.0,0.1363053453667126
568.0,33.0,261.0,4.423728813559322,4.152240473351053,59.0,2357.0,39.94915254237288,0.0,0.0,21.0,788.0,0.0,1.885999190610363,26.266666666666666,26.266666666666666,30.0,21.0,788.0,0.1257586010545678
576.0,17.0,155.0,2.8181818181818183,4.670625580406801,55.0,2419.0,43.98181818181818,62.0,1.1272727272727272,10.0,877.0,89.0,2.967318826072437,30.24137931034483,30.24137931034483,29.0,10.0,877.0,0.1980977304759917
584.0,19.0,116.0,2.32,3.462269835052693,50.0,2353.0,47.06,0.0,0.0,16.0,1252.0,375.0,0.7112943137962271,39.125,39.125,32.0,16.0,1252.0,0.0493084348999555
592.0,24.0,260.0,5.531914893617022,3.102172231229879,47.0,2418.0,51.4468085106383,65.0,1.3829787234042554,17.0,1222.0,0.0,0.6014852276702535,45.25925925925926,45.25925925925926,27.0,17.0,1222.0,0.0421054401610153
600.0,19.0,240.0,6.315789473684211,2.515651349627204,38.0,2193.0,57.71052631578947,0.0,0.0,12.0,1186.0,0.0,0.929320148316009,49.41666666666666,49.41666666666666,24.0,12.0,1186.0,0.0598083760897216
608.0,22.0,268.0,7.052631578947368,2.4001067965846894,38.0,2251.0,59.23684210526316,58.0,1.5263157894736843,16.0,804.0,0.0,0.5286962345411829,33.5,33.5,24.0,16.0,804.0,0.0291007869825326
616.0,17.0,250.0,6.578947368421052,4.924447386434779,38.0,2392.0,62.94736842105263,141.0,3.710526315789474,17.0,879.0,75.0,1.4559501223256768,39.95454545454545,39.95454545454545,22.0,17.0,879.0,0.0956230226808754
624.0,11.0,138.0,4.0588235294117645,5.563594287861143,34.0,2190.0,64.41176470588235,0.0,0.0,11.0,852.0,0.0,1.5363789596776467,42.6,42.6,20.0,11.0,852.0,0.1163640410634488
632.0,6.0,20.0,0.5714285714285714,6.109575080768617,35.0,2062.0,58.91428571428571,0.0,0.0,6.0,693.0,0.0,2.0211547373793515,33.0,33.0,21.0,6.0,693.0,0.1412386341877118
640.0,10.0,44.0,1.3333333333333333,5.645418665289564,33.0,1761.0,53.36363636363637,0.0,0.0,10.0,528.0,0.0,1.3644893689810658,27.789473684210527,27.789473684210527,19.0,10.0,528.0,0.1070003614411331
648.0,9.0,27.0,0.9,5.478353980546928,30.0,1335.0,44.5,0.0,0.0,9.0,556.0,28.0,0.8716420998349587,30.88888888888889,30.88888888888889,18.0,9.0,556.0,0.0571313275940361
656.0,8.0,25.0,0.925925925925926,4.781906485905874,27.0,1129.0,41.81481481481482,0.0,0.0,8.0,452.0,0.0,1.0502579983283458,28.25,28.25,16.0,8.0,452.0,0.0787329257511749
664.0,2.0,25.0,1.0416666666666667,8.612107270369377,24.0,820.0,34.166666666666664,0.0,0.0,2.0,289.0,0.0,4.314719768188498,32.111111111111114,32.111111111111114,9.0,2.0,289.0,0.3298090453169695
672.0,6.0,18.0,0.6923076923076923,7.2264704596198595,26.0,776.0,29.846153846153847,0.0,0.0,6.0,37.0,0.0,1.1436399600044167,3.363636363636364,3.363636363636364,11.0,6.0,37.0,0.0819499267432294
680.0,1.0,2.0,0.0714285714285714,7.960636642183983,28.0,751.0,26.821428571428573,0.0,0.0,1.0,35.0,0.0,1.8015761748923111,3.5,3.5,10.0,1.0,35.0,0.1351169845077843
688.0,1.0,0.0,0.0,10.912223962442711,29.0,568.0,19.58620689655172,0.0,0.0,1.0,0.0,0.0,6.58129073360105,0.0,0.0,7.0,1.0,0.0,0.4317505948435072
696.0,2.0,6.0,0.2727272727272727,11.050320754479117,22.0,341.0,15.5,0.0,0.0,2.0,6.0,6.0,4.009585902758408,1.5,1.5,4.0,2.0,6.0,0.3093253801146455
704.0,2.0,17.0,0.7727272727272727,10.526650094782235,22.0,210.0,9.545454545454543,0.0,0.0,2.0,17.0,11.0,3.278361630412845,3.4,3.4,5.0,2.0,17.0,0.250658501891596
712.0,1.0,22.0,1.1578947368421053,9.392039286864708,19.0,48.0,2.526315789473684,0.0,0.0,1.0,22.0,5.0,5.211717728791108,4.4,4.4,5.0,1.0,22.0,0.3001172623056252
720.0,2.0,33.0,1.9411764705882355,9.710339663690377,17.0,47.0,2.764705882352941,0.0,0.0,2.0,33.0,11.0,3.3634509660481435,6.6,6.6,5.0,2.0,33.0,0.2225383495050192
728.0,3.0,44.0,3.142857142857143,7.477432179188724,14.0,52.0,3.7142857142857135,5.0,0.3571428571428571,3.0,45.0,12.0,2.179619384928973,6.428571428571429,6.428571428571429,7.0,3.0,45.0,0.157143314374346
736.0,1.0,46.0,2.7058823529411766,8.678241929311252,17.0,72.0,4.235294117647059,20.0,1.1764705882352942,1.0,48.0,3.0,3.9390457826566094,8.0,8.0,6.0,1.0,48.0,0.3118714156773027
744.0,1.0,54.0,2.8421052631578947,10.99695139612129,19.0,79.0,4.157894736842105,7.0,0.3684210526315789,1.0,54.0,6.0,6.221605359846983,9.0,9.0,6.0,1.0,54.0,0.4167159362327873
752.0,1.0,1.0,0.0434782608695652,10.347825697059182,23.0,83.0,3.608695652173913,4.0,0.1739130434782608,1.0,1.0,0.0,7.475482208099439,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.4468010865015572
760.0,5.0,24.0,0.9230769230769232,9.078032496558704,26.0,38.0,1.4615384615384617,0.0,0.0,5.0,24.0,23.0,5.896481121880819,1.7142857142857142,1.7142857142857142,14.0,5.0,24.0,0.3618655185642669
768.0,8.0,71.0,2.5357142857142856,6.934034755317875,28.0,74.0,2.642857142857143,36.0,1.2857142857142858,8.0,72.0,48.0,3.949589775320534,3.789473684210526,3.789473684210526,19.0,8.0,72.0,0.2581532154330485
776.0,3.0,20.0,0.7407407407407407,6.975382476187053,27.0,135.0,5.0,61.0,2.259259259259259,3.0,63.0,0.0,5.427176741700692,3.3157894736842106,3.3157894736842106,19.0,3.0,63.0,0.3584881897985376
784.0,7.0,60.0,2.142857142857143,8.227689410566184,28.0,174.0,6.214285714285714,39.0,1.3928571428571428,7.0,60.0,0.0,4.621049832250826,4.285714285714286,4.285714285714286,14.0,7.0,60.0,0.3080686317529398
792.0,3.0,14.0,0.5,7.921313963886336,28.0,216.0,7.714285714285714,42.0,1.5,3.0,48.0,0.0,4.819381378269218,4.0,4.0,12.0,3.0,48.0,0.2804216284556939
800.0,2.0,8.0,0.2580645161290322,9.398791617656151,31.0,193.0,6.225806451612903,0.0,0.0,2.0,18.0,0.0,5.827521806835697,1.5,1.5,12.0,2.0,18.0,0.3424441527510294
808.0,8.0,45.0,1.3636363636363635,7.947364453334928,33.0,174.0,5.2727272727272725,0.0,0.0,8.0,46.0,28.0,2.7066047739397394,3.066666666666667,3.066666666666667,15.0,8.0,46.0,0.1719067281656823
816.0,4.0,25.0,0.8064516129032258,7.684978626488474,31.0,161.0,5.193548387096774,0.0,0.0,4.0,26.0,0.0,2.883361795485387,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.1798354707150158
824.0,7.0,64.0,2.064516129032258,8.9940455903258,31.0,142.0,4.580645161290323,0.0,0.0,7.0,61.0,35.0,2.2737075900993315,5.083333333333333,5.083333333333333,12.0,7.0,61.0,0.1360283286215015
832.0,8.0,120.0,4.285714285714286,8.030470692037484,28.0,160.0,5.714285714285714,18.0,0.6428571428571429,8.0,117.0,56.0,2.392307848508048,9.0,9.0,13.0,8.0,117.0,0.1386440167945294
840.0,3.0,3.0,0.09375,7.402294012751216,32.0,195.0,6.09375,35.0,1.09375,3.0,27.0,0.0,2.503252796091097,2.076923076923077,2.076923076923077,13.0,3.0,27.0,0.1626570432278941
848.0,9.0,44.0,1.375,6.497273810846168,32.0,152.0,4.75,0.0,0.0,9.0,69.0,42.0,2.457459112225187,3.631578947368421,3.631578947368421,19.0,9.0,69.0,0.1445025981843289
856.0,7.0,62.0,2.3846153846153846,3.870043711485712,26.0,218.0,8.384615384615385,66.0,2.5384615384615383,7.0,101.0,32.0,0.9236031754410984,5.611111111111111,5.611111111111111,18.0,7.0,101.0,0.0647668868701907
864.0,8.0,16.0,0.5333333333333333,4.884528300129258,30.0,278.0,9.266666666666667,60.0,2.0,8.0,85.0,0.0,1.2966005786933157,4.473684210526316,4.473684210526316,19.0,8.0,85.0,0.0794938201613683
872.0,13.0,95.0,3.1666666666666665,6.592846719604253,30.0,316.0,10.533333333333331,38.0,1.2666666666666666,13.0,115.0,30.0,1.4986408651643552,6.764705882352941,6.764705882352941,17.0,13.0,115.0,0.0853660397688214
880.0,12.0,118.0,4.538461538461538,5.442059601352944,26.0,332.0,12.76923076923077,16.0,0.6153846153846154,12.0,157.0,42.0,1.2321117190775224,10.466666666666669,10.466666666666669,15.0,12.0,157.0,0.0823757008400803
888.0,7.0,15.0,0.625,6.933626189965479,24.0,340.0,14.166666666666666,8.0,0.3333333333333333,7.0,151.0,0.0,2.1106003789730483,10.785714285714286,10.785714285714286,14.0,7.0,151.0,0.1378803617752106
896.0,3.0,27.0,1.35,8.563480798269513,20.0,241.0,12.05,0.0,0.0,3.0,125.0,0.0,5.717338414910623,8.928571428571429,8.928571428571429,14.0,3.0,125.0,0.362481396457967
904.0,3.0,10.0,0.5555555555555556,6.838647945775756,18.0,154.0,8.555555555555555,0.0,0.0,3.0,45.0,0.0,4.81426531666803,4.090909090909091,4.090909090909091,11.0,3.0,45.0,0.3298915793955554
912.0,6.0,42.0,2.1,6.250058457724022,20.0,135.0,6.75,0.0,0.0,6.0,75.0,30.0,4.476911255883754,5.357142857142857,5.357142857142857,14.0,6.0,75.0,0.314931324423052
920.0,7.0,82.0,4.555555555555555,6.879130048171785,18.0,122.0,6.777777777777778,0.0,0.0,7.0,84.0,9.0,3.5238770621992703,6.461538461538462,6.461538461538462,13.0,7.0,84.0,0.2464417635368743
928.0,6.0,21.0,1.5,3.3697808379577614,14.0,127.0,9.071428571428571,5.0,0.3571428571428571,6.0,27.0,0.0,0.6075465104127212,3.375,3.375,8.0,6.0,27.0,0.0261398195275104
936.0,5.0,61.0,4.6923076923076925,5.028352724153393,13.0,83.0,6.384615384615385,0.0,0.0,5.0,64.0,37.0,3.096539005534153,6.4,6.4,10.0,5.0,64.0,0.2187093221873127
944.0,10.0,120.0,7.0588235294117645,4.056173998323524,17.0,142.0,8.352941176470589,59.0,3.4705882352941178,10.0,123.0,59.0,2.25878004213348,8.785714285714286,8.785714285714286,14.0,10.0,123.0,0.1596055080309659
952.0,5.0,22.0,1.1,7.257332254256427,20.0,195.0,9.75,53.0,2.65,3.0,55.0,0.0,6.148764294574289,4.583333333333333,4.583333333333333,12.0,3.0,55.0,0.4361871267251397
960.0,1.0,0.0,0.0,8.901480868141116,21.0,147.0,7.0,0.0,0.0,1.0,31.0,0.0,7.55802449543794,2.2142857142857144,2.2142857142857144,14.0,1.0,31.0,0.4910238784104851
968.0,6.0,19.0,0.8260869565217391,6.19225369732811,23.0,81.0,3.5217391304347827,0.0,0.0,6.0,51.0,20.0,4.871033869900966,2.833333333333333,2.833333333333333,18.0,6.0,51.0,0.3269100586618385
976.0,3.0,4.0,0.16,6.602368100402057,25.0,109.0,4.36,28.0,1.12,3.0,26.0,0.0,5.884146947399452,1.5294117647058822,1.5294117647058822,17.0,3.0,26.0,0.3866665078793951
984.0,5.0,36.0,1.7142857142857142,6.933416765372279,21.0,104.0,4.9523809523809526,0.0,0.0,5.0,44.0,18.0,6.6329669370036095,2.4444444444444446,2.4444444444444446,18.0,5.0,44.0,0.4503044217174045
992.0,4.0,21.0,0.9545454545454546,6.972088093548962,22.0,83.0,3.772727272727273,0.0,0.0,4.0,32.0,0.0,6.53493981698062,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.4400802387101651
