step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,83.0,2.4411764705882355,6.715341942637701,34,176.0,5.176470588235294,5.0,0.1470588235294117,12,124.0,49.0,4.897884603012843,4.275862068965517,4.275862068965517,29,12,124.0,0.3281030934295413
216.0,20,215.0,6.142857142857143,3.634004178323227,35,258.0,7.371428571428571,82.0,2.342857142857143,20,257.0,133.0,3.699818010764474,7.558823529411764,7.558823529411764,34,20,257.0,0.2573570998784469
224.0,27,401.0,9.78048780487805,3.494178759436972,41,445.0,10.853658536585366,187.0,4.560975609756097,27,444.0,187.0,3.190577822670716,11.1,11.1,40,27,444.0,0.2259689611453345
232.0,23,402.0,8.553191489361701,3.897043493716988,47,645.0,13.72340425531915,200.0,4.25531914893617,22,524.0,80.0,3.3398419994135247,12.78048780487805,12.78048780487805,41,22,524.0,0.2352520506947063
240.0,20,486.0,10.340425531914894,6.266320934248879,47,670.0,14.25531914893617,25.0,0.5319148936170213,19,512.0,0.0,4.512655104402262,14.22222222222222,14.22222222222222,36,19,512.0,0.3182108012718909
248.0,13,210.0,5.121951219512195,4.850975808430776,41,644.0,15.707317073170731,0.0,0.0,13,450.0,0.0,3.904535498110785,13.235294117647058,13.235294117647058,34,13,450.0,0.2740729359506298
256.0,8,27.0,0.7297297297297297,5.628806988970551,37,538.0,14.54054054054054,0.0,0.0,8,447.0,0.0,4.584255606722221,14.419354838709678,14.419354838709678,31,8,447.0,0.3197680442522096
264.0,12,102.0,2.756756756756757,7.375639419029874,37,535.0,14.45945945945946,0.0,0.0,12,492.0,45.0,5.185464841090087,18.923076923076923,18.923076923076923,26,12,492.0,0.363010287585269
272.0,9,69.0,1.9166666666666667,5.971255245332987,36,585.0,16.25,50.0,1.3888888888888888,9,387.0,0.0,5.3339936796528,14.333333333333334,14.333333333333334,27,9,387.0,0.3580000823815267
280.0,10,63.0,1.75,6.848908231183958,36,447.0,12.416666666666666,0.0,0.0,10,209.0,0.0,5.517625732297161,8.038461538461538,8.038461538461538,26,10,209.0,0.37587284545945
288.0,5,14.0,0.3783783783783784,6.6243377382736295,37,368.0,9.945945945945946,0.0,0.0,5,215.0,6.0,5.263052829012897,7.678571428571429,7.678571428571429,28,5,215.0,0.3687768372866596
296.0,7,56.0,1.435897435897436,7.269799611819526,39,264.0,6.769230769230769,0.0,0.0,7,208.0,0.0,6.063207200817407,7.428571428571429,7.428571428571429,28,7,208.0,0.4275320633785689
304.0,15,141.0,3.4390243902439024,6.672212844972009,41,299.0,7.292682926829267,35.0,0.8536585365853658,14,288.0,80.0,4.867475161517566,9.6,9.6,30,14,288.0,0.3533792049537061
312.0,5,63.0,1.4651162790697674,6.461655630180741,43,376.0,8.744186046511627,77.0,1.7906976744186047,5,204.0,0.0,5.7705608718774615,6.8,6.8,30,5,204.0,0.3935653492465241
320.0,9,34.0,0.723404255319149,5.504789723454922,47,393.0,8.361702127659575,17.0,0.3617021276595745,8,234.0,30.0,4.648125427227084,7.090909090909091,7.090909090909091,33,8,234.0,0.3276832656967316
328.0,10,39.0,0.8478260869565217,5.583994254851683,46,351.0,7.630434782608695,0.0,0.0,10,170.0,0.0,4.371181394339925,5.151515151515151,5.151515151515151,33,10,170.0,0.2909239666072432
336.0,12,76.0,1.52,7.141692734639462,50,387.0,7.74,36.0,0.72,9,147.0,0.0,5.752216893134917,5.068965517241379,5.068965517241379,29,9,147.0,0.3758574197105233
344.0,14,158.0,3.4347826086956523,7.444137285541529,46,327.0,7.108695652173913,0.0,0.0,11,173.0,26.0,5.813398947553029,6.653846153846154,6.653846153846154,26,11,173.0,0.3794588908900233
352.0,11,47.0,1.0,6.6295641548466255,47,336.0,7.148936170212766,9.0,0.1914893617021276,11,170.0,0.0,4.215617658814905,5.666666666666667,5.666666666666667,30,11,170.0,0.29969805261236
360.0,8,65.0,1.5116279069767442,8.218946724398172,43,249.0,5.790697674418604,0.0,0.0,8,106.0,0.0,5.739021332113445,4.24,4.24,25,8,106.0,0.4030843088648071
368.0,9,62.0,1.5897435897435896,6.4182986323114655,39,191.0,4.897435897435898,0.0,0.0,9,105.0,0.0,4.6980134250948,4.038461538461538,4.038461538461538,26,9,105.0,0.3430847383733057
376.0,6,69.0,1.725,6.762941951749866,40,198.0,4.95,7.0,0.175,6,126.0,21.0,4.776067895001905,5.25,5.25,24,6,126.0,0.3492260575401502
384.0,8,29.0,0.725,5.946462792884579,40,210.0,5.25,12.0,0.3,8,92.0,0.0,4.015574732694268,3.8333333333333335,3.8333333333333335,24,8,92.0,0.2769519282785712
392.0,9,20.0,0.4651162790697674,5.362441009189101,43,217.0,5.046511627906977,7.0,0.1627906976744186,7,92.0,0.0,2.6036182280567437,4.181818181818182,4.181818181818182,22,7,92.0,0.1824969329574265
400.0,14,98.0,2.45,6.330050013095962,40,229.0,5.725,12.0,0.3,9,118.0,26.0,3.5663824989589554,6.555555555555555,6.555555555555555,18,9,118.0,0.2420871452570443
408.0,15,163.0,4.289473684210527,5.945649117339034,38,305.0,8.026315789473685,76.0,2.0,7,143.0,25.0,4.7409094018711135,9.533333333333331,9.533333333333331,15,7,143.0,0.3082155461650704
416.0,14,147.0,3.4186046511627906,6.05533520447435,43,365.0,8.488372093023257,60.0,1.3953488372093024,5,92.0,0.0,6.143507043549294,5.111111111111111,5.111111111111111,18,5,92.0,0.3878483928859607
424.0,13,114.0,2.235294117647059,6.231223450840254,51,475.0,9.31372549019608,110.0,2.156862745098039,5,82.0,0.0,5.896231479951108,4.1,4.1,20,5,82.0,0.3922656602630264
432.0,13,97.0,1.7636363636363637,6.479944152512883,55,486.0,8.836363636363636,11.0,0.2,10,167.0,85.0,5.067511600147307,6.185185185185185,6.185185185185185,27,10,167.0,0.3496752321585359
440.0,12,49.0,0.8032786885245902,5.797486216347313,61,530.0,8.688524590163935,44.0,0.7213114754098361,10,217.0,50.0,4.755229345530479,7.233333333333333,7.233333333333333,30,10,217.0,0.3325132432614622
448.0,14,143.0,2.6,6.152896694007242,55,453.0,8.236363636363636,0.0,0.0,11,293.0,76.0,4.665584835426878,11.72,11.72,25,11,293.0,0.3232367821671748
456.0,12,66.0,1.1578947368421053,4.52074180173342,57,554.0,9.719298245614034,101.0,1.7719298245614037,8,295.0,2.0,4.26306841629266,9.833333333333334,9.833333333333334,30,8,295.0,0.2870324812418979
464.0,31,129.0,2.263157894736842,2.8244333878560903,57,647.0,11.350877192982455,93.0,1.631578947368421,21,296.0,1.0,1.8912576015853384,9.548387096774194,9.548387096774194,31,21,296.0,0.1236073297203154
472.0,24,164.0,2.523076923076923,3.9251736447454784,65,819.0,12.6,172.0,2.646153846153846,13,355.0,59.0,3.376097092627125,10.757575757575758,10.757575757575758,33,13,355.0,0.2210954804176491
480.0,35,383.0,5.471428571428572,5.311857100236735,70,1029.0,14.7,210.0,3.0,14,395.0,40.0,4.211685172174165,14.62962962962963,14.62962962962963,27,14,395.0,0.2905556141526622
488.0,36,543.0,8.104477611940299,4.534619908230124,67,1276.0,19.044776119402982,247.0,3.6865671641791047,13,342.0,0.0,3.4869419241395376,14.25,14.25,24,13,342.0,0.2555466716538788
496.0,25,405.0,6.230769230769231,4.772482633613455,65,1443.0,22.2,167.0,2.569230769230769,7,279.0,0.0,3.677191563660167,13.95,13.95,20,7,279.0,0.2818779775365168
504.0,31,511.0,8.661016949152541,4.06343415195423,59,1509.0,25.57627118644068,66.0,1.11864406779661,9,320.0,41.0,3.743110442772283,13.91304347826087,13.91304347826087,23,9,320.0,0.2509445461775136
512.0,26,587.0,9.783333333333331,3.934420041663552,60,1676.0,27.933333333333334,167.0,2.783333333333333,6,253.0,0.0,3.2733856912254797,11.0,11.0,23,6,253.0,0.205170906155137
520.0,32,197.0,3.2295081967213117,3.5557729800347544,61,1774.0,29.081967213114755,98.0,1.6065573770491803,17,393.0,140.0,2.227963396506751,14.035714285714286,14.035714285714286,28,17,393.0,0.1439236692455662
528.0,33,258.0,4.095238095238095,3.218757417978477,63,1944.0,30.857142857142858,170.0,2.6984126984126986,15,389.0,0.0,3.180933171755715,13.892857142857142,13.892857142857142,28,15,389.0,0.2029563868490833
536.0,31,282.0,4.476190476190476,3.5648801012413944,63,2097.0,33.285714285714285,153.0,2.4285714285714284,11,297.0,0.0,2.9653173350414965,11.0,11.0,27,11,297.0,0.1930252296931131
544.0,23,233.0,3.758064516129033,3.722707550077729,62,2156.0,34.774193548387096,59.0,0.9516129032258064,10,471.0,174.0,3.836925459555587,16.24137931034483,16.24137931034483,29,10,471.0,0.2429290393847136
552.0,26,300.0,4.615384615384615,3.945247119685099,65,2351.0,36.16923076923077,195.0,3.0,19,634.0,163.0,2.37314857460008,19.21212121212121,19.21212121212121,33,19,634.0,0.1491655031691526
560.0,30,436.0,6.606060606060606,4.098917494369293,66,2485.0,37.65151515151515,134.0,2.0303030303030303,23,703.0,69.0,2.091008337989767,21.303030303030305,21.303030303030305,33,23,703.0,0.1288352867113608
568.0,27,542.0,8.46875,4.503638474826121,64,2531.0,39.546875,46.0,0.71875,19,813.0,110.0,2.6260455528230104,27.1,27.1,30,19,813.0,0.163021387337637
576.0,20,266.0,4.586206896551724,4.44872108962644,58,2557.0,44.08620689655172,26.0,0.4482758620689655,14,1099.0,286.0,2.0427917361978545,33.303030303030305,33.303030303030305,33,14,1099.0,0.1372125796604978
584.0,20,140.0,2.5454545454545454,5.200438182805759,55,2454.0,44.61818181818182,0.0,0.0,18,905.0,0.0,1.3246500223941151,31.20689655172414,31.20689655172414,29,18,905.0,0.0878342623609936
592.0,17,170.0,3.5416666666666665,4.257949153421095,48,2097.0,43.6875,0.0,0.0,13,820.0,0.0,1.331865945124746,31.53846153846154,31.53846153846154,26,13,820.0,0.093459173010759
600.0,13,172.0,3.6595744680851054,5.249662140486717,47,2152.0,45.7872340425532,55.0,1.1702127659574468,13,1081.0,261.0,1.1686422313159412,38.60714285714285,38.60714285714285,28,13,1081.0,0.0753613944883675
608.0,24,272.0,6.044444444444444,3.5892994626721664,45,2008.0,44.62222222222222,0.0,0.0,21,1160.0,79.0,0.7469858392145625,38.66666666666666,38.66666666666666,30,21,1160.0,0.0541664401262243
616.0,12,92.0,2.13953488372093,4.454780433869398,43,1935.0,45.0,0.0,0.0,9,813.0,0.0,1.5576213426386267,32.52,32.52,25,9,813.0,0.1054975084137702
624.0,17,112.0,2.871794871794872,4.798566497169468,39,1740.0,44.61538461538461,0.0,0.0,17,654.0,0.0,0.7480210252743801,27.25,27.25,24,17,654.0,0.0561462856685982
632.0,18,256.0,7.314285714285714,5.144870267268172,35,1557.0,44.48571428571429,0.0,0.0,18,542.0,0.0,1.1306424524483458,25.80952380952381,25.80952380952381,21,18,542.0,0.082005962069525
640.0,18,400.0,12.903225806451612,4.512342607558583,31,1623.0,52.354838709677416,66.0,2.129032258064516,18,683.0,141.0,0.5202280720613299,34.15,34.15,20,18,683.0,0.0469652667887003
648.0,9,216.0,7.2,6.159189689970348,30,1696.0,56.53333333333333,73.0,2.433333333333333,9,555.0,0.0,1.0052160487378268,37.0,37.0,15,9,555.0,0.074196332704405
656.0,2,17.0,0.6296296296296297,9.394286822903208,27,1364.0,50.51851851851852,0.0,0.0,2,187.0,0.0,4.213601801908955,20.77777777777778,20.77777777777778,9,2,187.0,0.3012298525692414
664.0,4,11.0,0.44,8.176325889948824,25,798.0,31.92,0.0,0.0,4,126.0,0.0,2.2933323944812987,12.6,12.6,10,4,126.0,0.1944155736577976
672.0,1,4.0,0.16,8.469327818958803,25,700.0,28.0,0.0,0.0,1,52.0,0.0,2.633025081476029,5.777777777777778,5.777777777777778,9,1,52.0,0.205862872767495
680.0,0,0.0,0.0,11.432122916154066,23,368.0,16.0,0.0,0.0,0,0.0,0.0,6.796584905203258,0.0,0.0,4,0,0.0,0.4676738883242998
688.0,0,0.0,0.0,10.90545323731201,16,78.0,4.875,0.0,0.0,0,0.0,0.0,5.934364261721885,0.0,0.0,4,0,0.0,0.3926806194980357
696.0,2,7.0,0.35,10.275367055151154,20,85.0,4.25,7.0,0.35,2,7.0,7.0,5.093180635955823,1.4,1.4,5,2,7.0,0.3885775622024838
704.0,2,15.0,0.75,9.5230871219842,20,25.0,1.25,0.0,0.0,2,15.0,8.0,3.291970917497508,2.5,2.5,6,2,15.0,0.2457362531497955
712.0,1,23.0,1.3529411764705883,9.432348925752487,17,27.0,1.588235294117647,2.0,0.1176470588235294,1,23.0,8.0,6.355275083721926,4.6,4.6,5,1,23.0,0.3866650246281639
720.0,2,34.0,2.4285714285714284,9.896110947832456,14,38.0,2.7142857142857144,11.0,0.7857142857142857,2,34.0,11.0,2.641683899980944,8.5,8.5,4,2,34.0,0.1834732999745279
728.0,2,50.0,3.333333333333333,10.273487880325389,15,54.0,3.6,16.0,1.0666666666666669,2,50.0,16.0,2.244291848788271,12.5,12.5,4,2,50.0,0.1734560623584213
736.0,1,3.0,0.1666666666666666,9.67548180003987,18,63.0,3.5,9.0,0.5,1,3.0,0.0,3.297710379988471,0.6,0.6,5,1,3.0,0.2898004115196854
744.0,1,0.0,0.0,9.721269272383402,17,23.0,1.3529411764705883,0.0,0.0,1,0.0,0.0,6.8455938595459385,0.0,0.0,6,1,0.0,0.4660466891487938
752.0,0,0.0,0.0,10.69652721947501,19,23.0,1.2105263157894737,0.0,0.0,0,0.0,0.0,8.228984172098281,0.0,0.0,8,0,0.0,0.4742238893668486
760.0,2,3.0,0.125,9.11056544049542,24,27.0,1.125,4.0,0.1666666666666666,2,3.0,3.0,6.6996777679658805,0.25,0.25,12,2,3.0,0.4138419857453524
768.0,5,30.0,1.0344827586206895,8.619596401556503,29,40.0,1.3793103448275863,13.0,0.4482758620689655,5,30.0,27.0,4.967744453988111,1.875,1.875,16,5,30.0,0.3266421548311479
776.0,2,5.0,0.1851851851851851,8.395249802566475,27,65.0,2.4074074074074074,25.0,0.925925925925926,2,16.0,0.0,6.941917652877717,1.1428571428571428,1.1428571428571428,14,2,16.0,0.4501938394611194
784.0,5,23.0,0.8518518518518519,7.9363266483462835,27,100.0,3.703703703703704,35.0,1.2962962962962965,5,39.0,23.0,4.981548628974378,2.6,2.6,15,5,39.0,0.3213626415998019
792.0,4,15.0,0.6,7.579730558206019,25,117.0,4.68,17.0,0.68,4,20.0,0.0,4.0698653576197925,1.818181818181818,1.818181818181818,11,4,20.0,0.236402230075006
800.0,3,5.0,0.1851851851851851,7.776836672989482,27,142.0,5.25925925925926,25.0,0.925925925925926,3,22.0,2.0,3.1972452352889977,2.0,2.0,11,3,22.0,0.2073098534696491
808.0,7,28.0,1.0,7.778802348815516,28,126.0,4.5,0.0,0.0,7,30.0,8.0,3.5160034994785416,2.0,2.0,15,7,30.0,0.2155736106068615
816.0,12,96.0,3.096774193548387,5.93867914131332,31,187.0,6.032258064516129,61.0,1.967741935483871,12,98.0,68.0,1.3225690876215137,5.444444444444445,5.444444444444445,18,12,98.0,0.0753748710579337
824.0,8,50.0,1.5625,5.722856766049089,32,224.0,7.0,37.0,1.15625,8,92.0,0.0,1.640502076589369,5.111111111111111,5.111111111111111,18,8,92.0,0.1043153385935427
832.0,7,100.0,3.0303030303030303,8.210193809410914,33,225.0,6.818181818181818,1.0,0.0303030303030303,7,102.0,10.0,3.5243955536302645,6.375,6.375,16,7,102.0,0.2226766245126231
840.0,8,26.0,0.7428571428571429,6.74289522572008,35,260.0,7.428571428571429,35.0,1.0,8,71.0,0.0,2.1451849166977746,3.9444444444444446,3.9444444444444446,18,8,71.0,0.1391749984981182
848.0,7,19.0,0.5135135135135135,6.376134914093577,37,246.0,6.648648648648648,0.0,0.0,7,93.0,22.0,2.045605190686768,4.65,4.65,20,7,93.0,0.1239100351031118
856.0,5,19.0,0.5588235294117647,6.427711716202277,34,245.0,7.205882352941177,0.0,0.0,5,85.0,0.0,0.9420368577709936,5.0,5.0,17,5,85.0,0.0498763291150347
864.0,11,32.0,1.1851851851851851,4.738530484269691,27,240.0,8.88888888888889,0.0,0.0,11,108.0,23.0,0.9035084732022802,6.352941176470588,6.352941176470588,17,11,108.0,0.0657529317677443
872.0,8,22.0,0.7586206896551724,5.9544736192124255,29,282.0,9.724137931034482,42.0,1.4482758620689655,8,107.0,0.0,2.293194431127794,6.294117647058823,6.294117647058823,17,8,107.0,0.1281061480144843
880.0,10,38.0,1.4615384615384617,4.674954581872519,26,327.0,12.576923076923077,45.0,1.7307692307692308,10,164.0,57.0,1.5831899733633554,9.647058823529411,9.647058823529411,17,10,164.0,0.1086915302506194
888.0,11,64.0,2.6666666666666665,5.9196047242010055,24,330.0,13.75,3.0,0.125,11,184.0,20.0,1.856426736599189,12.266666666666667,12.266666666666667,15,11,184.0,0.1193692647216688
896.0,5,92.0,4.380952380952381,5.3411262087954965,21,269.0,12.80952380952381,0.0,0.0,5,177.0,0.0,4.292808208772499,11.0625,11.0625,16,5,177.0,0.2666783136234416
904.0,3,9.0,0.375,5.701362073183234,24,278.0,11.583333333333334,9.0,0.375,3,82.0,0.0,4.13713316352235,5.125,5.125,16,3,82.0,0.2621049031091892
912.0,6,31.0,1.4090909090909092,5.099712088001668,22,243.0,11.045454545454543,0.0,0.0,6,85.0,3.0,3.1579159725676504,5.3125,5.3125,16,6,85.0,0.2090539253331163
920.0,8,64.0,2.909090909090909,6.6108400158209095,22,239.0,10.863636363636363,0.0,0.0,8,84.0,0.0,3.1636817249571667,5.25,5.25,16,8,84.0,0.2242485493287299
928.0,9,93.0,4.894736842105263,4.521643471442259,19,187.0,9.842105263157896,0.0,0.0,8,100.0,16.0,1.7522233440587192,8.333333333333334,8.333333333333334,12,8,100.0,0.1317157265920858
936.0,2,9.0,0.5294117647058824,4.952550820118072,17,150.0,8.823529411764707,0.0,0.0,2,30.0,0.0,2.806017060541541,3.0,3.0,10,2,30.0,0.1910640257599775
944.0,8,51.0,3.0,4.596615827555341,17,131.0,7.705882352941177,0.0,0.0,8,59.0,29.0,2.5228264545697145,4.538461538461538,4.538461538461538,13,8,59.0,0.1782315293239677
952.0,4,25.0,1.3157894736842106,7.206308088236551,19,155.0,8.157894736842104,24.0,1.263157894736842,4,62.0,3.0,5.507906255013306,4.769230769230769,4.769230769230769,13,4,62.0,0.3908402560128549
960.0,3,3.0,0.1428571428571428,9.044495899201658,21,131.0,6.238095238095238,0.0,0.0,1,28.0,0.0,8.120225994210264,2.1538461538461537,2.1538461538461537,13,1,28.0,0.5246917659286043
968.0,5,12.0,0.48,6.989199526404443,25,114.0,4.56,0.0,0.0,5,40.0,12.0,4.9486639136478425,2.1052631578947367,2.1052631578947367,19,5,40.0,0.3269474913335835
976.0,8,33.0,1.2222222222222223,6.1894279680375925,27,109.0,4.037037037037037,0.0,0.0,7,53.0,13.0,5.358358509036724,2.523809523809524,2.523809523809524,21,7,53.0,0.3625612483965413
984.0,9,85.0,3.4,5.919709120238654,25,149.0,5.96,40.0,1.6,9,94.0,41.0,5.532314500965425,4.7,4.7,20,9,94.0,0.3813362686683542
992.0,13,168.0,6.72,5.230358842140877,25,194.0,7.76,45.0,1.8,12,166.0,72.0,4.795371106371626,7.904761904761905,7.904761904761905,21,12,166.0,0.3327859908422749
1000.0,14,263.0,10.52,4.133628872670238,25,277.0,11.08,83.0,3.32,13,261.0,95.0,3.337647360992445,12.428571428571429,12.428571428571429,21,13,261.0,0.2297712700794436
1008.0,8,64.0,2.56,3.5703985589129767,25,365.0,14.6,88.0,3.52,8,216.0,0.0,2.1318176313033037,11.36842105263158,11.36842105263158,19,8,216.0,0.1546893822124294
1016.0,4,40.0,1.818181818181818,8.02493752238964,22,278.0,12.636363636363637,0.0,0.0,4,66.0,0.0,4.917929409103747,5.076923076923077,5.076923076923077,13,4,66.0,0.3069713739181093
1024.0,6,72.0,3.130434782608696,8.3454087444876,23,118.0,5.130434782608695,0.0,0.0,5,72.0,6.0,5.086179444960247,6.0,6.0,12,5,72.0,0.3498719504304615
1032.0,5,108.0,5.4,7.938283573356768,20,108.0,5.4,0.0,0.0,5,108.0,36.0,7.068094137279857,7.714285714285714,7.714285714285714,14,5,108.0,0.4499652157821222
1040.0,6,151.0,7.190476190476191,6.462952554926519,21,151.0,7.190476190476191,43.0,2.0476190476190474,6,151.0,43.0,5.264294753649465,8.882352941176471,8.882352941176471,17,6,151.0,0.3252618562320677
1048.0,7,196.0,7.538461538461538,6.551562095881475,26,205.0,7.884615384615385,54.0,2.076923076923077,7,196.0,45.0,5.594342280147569,9.8,9.8,20,7,196.0,0.3710162682654464
1056.0,5,15.0,0.5769230769230769,5.4928593913575,26,241.0,9.26923076923077,36.0,1.3846153846153846,4,57.0,0.0,5.0429724997382905,3.0,3.0,19,4,57.0,0.3437648248799659
1064.0,11,66.0,2.357142857142857,6.566883204474168,28,108.0,3.857142857142857,0.0,0.0,9,50.0,0.0,5.435006565317146,2.5,2.5,20,9,50.0,0.3704786051635437
1072.0,3,3.0,0.1034482758620689,6.827920463109479,29,105.0,3.6206896551724137,0.0,0.0,3,43.0,0.0,6.142730009743411,1.7916666666666667,1.7916666666666667,24,3,43.0,0.4130952503281778
1080.0,4,20.0,0.7142857142857143,9.876308135185331,28,61.0,2.1785714285714284,0.0,0.0,4,21.0,0.0,8.63302402919002,1.05,1.05,20,4,21.0,0.5697808927488919
1088.0,3,7.0,0.3043478260869565,8.140016208528692,23,39.0,1.6956521739130437,0.0,0.0,3,9.0,0.0,7.786822968178618,0.5294117647058824,0.5294117647058824,17,3,9.0,0.527307585095883
1096.0,7,41.0,2.05,7.408318935085774,20,44.0,2.2,5.0,0.25,7,43.0,34.0,5.529104787470157,2.6875,2.6875,16,7,43.0,0.3864879007006009
1104.0,9,98.0,4.666666666666667,5.724981496149854,21,100.0,4.761904761904762,56.0,2.6666666666666665,9,99.0,56.0,4.603326804637963,5.823529411764706,5.823529411764706,17,9,99.0,0.2993952366072762
1112.0,3,6.0,0.2727272727272727,5.186097388935005,22,154.0,7.0,54.0,2.4545454545454546,3,70.0,0.0,4.188765760623059,4.117647058823529,4.117647058823529,17,3,70.0,0.2394116939756704
