step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,3,12.0,0.5217391304347826,7.367948743894212,23.0,62.0,2.6956521739130435,0.0,0.0,3.0,22.0,0.0,6.366397446777177,1.2941176470588236,1.2941176470588236,17.0,3.0,22.0,0.4409302596479896
144.0,8,63.0,3.0,7.815378186527762,21.0,73.0,3.4761904761904763,11.0,0.5238095238095238,8.0,64.0,42.0,5.318708703904054,4.266666666666667,4.266666666666667,15.0,8.0,64.0,0.3903897618182916
152.0,2,2.0,0.0869565217391304,6.979795897254872,23.0,106.0,4.608695652173913,33.0,1.434782608695652,2.0,36.0,0.0,6.283893295590811,2.25,2.25,16.0,2.0,36.0,0.4219247506532139
160.0,4,20.0,0.8,10.583970032773172,25.0,80.0,3.2,0.0,0.0,2.0,10.0,0.0,9.338395858410127,0.7142857142857143,0.7142857142857143,14.0,2.0,10.0,0.588694638392098
168.0,4,23.0,1.0454545454545454,7.609086949169811,22.0,51.0,2.3181818181818183,0.0,0.0,4.0,29.0,19.0,6.790728578869552,1.6111111111111112,1.6111111111111112,18.0,4.0,29.0,0.4345908321415322
176.0,4,39.0,1.56,8.389580873277922,25.0,85.0,3.4,34.0,1.36,4.0,45.0,16.0,8.1672331410145,2.5,2.5,18.0,4.0,45.0,0.5266100322559663
184.0,5,29.0,1.0740740740740742,6.926333701235917,27.0,112.0,4.148148148148148,27.0,1.0,5.0,54.0,9.0,6.027683736819296,2.347826086956522,2.347826086956522,23.0,5.0,54.0,0.4000516386546032
192.0,6,53.0,1.7096774193548387,7.125087796469403,31.0,127.0,4.096774193548387,15.0,0.4838709677419355,6.0,66.0,12.0,6.193102802131762,2.64,2.64,25.0,6.0,66.0,0.3917677821667507
200.0,12,118.0,3.6875,7.363098637735733,32.0,133.0,4.15625,6.0,0.1875,12.0,120.0,54.0,5.528108340773339,4.8,4.8,25.0,12.0,120.0,0.3604995759488807
208.0,5,21.0,0.7,5.96951479907784,30.0,192.0,6.4,59.0,1.9666666666666663,5.0,99.0,0.0,5.613221311895196,3.807692307692308,3.807692307692308,26.0,5.0,99.0,0.363512489294977
216.0,5,29.0,0.935483870967742,8.014930448039122,31.0,131.0,4.225806451612903,0.0,0.0,5.0,42.0,0.0,6.841228045329899,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.4640777473608342
224.0,4,4.0,0.1333333333333333,7.120781739129201,30.0,70.0,2.333333333333333,0.0,0.0,4.0,31.0,0.0,6.439016188335493,1.2916666666666667,1.2916666666666667,24.0,4.0,31.0,0.4445874827591194
232.0,8,27.0,0.9,6.417269571500993,30.0,77.0,2.566666666666667,7.0,0.2333333333333333,7.0,61.0,30.0,6.179563261350064,2.5416666666666665,2.5416666666666665,24.0,7.0,61.0,0.4259336650280401
240.0,9,84.0,2.8,7.189998481334527,30.0,120.0,4.0,43.0,1.4333333333333331,8.0,104.0,43.0,6.494238399729261,4.521739130434782,4.521739130434782,23.0,8.0,104.0,0.4434198707942556
248.0,14,171.0,5.896551724137931,4.903402747185623,29.0,203.0,7.0,83.0,2.862068965517241,14.0,194.0,90.0,4.381807520623203,7.461538461538462,7.461538461538462,26.0,14.0,194.0,0.3122621826188408
256.0,7,57.0,1.9655172413793105,5.876994077687424,29.0,291.0,10.03448275862069,88.0,3.034482758620689,7.0,172.0,0.0,5.40696976849771,6.88,6.88,25.0,7.0,172.0,0.3856623916154727
264.0,7,23.0,0.7931034482758621,5.216957245837705,29.0,211.0,7.275862068965517,0.0,0.0,7.0,170.0,0.0,4.911623293297817,6.8,6.8,25.0,7.0,170.0,0.3449827621485975
272.0,7,26.0,0.7428571428571429,5.629292135318099,35.0,254.0,7.257142857142857,43.0,1.2285714285714286,7.0,129.0,0.0,5.009003179308449,4.777777777777778,4.777777777777778,27.0,7.0,129.0,0.3437641675733404
280.0,3,7.0,0.1842105263157894,8.710360190666295,38.0,181.0,4.7631578947368425,0.0,0.0,3.0,44.0,0.0,6.249779747085429,1.76,1.76,25.0,3.0,44.0,0.4413180913942394
288.0,9,44.0,1.3333333333333333,6.256411527770199,33.0,68.0,2.060606060606061,0.0,0.0,9.0,64.0,20.0,5.158579498542071,2.206896551724138,2.206896551724138,29.0,9.0,64.0,0.3589983700592155
296.0,12,73.0,1.825,6.460649836987611,40.0,143.0,3.575,75.0,1.875,12.0,93.0,29.0,5.979118407153094,3.0,3.0,31.0,12.0,93.0,0.4104043343905889
304.0,9,46.0,1.069767441860465,5.997757578716408,43.0,179.0,4.162790697674419,36.0,0.8372093023255814,8.0,107.0,14.0,5.217823495289268,3.242424242424242,3.242424242424242,33.0,8.0,107.0,0.3700832349994991
312.0,12,83.0,1.6938775510204085,7.497550082399546,49.0,195.0,3.979591836734694,16.0,0.3265306122448979,12.0,104.0,0.0,5.537075311650293,3.1515151515151514,3.1515151515151514,33.0,12.0,104.0,0.3931738919517396
320.0,7,24.0,0.5106382978723404,5.970405765160876,47.0,178.0,3.787234042553192,0.0,0.0,6.0,84.0,0.0,5.514004431667729,2.7096774193548385,2.7096774193548385,31.0,6.0,84.0,0.3728724500683559
328.0,14,100.0,2.1739130434782608,6.488697985883846,46.0,223.0,4.8478260869565215,45.0,0.9782608695652174,11.0,120.0,36.0,4.835630953527235,4.444444444444445,4.444444444444445,27.0,11.0,120.0,0.3198034598600605
336.0,20,204.0,4.163265306122449,6.189394990560348,49.0,330.0,6.73469387755102,107.0,2.183673469387755,19.0,229.0,109.0,4.1590761897204445,7.15625,7.15625,32.0,19.0,229.0,0.2741033926576484
344.0,15,119.0,2.38,6.372076807265184,50.0,380.0,7.6,50.0,1.0,14.0,245.0,16.0,4.47349685074469,7.424242424242424,7.424242424242424,33.0,14.0,245.0,0.2871007187279515
352.0,11,107.0,2.2291666666666665,7.219806558016512,48.0,327.0,6.8125,0.0,0.0,11.0,167.0,0.0,4.84402723997711,5.21875,5.21875,32.0,11.0,167.0,0.3477136819434132
360.0,13,202.0,4.590909090909091,6.746215517994468,44.0,267.0,6.068181818181818,0.0,0.0,13.0,213.0,46.0,4.557310277305761,7.344827586206897,7.344827586206897,29.0,13.0,213.0,0.3254301697305793
368.0,9,40.0,1.0256410256410255,6.612853356704479,39.0,298.0,7.641025641025641,31.0,0.7948717948717948,9.0,100.0,0.0,5.114622816024787,4.0,4.0,25.0,9.0,100.0,0.3709476618701198
376.0,9,74.0,2.0,7.251539142337113,37.0,186.0,5.027027027027027,0.0,0.0,9.0,90.0,0.0,5.299367772139226,3.9130434782608696,3.9130434782608696,23.0,9.0,90.0,0.3733708428542432
384.0,14,157.0,3.829268292682927,6.768761914315312,41.0,257.0,6.2682926829268295,71.0,1.7317073170731707,13.0,166.0,76.0,4.166823241274903,7.217391304347826,7.217391304347826,23.0,13.0,166.0,0.2820577405310669
392.0,11,46.0,0.9787234042553192,6.509618016562506,47.0,354.0,7.531914893617022,97.0,2.0638297872340425,9.0,154.0,0.0,3.350488929771116,7.7,7.7,20.0,9.0,154.0,0.2222780504195972
400.0,8,54.0,1.2272727272727273,7.558663850628218,44.0,272.0,6.181818181818182,0.0,0.0,5.0,73.0,0.0,4.951301598525236,4.294117647058823,4.294117647058823,17.0,5.0,73.0,0.3307956615545036
408.0,10,114.0,3.081081081081081,6.720487489014173,37.0,169.0,4.567567567567568,0.0,0.0,9.0,118.0,45.0,4.20149422696139,7.375,7.375,16.0,9.0,118.0,0.2759446707619429
416.0,11,40.0,1.0256410256410255,5.628738745323085,39.0,224.0,5.743589743589744,55.0,1.4102564102564104,5.0,92.0,0.0,5.263529948990505,4.842105263157895,4.842105263157895,19.0,5.0,92.0,0.3466639551237788
424.0,11,57.0,1.3255813953488371,6.851424448002137,43.0,229.0,5.325581395348837,5.0,0.1162790697674418,4.0,69.0,0.0,6.98368290761569,3.45,3.45,20.0,4.0,69.0,0.4434805316103188
432.0,7,47.0,0.9791666666666666,6.316446586413558,48.0,284.0,5.916666666666667,55.0,1.1458333333333333,7.0,101.0,32.0,5.158761200544395,3.740740740740741,3.740740740740741,27.0,7.0,101.0,0.3549665789990099
440.0,12,41.0,0.7321428571428571,5.8547208024933255,56.0,340.0,6.071428571428571,56.0,1.0,10.0,109.0,8.0,5.008024438850738,3.633333333333333,3.633333333333333,30.0,10.0,109.0,0.3566534023598938
448.0,15,62.0,1.1272727272727272,5.425766695884392,55.0,366.0,6.654545454545454,26.0,0.4727272727272727,10.0,130.0,21.0,4.26022752342771,4.814814814814815,4.814814814814815,27.0,10.0,130.0,0.2874469961809652
456.0,11,37.0,0.6271186440677966,5.237010863868782,59.0,418.0,7.084745762711864,52.0,0.8813559322033898,5.0,137.0,7.0,4.814584588184955,4.566666666666666,4.566666666666666,30.0,5.0,137.0,0.3221397941485181
464.0,27,155.0,2.6271186440677967,4.780278346023917,59.0,506.0,8.576271186440678,88.0,1.4915254237288136,17.0,227.0,90.0,3.015591868717338,7.827586206896552,7.827586206896552,29.0,17.0,227.0,0.2066899322711269
472.0,18,118.0,1.9344262295081969,4.232517477277179,61.0,622.0,10.19672131147541,116.0,1.901639344262295,9.0,278.0,51.0,2.988222467976234,8.424242424242424,8.424242424242424,33.0,9.0,278.0,0.1900672264388264
480.0,34,297.0,4.714285714285714,4.226294132008374,63.0,802.0,12.73015873015873,180.0,2.857142857142857,15.0,293.0,15.0,3.4060505684583053,10.10344827586207,10.10344827586207,29.0,15.0,293.0,0.2345984724996441
488.0,34,468.0,7.090909090909091,4.59233145805716,66.0,1075.0,16.28787878787879,273.0,4.136363636363637,15.0,363.0,70.0,2.817153745555338,12.964285714285714,12.964285714285714,28.0,15.0,363.0,0.2056217353301254
496.0,24,331.0,5.426229508196721,4.151247978909338,61.0,1251.0,20.508196721311474,176.0,2.8852459016393444,9.0,352.0,0.0,2.6809405564880846,13.538461538461538,13.538461538461538,26.0,9.0,352.0,0.1999789564308954
504.0,30,501.0,8.35,4.022740834042137,60.0,1445.0,24.08333333333333,194.0,3.2333333333333334,10.0,384.0,32.0,3.0444173135164343,14.22222222222222,14.22222222222222,27.0,10.0,384.0,0.2010045128573718
512.0,27,548.0,8.838709677419354,3.5675662141902964,62.0,1565.0,25.241935483870968,120.0,1.935483870967742,9.0,363.0,0.0,2.572025716637679,12.964285714285714,12.964285714285714,28.0,9.0,363.0,0.161377870429265
520.0,26,434.0,7.114754098360656,4.578877258264775,61.0,1656.0,27.14754098360656,91.0,1.4918032786885247,13.0,394.0,31.0,2.7347641663942066,16.416666666666668,16.416666666666668,24.0,13.0,394.0,0.1776058942961435
528.0,29,474.0,7.523809523809524,3.940893754321586,63.0,1724.0,27.365079365079364,68.0,1.0793650793650793,11.0,325.0,0.0,3.158472724576648,12.037037037037036,12.037037037037036,27.0,11.0,325.0,0.2067723674783199
536.0,27,444.0,6.830769230769231,4.892622885059369,65.0,1897.0,29.184615384615384,173.0,2.6615384615384614,11.0,408.0,83.0,3.025050423821466,16.32,16.32,25.0,11.0,408.0,0.1969358306199612
544.0,25,242.0,3.9672131147540974,3.9750514101162486,61.0,1844.0,30.229508196721312,0.0,0.0,13.0,501.0,93.0,3.329210666032068,16.7,16.7,30.0,13.0,501.0,0.2175410136781955
552.0,25,324.0,5.311475409836065,4.308940773339017,61.0,2007.0,32.90163934426229,163.0,2.672131147540984,17.0,592.0,91.0,2.9145090383087213,18.5,18.5,32.0,17.0,592.0,0.1786106089600706
560.0,19,146.0,2.39344262295082,4.580523498897895,61.0,2162.0,35.44262295081968,155.0,2.540983606557377,17.0,821.0,229.0,2.4463515607340742,24.87878787878788,24.87878787878788,33.0,17.0,821.0,0.1593767653352669
568.0,20,103.0,1.8070175438596487,4.200292115859126,57.0,2165.0,37.98245614035088,3.0,0.0526315789473684,12.0,813.0,0.0,2.477659473439211,26.225806451612904,26.225806451612904,31.0,12.0,813.0,0.1615895325350245
576.0,28,248.0,4.509090909090909,4.459169412903583,55.0,2156.0,39.2,0.0,0.0,15.0,655.0,0.0,2.2475025490733107,24.25925925925926,24.25925925925926,27.0,15.0,655.0,0.1495558518453447
584.0,10,79.0,1.58,3.805123141809876,50.0,2053.0,41.06,0.0,0.0,10.0,955.0,300.0,1.1505292020462283,34.107142857142854,34.107142857142854,28.0,10.0,955.0,0.0734930487679399
592.0,16,86.0,1.8297872340425527,4.987031821720839,47.0,2042.0,43.4468085106383,0.0,0.0,13.0,928.0,0.0,1.4302712594390272,38.66666666666666,38.66666666666666,24.0,13.0,928.0,0.1008250376652489
600.0,25,227.0,5.159090909090909,3.7739164669986,44.0,2123.0,48.25,81.0,1.8409090909090908,19.0,965.0,37.0,0.4550172736745745,37.11538461538461,37.11538461538461,26.0,19.0,965.0,0.0326053319716093
608.0,22,281.0,6.534883720930233,2.970867500423334,43.0,2021.0,47.0,0.0,0.0,16.0,981.0,16.0,0.6627175045803992,35.035714285714285,35.035714285714285,28.0,16.0,981.0,0.0413491018230002
616.0,20,262.0,6.55,3.377357897491362,40.0,1933.0,48.325,0.0,0.0,16.0,785.0,0.0,0.8034200582746184,32.708333333333336,32.708333333333336,24.0,16.0,785.0,0.0602875878357285
624.0,11,94.0,2.764705882352941,3.895312563377716,34.0,1835.0,53.97058823529412,0.0,0.0,11.0,847.0,62.0,1.281317626275654,38.5,38.5,22.0,11.0,847.0,0.0961800408499984
632.0,10,63.0,1.75,7.822085434705026,36.0,1908.0,53.0,73.0,2.0277777777777777,8.0,746.0,0.0,3.373285283998203,46.625,46.625,16.0,8.0,746.0,0.243569800999114
640.0,7,60.0,1.7142857142857142,7.403224457727223,35.0,1674.0,47.82857142857143,0.0,0.0,5.0,535.0,0.0,2.7124709765640547,35.666666666666664,35.666666666666664,15.0,5.0,535.0,0.2067814257411208
648.0,3,10.0,0.2857142857142857,8.01663932960438,35.0,1537.0,43.91428571428571,0.0,0.0,3.0,704.0,169.0,2.347389042049294,46.93333333333333,46.93333333333333,15.0,3.0,704.0,0.1789658868368042
656.0,9,33.0,1.1,6.139870310195789,30.0,1264.0,42.13333333333333,0.0,0.0,9.0,607.0,0.0,1.1761390594279986,37.9375,37.9375,16.0,9.0,607.0,0.0737946963260866
664.0,13,106.0,3.655172413793104,6.007629171361002,29.0,1249.0,43.06896551724138,0.0,0.0,13.0,204.0,0.0,1.2250994400077553,12.75,12.75,16.0,13.0,204.0,0.0799277588077067
672.0,6,36.0,1.2413793103448276,6.192003537135076,29.0,1057.0,36.44827586206897,0.0,0.0,6.0,210.0,6.0,1.2564180846938056,14.0,14.0,15.0,6.0,210.0,0.0998816813411323
680.0,1,14.0,0.5384615384615384,10.383873128299973,26.0,999.0,38.42307692307692,0.0,0.0,1.0,124.0,0.0,5.366855942689693,15.5,15.5,8.0,1.0,124.0,0.3938487814181704
688.0,5,11.0,0.44,7.877145936961499,25.0,839.0,33.56,0.0,0.0,5.0,26.0,0.0,1.1637604735736895,2.888888888888889,2.888888888888889,9.0,5.0,26.0,0.0866038433673028
696.0,0,0.0,0.0,8.011109876582376,24.0,439.0,18.291666666666668,0.0,0.0,0.0,20.0,0.0,2.6904453027284987,2.5,2.5,8.0,0.0,20.0,0.1947273688803567
704.0,1,0.0,0.0,11.186836208083797,23.0,242.0,10.521739130434783,0.0,0.0,1.0,0.0,0.0,5.187882064795236,0.0,0.0,3.0,1.0,0.0,0.3262755297433019
712.0,0,0.0,0.0,11.346473781087402,21.0,179.0,8.523809523809524,0.0,0.0,0.0,0.0,0.0,7.019390649808212,0.0,0.0,4.0,0.0,0.0,0.4441338793603055
720.0,3,6.0,0.3,9.285786853640492,20.0,141.0,7.05,0.0,0.0,3.0,6.0,6.0,2.597645884101098,1.0,1.0,6.0,3.0,6.0,0.2275122466661756
728.0,1,0.0,0.0,9.90552928245522,20.0,29.0,1.45,0.0,0.0,1.0,0.0,0.0,4.7622939170435,0.0,0.0,5.0,1.0,0.0,0.354821229645221
736.0,0,0.0,0.0,11.13648031427054,14.0,16.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,7.171363375403776,0.0,0.0,3.0,0.0,0.0,0.5430509610063269
744.0,0,0.0,0.0,11.11956969753304,17.0,16.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,8.437729907389016,0.0,0.0,5.0,0.0,0.0,0.5675010438200109
752.0,0,0.0,0.0,11.23294357796348,23.0,16.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,8.166038543003243,0.0,0.0,8.0,0.0,0.0,0.4830508269680904
760.0,2,2.0,0.0833333333333333,10.044009270021496,24.0,2.0,0.0833333333333333,0.0,0.0,2.0,2.0,2.0,6.824009049072364,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4067549987816066
768.0,3,21.0,1.0,9.55340902122654,21.0,21.0,1.0,19.0,0.9047619047619048,3.0,21.0,19.0,6.095738389242217,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.3832068353859123
776.0,6,56.0,2.8,7.876457488102448,20.0,56.0,2.8,35.0,1.75,6.0,56.0,35.0,5.647339584228296,4.0,4.0,14.0,6.0,56.0,0.3604704724439773
784.0,7,65.0,3.25,6.898450062574834,20.0,105.0,5.25,49.0,2.45,7.0,65.0,9.0,4.692281990493969,4.642857142857143,4.642857142857143,14.0,7.0,65.0,0.3108180881855676
792.0,9,127.0,6.684210526315789,3.787099081151866,19.0,167.0,8.789473684210526,62.0,3.263157894736842,9.0,127.0,62.0,2.880333581546107,7.9375,7.9375,16.0,9.0,127.0,0.1715316172032003
800.0,8,52.0,2.08,5.160920772351295,25.0,241.0,9.64,74.0,2.96,8.0,115.0,0.0,2.6821108659296,7.1875,7.1875,16.0,8.0,115.0,0.1660002543169154
808.0,8,47.0,1.6785714285714286,6.733157264920226,28.0,232.0,8.285714285714286,0.0,0.0,6.0,81.0,0.0,4.023150470809492,5.0625,5.0625,16.0,6.0,81.0,0.2449502427433849
816.0,7,16.0,0.5517241379310345,5.535682294049555,29.0,237.0,8.172413793103448,5.0,0.1724137931034483,7.0,63.0,0.0,2.072964334107496,3.9375,3.9375,16.0,7.0,63.0,0.1215651254713746
824.0,8,63.0,1.9090909090909087,8.01895463704925,33.0,268.0,8.121212121212121,31.0,0.9393939393939394,8.0,100.0,37.0,2.307466245815095,7.142857142857143,7.142857142857143,14.0,8.0,100.0,0.1452405271055012
832.0,10,131.0,3.852941176470588,8.082496214354624,34.0,275.0,8.088235294117647,7.0,0.2058823529411764,10.0,168.0,68.0,1.911492140384388,11.2,11.2,15.0,10.0,168.0,0.1110383666553844
840.0,6,39.0,1.1142857142857143,7.4099705572555905,35.0,273.0,7.8,0.0,0.0,6.0,122.0,0.0,2.156173145420728,7.625,7.625,16.0,6.0,122.0,0.1355974874482955
848.0,6,32.0,0.9411764705882352,8.748483816087386,34.0,247.0,7.264705882352941,0.0,0.0,6.0,57.0,0.0,3.8811822547950463,3.5625,3.5625,16.0,6.0,57.0,0.2083784068331934
856.0,9,90.0,3.333333333333333,7.484743799071399,27.0,288.0,10.666666666666666,41.0,1.5185185185185186,9.0,95.0,38.0,0.8602646573544566,7.3076923076923075,7.3076923076923075,13.0,9.0,95.0,0.0626618470768317
864.0,5,22.0,0.8148148148148148,6.658403764819825,27.0,351.0,13.0,63.0,2.333333333333333,5.0,81.0,0.0,1.3333690851012376,6.230769230769231,6.230769230769231,13.0,5.0,81.0,0.0942194155814237
872.0,5,4.0,0.1538461538461538,8.301086532228863,26.0,245.0,9.423076923076923,0.0,0.0,5.0,47.0,0.0,2.5617935406395365,4.2727272727272725,4.2727272727272725,11.0,5.0,47.0,0.1492912848941263
880.0,2,3.0,0.1578947368421052,7.688575532451281,19.0,171.0,9.0,0.0,0.0,2.0,45.0,0.0,3.231185858145665,5.0,5.0,9.0,2.0,45.0,0.2169856052194692
888.0,3,11.0,0.6111111111111112,9.332393772395712,18.0,141.0,7.833333333333333,0.0,0.0,3.0,33.0,0.0,4.838041522627132,3.6666666666666665,3.6666666666666665,9.0,3.0,33.0,0.325564631501497
896.0,1,18.0,0.9473684210526316,9.67874489396436,19.0,89.0,4.684210526315789,0.0,0.0,1.0,19.0,0.0,6.631155186494419,1.5833333333333333,1.5833333333333333,12.0,1.0,19.0,0.4102151527645821
904.0,3,14.0,0.7777777777777778,3.709744429144064,18.0,37.0,2.055555555555556,0.0,0.0,3.0,16.0,0.0,2.821737795364344,1.0666666666666669,1.0666666666666669,15.0,3.0,16.0,0.1993094058150878
912.0,7,56.0,2.9473684210526314,5.353300538417743,19.0,76.0,4.0,39.0,2.0526315789473686,7.0,60.0,44.0,2.4459891479671825,5.454545454545454,5.454545454545454,11.0,7.0,60.0,0.1822064229868163
920.0,5,51.0,3.642857142857143,4.142460099580086,14.0,117.0,8.357142857142858,41.0,2.9285714285714284,5.0,89.0,29.0,2.440924069625764,8.090909090909092,8.090909090909092,11.0,5.0,89.0,0.1808804368209289
928.0,7,72.0,5.142857142857143,6.135829392040803,14.0,126.0,9.0,9.0,0.6428571428571429,7.0,81.0,0.0,1.0189700764152452,9.0,9.0,9.0,7.0,81.0,0.0767663230806935
936.0,7,121.0,9.307692307692308,5.672249629685812,13.0,131.0,10.076923076923077,5.0,0.3846153846153846,7.0,122.0,41.0,2.907431481335137,12.2,12.2,10.0,7.0,122.0,0.2070882308941308
944.0,7,126.0,9.0,3.436074359341508,14.0,167.0,11.928571428571429,36.0,2.571428571428572,7.0,128.0,6.0,2.9422464139731512,10.666666666666666,10.666666666666666,12.0,7.0,128.0,0.2054991131014266
952.0,1,0.0,0.0,7.5465593571613905,17.0,195.0,11.470588235294118,28.0,1.6470588235294117,1.0,9.0,0.0,7.893279769690981,1.0,1.0,9.0,1.0,9.0,0.5519906821647887
960.0,1,0.0,0.0,9.26083922024194,18.0,109.0,6.055555555555555,0.0,0.0,1.0,3.0,0.0,8.311982723916344,0.25,0.25,12.0,1.0,3.0,0.534828468869045
968.0,3,10.0,0.4545454545454545,8.461709153857045,22.0,96.0,4.363636363636363,0.0,0.0,3.0,10.0,7.0,6.038676861168883,0.7142857142857143,0.7142857142857143,14.0,3.0,10.0,0.410547225914935
976.0,6,33.0,1.5,6.362335434283074,22.0,101.0,4.590909090909091,5.0,0.2272727272727272,6.0,33.0,23.0,5.536315449174105,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.369537567710404
984.0,4,20.0,0.9523809523809524,7.618324087726297,21.0,69.0,3.2857142857142856,0.0,0.0,4.0,25.0,0.0,7.128545119383634,1.5625,1.5625,16.0,4.0,25.0,0.4860552034036842
992.0,9,69.0,3.45,6.406542436170737,20.0,74.0,3.7,5.0,0.25,9.0,70.0,45.0,5.75227575461444,3.888888888888889,3.888888888888889,18.0,9.0,70.0,0.3961973090795786
1000.0,0,0.0,0.0,6.562954360495759,20.0,109.0,5.45,35.0,1.75,0.0,44.0,0.0,6.103264926647526,2.75,2.75,16.0,0.0,44.0,0.4064516392382618
1008.0,5,21.0,1.1666666666666667,7.953458662987463,18.0,65.0,3.611111111111111,0.0,0.0,5.0,22.0,0.0,4.291586401973198,2.2,2.2,10.0,5.0,22.0,0.3049565518009983
1016.0,6,64.0,5.818181818181818,3.526941097430275,11.0,65.0,5.909090909090909,0.0,0.0,6.0,64.0,42.0,3.526941097430275,5.818181818181818,5.818181818181818,11.0,6.0,64.0,0.2480659171566884
1024.0,2,7.0,0.35,6.361613092560676,20.0,96.0,4.8,31.0,1.55,2.0,30.0,0.0,5.874584839777314,2.3076923076923075,2.3076923076923075,13.0,2.0,30.0,0.3987084161231171
