step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2,3.0,0.1666666666666666,8.246407848567074,18.0,4.0,0.2222222222222222,0.0,0.0,2.0,3.0,3.0,7.960854845208124,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.5252617706284195
104.0,6,32.0,1.5238095238095235,7.263707863089365,21.0,33.0,1.5714285714285714,29.0,1.380952380952381,6.0,32.0,29.0,7.263707863089364,1.5238095238095235,1.5238095238095235,21.0,6.0,32.0,0.4792980306912215
112.0,6,29.0,1.0357142857142858,6.433322820456557,28.0,79.0,2.821428571428572,46.0,1.6428571428571428,6.0,34.0,2.0,5.764820278289371,1.5454545454545454,1.5454545454545454,22.0,6.0,34.0,0.3633847997595922
120.0,5,18.0,0.6666666666666666,5.837755311533474,27.0,79.0,2.925925925925926,0.0,0.0,5.0,27.0,0.0,5.454772587500793,1.35,1.35,20.0,5.0,27.0,0.3708286291029386
128.0,11,82.0,2.9285714285714284,6.890045616031138,28.0,117.0,4.178571428571429,38.0,1.3571428571428572,10.0,79.0,52.0,4.1287393077322285,4.388888888888889,4.388888888888889,18.0,10.0,79.0,0.280404533093702
136.0,2,4.0,0.1481481481481481,7.249591985852651,27.0,160.0,5.925925925925926,43.0,1.5925925925925926,2.0,64.0,0.0,5.438032022514537,3.3684210526315788,3.3684210526315788,19.0,2.0,64.0,0.3710164372565283
144.0,4,17.0,0.68,10.241207207940596,25.0,82.0,3.28,0.0,0.0,3.0,12.0,0.0,8.174289678345207,0.8571428571428571,0.8571428571428571,14.0,3.0,12.0,0.5469108364517787
152.0,10,52.0,2.260869565217391,5.663491941265111,23.0,58.0,2.5217391304347827,0.0,0.0,10.0,52.0,40.0,4.723675272506745,2.4761904761904763,2.4761904761904763,21.0,10.0,52.0,0.3187681212213786
160.0,9,58.0,2.071428571428572,6.780914620990849,28.0,120.0,4.285714285714286,62.0,2.2142857142857144,9.0,68.0,16.0,6.275346509898867,2.833333333333333,2.833333333333333,24.0,9.0,68.0,0.4010086812599172
168.0,4,8.0,0.2580645161290322,6.100281500353472,31.0,124.0,4.0,4.0,0.1290322580645161,4.0,50.0,0.0,5.231073635970717,2.1739130434782608,2.1739130434782608,23.0,4.0,50.0,0.3369564383585044
176.0,8,52.0,1.7333333333333334,8.547490667351417,30.0,105.0,3.5,0.0,0.0,6.0,51.0,1.0,7.391093326402432,2.55,2.55,20.0,6.0,51.0,0.4739287894062919
184.0,4,8.0,0.2962962962962963,7.131837834186577,27.0,108.0,4.0,3.0,0.1111111111111111,4.0,19.0,0.0,7.171056019365755,0.9047619047619048,0.9047619047619048,21.0,4.0,19.0,0.4736738519463008
192.0,5,41.0,1.3666666666666667,9.023062927127588,30.0,96.0,3.2,0.0,0.0,5.0,42.0,23.0,7.306547269698068,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.4576772110241116
200.0,0,0.0,0.0,7.620008830965236,29.0,102.0,3.5172413793103448,6.0,0.2068965517241379,0.0,26.0,0.0,7.087631648754768,1.1304347826086956,1.1304347826086956,23.0,0.0,26.0,0.4515969338221511
208.0,3,20.0,0.6896551724137931,9.642183896146276,29.0,72.0,2.4827586206896552,0.0,0.0,3.0,20.0,0.0,8.28834878605359,1.0526315789473684,1.0526315789473684,19.0,3.0,20.0,0.5379064297052443
216.0,3,12.0,0.48,7.518163658788358,25.0,50.0,2.0,0.0,0.0,3.0,20.0,0.0,7.70978796351761,1.0,1.0,20.0,3.0,20.0,0.5276921287073629
224.0,6,49.0,1.8846153846153848,8.921257247229907,26.0,57.0,2.1923076923076925,7.0,0.2692307692307692,6.0,49.0,29.0,6.899754461089532,2.45,2.45,20.0,6.0,49.0,0.4886707804402189
232.0,4,11.0,0.4074074074074074,8.138109374268813,27.0,85.0,3.1481481481481484,28.0,1.037037037037037,3.0,52.0,3.0,7.222552593207512,2.4761904761904763,2.4761904761904763,21.0,3.0,52.0,0.4989202069233756
240.0,3,9.0,0.3333333333333333,8.094754431733444,27.0,68.0,2.5185185185185186,0.0,0.0,2.0,8.0,0.0,8.483622466732028,0.4210526315789473,0.4210526315789473,19.0,2.0,8.0,0.5780265604587483
248.0,6,39.0,1.56,6.697318848274137,25.0,61.0,2.44,0.0,0.0,6.0,41.0,33.0,6.557003035032352,2.05,2.05,20.0,6.0,41.0,0.469222317524982
256.0,7,73.0,3.1739130434782608,7.104633032734657,23.0,92.0,4.0,31.0,1.3478260869565215,7.0,73.0,32.0,6.278006507456293,3.842105263157895,3.842105263157895,19.0,7.0,73.0,0.4473704705425854
264.0,2,25.0,1.0416666666666667,7.340055496958627,24.0,121.0,5.041666666666667,29.0,1.2083333333333333,2.0,61.0,0.0,6.956645996253262,3.388888888888889,3.388888888888889,18.0,2.0,61.0,0.4911873809994509
272.0,1,30.0,1.0714285714285714,10.149395348607746,28.0,71.0,2.5357142857142856,0.0,0.0,1.0,30.0,0.0,9.711755604783455,1.875,1.875,16.0,1.0,30.0,0.6737520152096541
280.0,3,45.0,1.9565217391304348,9.00489432736631,23.0,45.0,1.9565217391304348,0.0,0.0,3.0,45.0,15.0,7.827983238193145,2.5,2.5,18.0,3.0,45.0,0.5529872476553461
288.0,2,3.0,0.1153846153846153,9.004448913115466,26.0,60.0,2.3076923076923075,15.0,0.5769230769230769,2.0,3.0,0.0,8.274263532183507,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.5831661360338196
296.0,4,8.0,0.2758620689655172,8.383135522652442,29.0,20.0,0.6896551724137931,0.0,0.0,4.0,8.0,5.0,8.425596753461654,0.3636363636363636,0.3636363636363636,22.0,4.0,8.0,0.5933351423660919
304.0,4,7.0,0.2121212121212121,8.106234268211802,33.0,25.0,0.7575757575757576,5.0,0.1515151515151515,3.0,7.0,0.0,7.884630652532477,0.3333333333333333,0.3333333333333333,21.0,3.0,7.0,0.556606794258281
312.0,7,34.0,0.9444444444444444,8.280707026302583,36.0,40.0,1.1111111111111112,15.0,0.4166666666666667,6.0,34.0,27.0,7.341751234533689,1.5454545454545454,1.5454545454545454,22.0,6.0,34.0,0.4991739426556612
320.0,3,11.0,0.275,7.878184923980463,40.0,81.0,2.025,41.0,1.025,2.0,21.0,0.0,7.441574293008241,0.9130434782608696,0.9130434782608696,23.0,2.0,21.0,0.5151963128465469
328.0,7,27.0,0.7297297297297297,7.222065835594137,37.0,70.0,1.891891891891892,0.0,0.0,7.0,46.0,25.0,5.848757387130682,2.0,2.0,23.0,7.0,46.0,0.3906218931110213
336.0,7,22.0,0.55,6.983907833122837,40.0,119.0,2.975,49.0,1.225,6.0,55.0,9.0,5.98424974189534,2.1153846153846154,2.1153846153846154,26.0,6.0,55.0,0.4018306084478012
344.0,12,72.0,1.7560975609756098,7.194203550424768,41.0,135.0,3.292682926829268,16.0,0.3902439024390244,11.0,94.0,39.0,5.551729947890806,3.2413793103448274,3.2413793103448274,29.0,11.0,94.0,0.3669526628169747
352.0,15,143.0,3.3255813953488373,5.290609480448284,43.0,222.0,5.162790697674419,87.0,2.0232558139534884,15.0,164.0,70.0,3.809021225816817,5.125,5.125,32.0,15.0,164.0,0.2754701754489335
360.0,15,246.0,5.590909090909091,6.40489202055437,44.0,292.0,6.636363636363637,70.0,1.5909090909090908,15.0,257.0,93.0,4.303623264378734,8.566666666666666,8.566666666666666,30.0,15.0,257.0,0.3096936957341639
368.0,9,49.0,1.2564102564102564,6.216506483315452,39.0,346.0,8.871794871794872,54.0,1.3846153846153846,9.0,132.0,0.0,5.033870058537476,5.28,5.28,25.0,9.0,132.0,0.3671204966045411
376.0,12,75.0,2.027027027027027,6.013544553974582,37.0,253.0,6.837837837837838,0.0,0.0,12.0,173.0,41.0,4.296177724113895,6.92,6.92,25.0,12.0,173.0,0.3155367083819962
384.0,13,106.0,2.5853658536585367,5.63344495392293,41.0,370.0,9.024390243902438,117.0,2.8536585365853657,10.0,196.0,23.0,3.950313825312378,8.166666666666666,8.166666666666666,24.0,10.0,196.0,0.2770774808145694
392.0,12,48.0,1.0909090909090908,5.840411641439858,44.0,414.0,9.409090909090908,44.0,1.0,7.0,158.0,0.0,3.6497250390936737,8.31578947368421,8.31578947368421,19.0,7.0,158.0,0.2523013660182088
400.0,21,144.0,3.6,3.910271799449765,40.0,428.0,10.7,14.0,0.35,11.0,189.0,31.0,2.62316477393502,9.45,9.45,20.0,11.0,189.0,0.1693514562982882
408.0,14,190.0,4.042553191489362,5.739610978141564,47.0,567.0,12.063829787234043,139.0,2.9574468085106385,5.0,162.0,0.0,5.330450237837487,8.526315789473685,8.526315789473685,19.0,5.0,162.0,0.3269884420150575
416.0,20,247.0,4.574074074074074,5.231766523350327,54.0,643.0,11.907407407407408,76.0,1.4074074074074074,8.0,126.0,0.0,4.121173070150439,5.478260869565218,5.478260869565218,23.0,8.0,126.0,0.2817898132760408
424.0,17,141.0,2.473684210526316,5.522117022820439,57.0,679.0,11.912280701754383,36.0,0.631578947368421,8.0,149.0,23.0,4.717762592081129,6.208333333333333,6.208333333333333,24.0,8.0,149.0,0.3146466767057884
432.0,13,102.0,1.728813559322034,6.109056319346962,59.0,667.0,11.305084745762713,0.0,0.0,9.0,232.0,83.0,5.199793748756188,8.285714285714286,8.285714285714286,28.0,9.0,232.0,0.3536854792074083
440.0,9,9.0,0.1451612903225806,5.257081514283065,62.0,631.0,10.17741935483871,0.0,0.0,5.0,159.0,0.0,5.079902126175859,5.482758620689655,5.482758620689655,29.0,5.0,159.0,0.3539278426919136
448.0,10,46.0,0.7540983606557377,6.696220135541652,61.0,659.0,10.80327868852459,28.0,0.4590163934426229,7.0,175.0,16.0,4.788345161748245,6.730769230769231,6.730769230769231,26.0,7.0,175.0,0.3265792360021907
456.0,19,112.0,1.836065573770492,4.522969546699293,61.0,704.0,11.540983606557376,45.0,0.7377049180327869,12.0,181.0,6.0,3.8789487262416262,5.484848484848484,5.484848484848484,33.0,12.0,181.0,0.2586906420543685
464.0,19,84.0,1.3333333333333333,3.3261206180205383,63.0,731.0,11.603174603174605,27.0,0.4285714285714285,12.0,186.0,5.0,2.278099428966968,6.2,6.2,30.0,12.0,186.0,0.1512850535869051
472.0,21,127.0,1.8405797101449275,4.070696582255155,69.0,791.0,11.46376811594203,60.0,0.8695652173913043,8.0,168.0,0.0,2.9429181393292687,4.941176470588236,4.941176470588236,34.0,8.0,168.0,0.1878391111736254
480.0,31,192.0,2.742857142857143,3.860931500724816,70.0,887.0,12.67142857142857,96.0,1.3714285714285714,12.0,210.0,42.0,3.237182712498225,6.363636363636363,6.363636363636363,33.0,12.0,210.0,0.2318283132393703
488.0,37,318.0,4.416666666666667,3.8138962193194894,72.0,1080.0,15.0,193.0,2.680555555555556,15.0,198.0,0.0,2.7924985878315414,6.387096774193548,6.387096774193548,31.0,15.0,198.0,0.1958102894882568
496.0,26,247.0,3.632352941176471,3.831763793079152,68.0,1241.0,18.25,161.0,2.367647058823529,10.0,275.0,77.0,3.15928904330209,9.482758620689657,9.482758620689657,29.0,10.0,275.0,0.2272071345997798
504.0,33,330.0,5.076923076923077,4.397097051647786,65.0,1323.0,20.353846153846156,82.0,1.2615384615384615,15.0,326.0,51.0,3.2315386583960333,13.04,13.04,25.0,15.0,326.0,0.2190647293950045
512.0,38,511.0,7.514705882352941,3.752600471374657,68.0,1564.0,23.0,241.0,3.544117647058824,17.0,389.0,63.0,2.1298059924952724,12.966666666666669,12.966666666666669,30.0,17.0,389.0,0.1303304550786949
520.0,37,666.0,9.940298507462687,3.827069258756038,67.0,1749.0,26.104477611940297,185.0,2.7611940298507465,14.0,390.0,1.0,2.46892218034266,14.444444444444445,14.444444444444445,27.0,14.0,390.0,0.1473462893322314
528.0,28,444.0,6.830769230769231,4.039567767849736,65.0,1889.0,29.06153846153846,140.0,2.1538461538461537,12.0,350.0,0.0,3.0987123911174708,14.0,14.0,25.0,12.0,350.0,0.202180168098471
536.0,21,116.0,1.8125,4.40973922055848,64.0,1978.0,30.90625,89.0,1.390625,10.0,500.0,150.0,3.479912588743648,19.23076923076923,19.23076923076923,26.0,10.0,500.0,0.2388915434397426
544.0,28,175.0,2.611940298507463,4.052485806498606,67.0,2107.0,31.44776119402985,129.0,1.9253731343283584,9.0,355.0,0.0,3.590486869475465,12.678571428571429,12.678571428571429,28.0,9.0,355.0,0.2313214389756223
552.0,25,154.0,2.231884057971014,4.395699134802264,69.0,2282.0,33.072463768115945,175.0,2.536231884057971,18.0,543.0,188.0,2.4762242152311256,16.96875,16.96875,32.0,18.0,543.0,0.1549819891591027
560.0,20,130.0,1.9696969696969695,4.779793980312547,66.0,2248.0,34.06060606060606,0.0,0.0,15.0,693.0,150.0,2.738315224650421,21.0,21.0,33.0,15.0,693.0,0.1736988689465035
568.0,27,194.0,3.2333333333333334,5.407175521886207,60.0,2193.0,36.55,0.0,0.0,20.0,922.0,229.0,2.909791047500073,29.741935483870968,29.741935483870968,31.0,20.0,922.0,0.197886013469487
576.0,28,319.0,5.596491228070176,4.601240077189474,57.0,2218.0,38.91228070175438,25.0,0.4385964912280701,19.0,993.0,71.0,2.455282619080027,33.1,33.1,30.0,19.0,993.0,0.172509172460329
584.0,36,488.0,9.037037037037036,2.747019082976694,54.0,2224.0,41.18518518518518,6.0,0.1111111111111111,23.0,999.0,6.0,0.7621393938670842,32.225806451612904,32.225806451612904,31.0,23.0,999.0,0.0536489774659199
592.0,25,331.0,5.910714285714286,3.84400843948892,56.0,2446.0,43.67857142857143,222.0,3.9642857142857135,17.0,1187.0,188.0,1.202657828895812,40.93103448275862,40.93103448275862,29.0,17.0,1187.0,0.0855584626381147
600.0,21,142.0,2.84,3.125779363635439,50.0,2526.0,50.52,80.0,1.6,15.0,1034.0,0.0,1.1140218413298324,38.2962962962963,38.2962962962963,27.0,15.0,1034.0,0.0658969909760278
608.0,27,197.0,3.862745098039216,3.993916379361664,51.0,2624.0,51.45098039215687,98.0,1.9215686274509804,17.0,798.0,0.0,0.4995398775780351,33.25,33.25,24.0,17.0,798.0,0.0322553707067478
616.0,25,278.0,5.914893617021277,3.219599503159107,47.0,2572.0,54.723404255319146,0.0,0.0,22.0,838.0,40.0,0.819124483641149,32.23076923076923,32.23076923076923,26.0,22.0,838.0,0.0571830014494271
624.0,24,411.0,9.340909090909092,3.0228958121159097,44.0,2654.0,60.31818181818182,82.0,1.8636363636363635,23.0,982.0,144.0,0.4795300923364736,35.07142857142857,35.07142857142857,28.0,23.0,982.0,0.038851707662008
632.0,26,582.0,13.227272727272728,3.262724394533853,44.0,2832.0,64.36363636363636,178.0,4.045454545454546,23.0,1178.0,196.0,0.9440754722422852,42.07142857142857,42.07142857142857,28.0,23.0,1178.0,0.0658281088681096
640.0,22,678.0,16.95,4.280025332568069,40.0,2684.0,67.1,0.0,0.0,19.0,922.0,0.0,1.2149184430419055,38.41666666666666,38.41666666666666,24.0,19.0,922.0,0.0831609124178351
648.0,20,812.0,23.2,4.724371782057878,35.0,2421.0,69.17142857142858,0.0,0.0,20.0,1139.0,217.0,0.5533266692711042,51.77272727272727,51.77272727272727,22.0,20.0,1139.0,0.0312216910714992
656.0,13,404.0,12.242424242424242,5.372811524214368,33.0,2515.0,76.21212121212122,94.0,2.8484848484848486,13.0,1091.0,0.0,0.8983914605476631,57.42105263157895,57.42105263157895,19.0,13.0,1091.0,0.0630301021848863
664.0,5,81.0,2.53125,9.181606964307749,32.0,2213.0,69.15625,0.0,0.0,5.0,716.0,0.0,4.005703224900505,59.66666666666666,59.66666666666666,12.0,5.0,716.0,0.3179022122682222
672.0,5,13.0,0.4333333333333333,8.796985009257169,30.0,1639.0,54.63333333333333,0.0,0.0,5.0,193.0,0.0,1.787282488085071,21.444444444444443,21.444444444444443,9.0,5.0,193.0,0.1233110804185225
680.0,0,0.0,0.0,9.44601110770311,26.0,1125.0,43.26923076923077,0.0,0.0,0.0,10.0,0.0,3.924003561799071,1.4285714285714286,1.4285714285714286,7.0,0.0,10.0,0.2656523289416141
688.0,1,0.0,0.0,11.126889158520774,25.0,764.0,30.56,0.0,0.0,1.0,0.0,0.0,4.562072903220039,0.0,0.0,4.0,1.0,0.0,0.287429697124518
696.0,3,7.0,0.35,8.271229767712626,20.0,343.0,17.15,0.0,0.0,3.0,7.0,7.0,2.3623041905253914,1.0,1.0,7.0,3.0,7.0,0.1777551881680422
704.0,1,13.0,0.6190476190476191,8.914593370296402,21.0,264.0,12.571428571428571,0.0,0.0,1.0,13.0,6.0,4.752749834352024,2.6,2.6,5.0,1.0,13.0,0.3375689014613728
712.0,5,37.0,1.761904761904762,7.427708437699336,21.0,207.0,9.857142857142858,0.0,0.0,5.0,37.0,24.0,2.708864007976997,4.111111111111111,4.111111111111111,9.0,5.0,37.0,0.1619291891726128
720.0,2,33.0,2.0625,7.001927523758555,16.0,74.0,4.625,0.0,0.0,2.0,39.0,2.0,3.329831388400717,4.875,4.875,8.0,2.0,39.0,0.2317627082900124
728.0,2,49.0,2.8823529411764706,10.206357928597503,17.0,90.0,5.294117647058823,16.0,0.9411764705882352,2.0,49.0,10.0,4.237511029274012,9.8,9.8,5.0,2.0,49.0,0.3256994312318054
736.0,1,1.0,0.0555555555555555,9.668166885648809,18.0,92.0,5.111111111111111,2.0,0.1111111111111111,1.0,1.0,0.0,3.563055396062205,0.2,0.2,5.0,1.0,1.0,0.2698699831638131
744.0,5,21.0,0.9545454545454546,8.474718588779098,22.0,72.0,3.272727272727273,0.0,0.0,5.0,21.0,20.0,3.3635321283782176,2.1,2.1,10.0,5.0,21.0,0.2345430788788046
752.0,1,0.0,0.0,8.075556379810237,23.0,60.0,2.608695652173913,0.0,0.0,1.0,6.0,0.0,5.81315444458743,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.3597273465757506
760.0,5,10.0,0.3846153846153846,8.62914216558346,26.0,66.0,2.5384615384615383,6.0,0.2307692307692307,5.0,10.0,4.0,5.680046408313105,0.7692307692307693,0.7692307692307693,13.0,5.0,10.0,0.3482136670808851
768.0,3,17.0,0.5862068965517241,8.04001407177994,29.0,76.0,2.6206896551724137,10.0,0.3448275862068966,3.0,21.0,11.0,5.141486171963352,1.4,1.4,15.0,3.0,21.0,0.3350838586815989
776.0,4,33.0,1.064516129032258,9.610464066281915,31.0,113.0,3.645161290322581,37.0,1.1935483870967742,4.0,35.0,14.0,7.315021477150359,2.6923076923076925,2.6923076923076925,13.0,4.0,35.0,0.4535153510078428
784.0,6,68.0,2.2666666666666666,9.689220709392265,30.0,109.0,3.633333333333333,0.0,0.0,6.0,68.0,33.0,5.884254436835033,5.666666666666667,5.666666666666667,12.0,6.0,68.0,0.3878160261862378
792.0,7,112.0,4.0,7.959909196773076,28.0,130.0,4.642857142857143,21.0,0.75,7.0,112.0,44.0,3.988993071553293,8.615384615384615,8.615384615384615,13.0,7.0,112.0,0.2322745219349878
800.0,9,170.0,7.083333333333333,6.4663150254611255,24.0,170.0,7.083333333333333,40.0,1.6666666666666667,9.0,170.0,58.0,1.859704367370816,13.076923076923077,13.076923076923077,13.0,9.0,170.0,0.1187070721702483
808.0,2,3.0,0.1111111111111111,7.324590425237752,27.0,214.0,7.925925925925926,44.0,1.6296296296296295,2.0,17.0,0.0,4.262167422235546,1.3076923076923077,1.3076923076923077,13.0,2.0,17.0,0.2861458096850161
816.0,9,31.0,1.1071428571428572,6.982097425573391,28.0,199.0,7.107142857142857,0.0,0.0,9.0,45.0,28.0,1.914576100106906,3.2142857142857144,3.2142857142857144,14.0,9.0,45.0,0.1098639603204696
824.0,5,7.0,0.2592592592592592,6.438348543749647,27.0,247.0,9.148148148148149,48.0,1.7777777777777777,5.0,47.0,2.0,2.6000364610635143,3.1333333333333333,3.1333333333333333,15.0,5.0,47.0,0.1597802152665184
832.0,4,18.0,0.5625,9.471712360383686,32.0,265.0,8.28125,18.0,0.5625,4.0,20.0,0.0,4.881166303237707,1.5384615384615383,1.5384615384615383,13.0,4.0,20.0,0.3115472951820562
840.0,8,24.0,0.6857142857142857,7.063554836448629,35.0,189.0,5.4,0.0,0.0,8.0,36.0,16.0,1.6153597771982542,2.117647058823529,2.117647058823529,17.0,8.0,36.0,0.1049078185158292
848.0,6,20.0,0.5882352941176471,7.112675951168739,34.0,195.0,5.735294117647059,6.0,0.1764705882352941,6.0,59.0,23.0,2.623715316128586,3.4705882352941178,3.4705882352941178,17.0,6.0,59.0,0.1576770443519771
856.0,8,35.0,1.206896551724138,6.25529138642997,29.0,191.0,6.586206896551724,0.0,0.0,8.0,90.0,31.0,1.1373632776363238,5.625,5.625,16.0,8.0,90.0,0.0632228027566026
864.0,11,57.0,2.0357142857142856,5.140510304509748,28.0,238.0,8.5,47.0,1.6785714285714286,11.0,107.0,17.0,1.2707912652746327,6.294117647058823,6.294117647058823,17.0,11.0,107.0,0.0924832772085191
872.0,16,117.0,3.9,4.749816744848944,30.0,311.0,10.366666666666667,73.0,2.433333333333333,16.0,199.0,92.0,0.9642706769788304,9.476190476190476,9.476190476190476,21.0,16.0,199.0,0.0573712133348625
880.0,14,107.0,4.115384615384615,4.265754270283965,26.0,376.0,14.461538461538462,65.0,2.5,14.0,224.0,25.0,1.2855391808934145,13.176470588235292,13.176470588235292,17.0,14.0,224.0,0.0781804431643528
888.0,10,100.0,4.166666666666667,4.893380842290521,24.0,424.0,17.666666666666668,48.0,2.0,10.0,286.0,62.0,1.788814948929765,17.875,17.875,16.0,10.0,286.0,0.119718211354912
896.0,8,48.0,1.7777777777777777,6.507939001110657,27.0,415.0,15.37037037037037,0.0,0.0,8.0,222.0,0.0,3.533682705784449,11.68421052631579,11.68421052631579,19.0,8.0,222.0,0.2169785808038786
904.0,7,71.0,2.958333333333333,4.7039352545484485,24.0,355.0,14.791666666666666,0.0,0.0,7.0,262.0,40.0,3.2458242534347352,14.555555555555555,14.555555555555555,18.0,7.0,262.0,0.2193536639016876
912.0,9,102.0,4.434782608695652,5.96611230960716,23.0,353.0,15.347826086956522,0.0,0.0,9.0,159.0,0.0,3.345403355872678,9.9375,9.9375,16.0,9.0,159.0,0.2252041137361388
920.0,3,11.0,0.5238095238095238,4.9239551067550185,21.0,252.0,12.0,0.0,0.0,3.0,68.0,0.0,3.966080741374735,4.857142857142857,4.857142857142857,14.0,3.0,68.0,0.2704867581522627
928.0,11,35.0,1.75,3.1700872734138548,20.0,181.0,9.05,0.0,0.0,11.0,93.0,25.0,1.2152156870545765,5.8125,5.8125,16.0,11.0,93.0,0.0845166412321432
936.0,10,61.0,2.9047619047619047,3.4501239837858075,21.0,182.0,8.666666666666666,1.0,0.0476190476190476,10.0,118.0,25.0,1.2844521170983574,7.375,7.375,16.0,10.0,118.0,0.0928955751499173
944.0,8,25.0,1.0869565217391304,4.877698361280417,23.0,219.0,9.521739130434783,37.0,1.608695652173913,8.0,112.0,0.0,2.686557325418733,7.466666666666667,7.466666666666667,15.0,8.0,112.0,0.191338399217967
952.0,7,24.0,1.0434782608695652,7.088495912251906,23.0,224.0,9.73913043478261,5.0,0.217391304347826,7.0,113.0,1.0,4.7289804186454,7.0625,7.0625,16.0,7.0,113.0,0.3350601265896556
960.0,1,0.0,0.0,8.253958033941382,21.0,164.0,7.809523809523809,0.0,0.0,1.0,79.0,0.0,7.416189379568484,5.266666666666667,5.266666666666667,15.0,1.0,79.0,0.4829151278511698
968.0,4,11.0,0.44,7.199154600357467,25.0,134.0,5.36,0.0,0.0,4.0,50.0,0.0,5.269118303833969,2.631578947368421,2.631578947368421,19.0,4.0,50.0,0.3490241537747828
976.0,8,46.0,1.7692307692307692,6.419889765775922,26.0,88.0,3.3846153846153846,0.0,0.0,7.0,44.0,0.0,5.538982782692498,2.2,2.2,20.0,7.0,44.0,0.3743548177622312
984.0,2,5.0,0.2083333333333333,7.457565395980637,24.0,128.0,5.333333333333333,40.0,1.6666666666666667,2.0,27.0,0.0,7.243567805822844,1.588235294117647,1.588235294117647,17.0,2.0,27.0,0.4827685728010915
992.0,3,21.0,0.9545454545454546,10.150303329166231,22.0,53.0,2.409090909090909,0.0,0.0,3.0,23.0,0.0,8.121902039596774,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.5702191907063117
1000.0,1,2.0,0.1333333333333333,7.49217276542685,15.0,34.0,2.2666666666666666,0.0,0.0,1.0,2.0,0.0,7.826957063200258,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5186982862778126
1008.0,7,36.0,2.4,4.56742726283998,15.0,50.0,3.333333333333333,16.0,1.0666666666666669,7.0,36.0,34.0,2.78240569726758,2.769230769230769,2.769230769230769,13.0,7.0,36.0,0.2075418765094009
