step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,47,855.0,15.0,1.763581949391533,57,1331.0,23.350877192982452,334.0,5.859649122807017,47,1329.0,334.0,1.763581949391533,23.31578947368421,23.31578947368421,57,47,1329.0,0.1244707617647929
216.0,40,838.0,13.737704918032788,2.5340247199222183,61,1684.0,27.60655737704918,353.0,5.786885245901639,40,1371.0,42.0,2.099240482797405,24.482142857142858,24.482142857142858,56,40,1371.0,0.1471318969021282
224.0,36,654.0,10.9,2.363853235999798,60,1653.0,27.55,0.0,0.0,36,1651.0,280.0,2.1388640327101807,27.983050847457623,27.983050847457623,59,36,1651.0,0.1488855532632512
232.0,43,748.0,11.507692307692308,2.040201624203135,65,1938.0,29.815384615384616,285.0,4.384615384615385,42,1919.0,268.0,1.8571900141451467,30.46031746031746,30.46031746031746,63,42,1919.0,0.1319956517743641
240.0,55,1130.0,16.142857142857142,1.701377805076603,70,2321.0,33.15714285714286,383.0,5.471428571428572,54,2301.0,382.0,1.5958274295127264,33.838235294117645,33.838235294117645,68,54,2301.0,0.1104639090942312
248.0,61,1595.0,21.554054054054053,1.6508997169051751,74,2792.0,37.729729729729726,471.0,6.364864864864865,61,2773.0,472.0,1.4377181131188352,38.513888888888886,38.513888888888886,72,61,2773.0,0.1023978754916605
256.0,66,2101.0,28.39189189189189,1.1002207477160029,74,3298.0,44.567567567567565,506.0,6.837837837837838,66,3279.0,506.0,1.1002207477160029,44.310810810810814,44.310810810810814,74,66,3279.0,0.0792034756024128
264.0,59,1920.0,24.615384615384617,1.6738061555467352,78,3806.0,48.7948717948718,508.0,6.512820512820513,59,3469.0,190.0,1.3093016437312817,47.52054794520548,47.52054794520548,73,59,3469.0,0.0892452755916572
272.0,49,1655.0,20.6875,3.292081168051271,80,3977.0,49.7125,171.0,2.1375,49,3347.0,0.0,1.7320473274133574,49.22058823529412,49.22058823529412,68,49,3347.0,0.1192407005336299
280.0,38,1630.0,22.328767123287676,4.182352721983083,73,3595.0,49.24657534246575,0.0,0.0,38,3212.0,0.0,2.5506235721852644,50.98412698412698,50.98412698412698,63,38,3212.0,0.1860475090258214
288.0,36,1853.0,27.65671641791045,4.197191147826095,67,3432.0,51.223880597014926,0.0,0.0,36,3273.0,61.0,3.087525216986164,54.55,54.55,60,36,3273.0,0.2245143341634272
296.0,33,1399.0,20.573529411764707,3.5383488509932968,68,3579.0,52.63235294117647,147.0,2.161764705882353,33,2943.0,0.0,2.7106079488342014,50.741379310344826,50.741379310344826,58,33,2943.0,0.1911936551268984
304.0,32,635.0,9.338235294117649,3.075512026666671,68,3245.0,47.72058823529412,0.0,0.0,31,3141.0,198.0,2.308839310830841,51.49180327868852,51.49180327868852,61,31,3141.0,0.1695059484078961
312.0,36,356.0,4.944444444444445,2.5966176610004883,72,3417.0,47.458333333333336,172.0,2.388888888888889,36,3342.0,201.0,2.039171496733942,50.63636363636363,50.63636363636363,66,36,3342.0,0.1428345483792796
320.0,43,412.0,5.024390243902439,2.890344123693,82,3749.0,45.71951219512195,332.0,4.048780487804878,42,3027.0,0.0,1.9966312755458249,45.17910447761194,45.17910447761194,67,42,3027.0,0.1386516481761174
328.0,44,451.0,5.708860759493671,2.4738243910005617,79,3467.0,43.88607594936709,0.0,0.0,44,3338.0,311.0,1.8869259344781788,45.72602739726028,45.72602739726028,73,44,3338.0,0.1241301476187255
336.0,45,422.0,5.023809523809524,2.6756917205818302,84,3773.0,44.91666666666666,306.0,3.642857142857143,44,3384.0,46.0,1.8682553231506471,46.35616438356164,46.35616438356164,73,44,3384.0,0.1267693705976648
344.0,50,548.0,6.372093023255814,2.2921612663388604,86,3966.0,46.11627906976744,193.0,2.244186046511628,49,3742.0,358.0,1.510774317460448,47.97435897435897,47.97435897435897,78,49,3742.0,0.100763062397496
352.0,47,779.0,8.655555555555555,2.325924118972796,90,4292.0,47.68888888888889,326.0,3.6222222222222222,47,3923.0,181.0,1.5612773073174455,48.4320987654321,48.4320987654321,81,47,3923.0,0.1134377626998916
360.0,54,1119.0,12.296703296703296,1.8271764728627355,91,4474.0,49.16483516483517,182.0,2.0,54,4313.0,390.0,1.2476001167309645,51.345238095238095,51.345238095238095,84,54,4313.0,0.0932072744512128
368.0,52,1460.0,15.36842105263158,2.212886675727175,95,4903.0,51.61052631578947,429.0,4.515789473684211,50,4519.0,206.0,1.5681612597430834,54.44578313253012,54.44578313253012,83,50,4519.0,0.1154176383184836
376.0,34,776.0,7.918367346938775,2.646443150922396,98,5110.0,52.142857142857146,207.0,2.1122448979591835,30,3847.0,0.0,1.489387771760459,49.96103896103896,49.96103896103896,77,30,3847.0,0.0997243995448689
384.0,43,362.0,3.731958762886598,1.8023528798266129,97,4445.0,45.824742268041234,0.0,0.0,39,3927.0,80.0,1.0366866152811292,47.31325301204819,47.31325301204819,83,39,3927.0,0.0674656168628178
392.0,59,424.0,4.15686274509804,1.6105613150980225,102,4683.0,45.91176470588236,238.0,2.333333333333333,52,3989.0,62.0,0.8556707982694944,50.49367088607595,50.49367088607595,79,52,3989.0,0.0554005744361172
400.0,70,722.0,7.22,1.82943327628224,100,4936.0,49.36,253.0,2.53,57,4083.0,94.0,0.6797535315540519,55.93150684931507,55.93150684931507,73,57,4083.0,0.0471541181966221
408.0,67,1039.0,9.895238095238096,2.721914966016355,105,5170.0,49.23809523809524,234.0,2.2285714285714286,50,4121.0,38.0,1.5697456038085196,57.23611111111112,57.23611111111112,72,50,4121.0,0.1126810900345069
416.0,70,1421.0,13.931372549019608,2.2867000419795755,102,5285.0,51.81372549019608,115.0,1.1274509803921569,48,4349.0,228.0,1.943506364779729,61.25352112676056,61.25352112676056,71,48,4349.0,0.1384324831428871
424.0,69,1897.0,17.89622641509434,2.2151946978316603,106,5732.0,54.075471698113205,447.0,4.216981132075472,45,4597.0,248.0,1.877259337995516,65.67142857142858,65.67142857142858,70,45,4597.0,0.1324897259999957
432.0,74,2318.0,21.46296296296296,1.9164082960161564,108,6191.0,57.32407407407408,459.0,4.25,47,4804.0,207.0,1.8693925797362805,64.91891891891892,64.91891891891892,74,47,4804.0,0.1325576899709742
440.0,76,2399.0,21.419642857142858,1.999631860103466,112,6722.0,60.017857142857146,531.0,4.741071428571429,49,5019.0,215.0,1.9309285468409707,66.92,66.92,75,49,5019.0,0.1362236964548922
448.0,69,2738.0,24.446428571428573,2.364131557431027,112,7195.0,64.24107142857143,473.0,4.223214285714286,44,5083.0,64.0,1.6957972408467012,74.75,74.75,68,44,5083.0,0.1213614813235462
456.0,71,3195.0,28.783783783783782,2.828155158605488,111,7579.0,68.27927927927928,384.0,3.45945945945946,42,5380.0,297.0,1.907305218105304,81.51515151515152,81.51515151515152,66,42,5380.0,0.1380902691401735
464.0,70,3213.0,29.75,2.264380073992468,108,7951.0,73.62037037037037,372.0,3.4444444444444446,48,5593.0,213.0,1.459854285769074,87.390625,87.390625,64,48,5593.0,0.1020368585540575
472.0,53,2490.0,23.27102803738318,2.859664502156196,107,8260.0,77.19626168224299,309.0,2.88785046728972,31,5295.0,0.0,1.8069248864744205,91.29310344827586,91.29310344827586,58,31,5295.0,0.1210451901124813
480.0,52,1126.0,10.723809523809525,2.185738554423124,105,8016.0,76.34285714285714,0.0,0.0,29,5292.0,0.0,1.6412833034079906,89.69491525423729,89.69491525423729,59,29,5292.0,0.1140568993019885
488.0,52,697.0,6.701923076923077,2.03702906475007,104,8144.0,78.3076923076923,128.0,1.2307692307692308,29,5211.0,0.0,1.7114668877641448,91.42105263157896,91.42105263157896,57,29,5211.0,0.121729555672379
496.0,70,676.0,6.377358490566038,2.6663101757059757,106,8637.0,81.48113207547169,493.0,4.650943396226415,42,5550.0,339.0,1.2843496981780071,108.82352941176472,108.82352941176472,51,42,5550.0,0.0973247983432639
504.0,65,1024.0,10.343434343434344,2.3365734267443456,99,8898.0,89.87878787878788,261.0,2.636363636363636,39,5839.0,289.0,1.1985277618390693,116.78,116.78,50,39,5839.0,0.0835935004872169
512.0,63,1331.0,13.444444444444445,2.6511517679551906,99,9340.0,94.34343434343434,442.0,4.4646464646464645,40,5859.0,20.0,1.140156412951513,119.57142857142856,119.57142857142856,49,40,5859.0,0.0711869561286466
520.0,46,807.0,8.31958762886598,2.596175493049768,97,9543.0,98.38144329896907,203.0,2.0927835051546397,27,4893.0,0.0,1.625874001882743,106.3695652173913,106.3695652173913,46,27,4893.0,0.1046711323198179
528.0,38,392.0,4.126315789473685,3.240414234982127,95,8646.0,91.01052631578948,0.0,0.0,19,2944.0,0.0,2.5355939122739164,66.9090909090909,66.9090909090909,44,19,2944.0,0.1536677762512417
536.0,36,448.0,4.817204301075269,3.260687823583169,93,7058.0,75.89247311827957,0.0,0.0,22,2168.0,0.0,2.7588851961484755,47.130434782608695,47.130434782608695,46,22,2168.0,0.1694896992869016
544.0,43,573.0,6.2967032967032965,2.552139597019608,91,5402.0,59.362637362637365,0.0,0.0,26,1839.0,0.0,2.170439393564111,39.12765957446808,39.12765957446808,47,26,1839.0,0.1338099310150159
552.0,44,824.0,9.155555555555557,2.589032544616562,90,4855.0,53.94444444444444,0.0,0.0,21,999.0,0.0,2.577917667161999,23.232558139534884,23.232558139534884,43,21,999.0,0.1577014427598699
560.0,48,1009.0,11.337078651685394,2.859546774148103,89,4544.0,51.056179775280896,0.0,0.0,25,1374.0,375.0,2.01862234487506,31.953488372093023,31.953488372093023,43,25,1374.0,0.1279892855666722
568.0,41,555.0,6.7682926829268295,2.62519735162549,82,4612.0,56.24390243902439,68.0,0.8292682926829268,25,1291.0,0.0,2.2520549817808035,31.48780487804878,31.48780487804878,41,25,1291.0,0.1402917218082014
576.0,27,226.0,2.6904761904761907,3.6032843513921256,84,4674.0,55.642857142857146,62.0,0.7380952380952381,15,1437.0,146.0,2.4714831044692995,32.65909090909091,32.65909090909091,44,15,1437.0,0.1504762454669845
584.0,41,237.0,2.8902439024390243,2.485305629464336,82,4344.0,52.97560975609756,0.0,0.0,35,1814.0,377.0,0.6405072141496014,37.02040816326531,37.02040816326531,49,35,1814.0,0.0341534674213509
592.0,46,455.0,5.759493670886076,2.146325717879689,79,4390.0,55.56962025316456,46.0,0.5822784810126582,35,1846.0,32.0,0.9357894678846638,39.27659574468085,39.27659574468085,47,35,1846.0,0.0557163864671554
600.0,58,774.0,9.79746835443038,1.2789522721095947,79,4580.0,57.9746835443038,190.0,2.4050632911392404,41,2129.0,283.0,0.4174312295553032,40.94230769230769,40.94230769230769,52,41,2129.0,0.0255828078408918
608.0,65,1199.0,14.273809523809524,1.508283331193093,84,5028.0,59.85714285714285,448.0,5.333333333333333,43,2205.0,76.0,0.5730976821087383,41.60377358490566,41.60377358490566,53,43,2205.0,0.0390310379035825
616.0,69,1683.0,20.52439024390244,0.9044104230133624,82,5259.0,64.13414634146342,231.0,2.817073170731707,47,2537.0,332.0,0.3555895379144598,45.30357142857143,45.30357142857143,56,47,2537.0,0.0297490590929
624.0,68,2174.0,26.51219512195122,1.0298545091548112,82,5694.0,69.4390243902439,435.0,5.304878048780488,46,2671.0,134.0,0.466765319875321,49.46296296296296,49.46296296296296,54,46,2671.0,0.035986783045352
632.0,53,1797.0,21.914634146341463,1.5863893910585911,82,6027.0,73.5,333.0,4.060975609756097,31,2363.0,0.0,0.7897069240653093,47.26,47.26,50,31,2363.0,0.0544447064902918
640.0,51,1664.0,21.063291139240505,2.595880094777569,79,6147.0,77.81012658227849,120.0,1.518987341772152,25,1900.0,0.0,1.45629368324593,45.23809523809524,45.23809523809524,42,25,1900.0,0.0819529287675714
648.0,49,1747.0,22.98684210526316,2.5619199949322025,76,6354.0,83.60526315789474,207.0,2.723684210526316,27,1783.0,0.0,0.9358482681153998,44.575,44.575,40,27,1783.0,0.0496397716626808
656.0,44,1679.0,22.09210526315789,2.792113162315722,76,6557.0,86.27631578947368,203.0,2.671052631578948,24,1568.0,0.0,1.1699466988164593,39.2,39.2,40,24,1568.0,0.0661979687922502
664.0,37,1168.0,14.974358974358974,3.874325900075447,78,6676.0,85.58974358974359,119.0,1.5256410256410255,20,1480.0,0.0,1.821455733408725,38.94736842105263,38.94736842105263,38,20,1480.0,0.0977853149059753
672.0,32,759.0,9.857142857142858,4.8353706850302025,77,6428.0,83.48051948051948,0.0,0.0,23,1733.0,253.0,1.9180031247582017,48.138888888888886,48.138888888888886,36,23,1733.0,0.0997125130011498
680.0,36,606.0,8.782608695652174,3.3186623046998904,69,5913.0,85.69565217391305,0.0,0.0,30,2122.0,389.0,0.8599654363145245,55.8421052631579,55.8421052631579,38,30,2122.0,0.0450272596314567
688.0,38,829.0,11.842857142857143,3.5747964970620587,70,6109.0,87.27142857142857,196.0,2.8,26,2073.0,0.0,1.37149949157275,59.22857142857143,59.22857142857143,35,26,2073.0,0.0708389550943578
696.0,46,1101.0,16.93846153846154,2.750646836788865,65,6237.0,95.95384615384616,128.0,1.9692307692307691,30,2073.0,0.0,0.5663254812958284,57.583333333333336,57.583333333333336,36,30,2073.0,0.03338674762198
704.0,37,1359.0,22.27868852459016,2.814708796756263,61,6562.0,107.57377049180327,325.0,5.327868852459017,21,2036.0,0.0,0.8800106497953076,67.86666666666666,67.86666666666666,30,21,2036.0,0.0456219062097872
712.0,35,1380.0,25.55555555555556,2.548704470517518,54,6234.0,115.44444444444444,0.0,0.0,24,1979.0,0.0,0.77608194761491,68.24137931034483,68.24137931034483,29,24,1979.0,0.0414496264217327
720.0,24,1147.0,21.24074074074074,4.184744866556456,54,6473.0,119.87037037037037,239.0,4.425925925925926,20,2085.0,106.0,0.9318958624084888,77.22222222222223,77.22222222222223,27,20,2085.0,0.0529274479319228
728.0,14,376.0,7.52,5.010098075709469,50,6078.0,121.56,0.0,0.0,14,2397.0,312.0,0.9563869222135366,92.1923076923077,92.1923076923077,26,14,2397.0,0.0629639093754522
736.0,25,274.0,5.591836734693878,4.104300400922464,49,5898.0,120.36734693877553,0.0,0.0,21,2471.0,74.0,0.4850450237286031,88.25,88.25,28,21,2471.0,0.0370813033683651
744.0,28,390.0,7.8,3.634262647119968,50,5356.0,107.12,0.0,0.0,21,1853.0,0.0,1.1722418587795902,59.774193548387096,59.774193548387096,31,21,1853.0,0.0686869497321864
752.0,17,245.0,5.104166666666667,4.892482547497966,48,4419.0,92.0625,0.0,0.0,17,1732.0,0.0,2.9964734171821443,59.72413793103448,59.72413793103448,29,17,1732.0,0.1634925834629341
760.0,27,410.0,9.534883720930232,3.784904428848904,43,3677.0,85.51162790697674,0.0,0.0,27,2068.0,336.0,2.170754166758899,59.08571428571429,59.08571428571429,35,27,2068.0,0.1221868314188213
768.0,25,585.0,13.0,3.686880318324156,45,3767.0,83.71111111111111,90.0,2.0,25,2087.0,19.0,1.7623016241319809,57.97222222222222,57.97222222222222,36,25,2087.0,0.1126521290841794
776.0,26,775.0,17.613636363636363,3.865319144300784,44,3363.0,76.43181818181819,0.0,0.0,26,1900.0,0.0,2.0189532862894604,52.77777777777778,52.77777777777778,36,26,1900.0,0.1319245974874328
784.0,21,496.0,10.5531914893617,4.5175420880031,47,3566.0,75.87234042553192,203.0,4.319148936170213,20,1542.0,0.0,2.2375796544925275,46.72727272727273,46.72727272727273,33,20,1542.0,0.1485126817073202
792.0,23,347.0,7.382978723404255,3.57074839593084,47,3119.0,66.36170212765957,0.0,0.0,23,1695.0,153.0,1.054043498427487,47.083333333333336,47.083333333333336,36,23,1695.0,0.0702488738933709
800.0,26,495.0,10.3125,3.649052904727904,48,2809.0,58.520833333333336,0.0,0.0,26,1372.0,0.0,1.0133613323318986,40.35294117647059,40.35294117647059,34,26,1372.0,0.0629308015515963
808.0,30,658.0,14.0,2.490917105069035,47,2655.0,56.48936170212766,0.0,0.0,30,1570.0,198.0,0.5121270510564953,39.25,39.25,40,30,1570.0,0.0308503328669464
816.0,24,382.0,7.958333333333333,3.1645667139763383,48,2471.0,51.47916666666666,0.0,0.0,24,1273.0,0.0,1.007797762540465,34.4054054054054,34.4054054054054,37,24,1273.0,0.0522814996952694
824.0,26,327.0,7.431818181818182,3.544105892831274,44,2158.0,49.04545454545455,0.0,0.0,26,1281.0,8.0,0.8013089146340209,37.6764705882353,37.6764705882353,34,26,1281.0,0.0407124992467386
832.0,24,464.0,11.317073170731708,4.454831929410939,41,1796.0,43.80487804878049,0.0,0.0,24,1294.0,13.0,1.40395844208086,43.13333333333333,43.13333333333333,30,24,1294.0,0.0717660167245703
840.0,16,323.0,7.340909090909091,4.847088115737155,44,1966.0,44.68181818181818,170.0,3.863636363636364,16,927.0,0.0,1.412715316863438,31.96551724137931,31.96551724137931,29,16,927.0,0.0864627049027964
848.0,13,40.0,0.8695652173913043,5.078481280115133,46,1810.0,39.34782608695652,0.0,0.0,13,774.0,0.0,1.7771132548098072,26.689655172413797,26.689655172413797,29,13,774.0,0.0992992380169736
856.0,18,145.0,3.625,6.401088470030419,40,1612.0,40.3,0.0,0.0,16,746.0,0.0,1.295270486958506,35.523809523809526,35.523809523809526,21,16,746.0,0.0669478376947458
864.0,16,178.0,5.393939393939394,5.144751525272455,33,1557.0,47.18181818181818,0.0,0.0,16,679.0,0.0,0.3555726216296225,35.73684210526316,35.73684210526316,19,16,679.0,0.0231755686546601
872.0,7,89.0,2.966666666666667,5.819102688151897,30,947.0,31.566666666666663,0.0,0.0,7,444.0,0.0,2.079164052841269,24.666666666666668,24.666666666666668,18,7,444.0,0.1343890421052992
880.0,11,61.0,2.103448275862069,5.201850109360711,29,938.0,32.3448275862069,0.0,0.0,11,476.0,32.0,1.3150020032842258,26.444444444444443,26.444444444444443,18,11,476.0,0.0908039186731286
888.0,18,125.0,4.310344827586207,4.113308336947647,29,1006.0,34.689655172413794,68.0,2.3448275862068964,18,540.0,64.0,0.9219790047782552,27.0,27.0,20,18,540.0,0.0589750145953285
896.0,17,261.0,9.0,4.44449384396763,29,1036.0,35.724137931034484,30.0,1.0344827586206895,17,676.0,136.0,2.6596908422474894,28.166666666666668,28.166666666666668,24,17,676.0,0.1579150007357751
904.0,18,401.0,13.827586206896552,4.599729756863966,29,1078.0,37.172413793103445,42.0,1.4482758620689655,18,816.0,140.0,1.8010153527180954,38.85714285714285,38.85714285714285,21,18,816.0,0.1217686333296895
912.0,18,545.0,22.70833333333333,2.924125241097384,24,1011.0,42.125,0.0,0.0,18,960.0,144.0,1.9691978807330663,45.71428571428572,45.71428571428572,21,18,960.0,0.1258044659724975
920.0,19,690.0,30.0,1.6873871094316903,23,1135.0,49.34782608695652,124.0,5.391304347826087,19,1105.0,145.0,1.086891728138857,50.22727272727273,50.22727272727273,22,19,1105.0,0.0792276134723118
928.0,20,839.0,34.958333333333336,1.3534535825825058,24,1291.0,53.79166666666666,156.0,6.5,20,1254.0,149.0,0.0126892981994278,59.71428571428572,59.71428571428572,21,20,1254.0,0.0009381650748065
936.0,7,358.0,14.916666666666666,5.079623786142947,24,1407.0,58.625,116.0,4.833333333333333,7,866.0,0.0,1.939235172987948,61.85714285714285,61.85714285714285,14,7,866.0,0.1435082627626942
944.0,1,0.0,0.0,10.58897779795461,24,1372.0,57.16666666666666,0.0,0.0,1,261.0,0.0,7.53469963729071,26.1,26.1,10,1,261.0,0.5221574340187418
952.0,5,11.0,0.4074074074074074,8.596568318873688,27,1138.0,42.14814814814815,0.0,0.0,5,219.0,0.0,5.280173733043176,14.6,14.6,15,5,219.0,0.3710160389207759
960.0,8,65.0,2.096774193548387,7.65902840362241,31,1185.0,38.2258064516129,47.0,1.5161290322580645,8,273.0,54.0,4.82261052790623,13.65,13.65,20,8,273.0,0.3204414629261035
968.0,15,157.0,4.131578947368421,5.989964638692803,38,1088.0,28.63157894736842,0.0,0.0,15,366.0,93.0,3.3261241918917497,13.555555555555555,13.555555555555555,27,15,366.0,0.2228336414416733
976.0,18,289.0,8.757575757575758,4.130113976689944,33,498.0,15.090909090909092,0.0,0.0,18,498.0,132.0,3.254318753002899,16.06451612903226,16.06451612903226,31,18,498.0,0.2109165841891207
984.0,24,462.0,14.0,3.3735987780016274,33,671.0,20.33333333333333,173.0,5.242424242424242,24,671.0,173.0,3.373598778001627,20.33333333333333,20.33333333333333,33,24,671.0,0.2294772822215986
992.0,23,634.0,17.135135135135137,3.553999944746318,37,854.0,23.08108108108108,183.0,4.945945945945946,23,843.0,172.0,3.1817999180583545,25.545454545454547,25.545454545454547,33,23,843.0,0.2215275275372691
1000.0,8,206.0,5.885714285714286,4.699492182070924,35,975.0,27.857142857142858,121.0,3.4571428571428573,8,479.0,0.0,3.768424636495215,17.74074074074074,17.74074074074074,27,8,479.0,0.2519953591244336
1008.0,7,29.0,0.8285714285714286,8.198394196935824,35,909.0,25.97142857142857,0.0,0.0,5,166.0,0.0,4.641967416436598,9.764705882352942,9.764705882352942,17,5,166.0,0.3461615449662121
1016.0,10,46.0,1.2777777777777777,7.17084271491032,36,936.0,26.0,27.0,0.75,10,164.0,0.0,2.722325812079653,8.631578947368421,8.631578947368421,19,10,164.0,0.1921488919420886
1024.0,16,140.0,3.333333333333333,5.971745122493222,42,902.0,21.476190476190474,0.0,0.0,16,259.0,95.0,2.946376054762133,9.592592592592592,9.592592592592592,27,16,259.0,0.2074523706977727
1032.0,21,292.0,6.3478260869565215,4.3962608886492855,46,671.0,14.58695652173913,0.0,0.0,21,411.0,152.0,2.5514758095268864,11.416666666666666,11.416666666666666,36,21,411.0,0.1698733113024079
1040.0,29,502.0,10.244897959183673,2.8788995062841463,49,662.0,13.510204081632653,0.0,0.0,29,621.0,210.0,2.1937518916531102,14.113636363636363,14.113636363636363,44,29,621.0,0.1362009214701315
1048.0,26,381.0,7.470588235294118,3.649352400875909,51,858.0,16.823529411764707,196.0,3.843137254901961,26,541.0,0.0,2.5022324771738327,12.88095238095238,12.88095238095238,42,26,541.0,0.1687983775786988
1056.0,30,445.0,7.946428571428571,2.8312871479378328,56,985.0,17.589285714285715,127.0,2.267857142857143,30,716.0,175.0,1.5078890365984858,14.916666666666666,14.916666666666666,48,30,716.0,0.1044455662499266
