step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.4,6.263759867257226,20.0,28.0,1.4,0.0,0.0,5.0,28.0,7.0,6.263759867257226,1.4,1.4,20.0,5.0,28.0,0.4180762216658591
104.0,1.0,5.0,0.2,7.945735028495886,25.0,60.0,2.4,32.0,1.28,1.0,17.0,0.0,7.774433073005492,0.85,0.85,20.0,1.0,17.0,0.5039830821720556
112.0,6.0,33.0,1.2222222222222223,9.329792502501448,27.0,45.0,1.6666666666666667,0.0,0.0,6.0,33.0,16.0,6.725718645197204,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.4222226554758058
120.0,1.0,3.0,0.1304347826086956,7.535963570742236,23.0,62.0,2.6956521739130435,17.0,0.7391304347826086,1.0,8.0,0.0,7.936253129821885,0.5,0.5,16.0,1.0,8.0,0.5346327305530006
128.0,8.0,41.0,1.64,8.080005464325712,25.0,69.0,2.76,7.0,0.28,6.0,27.0,19.0,5.461533739780356,1.9285714285714288,1.9285714285714288,14.0,6.0,27.0,0.3745669932931236
136.0,2.0,4.0,0.1739130434782608,7.395814543558273,23.0,85.0,3.695652173913044,16.0,0.6956521739130435,1.0,12.0,0.0,6.838261655358511,0.8,0.8,15.0,1.0,12.0,0.468379129073368
144.0,5.0,20.0,0.8695652173913043,8.510664845501495,23.0,69.0,3.0,0.0,0.0,5.0,31.0,19.0,5.760178210309063,2.2142857142857144,2.2142857142857144,14.0,5.0,31.0,0.4212222701083964
152.0,1.0,3.0,0.1304347826086956,7.741787338274324,23.0,67.0,2.9130434782608696,0.0,0.0,1.0,24.0,0.0,6.506460512290905,1.5,1.5,16.0,1.0,24.0,0.4363525722500943
160.0,4.0,16.0,0.64,10.627484503294475,25.0,37.0,1.48,0.0,0.0,3.0,11.0,0.0,9.241604333152411,0.7333333333333333,0.7333333333333333,15.0,3.0,11.0,0.5843042784520115
168.0,4.0,6.0,0.2727272727272727,7.603700544291356,22.0,27.0,1.2272727272727273,0.0,0.0,4.0,6.0,0.0,6.942402553961651,0.3529411764705882,0.3529411764705882,17.0,4.0,6.0,0.4459824905108632
176.0,2.0,8.0,0.3333333333333333,8.653307774625981,24.0,32.0,1.3333333333333333,5.0,0.2083333333333333,2.0,9.0,3.0,8.650678727631982,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.5572282363726814
184.0,7.0,36.0,1.44,7.266255132563381,25.0,55.0,2.2,23.0,0.92,7.0,36.0,27.0,6.617027335559031,1.7142857142857142,1.7142857142857142,21.0,7.0,36.0,0.4357784326741434
192.0,9.0,65.0,2.096774193548387,7.340426658519117,31.0,102.0,3.290322580645161,47.0,1.5161290322580645,9.0,65.0,29.0,6.267775018466487,2.6,2.6,25.0,9.0,65.0,0.398909798105691
200.0,3.0,10.0,0.3225806451612903,7.643606560330739,31.0,126.0,4.064516129032258,24.0,0.7741935483870968,3.0,54.0,0.0,6.651684522543452,2.16,2.16,25.0,3.0,54.0,0.430328707579962
208.0,8.0,27.0,0.9310344827586208,6.240212906481486,29.0,92.0,3.1724137931034484,0.0,0.0,8.0,75.0,21.0,6.026218122870744,3.0,3.0,25.0,8.0,75.0,0.4028193326534545
216.0,8.0,57.0,1.8387096774193548,6.643135964128455,31.0,144.0,4.645161290322581,52.0,1.6774193548387095,8.0,124.0,49.0,5.636923268610719,4.769230769230769,4.769230769230769,26.0,8.0,124.0,0.3911328305732701
224.0,4.0,19.0,0.5757575757575758,6.3525214545466975,33.0,171.0,5.181818181818182,27.0,0.8181818181818182,4.0,88.0,0.0,5.712411631872365,3.142857142857143,3.142857142857143,28.0,4.0,88.0,0.3889013629136952
232.0,9.0,63.0,1.8,7.701062205286944,35.0,133.0,3.8,0.0,0.0,8.0,73.0,0.0,6.073074774335807,2.92,2.92,25.0,8.0,73.0,0.4077855408610648
240.0,5.0,9.0,0.2903225806451613,6.293994296824936,31.0,118.0,3.806451612903226,0.0,0.0,4.0,45.0,0.0,6.0572753393734695,1.875,1.875,24.0,4.0,45.0,0.4241759138853869
248.0,10.0,65.0,2.2413793103448274,7.803081413636077,29.0,105.0,3.6206896551724137,0.0,0.0,10.0,76.0,31.0,5.920211855918393,3.4545454545454546,3.4545454545454546,22.0,10.0,76.0,0.420542430900617
256.0,3.0,23.0,0.9583333333333334,7.42583162181938,24.0,131.0,5.458333333333333,26.0,1.0833333333333333,3.0,67.0,0.0,7.401528493483416,3.7222222222222223,3.7222222222222223,18.0,3.0,67.0,0.5149811947781718
264.0,4.0,12.0,0.5217391304347826,7.639508152348385,23.0,93.0,4.043478260869565,0.0,0.0,4.0,69.0,2.0,7.173214928370462,4.0588235294117645,4.0588235294117645,17.0,4.0,69.0,0.5035526665607757
272.0,4.0,44.0,1.6296296296296295,8.488408449999861,27.0,103.0,3.814814814814815,10.0,0.3703703703703703,4.0,99.0,30.0,7.742676348315125,5.5,5.5,18.0,4.0,99.0,0.5289137735136608
280.0,5.0,12.0,0.4615384615384615,7.399101960573441,26.0,129.0,4.961538461538462,26.0,1.0,5.0,66.0,0.0,6.490486205913858,3.142857142857143,3.142857142857143,21.0,5.0,66.0,0.4559398652685151
288.0,4.0,22.0,0.7333333333333333,7.213697332005173,30.0,101.0,3.3666666666666667,0.0,0.0,4.0,78.0,12.0,6.390598937286269,3.391304347826087,3.391304347826087,23.0,4.0,78.0,0.4486547677560056
296.0,6.0,19.0,0.5428571428571428,6.795477829272516,35.0,117.0,3.342857142857143,16.0,0.4571428571428571,6.0,27.0,0.0,6.8682538969772855,0.9642857142857144,0.9642857142857144,28.0,6.0,27.0,0.4781949587130593
304.0,12.0,74.0,1.85,6.900747573212312,40.0,162.0,4.05,45.0,1.125,9.0,70.0,43.0,5.976216383562711,2.592592592592593,2.592592592592593,27.0,9.0,70.0,0.4230208684824958
312.0,13.0,142.0,3.227272727272727,7.080745086417005,44.0,198.0,4.5,36.0,0.8181818181818182,12.0,143.0,73.0,5.576475045828228,5.107142857142857,5.107142857142857,28.0,12.0,143.0,0.3816775320067847
320.0,20.0,277.0,5.770833333333333,6.047619064678554,48.0,288.0,6.0,90.0,1.875,15.0,248.0,105.0,4.822545857387172,8.857142857142858,8.857142857142858,28.0,15.0,248.0,0.3284562521107951
328.0,9.0,77.0,1.6041666666666667,6.291259513404538,48.0,401.0,8.354166666666666,113.0,2.3541666666666665,8.0,231.0,0.0,4.749366427035878,7.451612903225806,7.451612903225806,31.0,8.0,231.0,0.3178252208235675
336.0,10.0,44.0,0.8979591836734694,7.3221743410861535,49.0,358.0,7.306122448979591,0.0,0.0,9.0,147.0,0.0,5.588920297566967,4.59375,4.59375,32.0,9.0,147.0,0.3794689441937238
344.0,7.0,15.0,0.3409090909090909,7.234128442640338,44.0,170.0,3.863636363636364,0.0,0.0,6.0,98.0,0.0,6.011579250491236,3.5,3.5,28.0,6.0,98.0,0.3909443457599075
352.0,13.0,62.0,1.441860465116279,6.821222265065355,43.0,194.0,4.511627906976744,24.0,0.5581395348837209,13.0,131.0,33.0,4.689395765567656,4.517241379310345,4.517241379310345,29.0,13.0,131.0,0.3299174393135249
360.0,7.0,62.0,1.441860465116279,8.403839377149541,43.0,225.0,5.232558139534884,31.0,0.7209302325581395,7.0,123.0,0.0,5.721748954845849,4.92,4.92,25.0,7.0,123.0,0.4136037291443385
368.0,5.0,53.0,1.325,9.882776058955857,40.0,170.0,4.25,0.0,0.0,5.0,94.0,0.0,7.461576251427952,4.7,4.7,20.0,5.0,94.0,0.5399182364893231
376.0,5.0,12.0,0.3636363636363636,7.5720706589279345,33.0,125.0,3.787878787878788,0.0,0.0,5.0,50.0,0.0,5.9615655006285415,2.7777777777777777,2.7777777777777777,18.0,5.0,50.0,0.4296937925328074
384.0,4.0,10.0,0.2941176470588235,6.951554753150911,34.0,105.0,3.088235294117647,0.0,0.0,3.0,35.0,0.0,5.188913592969884,2.0588235294117645,2.0588235294117645,17.0,3.0,35.0,0.3656880940395809
392.0,9.0,25.0,0.7142857142857143,5.369844195821478,35.0,111.0,3.1714285714285717,6.0,0.1714285714285714,7.0,64.0,29.0,3.004134436366872,3.764705882352941,3.764705882352941,17.0,7.0,64.0,0.2043448899896358
400.0,11.0,96.0,2.5945945945945947,5.868910812386699,37.0,188.0,5.081081081081081,77.0,2.081081081081081,9.0,111.0,47.0,3.7417476644732734,6.529411764705882,6.529411764705882,17.0,9.0,111.0,0.2300002522995352
408.0,6.0,19.0,0.475,6.159322597898866,40.0,232.0,5.8,44.0,1.1,6.0,105.0,0.0,4.0798075052256895,5.526315789473684,5.526315789473684,19.0,6.0,105.0,0.2729837656522496
416.0,14.0,40.0,0.8695652173913043,5.518441267930682,46.0,219.0,4.760869565217392,0.0,0.0,8.0,129.0,24.0,4.022641551343394,5.863636363636363,5.863636363636363,22.0,8.0,129.0,0.2721180779373938
424.0,12.0,80.0,1.568627450980392,6.7928038888699565,51.0,300.0,5.882352941176471,81.0,1.588235294117647,7.0,147.0,18.0,4.587592453139751,6.125,6.125,24.0,7.0,147.0,0.3075778846482949
432.0,7.0,37.0,0.6851851851851852,6.62302963490544,54.0,330.0,6.111111111111111,30.0,0.5555555555555556,7.0,101.0,0.0,5.307966017717155,3.607142857142857,3.607142857142857,28.0,7.0,101.0,0.3566811521011658
440.0,13.0,26.0,0.4406779661016949,6.055074971603927,59.0,285.0,4.830508474576271,0.0,0.0,11.0,134.0,33.0,4.375291760972651,4.620689655172414,4.620689655172414,29.0,11.0,134.0,0.3090839782473274
448.0,6.0,31.0,0.5535714285714286,7.072913557352181,56.0,297.0,5.303571428571429,12.0,0.2142857142857142,6.0,96.0,0.0,5.143155220461881,3.2,3.2,30.0,6.0,96.0,0.343735266779104
456.0,7.0,30.0,0.5263157894736842,6.876001013277295,57.0,267.0,4.684210526315789,0.0,0.0,6.0,84.0,0.0,4.996081733289481,3.0,3.0,28.0,6.0,84.0,0.3446554537267917
464.0,19.0,100.0,1.818181818181818,5.116066543488299,55.0,323.0,5.872727272727273,56.0,1.018181818181818,11.0,135.0,51.0,3.0738729576881934,5.0,5.0,27.0,11.0,135.0,0.2107066334668161
472.0,18.0,131.0,2.3392857142857144,4.5900865517313525,56.0,424.0,7.571428571428571,101.0,1.8035714285714288,10.0,178.0,43.0,3.4593946296646427,6.137931034482759,6.137931034482759,29.0,10.0,178.0,0.2272889818204561
480.0,24.0,94.0,1.5932203389830508,4.656999582544145,59.0,522.0,8.847457627118644,98.0,1.6610169491525424,9.0,145.0,0.0,3.669005619102111,5.37037037037037,5.37037037037037,27.0,9.0,145.0,0.2524137048851304
488.0,21.0,169.0,2.9649122807017543,4.72415408919762,57.0,658.0,11.543859649122806,136.0,2.3859649122807016,10.0,159.0,14.0,3.343686768431097,6.36,6.36,25.0,10.0,159.0,0.24335845327903
496.0,25.0,237.0,4.157894736842105,5.297083947078468,57.0,797.0,13.982456140350877,139.0,2.43859649122807,9.0,184.0,25.0,3.586620396219356,8.761904761904763,8.761904761904763,21.0,9.0,184.0,0.2707393542376254
504.0,28.0,352.0,6.6415094339622645,4.540932130608157,53.0,928.0,17.50943396226415,131.0,2.4716981132075477,11.0,188.0,4.0,3.643480139270821,8.545454545454545,8.545454545454545,22.0,11.0,188.0,0.2418072539395114
512.0,18.0,295.0,5.267857142857143,4.2995845959712105,56.0,1034.0,18.464285714285715,106.0,1.8928571428571428,5.0,207.0,19.0,3.892600965555006,9.0,9.0,23.0,5.0,207.0,0.2499232545805593
520.0,23.0,328.0,5.754385964912281,4.028775788052723,57.0,1139.0,19.98245614035088,105.0,1.8421052631578947,10.0,293.0,86.0,2.6254985702007447,10.464285714285714,10.464285714285714,28.0,10.0,293.0,0.1670971592070158
528.0,29.0,252.0,4.421052631578948,3.4012395679735814,57.0,1304.0,22.87719298245614,165.0,2.8947368421052637,20.0,373.0,80.0,2.198633459488665,11.65625,11.65625,32.0,20.0,373.0,0.1441764948960311
536.0,22.0,223.0,3.716666666666667,4.035697221947777,60.0,1470.0,24.5,166.0,2.7666666666666666,16.0,454.0,81.0,3.0525551472664385,14.64516129032258,14.64516129032258,31.0,16.0,454.0,0.1917582906036244
544.0,29.0,380.0,6.333333333333333,3.8764696056360815,60.0,1562.0,26.03333333333333,92.0,1.5333333333333334,27.0,825.0,371.0,2.2858577525759687,20.625,20.625,40.0,27.0,825.0,0.1468127312125357
552.0,31.0,306.0,4.78125,4.021039433943068,64.0,1755.0,27.421875,193.0,3.015625,26.0,930.0,105.0,2.17019795776449,22.142857142857142,22.142857142857142,42.0,26.0,930.0,0.1382160667361442
560.0,30.0,296.0,4.774193548387097,3.8490178691498858,62.0,1721.0,27.758064516129032,0.0,0.0,24.0,954.0,24.0,1.9749389820529608,21.681818181818183,21.681818181818183,44.0,24.0,954.0,0.126898470859077
568.0,20.0,135.0,2.177419354838709,4.000543451250751,62.0,1917.0,30.91935483870968,196.0,3.161290322580645,20.0,751.0,0.0,1.798316156305241,19.256410256410252,19.256410256410252,39.0,20.0,751.0,0.1149066671451657
576.0,19.0,99.0,1.8,3.829141095981844,55.0,1783.0,32.41818181818182,0.0,0.0,18.0,823.0,72.0,1.693157522300465,22.24324324324324,22.24324324324324,37.0,18.0,823.0,0.1173459600468206
584.0,24.0,152.0,2.8679245283018866,4.969219582387915,53.0,1773.0,33.45283018867924,0.0,0.0,19.0,726.0,0.0,1.546980308155837,23.41935483870968,23.41935483870968,31.0,19.0,726.0,0.1085764848663387
592.0,11.0,80.0,1.702127659574468,3.847300246062069,47.0,1674.0,35.61702127659574,0.0,0.0,7.0,654.0,0.0,1.011879815064162,23.357142857142858,23.357142857142858,28.0,7.0,654.0,0.0635958468836186
600.0,17.0,100.0,2.2222222222222223,4.866100847886218,45.0,1546.0,34.355555555555554,0.0,0.0,13.0,638.0,0.0,1.2349264770244128,26.58333333333333,26.58333333333333,24.0,13.0,638.0,0.0696802550115376
608.0,24.0,233.0,6.131578947368421,3.394507840461049,38.0,1456.0,38.31578947368421,0.0,0.0,23.0,866.0,228.0,0.0679454319174131,34.64,34.64,25.0,23.0,866.0,0.0035439813295494
616.0,12.0,146.0,4.171428571428572,4.748991364581685,35.0,1484.0,42.4,28.0,0.8,12.0,885.0,19.0,1.2629248871316852,40.22727272727273,40.22727272727273,22.0,12.0,885.0,0.098135100000078
624.0,9.0,88.0,2.588235294117647,7.907569205746731,34.0,1448.0,42.588235294117645,0.0,0.0,9.0,718.0,0.0,2.747936024288613,44.875,44.875,16.0,9.0,718.0,0.2075048022715202
632.0,8.0,82.0,2.411764705882353,7.003529489057397,34.0,1383.0,40.6764705882353,0.0,0.0,8.0,566.0,0.0,2.316315669543984,31.444444444444443,31.444444444444443,18.0,8.0,566.0,0.165224865637151
640.0,5.0,85.0,2.65625,6.504028895369462,32.0,1140.0,35.625,0.0,0.0,5.0,530.0,0.0,2.087237095412536,31.176470588235293,31.176470588235293,17.0,5.0,530.0,0.1682440916157669
648.0,9.0,29.0,0.8787878787878788,6.041231209166942,33.0,1031.0,31.24242424242424,0.0,0.0,9.0,250.0,0.0,1.0828311032544795,14.705882352941176,14.705882352941176,17.0,9.0,250.0,0.0732918130081443
656.0,6.0,23.0,0.8518518518518519,5.523620197195449,27.0,861.0,31.88888888888889,0.0,0.0,6.0,253.0,3.0,0.9611897203597988,16.866666666666667,16.866666666666667,15.0,6.0,253.0,0.0763720732298314
664.0,9.0,52.0,2.0,4.842335987995683,26.0,670.0,25.76923076923077,0.0,0.0,9.0,302.0,49.0,0.7125259637269538,17.764705882352942,17.764705882352942,17.0,9.0,302.0,0.04869628432532
672.0,9.0,62.0,2.48,5.165210995294744,25.0,682.0,27.28,12.0,0.48,9.0,322.0,20.0,1.0166271688411632,21.466666666666665,21.466666666666665,15.0,9.0,322.0,0.0804369479538897
680.0,6.0,20.0,0.8,5.481648635751208,25.0,489.0,19.56,0.0,0.0,6.0,128.0,0.0,0.7539750125131129,8.533333333333333,8.533333333333333,15.0,6.0,128.0,0.0554123829778135
688.0,6.0,16.0,0.6956521739130435,4.399058696668444,23.0,471.0,20.47826086956522,0.0,0.0,6.0,110.0,0.0,0.967337642969076,7.857142857142857,7.857142857142857,14.0,6.0,110.0,0.0640027315596067
696.0,2.0,7.0,0.28,9.885266698612076,25.0,469.0,18.76,0.0,0.0,2.0,32.0,0.0,4.939261391822383,4.0,4.0,8.0,2.0,32.0,0.3739047562165477
704.0,2.0,15.0,0.6521739130434783,10.674489611929683,23.0,406.0,17.652173913043477,0.0,0.0,2.0,15.0,0.0,4.252238875906826,3.75,3.75,4.0,2.0,15.0,0.2725867550829591
712.0,2.0,23.0,1.0,10.651545488572031,23.0,261.0,11.347826086956522,0.0,0.0,2.0,23.0,8.0,3.785399864883472,5.75,5.75,4.0,2.0,23.0,0.2388431146279437
720.0,1.0,5.0,0.2272727272727272,9.776734733099577,22.0,140.0,6.363636363636363,0.0,0.0,1.0,5.0,0.0,3.027247513053863,1.0,1.0,5.0,1.0,5.0,0.2210877328269875
728.0,5.0,31.0,1.8235294117647056,7.604799876850075,17.0,48.0,2.823529411764706,0.0,0.0,5.0,32.0,27.0,1.7067752272797565,4.0,4.0,8.0,5.0,32.0,0.1455137535534054
736.0,0.0,0.0,0.0,7.106497279506874,14.0,56.0,4.0,8.0,0.5714285714285714,0.0,12.0,0.0,3.546104246510881,1.7142857142857142,1.7142857142857142,7.0,0.0,12.0,0.274524721491678
744.0,0.0,0.0,0.0,11.17554794363624,17.0,56.0,3.294117647058824,0.0,0.0,0.0,0.0,0.0,7.938326430476069,0.0,0.0,5.0,0.0,0.0,0.5452340933437465
752.0,0.0,0.0,0.0,10.89205757391296,23.0,56.0,2.4347826086956523,0.0,0.0,0.0,0.0,0.0,8.165909602070135,0.0,0.0,9.0,0.0,0.0,0.4852160252100516
760.0,3.0,4.0,0.1379310344827586,9.515650090303172,29.0,46.0,1.5862068965517242,0.0,0.0,3.0,4.0,4.0,6.839389278758067,0.3076923076923077,0.3076923076923077,13.0,3.0,4.0,0.433784146719405
768.0,6.0,37.0,1.2758620689655171,8.221864818693856,29.0,48.0,1.6551724137931034,2.0,0.0689655172413793,6.0,37.0,33.0,4.269115658684544,2.466666666666667,2.466666666666667,15.0,6.0,37.0,0.2709240213601481
776.0,5.0,63.0,2.25,8.562106301770074,28.0,90.0,3.2142857142857144,42.0,1.5,5.0,63.0,26.0,6.487633537943301,4.5,4.5,14.0,5.0,63.0,0.4073031810511512
784.0,4.0,11.0,0.5238095238095238,7.861279348093104,21.0,98.0,4.666666666666667,8.0,0.3809523809523809,4.0,23.0,0.0,5.704429115609419,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.381848375585782
792.0,7.0,48.0,2.2857142857142856,6.62805388953983,21.0,134.0,6.380952380952381,36.0,1.7142857142857142,7.0,49.0,26.0,3.449042653538319,3.769230769230769,3.769230769230769,13.0,7.0,49.0,0.2026585443747331
800.0,7.0,29.0,1.1153846153846154,6.23320061398367,26.0,185.0,7.115384615384615,51.0,1.9615384615384612,7.0,68.0,19.0,3.238029108137071,4.25,4.25,16.0,7.0,68.0,0.1958715361295425
808.0,5.0,28.0,0.9333333333333332,7.682959993786936,30.0,219.0,7.3,34.0,1.1333333333333333,5.0,37.0,0.0,4.477546583142665,2.466666666666667,2.466666666666667,15.0,5.0,37.0,0.2696028575170256
816.0,11.0,93.0,3.1,6.7063474922187964,30.0,214.0,7.133333333333334,0.0,0.0,9.0,86.0,49.0,1.816644848448423,6.142857142857143,6.142857142857143,14.0,9.0,86.0,0.1011455824626351
824.0,15.0,176.0,5.67741935483871,5.397298430233048,31.0,279.0,9.0,65.0,2.096774193548387,15.0,177.0,91.0,1.037946764740337,9.31578947368421,9.31578947368421,19.0,15.0,177.0,0.0573270266253783
832.0,19.0,307.0,9.303030303030305,4.0075705225745,33.0,363.0,11.0,84.0,2.5454545454545454,19.0,308.0,131.0,0.9675464808682332,12.833333333333334,12.833333333333334,24.0,19.0,308.0,0.0538240174503773
840.0,12.0,134.0,4.466666666666667,4.04964599038342,30.0,461.0,15.366666666666667,98.0,3.2666666666666666,12.0,281.0,0.0,1.1917520683559537,13.38095238095238,13.38095238095238,21.0,12.0,281.0,0.07949125957489
848.0,8.0,22.0,0.6875,4.87454941228786,32.0,476.0,14.875,15.0,0.46875,8.0,297.0,16.0,2.3264544384022146,12.91304347826087,12.91304347826087,23.0,8.0,297.0,0.1374461804578678
856.0,11.0,35.0,1.206896551724138,4.12992756323858,29.0,528.0,18.20689655172414,52.0,1.793103448275862,11.0,245.0,0.0,1.0719890267263588,12.25,12.25,20.0,11.0,245.0,0.0720716483861453
864.0,7.0,59.0,1.9666666666666663,8.490069855069615,30.0,556.0,18.53333333333333,28.0,0.9333333333333332,7.0,112.0,0.0,2.707538405906356,8.615384615384615,8.615384615384615,13.0,7.0,112.0,0.1993798872047486
872.0,3.0,8.0,0.2666666666666666,8.200575864990368,30.0,461.0,15.366666666666667,0.0,0.0,3.0,60.0,0.0,2.526662653966488,5.0,5.0,12.0,3.0,60.0,0.1420513809087842
880.0,7.0,18.0,0.5806451612903226,7.916373597075359,31.0,460.0,14.838709677419354,0.0,0.0,7.0,74.0,14.0,2.1633049848898187,5.6923076923076925,5.6923076923076925,13.0,7.0,74.0,0.1499834240313384
888.0,5.0,14.0,0.4827586206896552,8.413444759729384,29.0,294.0,10.137931034482758,0.0,0.0,5.0,30.0,0.0,3.2064261742131697,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.2139728342768419
896.0,3.0,25.0,1.0416666666666667,8.36443088984965,24.0,170.0,7.083333333333333,0.0,0.0,3.0,49.0,19.0,5.130232582564608,3.2666666666666666,3.2666666666666666,15.0,3.0,49.0,0.3166921113536116
904.0,6.0,19.0,0.7916666666666666,5.92480522583558,24.0,164.0,6.833333333333333,0.0,0.0,6.0,49.0,0.0,3.203780172704381,3.5,3.5,14.0,6.0,49.0,0.2197306971876508
912.0,7.0,27.0,1.4210526315789471,5.436018200519281,19.0,123.0,6.473684210526316,0.0,0.0,7.0,73.0,24.0,3.331331033392453,5.615384615384615,5.615384615384615,13.0,7.0,73.0,0.2265918045477515
920.0,4.0,24.0,1.411764705882353,5.71107134899849,17.0,104.0,6.117647058823529,0.0,0.0,4.0,56.0,0.0,3.479470039505486,4.307692307692308,4.307692307692308,13.0,4.0,56.0,0.2509065962676713
928.0,8.0,40.0,2.3529411764705883,1.3881718118593092,17.0,100.0,5.882352941176471,0.0,0.0,8.0,79.0,23.0,0.8463419278828447,5.266666666666667,5.266666666666667,15.0,8.0,79.0,0.0505292296724197
936.0,9.0,78.0,4.105263157894737,3.6787576202334473,19.0,172.0,9.052631578947368,72.0,3.789473684210526,9.0,125.0,46.0,1.8231046490338656,8.333333333333334,8.333333333333334,15.0,9.0,125.0,0.1343863949510161
944.0,7.0,109.0,4.739130434782608,5.502940345246602,23.0,192.0,8.347826086956522,20.0,0.8695652173913043,7.0,148.0,23.0,2.853051785694305,8.222222222222221,8.222222222222221,18.0,7.0,148.0,0.1975966748418754
952.0,7.0,32.0,1.391304347826087,5.784730261157848,23.0,203.0,8.826086956521738,11.0,0.4782608695652174,6.0,60.0,0.0,4.787943974764823,4.0,4.0,15.0,6.0,60.0,0.3356116943888669
960.0,4.0,33.0,1.434782608695652,6.924374650718596,23.0,142.0,6.173913043478261,0.0,0.0,4.0,76.0,16.0,5.811378458467339,4.470588235294118,4.470588235294118,17.0,4.0,76.0,0.3749064538481342
968.0,7.0,55.0,2.037037037037037,7.043177789335969,27.0,134.0,4.962962962962963,0.0,0.0,7.0,66.0,0.0,5.031058288749863,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.3339782514201752
976.0,10.0,93.0,3.321428571428572,6.418505773945635,28.0,136.0,4.857142857142857,2.0,0.0714285714285714,9.0,98.0,32.0,5.22585350546101,4.9,4.9,20.0,9.0,98.0,0.3570791018371819
984.0,1.0,5.0,0.217391304347826,7.789326681021793,23.0,147.0,6.391304347826087,11.0,0.4782608695652174,1.0,29.0,0.0,7.853600427616053,1.8125,1.8125,16.0,1.0,29.0,0.5189041727945105
992.0,2.0,13.0,0.6190476190476191,10.248120535009722,21.0,93.0,4.428571428571429,0.0,0.0,2.0,9.0,0.0,8.800575216501477,0.75,0.75,12.0,2.0,9.0,0.6068695088115813
1000.0,3.0,29.0,1.9333333333333331,7.314589999894423,15.0,86.0,5.733333333333333,0.0,0.0,3.0,25.0,16.0,6.232068384474344,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.4073103887829599
